Time	Channel A	Channel B	Channel C
-31.90536753	0.00000000	0.00000000	0.00000000
-31.90136753	0.00000000	0.00000000	0.00000000
-31.89736753	0.00000000	0.00000000	0.00000000
-31.89336753	0.00000000	0.00000000	0.00000000
-31.88936753	0.00000000	0.00000000	0.00000000
-31.88536753	0.00000000	0.00000000	0.00000000
-31.88136753	0.00000000	0.00000000	0.00000000
-31.87736753	0.00000000	0.00000000	0.00000000
-31.87336753	0.00000000	0.00000000	0.00000000
-31.86936753	0.00000000	0.00000000	0.00000000
-31.86536753	0.00000000	0.00000000	0.00000000
-31.86136753	0.00000000	0.00000000	0.00000000
-31.85736753	0.00000000	0.00000000	0.00000000
-31.85336753	0.00000000	0.00000000	0.00000000
-31.84936753	0.00000000	0.00000000	0.00000000
-31.84536753	0.00000000	0.00000000	0.00000000
-31.84136753	0.00000000	0.00000000	0.00000000
-31.83736753	0.00000000	0.00000000	0.00000000
-31.83336753	0.00000000	0.00000000	0.00000000
-31.82936753	0.00000000	0.00000000	0.00000000
-31.82536753	0.00000000	0.00000000	0.00000000
-31.82136753	0.00000000	0.00000000	0.00000000
-31.81736753	0.00000000	0.00000000	0.00000000
-31.81336753	0.00000000	0.00000000	0.00000000
-31.80936753	0.00000000	0.00000000	0.00000000
-31.80536753	0.00000000	0.00000000	0.00000000
-31.80136753	0.00000000	0.00000000	0.00000000
-31.79736753	0.00000000	0.00000000	0.00000000
-31.79336753	0.00000000	0.00000000	0.00000000
-31.78936753	0.00000000	0.00000000	0.00000000
-31.78536753	0.00000000	0.00000000	0.00000000
-31.78136753	0.00000000	0.00000000	0.00000000
-31.77736753	0.00000000	0.00000000	0.00000000
-31.77336753	0.00000000	0.00000000	0.00000000
-31.76936753	0.00000000	0.00000000	0.00000000
-31.76536753	0.00000000	0.00000000	0.00000000
-31.76136753	0.00000000	0.00000000	0.00000000
-31.75736753	0.00000000	0.00000000	0.00000000
-31.75336753	0.00000000	0.00000000	0.00000000
-31.74936753	0.00000000	0.00000000	0.00000000
-31.74536753	0.00000000	0.00000000	0.00000000
-31.74136753	0.00000000	0.00000000	0.00000000
-31.73736753	0.00000000	0.00000000	0.00000000
-31.73336753	0.00000000	0.00000000	0.00000000
-31.72936753	0.00000000	0.00000000	0.00000000
-31.72536753	0.00000000	0.00000000	0.00000000
-31.72136753	0.00000000	0.00000000	0.00000000
-31.71736753	0.00000000	0.00000000	0.00000000
-31.71336753	0.00000000	0.00000000	0.00000000
-31.70936753	0.00000000	0.00000000	0.00000000
-31.70536753	0.00000000	0.00000000	0.00000000
-31.70136753	0.00000000	0.00000000	0.00000000
-31.69736753	0.00000000	0.00000000	0.00000000
-31.69336753	0.00000000	0.00000000	0.00000000
-31.68936754	0.00000000	0.00000000	0.00000000
-31.68536754	0.00000000	0.00000000	0.00000000
-31.68136754	0.00000000	0.00000000	0.00000000
-31.67736754	0.00000000	0.00000000	0.00000000
-31.67336754	0.00000000	0.00000000	0.00000000
-31.66936754	0.00000000	0.00000000	0.00000000
-31.66536754	0.00000000	0.00000000	0.00000000
-31.66136754	0.00000000	0.00000000	0.00000000
-31.65736754	0.00000000	0.00000000	0.00000000
-31.65336754	0.00000000	0.00000000	0.00000000
-31.64936754	0.00000000	0.00000000	0.00000000
-31.64536754	0.00000000	0.00000000	0.00000000
-31.64136754	0.00000000	0.00000000	0.00000000
-31.63736754	0.00000000	0.00000000	0.00000000
-31.63336754	0.00000000	0.00000000	0.00000000
-31.62936754	0.00000000	0.00000000	0.00000000
-31.62536754	0.00000000	0.00000000	0.00000000
-31.62136754	0.00000000	0.00000000	0.00000000
-31.61736754	0.00000000	0.00000000	0.00000000
-31.61336754	0.00000000	0.00000000	0.00000000
-31.60936754	0.00000000	0.00000000	0.00000000
-31.60536754	0.00000000	0.00000000	0.00000000
-31.60136754	0.00000000	0.00000000	0.00000000
-31.59736754	0.00000000	0.00000000	0.00000000
-31.59336754	0.00000000	0.00000000	0.00000000
-31.58936754	0.00000000	0.00000000	0.00000000
-31.58536754	0.00000000	0.00000000	0.00000000
-31.58136754	0.00000000	0.00000000	0.00000000
-31.57736754	0.00000000	0.00000000	0.00000000
-31.57336754	0.00000000	0.00000000	0.00000000
-31.56936754	0.00000000	0.00000000	0.00000000
-31.56536754	0.00000000	0.00000000	0.00000000
-31.56136754	0.00000000	0.00000000	0.00000000
-31.55736754	0.00000000	0.00000000	0.00000000
-31.55336754	0.00000000	0.00000000	0.00000000
-31.54936754	0.00000000	0.00000000	0.00000000
-31.54536754	0.00000000	0.00000000	0.00000000
-31.54136754	0.00000000	0.00000000	0.00000000
-31.53736754	0.00000000	0.00000000	0.00000000
-31.53336754	0.00000000	0.00000000	0.00000000
-31.52936754	0.00000000	0.00000000	0.00000000
-31.52536754	0.00000000	0.00000000	0.00000000
-31.52136754	0.00000000	0.00000000	0.00000000
-31.51736754	0.00000000	0.00000000	0.00000000
-31.51336754	0.00000000	0.00000000	0.00000000
-31.50936754	0.00000000	0.00000000	0.00000000
-31.50536754	0.00000000	0.00000000	0.00000000
-31.50136754	0.00000000	0.00000000	0.00000000
-31.49736754	0.00000000	0.00000000	0.00000000
-31.49336754	0.00000000	0.00000000	0.00000000
-31.48936754	0.00000000	0.00000000	0.00000000
-31.48536754	0.00000000	0.00000000	0.00000000
-31.48136754	0.00000000	0.00000000	0.00000000
-31.47736754	0.00000000	0.00000000	0.00000000
-31.47336754	0.00000000	0.00000000	0.00000000
-31.46936754	0.00000000	0.00000000	0.00000000
-31.46536754	0.00000000	0.00000000	0.00000000
-31.46136754	0.00000000	0.00000000	0.00000000
-31.45736754	0.00000000	0.00000000	0.00000000
-31.45336754	0.00000000	0.00000000	0.00000000
-31.44936754	0.00000000	0.00000000	0.00000000
-31.44536754	0.00000000	0.00000000	0.00000000
-31.44136754	0.00000000	0.00000000	0.00000000
-31.43736754	0.00000000	0.00000000	0.00000000
-31.43336754	0.00000000	0.00000000	0.00000000
-31.42936754	0.00000000	0.00000000	0.00000000
-31.42536754	0.00000000	0.00000000	0.00000000
-31.42136754	0.00000000	0.00000000	0.00000000
-31.41736754	0.00000000	0.00000000	0.00000000
-31.41336754	0.00000000	0.00000000	0.00000000
-31.40936754	0.00000000	0.00000000	0.00000000
-31.40536754	0.00000000	0.00000000	0.00000000
-31.40136754	0.00000000	0.00000000	0.00000000
-31.39736754	0.00000000	0.00000000	0.00000000
-31.39336754	0.00000000	0.00000000	0.00000000
-31.38936754	0.00000000	0.00000000	0.00000000
-31.38536754	0.00000000	0.00000000	0.00000000
-31.38136754	0.00000000	0.00000000	0.00000000
-31.37736754	0.00000000	0.00000000	0.00000000
-31.37336754	0.00000000	0.00000000	0.00000000
-31.36936754	0.00000000	0.00000000	0.00000000
-31.36536754	0.00000000	0.00000000	0.00000000
-31.36136754	0.00000000	0.00000000	0.00000000
-31.35736754	0.00000000	0.00000000	0.00000000
-31.35336754	0.00000000	0.00000000	0.00000000
-31.34936754	0.00000000	0.00000000	0.00000000
-31.34536754	0.00000000	0.00000000	0.00000000
-31.34136754	0.00000000	0.00000000	0.00000000
-31.33736754	0.00000000	0.00000000	0.00000000
-31.33336755	0.00000000	0.00000000	0.00000000
-31.32936755	0.00000000	0.00000000	0.00000000
-31.32536755	0.00000000	0.00000000	0.00000000
-31.32136755	0.00000000	0.00000000	0.00000000
-31.31736755	0.00000000	0.00000000	0.00000000
-31.31336755	0.00000000	0.00000000	0.00000000
-31.30936755	0.00000000	0.00000000	0.00000000
-31.30536755	0.00000000	0.00000000	0.00000000
-31.30136755	0.00000000	0.00000000	0.00000000
-31.29736755	0.00000000	0.00000000	0.00000000
-31.29336755	0.00000000	0.00000000	0.00000000
-31.28936755	0.00000000	0.00000000	0.00000000
-31.28536755	0.00000000	0.00000000	0.00000000
-31.28136755	0.00000000	0.00000000	0.00000000
-31.27736755	0.00000000	0.00000000	0.00000000
-31.27336755	0.00000000	0.00000000	0.00000000
-31.26936755	0.00000000	0.00000000	0.00000000
-31.26536755	0.00000000	0.00000000	0.00000000
-31.26136755	0.00000000	0.00000000	0.00000000
-31.25736755	0.00000000	0.00000000	0.00000000
-31.25336755	0.00000000	0.00000000	0.00000000
-31.24936755	0.00000000	0.00000000	0.00000000
-31.24536755	0.00000000	0.00000000	0.00000000
-31.24136755	0.00000000	0.00000000	0.00000000
-31.23736755	0.00000000	0.00000000	0.00000000
-31.23336755	0.00000000	0.00000000	0.00000000
-31.22936755	0.00000000	0.00000000	0.00000000
-31.22536755	0.00000000	0.00000000	0.00000000
-31.22136755	0.00000000	0.00000000	0.00000000
-31.21736755	0.00000000	0.00000000	0.00000000
-31.21336755	0.00000000	0.00000000	0.00000000
-31.20936755	0.00000000	0.00000000	0.00000000
-31.20536755	0.00000000	0.00000000	0.00000000
-31.20136755	0.00000000	0.00000000	0.00000000
-31.19736755	0.00000000	0.00000000	0.00000000
-31.19336755	0.00000000	0.00000000	0.00000000
-31.18936755	0.00000000	0.00000000	0.00000000
-31.18536755	0.00000000	0.00000000	0.00000000
-31.18136755	0.00000000	0.00000000	0.00000000
-31.17736755	0.00000000	0.00000000	0.00000000
-31.17336755	0.00000000	0.00000000	0.00000000
-31.16936755	0.00000000	0.00000000	0.00000000
-31.16536755	0.00000000	0.00000000	0.00000000
-31.16136755	0.00000000	0.00000000	0.00000000
-31.15736755	0.00000000	0.00000000	0.00000000
-31.15336755	0.00000000	0.00000000	0.00000000
-31.14936755	0.00000000	0.00000000	0.00000000
-31.14536755	0.00000000	0.00000000	0.00000000
-31.14136755	0.00000000	0.00000000	0.00000000
-31.13736755	0.00000000	0.00000000	0.00000000
-31.13336755	0.00000000	0.00000000	0.00000000
-31.12936755	0.00000000	0.00000000	0.00000000
-31.12536755	0.00000000	0.00000000	0.00000000
-31.12136755	0.00000000	0.00000000	0.00000000
-31.11736755	0.00000000	0.00000000	0.00000000
-31.11336755	0.00000000	0.00000000	0.00000000
-31.10936755	0.00000000	0.00000000	0.00000000
-31.10536755	0.00000000	0.00000000	0.00000000
-31.10136755	0.00000000	0.00000000	0.00000000
-31.09736755	0.00000000	0.00000000	0.00000000
-31.09336755	0.00000000	0.00000000	0.00000000
-31.08936755	0.00000000	0.00000000	0.00000000
-31.08536755	0.00000000	0.00000000	0.00000000
-31.08136755	0.00000000	0.00000000	0.00000000
-31.07736755	0.00000000	0.00000000	0.00000000
-31.07336755	0.00000000	0.00000000	0.00000000
-31.06936755	0.00000000	0.00000000	0.00000000
-31.06536755	0.00000000	0.00000000	0.00000000
-31.06136755	0.00000000	0.00000000	0.00000000
-31.05736755	0.00000000	0.00000000	0.00000000
-31.05336755	0.00000000	0.00000000	0.00000000
-31.04936755	0.00000000	0.00000000	0.00000000
-31.04536755	0.00000000	0.00000000	0.00000000
-31.04136755	0.00000000	0.00000000	0.00000000
-31.03736755	0.00000000	0.00000000	0.00000000
-31.03336755	0.00000000	0.00000000	0.00000000
-31.02936755	0.00000000	0.00000000	0.00000000
-31.02536755	0.00000000	0.00000000	0.00000000
-31.02136755	0.00000000	0.00000000	0.00000000
-31.01736755	0.00000000	0.00000000	0.00000000
-31.01336755	0.00000000	0.00000000	0.00000000
-31.00936755	0.00000000	0.00000000	0.00000000
-31.00536755	0.00000000	0.00000000	0.00000000
-31.00136755	0.00000000	0.00000000	0.00000000
-30.99736755	0.00000000	0.00000000	0.00000000
-30.99336755	0.00000000	0.00000000	0.00000000
-30.98936755	0.00000000	0.00000000	0.00000000
-30.98536755	0.00000000	0.00000000	0.00000000
-30.98136756	0.00000000	0.00000000	0.00000000
-30.97736756	0.00000000	0.00000000	0.00000000
-30.97336756	0.00000000	0.00000000	0.00000000
-30.96936756	0.00000000	0.00000000	0.00000000
-30.96536756	0.00000000	0.00000000	0.00000000
-30.96136756	0.00000000	0.00000000	0.00000000
-30.95736756	0.00000000	0.00000000	0.00000000
-30.95336756	0.00000000	0.00000000	0.00000000
-30.94936756	0.00000000	0.00000000	0.00000000
-30.94536756	0.00000000	0.00000000	0.00000000
-30.94136756	0.00000000	0.00000000	0.00000000
-30.93736756	0.00000000	0.00000000	0.00000000
-30.93336756	0.00000000	0.00000000	0.00000000
-30.92936756	0.00000000	0.00000000	0.00000000
-30.92536756	0.00000000	0.00000000	0.00000000
-30.92136756	0.00000000	0.00000000	0.00000000
-30.91736756	0.00000000	0.00000000	0.00000000
-30.91336756	0.00000000	0.00000000	0.00000000
-30.90936756	0.00000000	0.00000000	0.00000000
-30.90536756	0.00000000	0.00000000	0.00000000
-30.90136756	0.00000000	0.00000000	0.00000000
-30.89736756	0.00000000	0.00000000	0.00000000
-30.89336756	0.00000000	0.00000000	0.00000000
-30.88936756	0.00000000	0.00000000	0.00000000
-30.88536756	0.00000000	0.00000000	0.00000000
-30.88136756	0.00000000	0.00000000	0.00000000
-30.87736756	0.00000000	0.00000000	0.00000000
-30.87336756	0.00000000	0.00000000	0.00000000
-30.86936756	0.00000000	0.00000000	0.00000000
-30.86536756	0.00000000	0.00000000	0.00000000
-30.86136756	0.00000000	0.00000000	0.00000000
-30.85736756	0.00000000	0.00000000	0.00000000
-30.85336756	0.00000000	0.00000000	0.00000000
-30.84936756	0.00000000	0.00000000	0.00000000
-30.84536756	0.00000000	0.00000000	0.00000000
-30.84136756	0.00000000	0.00000000	0.00000000
-30.83736756	0.00000000	0.00000000	0.00000000
-30.83336756	0.00000000	0.00000000	0.00000000
-30.82936756	0.00000000	0.00000000	0.00000000
-30.82536756	0.00000000	0.00000000	0.00000000
-30.82136756	0.00000000	0.00000000	0.00000000
-30.81736756	0.00000000	0.00000000	0.00000000
-30.81336756	0.00000000	0.00000000	0.00000000
-30.80936756	0.00000000	0.00000000	0.00000000
-30.80536756	0.00000000	0.00000000	0.00000000
-30.80136756	0.00000000	0.00000000	0.00000000
-30.79736756	0.00000000	0.00000000	0.00000000
-30.79336756	0.00000000	0.00000000	0.00000000
-30.78936756	0.00000000	0.00000000	0.00000000
-30.78536756	0.00000000	0.00000000	0.00000000
-30.78136756	0.00000000	0.00000000	0.00000000
-30.77736756	0.00000000	0.00000000	0.00000000
-30.77336756	0.00000000	0.00000000	0.00000000
-30.76936756	0.00000000	0.00000000	0.00000000
-30.76536756	0.00000000	0.00000000	0.00000000
-30.76136756	0.00000000	0.00000000	0.00000000
-30.75736756	0.00000000	0.00000000	0.00000000
-30.75336756	0.00000000	0.00000000	0.00000000
-30.74936756	0.00000000	0.00000000	0.00000000
-30.74536756	0.00000000	0.00000000	0.00000000
-30.74136756	0.00000000	0.00000000	0.00000000
-30.73736756	0.00000000	0.00000000	0.00000000
-30.73336756	0.00000000	0.00000000	0.00000000
-30.72936756	0.00000000	0.00000000	0.00000000
-30.72536756	0.00000000	0.00000000	0.00000000
-30.72136756	0.00000000	0.00000000	0.00000000
-30.71736756	0.00000000	0.00000000	0.00000000
-30.71336756	0.00000000	0.00000000	0.00000000
-30.70936756	0.00000000	0.00000000	0.00000000
-30.70536756	0.00000000	0.00000000	0.00000000
-30.70136756	0.00000000	0.00000000	0.00000000
-30.69736756	0.00000000	0.00000000	0.00000000
-30.69336756	0.00000000	0.00000000	0.00000000
-30.68936756	0.00000000	0.00000000	0.00000000
-30.68536756	0.00000000	0.00000000	0.00000000
-30.68136756	0.00000000	0.00000000	0.00000000
-30.67736756	0.00000000	0.00000000	0.00000000
-30.67336756	0.00000000	0.00000000	0.00000000
-30.66936756	0.00000000	0.00000000	0.00000000
-30.66536756	0.00000000	0.00000000	0.00000000
-30.66136756	0.00000000	0.00000000	0.00000000
-30.65736756	0.00000000	0.00000000	0.00000000
-30.65336756	0.00000000	0.00000000	0.00000000
-30.64936756	0.00000000	0.00000000	0.00000000
-30.64536756	0.00000000	0.00000000	0.00000000
-30.64136756	0.00000000	0.00000000	0.00000000
-30.63736756	0.00000000	0.00000000	0.00000000
-30.63336756	0.00000000	0.00000000	0.00000000
-30.62936756	0.00000000	0.00000000	0.00000000
-30.62536757	0.00000000	0.00000000	0.00000000
-30.62136757	0.00000000	0.00000000	0.00000000
-30.61736757	0.00000000	0.00000000	0.00000000
-30.61336757	0.00000000	0.00000000	0.00000000
-30.60936757	0.00000000	0.00000000	0.00000000
-30.60536757	0.00000000	0.00000000	0.00000000
-30.60136757	0.00000000	0.00000000	0.00000000
-30.59736757	0.00000000	0.00000000	0.00000000
-30.59336757	0.00000000	0.00000000	0.00000000
-30.58936757	0.00000000	0.00000000	0.00000000
-30.58536757	0.00000000	0.00000000	0.00000000
-30.58136757	0.00000000	0.00000000	0.00000000
-30.57736757	0.00000000	0.00000000	0.00000000
-30.57336757	0.00000000	0.00000000	0.00000000
-30.56936757	0.00000000	0.00000000	0.00000000
-30.56536757	0.00000000	0.00000000	0.00000000
-30.56136757	0.00000000	0.00000000	0.00000000
-30.55736757	0.00000000	0.00000000	0.00000000
-30.55336757	0.00000000	0.00000000	0.00000000
-30.54936757	0.00000000	0.00000000	0.00000000
-30.54536757	0.00000000	0.00000000	0.00000000
-30.54136757	0.00000000	0.00000000	0.00000000
-30.53736757	0.00000000	0.00000000	0.00000000
-30.53336757	0.00000000	0.00000000	0.00000000
-30.52936757	0.00000000	0.00000000	0.00000000
-30.52536757	0.00000000	0.00000000	0.00000000
-30.52136757	0.00000000	0.00000000	0.00000000
-30.51736757	0.00000000	0.00000000	0.00000000
-30.51336757	0.00000000	0.00000000	0.00000000
-30.50936757	0.00000000	0.00000000	0.00000000
-30.50536757	0.00000000	0.00000000	0.00000000
-30.50136757	0.00000000	0.00000000	0.00000000
-30.49736757	0.00000000	0.00000000	0.00000000
-30.49336757	0.00000000	0.00000000	0.00000000
-30.48936757	0.00000000	0.00000000	0.00000000
-30.48536757	0.00000000	0.00000000	0.00000000
-30.48136757	0.00000000	0.00000000	0.00000000
-30.47736757	0.00000000	0.00000000	0.00000000
-30.47336757	0.00000000	0.00000000	0.00000000
-30.46936757	0.00000000	0.00000000	0.00000000
-30.46536757	0.00000000	0.00000000	0.00000000
-30.46136757	0.00000000	0.00000000	0.00000000
-30.45736757	0.00000000	0.00000000	0.00000000
-30.45336757	0.00000000	0.00000000	0.00000000
-30.44936757	0.00000000	0.00000000	0.00000000
-30.44536757	0.00000000	0.00000000	0.00000000
-30.44136757	0.00000000	0.00000000	0.00000000
-30.43736757	0.00000000	0.00000000	0.00000000
-30.43336757	0.00000000	0.00000000	0.00000000
-30.42936757	0.00000000	0.00000000	0.00000000
-30.42536757	0.00000000	0.00000000	0.00000000
-30.42136757	0.00000000	0.00000000	0.00000000
-30.41736757	0.00000000	0.00000000	0.00000000
-30.41336757	0.00000000	0.00000000	0.00000000
-30.40936757	0.00000000	0.00000000	0.00000000
-30.40536757	0.00000000	0.00000000	0.00000000
-30.40136757	0.00000000	0.00000000	0.00000000
-30.39736757	0.00000000	0.00000000	0.00000000
-30.39336757	0.00000000	0.00000000	0.00000000
-30.38936757	0.00000000	0.00000000	0.00000000
-30.38536757	0.00000000	0.00000000	0.00000000
-30.38136757	0.00000000	0.00000000	0.00000000
-30.37736757	0.00000000	0.00000000	0.00000000
-30.37336757	0.00000000	0.00000000	0.00000000
-30.36936757	0.00000000	0.00000000	0.00000000
-30.36536757	0.00000000	0.00000000	0.00000000
-30.36136757	0.00000000	0.00000000	0.00000000
-30.35736757	0.00000000	0.00000000	0.00000000
-30.35336757	0.00000000	0.00000000	0.00000000
-30.34936757	0.00000000	0.00000000	0.00000000
-30.34536757	0.00000000	0.00000000	0.00000000
-30.34136757	0.00000000	0.00000000	0.00000000
-30.33736757	0.00000000	0.00000000	0.00000000
-30.33336757	0.00000000	0.00000000	0.00000000
-30.32936757	0.00000000	0.00000000	0.00000000
-30.32536757	0.00000000	0.00000000	0.00000000
-30.32136757	0.00000000	0.00000000	0.00000000
-30.31736757	0.00000000	0.00000000	0.00000000
-30.31336757	0.00000000	0.00000000	0.00000000
-30.30936757	0.00000000	0.00000000	0.00000000
-30.30536757	0.00000000	0.00000000	0.00000000
-30.30136757	0.00000000	0.00000000	0.00000000
-30.29736757	0.00000000	0.00000000	0.00000000
-30.29336757	0.00000000	0.00000000	0.00000000
-30.28936757	0.00000000	0.00000000	0.00000000
-30.28536757	0.00000000	0.00000000	0.00000000
-30.28136757	0.00000000	0.00000000	0.00000000
-30.27736757	0.00000000	0.00000000	0.00000000
-30.27336758	0.00000000	0.00000000	0.00000000
-30.26936758	0.00000000	0.00000000	0.00000000
-30.26536758	0.00000000	0.00000000	0.00000000
-30.26136758	0.00000000	0.00000000	0.00000000
-30.25736758	0.00000000	0.00000000	0.00000000
-30.25336758	0.00000000	0.00000000	0.00000000
-30.24936758	0.00000000	0.00000000	0.00000000
-30.24536758	0.00000000	0.00000000	0.00000000
-30.24136758	0.00000000	0.00000000	0.00000000
-30.23736758	0.00000000	0.00000000	0.00000000
-30.23336758	0.00000000	0.00000000	0.00000000
-30.22936758	0.00000000	0.00000000	0.00000000
