Time	Channel A	Channel B	Channel C
-42.78204531	0.00000000	0.00000000	0.00000000
-42.77804531	0.00000000	0.00000000	0.00000000
-42.77404531	0.00000000	0.00000000	0.00000000
-42.77004531	0.00000000	0.00000000	0.00000000
-42.76604531	0.00000000	0.00000000	0.00000000
-42.76204531	0.00000000	0.00000000	0.00000000
-42.75804531	0.00000000	0.00000000	0.00000000
-42.75404531	0.00000000	0.00000000	0.00000000
-42.75004531	0.00000000	0.00000000	0.00000000
-42.74604531	0.00000000	0.00000000	0.00000000
-42.74204531	0.00000000	0.00000000	0.00000000
-42.73804531	0.00000000	0.00000000	0.00000000
-42.73404531	0.00000000	0.00000000	0.00000000
-42.73004531	0.00000000	0.00000000	0.00000000
-42.72604531	0.00000000	0.00000000	0.00000000
-42.72204531	0.00000000	0.00000000	0.00000000
-42.71804531	0.00000000	0.00000000	0.00000000
-42.71404531	0.00000000	0.00000000	0.00000000
-42.71004531	0.00000000	0.00000000	0.00000000
-42.70604531	0.00000000	0.00000000	0.00000000
-42.70204531	0.00000000	0.00000000	0.00000000
-42.69804531	0.00000000	0.00000000	0.00000000
-42.69404531	0.00000000	0.00000000	0.00000000
-42.69004531	0.00000000	0.00000000	0.00000000
-42.68604531	0.00000000	0.00000000	0.00000000
-42.68204531	0.00000000	0.00000000	0.00000000
-42.67804531	0.00000000	0.00000000	0.00000000
-42.67404531	0.00000000	0.00000000	0.00000000
-42.67004531	0.00000000	0.00000000	0.00000000
-42.66604531	0.00000000	0.00000000	0.00000000
-42.66204531	0.00000000	0.00000000	0.00000000
-42.65804531	0.00000000	0.00000000	0.00000000
-42.65404531	0.00000000	0.00000000	0.00000000
-42.65004532	0.00000000	0.00000000	0.00000000
-42.64604532	0.00000000	0.00000000	0.00000000
-42.64204532	0.00000000	0.00000000	0.00000000
-42.63804532	0.00000000	0.00000000	0.00000000
-42.63404532	0.00000000	0.00000000	0.00000000
-42.63004532	0.00000000	0.00000000	0.00000000
-42.62604532	0.00000000	0.00000000	0.00000000
-42.62204532	0.00000000	0.00000000	0.00000000
-42.61804532	0.00000000	0.00000000	0.00000000
-42.61404532	0.00000000	0.00000000	0.00000000
-42.61004532	0.00000000	0.00000000	0.00000000
-42.60604532	0.00000000	0.00000000	0.00000000
-42.60204532	0.00000000	0.00000000	0.00000000
-42.59804532	0.00000000	0.00000000	0.00000000
-42.59404532	0.00000000	0.00000000	0.00000000
-42.59004532	0.00000000	0.00000000	0.00000000
-42.58604532	0.00000000	0.00000000	0.00000000
-42.58204532	0.00000000	0.00000000	0.00000000
-42.57804532	0.00000000	0.00000000	0.00000000
-42.57404532	0.00000000	0.00000000	0.00000000
-42.57004532	0.00000000	0.00000000	0.00000000
-42.56604532	0.00000000	0.00000000	0.00000000
-42.56204532	0.00000000	0.00000000	0.00000000
-42.55804532	0.00000000	0.00000000	0.00000000
-42.55404532	0.00000000	0.00000000	0.00000000
-42.55004532	0.00000000	0.00000000	0.00000000
-42.54604532	0.00000000	0.00000000	0.00000000
-42.54204532	0.00000000	0.00000000	0.00000000
-42.53804532	0.00000000	0.00000000	0.00000000
-42.53404532	0.00000000	0.00000000	0.00000000
-42.53004532	0.00000000	0.00000000	0.00000000
-42.52604532	0.00000000	0.00000000	0.00000000
-42.52204532	0.00000000	0.00000000	0.00000000
-42.51804532	0.00000000	0.00000000	0.00000000
-42.51404532	0.00000000	0.00000000	0.00000000
-42.51004532	0.00000000	0.00000000	0.00000000
-42.50604532	0.00000000	0.00000000	0.00000000
-42.50204532	0.00000000	0.00000000	0.00000000
-42.49804532	0.00000000	0.00000000	0.00000000
-42.49404532	0.00000000	0.00000000	0.00000000
-42.49004532	0.00000000	0.00000000	0.00000000
-42.48604532	0.00000000	0.00000000	0.00000000
-42.48204532	0.00000000	0.00000000	0.00000000
-42.47804532	0.00000000	0.00000000	0.00000000
-42.47404532	0.00000000	0.00000000	0.00000000
-42.47004532	0.00000000	0.00000000	0.00000000
-42.46604532	0.00000000	0.00000000	0.00000000
-42.46204532	0.00000000	0.00000000	0.00000000
-42.45804532	0.00000000	0.00000000	0.00000000
-42.45404532	0.00000000	0.00000000	0.00000000
-42.45004532	0.00000000	0.00000000	0.00000000
-42.44604532	0.00000000	0.00000000	0.00000000
-42.44204532	0.00000000	0.00000000	0.00000000
-42.43804532	0.00000000	0.00000000	0.00000000
-42.43404532	0.00000000	0.00000000	0.00000000
-42.43004532	0.00000000	0.00000000	0.00000000
-42.42604532	0.00000000	0.00000000	0.00000000
-42.42204532	0.00000000	0.00000000	0.00000000
-42.41804532	0.00000000	0.00000000	0.00000000
-42.41404532	0.00000000	0.00000000	0.00000000
-42.41004532	0.00000000	0.00000000	0.00000000
-42.40604532	0.00000000	0.00000000	0.00000000
-42.40204532	0.00000000	0.00000000	0.00000000
-42.39804532	0.00000000	0.00000000	0.00000000
-42.39404532	0.00000000	0.00000000	0.00000000
-42.39004532	0.00000000	0.00000000	0.00000000
-42.38604532	0.00000000	0.00000000	0.00000000
-42.38204532	0.00000000	0.00000000	0.00000000
-42.37804532	0.00000000	0.00000000	0.00000000
-42.37404532	0.00000000	0.00000000	0.00000000
-42.37004532	0.00000000	0.00000000	0.00000000
-42.36604532	0.00000000	0.00000000	0.00000000
-42.36204532	0.00000000	0.00000000	0.00000000
-42.35804532	0.00000000	0.00000000	0.00000000
-42.35404532	0.00000000	0.00000000	0.00000000
-42.35004532	0.00000000	0.00000000	0.00000000
-42.34604532	0.00000000	0.00000000	0.00000000
-42.34204532	0.00000000	0.00000000	0.00000000
-42.33804532	0.00000000	0.00000000	0.00000000
-42.33404532	0.00000000	0.00000000	0.00000000
-42.33004532	0.00000000	0.00000000	0.00000000
-42.32604532	0.00000000	0.00000000	0.00000000
-42.32204532	0.00000000	0.00000000	0.00000000
-42.31804532	0.00000000	0.00000000	0.00000000
-42.31404532	0.00000000	0.00000000	0.00000000
-42.31004532	0.00000000	0.00000000	0.00000000
-42.30604532	0.00000000	0.00000000	0.00000000
-42.30204532	0.00000000	0.00000000	0.00000000
-42.29804533	0.00000000	0.00000000	0.00000000
-42.29404533	0.00000000	0.00000000	0.00000000
-42.29004533	0.00000000	0.00000000	0.00000000
-42.28604533	0.00000000	0.00000000	0.00000000
-42.28204533	0.00000000	0.00000000	0.00000000
-42.27804533	0.00000000	0.00000000	0.00000000
-42.27404533	0.00000000	0.00000000	0.00000000
-42.27004533	0.00000000	0.00000000	0.00000000
-42.26604533	0.00000000	0.00000000	0.00000000
-42.26204533	0.00000000	0.00000000	0.00000000
-42.25804533	0.00000000	0.00000000	0.00000000
-42.25404533	0.00000000	0.00000000	0.00000000
-42.25004533	0.00000000	0.00000000	0.00000000
-42.24604533	0.00000000	0.00000000	0.00000000
-42.24204533	0.00000000	0.00000000	0.00000000
-42.23804533	0.00000000	0.00000000	0.00000000
-42.23404533	0.00000000	0.00000000	0.00000000
-42.23004533	0.00000000	0.00000000	0.00000000
-42.22604533	0.00000000	0.00000000	0.00000000
-42.22204533	0.00000000	0.00000000	0.00000000
-42.21804533	0.00000000	0.00000000	0.00000000
-42.21404533	0.00000000	0.00000000	0.00000000
-42.21004533	0.00000000	0.00000000	0.00000000
-42.20604533	0.00000000	0.00000000	0.00000000
-42.20204533	0.00000000	0.00000000	0.00000000
-42.19804533	0.00000000	0.00000000	0.00000000
-42.19404533	0.00000000	0.00000000	0.00000000
-42.19004533	0.00000000	0.00000000	0.00000000
-42.18604533	0.00000000	0.00000000	0.00000000
-42.18204533	0.00000000	0.00000000	0.00000000
-42.17804533	0.00000000	0.00000000	0.00000000
-42.17404533	0.00000000	0.00000000	0.00000000
-42.17004533	0.00000000	0.00000000	0.00000000
-42.16604533	0.00000000	0.00000000	0.00000000
-42.16204533	0.00000000	0.00000000	0.00000000
-42.15804533	0.00000000	0.00000000	0.00000000
-42.15404533	0.00000000	0.00000000	0.00000000
-42.15004533	0.00000000	0.00000000	0.00000000
-42.14604533	0.00000000	0.00000000	0.00000000
-42.14204533	0.00000000	0.00000000	0.00000000
-42.13804533	0.00000000	0.00000000	0.00000000
-42.13404533	0.00000000	0.00000000	0.00000000
-42.13004533	0.00000000	0.00000000	0.00000000
-42.12604533	0.00000000	0.00000000	0.00000000
-42.12204533	0.00000000	0.00000000	0.00000000
-42.11804533	0.00000000	0.00000000	0.00000000
-42.11404533	0.00000000	0.00000000	0.00000000
-42.11004533	0.00000000	0.00000000	0.00000000
-42.10604533	0.00000000	0.00000000	0.00000000
-42.10204533	0.00000000	0.00000000	0.00000000
-42.09804533	0.00000000	0.00000000	0.00000000
-42.09404533	0.00000000	0.00000000	0.00000000
-42.09004533	0.00000000	0.00000000	0.00000000
-42.08604533	0.00000000	0.00000000	0.00000000
-42.08204533	0.00000000	0.00000000	0.00000000
-42.07804533	0.00000000	0.00000000	0.00000000
-42.07404533	0.00000000	0.00000000	0.00000000
-42.07004533	0.00000000	0.00000000	0.00000000
-42.06604533	0.00000000	0.00000000	0.00000000
-42.06204533	0.00000000	0.00000000	0.00000000
-42.05804533	0.00000000	0.00000000	0.00000000
-42.05404533	0.00000000	0.00000000	0.00000000
-42.05004533	0.00000000	0.00000000	0.00000000
-42.04604533	0.00000000	0.00000000	0.00000000
-42.04204533	0.00000000	0.00000000	0.00000000
-42.03804533	0.00000000	0.00000000	0.00000000
-42.03404533	0.00000000	0.00000000	0.00000000
-42.03004533	0.00000000	0.00000000	0.00000000
-42.02604533	0.00000000	0.00000000	0.00000000
-42.02204533	0.00000000	0.00000000	0.00000000
-42.01804533	0.00000000	0.00000000	0.00000000
-42.01404533	0.00000000	0.00000000	0.00000000
-42.01004533	0.00000000	0.00000000	0.00000000
-42.00604533	0.00000000	0.00000000	0.00000000
-42.00204533	0.00000000	0.00000000	0.00000000
-41.99804533	0.00000000	0.00000000	0.00000000
-41.99404533	0.00000000	0.00000000	0.00000000
-41.99004533	0.00000000	0.00000000	0.00000000
-41.98604533	0.00000000	0.00000000	0.00000000
-41.98204533	0.00000000	0.00000000	0.00000000
-41.97804533	0.00000000	0.00000000	0.00000000
-41.97404533	0.00000000	0.00000000	0.00000000
-41.97004533	0.00000000	0.00000000	0.00000000
-41.96604533	0.00000000	0.00000000	0.00000000
-41.96204533	0.00000000	0.00000000	0.00000000
-41.95804533	0.00000000	0.00000000	0.00000000
-41.95404533	0.00000000	0.00000000	0.00000000
-41.95004533	0.00000000	0.00000000	0.00000000
-41.94604533	0.00000000	0.00000000	0.00000000
-41.94204534	0.00000000	0.00000000	0.00000000
-41.93804534	0.00000000	0.00000000	0.00000000
-41.93404534	0.00000000	0.00000000	0.00000000
-41.93004534	0.00000000	0.00000000	0.00000000
-41.92604534	0.00000000	0.00000000	0.00000000
-41.92204534	0.00000000	0.00000000	0.00000000
-41.91804534	0.00000000	0.00000000	0.00000000
-41.91404534	0.00000000	0.00000000	0.00000000
-41.91004534	0.00000000	0.00000000	0.00000000
-41.90604534	0.00000000	0.00000000	0.00000000
-41.90204534	0.00000000	0.00000000	0.00000000
-41.89804534	0.00000000	0.00000000	0.00000000
-41.89404534	0.00000000	0.00000000	0.00000000
-41.89004534	0.00000000	0.00000000	0.00000000
-41.88604534	0.00000000	0.00000000	0.00000000
-41.88204534	0.00000000	0.00000000	0.00000000
-41.87804534	0.00000000	0.00000000	0.00000000
-41.87404534	0.00000000	0.00000000	0.00000000
-41.87004534	0.00000000	0.00000000	0.00000000
-41.86604534	0.00000000	0.00000000	0.00000000
-41.86204534	0.00000000	0.00000000	0.00000000
-41.85804534	0.00000000	0.00000000	0.00000000
-41.85404534	0.00000000	0.00000000	0.00000000
-41.85004534	0.00000000	0.00000000	0.00000000
-41.84604534	0.00000000	0.00000000	0.00000000
-41.84204534	0.00000000	0.00000000	0.00000000
-41.83804534	0.00000000	0.00000000	0.00000000
-41.83404534	0.00000000	0.00000000	0.00000000
-41.83004534	0.00000000	0.00000000	0.00000000
-41.82604534	0.00000000	0.00000000	0.00000000
-41.82204534	0.00000000	0.00000000	0.00000000
-41.81804534	0.00000000	0.00000000	0.00000000
-41.81404534	0.00000000	0.00000000	0.00000000
-41.81004534	0.00000000	0.00000000	0.00000000
-41.80604534	0.00000000	0.00000000	0.00000000
-41.80204534	0.00000000	0.00000000	0.00000000
-41.79804534	0.00000000	0.00000000	0.00000000
-41.79404534	0.00000000	0.00000000	0.00000000
-41.79004534	0.00000000	0.00000000	0.00000000
-41.78604534	0.00000000	0.00000000	0.00000000
-41.78204534	0.00000000	0.00000000	0.00000000
-41.77804534	0.00000000	0.00000000	0.00000000
-41.77404534	0.00000000	0.00000000	0.00000000
-41.77004534	0.00000000	0.00000000	0.00000000
-41.76604534	0.00000000	0.00000000	0.00000000
-41.76204534	0.00000000	0.00000000	0.00000000
-41.75804534	0.00000000	0.00000000	0.00000000
-41.75404534	0.00000000	0.00000000	0.00000000
-41.75004534	0.00000000	0.00000000	0.00000000
-41.74604534	0.00000000	0.00000000	0.00000000
-41.74204534	0.00000000	0.00000000	0.00000000
-41.73804534	0.00000000	0.00000000	0.00000000
-41.73404534	0.00000000	0.00000000	0.00000000
-41.73004534	0.00000000	0.00000000	0.00000000
-41.72604534	0.00000000	0.00000000	0.00000000
-41.72204534	0.00000000	0.00000000	0.00000000
-41.71804534	0.00000000	0.00000000	0.00000000
-41.71404534	0.00000000	0.00000000	0.00000000
-41.71004534	0.00000000	0.00000000	0.00000000
-41.70604534	0.00000000	0.00000000	0.00000000
-41.70204534	0.00000000	0.00000000	0.00000000
-41.69804534	0.00000000	0.00000000	0.00000000
-41.69404534	0.00000000	0.00000000	0.00000000
-41.69004534	0.00000000	0.00000000	0.00000000
-41.68604534	0.00000000	0.00000000	0.00000000
-41.68204534	0.00000000	0.00000000	0.00000000
-41.67804534	0.00000000	0.00000000	0.00000000
-41.67404534	0.00000000	0.00000000	0.00000000
-41.67004534	0.00000000	0.00000000	0.00000000
-41.66604534	0.00000000	0.00000000	0.00000000
-41.66204534	0.00000000	0.00000000	0.00000000
-41.65804534	0.00000000	0.00000000	0.00000000
-41.65404534	0.00000000	0.00000000	0.00000000
-41.65004534	0.00000000	0.00000000	0.00000000
-41.64604534	0.00000000	0.00000000	0.00000000
-41.64204534	0.00000000	0.00000000	0.00000000
-41.63804534	0.00000000	0.00000000	0.00000000
-41.63404534	0.00000000	0.00000000	0.00000000
-41.63004534	0.00000000	0.00000000	0.00000000
-41.62604534	0.00000000	0.00000000	0.00000000
-41.62204534	0.00000000	0.00000000	0.00000000
-41.61804534	0.00000000	0.00000000	0.00000000
-41.61404534	0.00000000	0.00000000	0.00000000
-41.61004534	0.00000000	0.00000000	0.00000000
-41.60604534	0.00000000	0.00000000	0.00000000
-41.60204534	0.00000000	0.00000000	0.00000000
-41.59804534	0.00000000	0.00000000	0.00000000
-41.59404534	0.00000000	0.00000000	0.00000000
-41.59004535	0.00000000	0.00000000	0.00000000
-41.58604535	0.00000000	0.00000000	0.00000000
-41.58204535	0.00000000	0.00000000	0.00000000
-41.57804535	0.00000000	0.00000000	0.00000000
-41.57404535	0.00000000	0.00000000	0.00000000
-41.57004535	0.00000000	0.00000000	0.00000000
-41.56604535	0.00000000	0.00000000	0.00000000
-41.56204535	0.00000000	0.00000000	0.00000000
-41.55804535	0.00000000	0.00000000	0.00000000
-41.55404535	0.00000000	0.00000000	0.00000000
-41.55004535	0.00000000	0.00000000	0.00000000
-41.54604535	0.00000000	0.00000000	0.00000000
-41.54204535	0.00000000	0.00000000	0.00000000
-41.53804535	0.00000000	0.00000000	0.00000000
-41.53404535	0.00000000	0.00000000	0.00000000
-41.53004535	0.00000000	0.00000000	0.00000000
-41.52604535	0.00000000	0.00000000	0.00000000
-41.52204535	0.00000000	0.00000000	0.00000000
-41.51804535	0.00000000	0.00000000	0.00000000
-41.51404535	0.00000000	0.00000000	0.00000000
-41.51004535	0.00000000	0.00000000	0.00000000
-41.50604535	0.00000000	0.00000000	0.00000000
-41.50204535	0.00000000	0.00000000	0.00000000
-41.49804535	0.00000000	0.00000000	0.00000000
-41.49404535	0.00000000	0.00000000	0.00000000
-41.49004535	0.00000000	0.00000000	0.00000000
-41.48604535	0.00000000	0.00000000	0.00000000
-41.48204535	0.00000000	0.00000000	0.00000000
-41.47804535	0.00000000	0.00000000	0.00000000
-41.47404535	0.00000000	0.00000000	0.00000000
-41.47004535	0.00000000	0.00000000	0.00000000
-41.46604535	0.00000000	0.00000000	0.00000000
-41.46204535	0.00000000	0.00000000	0.00000000
-41.45804535	0.00000000	0.00000000	0.00000000
-41.45404535	0.00000000	0.00000000	0.00000000
-41.45004535	0.00000000	0.00000000	0.00000000
-41.44604535	0.00000000	0.00000000	0.00000000
-41.44204535	0.00000000	0.00000000	0.00000000
-41.43804535	0.00000000	0.00000000	0.00000000
-41.43404535	0.00000000	0.00000000	0.00000000
-41.43004535	0.00000000	0.00000000	0.00000000
-41.42604535	0.00000000	0.00000000	0.00000000
-41.42204535	0.00000000	0.00000000	0.00000000
-41.41804535	0.00000000	0.00000000	0.00000000
-41.41404535	0.00000000	0.00000000	0.00000000
-41.41004535	0.00000000	0.00000000	0.00000000
-41.40604535	0.00000000	0.00000000	0.00000000
-41.40204535	0.00000000	0.00000000	0.00000000
-41.39804535	0.00000000	0.00000000	0.00000000
-41.39404535	0.00000000	0.00000000	0.00000000
-41.39004535	0.00000000	0.00000000	0.00000000
-41.38604535	0.00000000	0.00000000	0.00000000
-41.38204535	0.00000000	0.00000000	0.00000000
-41.37804535	0.00000000	0.00000000	0.00000000
-41.37404535	0.00000000	0.00000000	0.00000000
-41.37004535	0.00000000	0.00000000	0.00000000
-41.36604535	0.00000000	0.00000000	0.00000000
-41.36204535	0.00000000	0.00000000	0.00000000
-41.35804535	0.00000000	0.00000000	0.00000000
-41.35404535	0.00000000	0.00000000	0.00000000
-41.35004535	0.00000000	0.00000000	0.00000000
-41.34604535	0.00000000	0.00000000	0.00000000
-41.34204535	0.00000000	0.00000000	0.00000000
-41.33804535	0.00000000	0.00000000	0.00000000
-41.33404535	0.00000000	0.00000000	0.00000000
-41.33004535	0.00000000	0.00000000	0.00000000
-41.32604535	0.00000000	0.00000000	0.00000000
-41.32204535	0.00000000	0.00000000	0.00000000
-41.31804535	0.00000000	0.00000000	0.00000000
-41.31404535	0.00000000	0.00000000	0.00000000
-41.31004535	0.00000000	0.00000000	0.00000000
-41.30604535	0.00000000	0.00000000	0.00000000
-41.30204535	0.00000000	0.00000000	0.00000000
-41.29804535	0.00000000	0.00000000	0.00000000
-41.29404535	0.00000000	0.00000000	0.00000000
-41.29004535	0.00000000	0.00000000	0.00000000
-41.28604535	0.00000000	0.00000000	0.00000000
-41.28204535	0.00000000	0.00000000	0.00000000
-41.27804535	0.00000000	0.00000000	0.00000000
-41.27404535	0.00000000	0.00000000	0.00000000
-41.27004535	0.00000000	0.00000000	0.00000000
-41.26604535	0.00000000	0.00000000	0.00000000
-41.26204535	0.00000000	0.00000000	0.00000000
-41.25804535	0.00000000	0.00000000	0.00000000
-41.25404535	0.00000000	0.00000000	0.00000000
-41.25004535	0.00000000	0.00000000	0.00000000
-41.24604535	0.00000000	0.00000000	0.00000000
-41.24204535	0.00000000	0.00000000	0.00000000
-41.23804535	0.00000000	0.00000000	0.00000000
-41.23404536	0.00000000	0.00000000	0.00000000
-41.23004536	0.00000000	0.00000000	0.00000000
-41.22604536	0.00000000	0.00000000	0.00000000
-41.22204536	0.00000000	0.00000000	0.00000000
-41.21804536	0.00000000	0.00000000	0.00000000
-41.21404536	0.00000000	0.00000000	0.00000000
-41.21004536	0.00000000	0.00000000	0.00000000
-41.20604536	0.00000000	0.00000000	0.00000000
-41.20204536	0.00000000	0.00000000	0.00000000
-41.19804536	0.00000000	0.00000000	0.00000000
-41.19404536	0.00000000	0.00000000	0.00000000
-41.19004536	0.00000000	0.00000000	0.00000000
-41.18604536	0.00000000	0.00000000	0.00000000
-41.18204536	0.00000000	0.00000000	0.00000000
-41.17804536	0.00000000	0.00000000	0.00000000
-41.17404536	0.00000000	0.00000000	0.00000000
-41.17004536	0.00000000	0.00000000	0.00000000
-41.16604536	0.00000000	0.00000000	0.00000000
-41.16204536	0.00000000	0.00000000	0.00000000
-41.15804536	0.00000000	0.00000000	0.00000000
-41.15404536	0.00000000	0.00000000	0.00000000
-41.15004536	0.00000000	0.00000000	0.00000000
-41.14604536	0.00000000	0.00000000	0.00000000
-41.14204536	0.00000000	0.00000000	0.00000000
-41.13804536	0.00000000	0.00000000	0.00000000
-41.13404536	0.00000000	0.00000000	0.00000000
-41.13004536	0.00000000	0.00000000	0.00000000
-41.12604536	0.00000000	0.00000000	0.00000000
-41.12204536	0.00000000	0.00000000	0.00000000
-41.11804536	0.00000000	0.00000000	0.00000000
-41.11404536	0.00000000	0.00000000	0.00000000
-41.11004536	0.00000000	0.00000000	0.00000000
-41.10604536	0.00000000	0.00000000	0.00000000
-41.10204536	0.00000000	0.00000000	0.00000000
