Time	Channel A	Channel B	Channel C
-42.78093213	0.00000000	0.00000000	0.00000000
-42.77693213	0.00000000	0.00000000	0.00000000
-42.77293213	0.00000000	0.00000000	0.00000000
-42.76893213	0.00000000	0.00000000	0.00000000
-42.76493213	0.00000000	0.00000000	0.00000000
-42.76093213	0.00000000	0.00000000	0.00000000
-42.75693213	0.00000000	0.00000000	0.00000000
-42.75293213	0.00000000	0.00000000	0.00000000
-42.74893213	0.00000000	0.00000000	0.00000000
-42.74493213	0.00000000	0.00000000	0.00000000
-42.74093213	0.00000000	0.00000000	0.00000000
-42.73693213	0.00000000	0.00000000	0.00000000
-42.73293213	0.00000000	0.00000000	0.00000000
-42.72893213	0.00000000	0.00000000	0.00000000
-42.72493213	0.00000000	0.00000000	0.00000000
-42.72093214	0.00000000	0.00000000	0.00000000
-42.71693214	0.00000000	0.00000000	0.00000000
-42.71293214	0.00000000	0.00000000	0.00000000
-42.70893214	0.00000000	0.00000000	0.00000000
-42.70493214	0.00000000	0.00000000	0.00000000
-42.70093214	0.00000000	0.00000000	0.00000000
-42.69693214	0.00000000	0.00000000	0.00000000
-42.69293214	0.00000000	0.00000000	0.00000000
-42.68893214	0.00000000	0.00000000	0.00000000
-42.68493214	0.00000000	0.00000000	0.00000000
-42.68093214	0.00000000	0.00000000	0.00000000
-42.67693214	0.00000000	0.00000000	0.00000000
-42.67293214	0.00000000	0.00000000	0.00000000
-42.66893214	0.00000000	0.00000000	0.00000000
-42.66493214	0.00000000	0.00000000	0.00000000
-42.66093214	0.00000000	0.00000000	0.00000000
-42.65693214	0.00000000	0.00000000	0.00000000
-42.65293214	0.00000000	0.00000000	0.00000000
-42.64893214	0.00000000	0.00000000	0.00000000
-42.64493214	0.00000000	0.00000000	0.00000000
-42.64093214	0.00000000	0.00000000	0.00000000
-42.63693214	0.00000000	0.00000000	0.00000000
-42.63293214	0.00000000	0.00000000	0.00000000
-42.62893214	0.00000000	0.00000000	0.00000000
-42.62493214	0.00000000	0.00000000	0.00000000
-42.62093214	0.00000000	0.00000000	0.00000000
-42.61693214	0.00000000	0.00000000	0.00000000
-42.61293214	0.00000000	0.00000000	0.00000000
-42.60893214	0.00000000	0.00000000	0.00000000
-42.60493214	0.00000000	0.00000000	0.00000000
-42.60093214	0.00000000	0.00000000	0.00000000
-42.59693214	0.00000000	0.00000000	0.00000000
-42.59293214	0.00000000	0.00000000	0.00000000
-42.58893214	0.00000000	0.00000000	0.00000000
-42.58493214	0.00000000	0.00000000	0.00000000
-42.58093214	0.00000000	0.00000000	0.00000000
-42.57693214	0.00000000	0.00000000	0.00000000
-42.57293214	0.00000000	0.00000000	0.00000000
-42.56893214	0.00000000	0.00000000	0.00000000
-42.56493214	0.00000000	0.00000000	0.00000000
-42.56093214	0.00000000	0.00000000	0.00000000
-42.55693214	0.00000000	0.00000000	0.00000000
-42.55293214	0.00000000	0.00000000	0.00000000
-42.54893214	0.00000000	0.00000000	0.00000000
-42.54493214	0.00000000	0.00000000	0.00000000
-42.54093214	0.00000000	0.00000000	0.00000000
-42.53693214	0.00000000	0.00000000	0.00000000
-42.53293214	0.00000000	0.00000000	0.00000000
-42.52893214	0.00000000	0.00000000	0.00000000
-42.52493214	0.00000000	0.00000000	0.00000000
-42.52093214	0.00000000	0.00000000	0.00000000
-42.51693214	0.00000000	0.00000000	0.00000000
-42.51293214	0.00000000	0.00000000	0.00000000
-42.50893214	0.00000000	0.00000000	0.00000000
-42.50493214	0.00000000	0.00000000	0.00000000
-42.50093214	0.00000000	0.00000000	0.00000000
-42.49693214	0.00000000	0.00000000	0.00000000
-42.49293214	0.00000000	0.00000000	0.00000000
-42.48893214	0.00000000	0.00000000	0.00000000
-42.48493214	0.00000000	0.00000000	0.00000000
-42.48093214	0.00000000	0.00000000	0.00000000
-42.47693214	0.00000000	0.00000000	0.00000000
-42.47293214	0.00000000	0.00000000	0.00000000
-42.46893214	0.00000000	0.00000000	0.00000000
-42.46493214	0.00000000	0.00000000	0.00000000
-42.46093214	0.00000000	0.00000000	0.00000000
-42.45693214	0.00000000	0.00000000	0.00000000
-42.45293214	0.00000000	0.00000000	0.00000000
-42.44893214	0.00000000	0.00000000	0.00000000
-42.44493214	0.00000000	0.00000000	0.00000000
-42.44093214	0.00000000	0.00000000	0.00000000
-42.43693214	0.00000000	0.00000000	0.00000000
-42.43293214	0.00000000	0.00000000	0.00000000
-42.42893214	0.00000000	0.00000000	0.00000000
-42.42493214	0.00000000	0.00000000	0.00000000
-42.42093214	0.00000000	0.00000000	0.00000000
-42.41693214	0.00000000	0.00000000	0.00000000
-42.41293214	0.00000000	0.00000000	0.00000000
-42.40893214	0.00000000	0.00000000	0.00000000
-42.40493214	0.00000000	0.00000000	0.00000000
-42.40093214	0.00000000	0.00000000	0.00000000
-42.39693214	0.00000000	0.00000000	0.00000000
-42.39293214	0.00000000	0.00000000	0.00000000
-42.38893214	0.00000000	0.00000000	0.00000000
-42.38493214	0.00000000	0.00000000	0.00000000
-42.38093214	0.00000000	0.00000000	0.00000000
-42.37693214	0.00000000	0.00000000	0.00000000
-42.37293214	0.00000000	0.00000000	0.00000000
-42.36893214	0.00000000	0.00000000	0.00000000
-42.36493215	0.00000000	0.00000000	0.00000000
-42.36093215	0.00000000	0.00000000	0.00000000
-42.35693215	0.00000000	0.00000000	0.00000000
-42.35293215	0.00000000	0.00000000	0.00000000
-42.34893215	0.00000000	0.00000000	0.00000000
-42.34493215	0.00000000	0.00000000	0.00000000
-42.34093215	0.00000000	0.00000000	0.00000000
-42.33693215	0.00000000	0.00000000	0.00000000
-42.33293215	0.00000000	0.00000000	0.00000000
-42.32893215	0.00000000	0.00000000	0.00000000
-42.32493215	0.00000000	0.00000000	0.00000000
-42.32093215	0.00000000	0.00000000	0.00000000
-42.31693215	0.00000000	0.00000000	0.00000000
-42.31293215	0.00000000	0.00000000	0.00000000
-42.30893215	0.00000000	0.00000000	0.00000000
-42.30493215	0.00000000	0.00000000	0.00000000
-42.30093215	0.00000000	0.00000000	0.00000000
-42.29693215	0.00000000	0.00000000	0.00000000
-42.29293215	0.00000000	0.00000000	0.00000000
-42.28893215	0.00000000	0.00000000	0.00000000
-42.28493215	0.00000000	0.00000000	0.00000000
-42.28093215	0.00000000	0.00000000	0.00000000
-42.27693215	0.00000000	0.00000000	0.00000000
-42.27293215	0.00000000	0.00000000	0.00000000
-42.26893215	0.00000000	0.00000000	0.00000000
-42.26493215	0.00000000	0.00000000	0.00000000
-42.26093215	0.00000000	0.00000000	0.00000000
-42.25693215	0.00000000	0.00000000	0.00000000
-42.25293215	0.00000000	0.00000000	0.00000000
-42.24893215	0.00000000	0.00000000	0.00000000
-42.24493215	0.00000000	0.00000000	0.00000000
-42.24093215	0.00000000	0.00000000	0.00000000
-42.23693215	0.00000000	0.00000000	0.00000000
-42.23293215	0.00000000	0.00000000	0.00000000
-42.22893215	0.00000000	0.00000000	0.00000000
-42.22493215	0.00000000	0.00000000	0.00000000
-42.22093215	0.00000000	0.00000000	0.00000000
-42.21693215	0.00000000	0.00000000	0.00000000
-42.21293215	0.00000000	0.00000000	0.00000000
-42.20893215	0.00000000	0.00000000	0.00000000
-42.20493215	0.00000000	0.00000000	0.00000000
-42.20093215	0.00000000	0.00000000	0.00000000
-42.19693215	0.00000000	0.00000000	0.00000000
-42.19293215	0.00000000	0.00000000	0.00000000
-42.18893215	0.00000000	0.00000000	0.00000000
-42.18493215	0.00000000	0.00000000	0.00000000
-42.18093215	0.00000000	0.00000000	0.00000000
-42.17693215	0.00000000	0.00000000	0.00000000
-42.17293215	0.00000000	0.00000000	0.00000000
-42.16893215	0.00000000	0.00000000	0.00000000
-42.16493215	0.00000000	0.00000000	0.00000000
-42.16093215	0.00000000	0.00000000	0.00000000
-42.15693215	0.00000000	0.00000000	0.00000000
-42.15293215	0.00000000	0.00000000	0.00000000
-42.14893215	0.00000000	0.00000000	0.00000000
-42.14493215	0.00000000	0.00000000	0.00000000
-42.14093215	0.00000000	0.00000000	0.00000000
-42.13693215	0.00000000	0.00000000	0.00000000
-42.13293215	0.00000000	0.00000000	0.00000000
-42.12893215	0.00000000	0.00000000	0.00000000
-42.12493215	0.00000000	0.00000000	0.00000000
-42.12093215	0.00000000	0.00000000	0.00000000
-42.11693215	0.00000000	0.00000000	0.00000000
-42.11293215	0.00000000	0.00000000	0.00000000
-42.10893215	0.00000000	0.00000000	0.00000000
-42.10493215	0.00000000	0.00000000	0.00000000
-42.10093215	0.00000000	0.00000000	0.00000000
-42.09693215	0.00000000	0.00000000	0.00000000
-42.09293215	0.00000000	0.00000000	0.00000000
-42.08893215	0.00000000	0.00000000	0.00000000
-42.08493215	0.00000000	0.00000000	0.00000000
-42.08093215	0.00000000	0.00000000	0.00000000
-42.07693215	0.00000000	0.00000000	0.00000000
-42.07293215	0.00000000	0.00000000	0.00000000
-42.06893215	0.00000000	0.00000000	0.00000000
-42.06493215	0.00000000	0.00000000	0.00000000
-42.06093215	0.00000000	0.00000000	0.00000000
-42.05693215	0.00000000	0.00000000	0.00000000
-42.05293215	0.00000000	0.00000000	0.00000000
-42.04893215	0.00000000	0.00000000	0.00000000
-42.04493215	0.00000000	0.00000000	0.00000000
-42.04093215	0.00000000	0.00000000	0.00000000
-42.03693215	0.00000000	0.00000000	0.00000000
-42.03293215	0.00000000	0.00000000	0.00000000
-42.02893215	0.00000000	0.00000000	0.00000000
-42.02493215	0.00000000	0.00000000	0.00000000
-42.02093215	0.00000000	0.00000000	0.00000000
-42.01693215	0.00000000	0.00000000	0.00000000
-42.01293216	0.00000000	0.00000000	0.00000000
-42.00893216	0.00000000	0.00000000	0.00000000
-42.00493216	0.00000000	0.00000000	0.00000000
-42.00093216	0.00000000	0.00000000	0.00000000
-41.99693216	0.00000000	0.00000000	0.00000000
-41.99293216	0.00000000	0.00000000	0.00000000
-41.98893216	0.00000000	0.00000000	0.00000000
-41.98493216	0.00000000	0.00000000	0.00000000
-41.98093216	0.00000000	0.00000000	0.00000000
-41.97693216	0.00000000	0.00000000	0.00000000
-41.97293216	0.00000000	0.00000000	0.00000000
-41.96893216	0.00000000	0.00000000	0.00000000
-41.96493216	0.00000000	0.00000000	0.00000000
-41.96093216	0.00000000	0.00000000	0.00000000
-41.95693216	0.00000000	0.00000000	0.00000000
-41.95293216	0.00000000	0.00000000	0.00000000
-41.94893216	0.00000000	0.00000000	0.00000000
-41.94493216	0.00000000	0.00000000	0.00000000
-41.94093216	0.00000000	0.00000000	0.00000000
-41.93693216	0.00000000	0.00000000	0.00000000
-41.93293216	0.00000000	0.00000000	0.00000000
-41.92893216	0.00000000	0.00000000	0.00000000
-41.92493216	0.00000000	0.00000000	0.00000000
-41.92093216	0.00000000	0.00000000	0.00000000
-41.91693216	0.00000000	0.00000000	0.00000000
-41.91293216	0.00000000	0.00000000	0.00000000
-41.90893216	0.00000000	0.00000000	0.00000000
-41.90493216	0.00000000	0.00000000	0.00000000
-41.90093216	0.00000000	0.00000000	0.00000000
-41.89693216	0.00000000	0.00000000	0.00000000
-41.89293216	0.00000000	0.00000000	0.00000000
-41.88893216	0.00000000	0.00000000	0.00000000
-41.88493216	0.00000000	0.00000000	0.00000000
-41.88093216	0.00000000	0.00000000	0.00000000
-41.87693216	0.00000000	0.00000000	0.00000000
-41.87293216	0.00000000	0.00000000	0.00000000
-41.86893216	0.00000000	0.00000000	0.00000000
-41.86493216	0.00000000	0.00000000	0.00000000
-41.86093216	0.00000000	0.00000000	0.00000000
-41.85693216	0.00000000	0.00000000	0.00000000
-41.85293216	0.00000000	0.00000000	0.00000000
-41.84893216	0.00000000	0.00000000	0.00000000
-41.84493216	0.00000000	0.00000000	0.00000000
-41.84093216	0.00000000	0.00000000	0.00000000
-41.83693216	0.00000000	0.00000000	0.00000000
-41.83293216	0.00000000	0.00000000	0.00000000
-41.82893216	0.00000000	0.00000000	0.00000000
-41.82493216	0.00000000	0.00000000	0.00000000
-41.82093216	0.00000000	0.00000000	0.00000000
-41.81693216	0.00000000	0.00000000	0.00000000
-41.81293216	0.00000000	0.00000000	0.00000000
-41.80893216	0.00000000	0.00000000	0.00000000
-41.80493216	0.00000000	0.00000000	0.00000000
-41.80093216	0.00000000	0.00000000	0.00000000
-41.79693216	0.00000000	0.00000000	0.00000000
-41.79293216	0.00000000	0.00000000	0.00000000
-41.78893216	0.00000000	0.00000000	0.00000000
-41.78493216	0.00000000	0.00000000	0.00000000
-41.78093216	0.00000000	0.00000000	0.00000000
-41.77693216	0.00000000	0.00000000	0.00000000
-41.77293216	0.00000000	0.00000000	0.00000000
-41.76893216	0.00000000	0.00000000	0.00000000
-41.76493216	0.00000000	0.00000000	0.00000000
-41.76093216	0.00000000	0.00000000	0.00000000
-41.75693216	0.00000000	0.00000000	0.00000000
-41.75293216	0.00000000	0.00000000	0.00000000
-41.74893216	0.00000000	0.00000000	0.00000000
-41.74493216	0.00000000	0.00000000	0.00000000
-41.74093216	0.00000000	0.00000000	0.00000000
-41.73693216	0.00000000	0.00000000	0.00000000
-41.73293216	0.00000000	0.00000000	0.00000000
-41.72893216	0.00000000	0.00000000	0.00000000
-41.72493216	0.00000000	0.00000000	0.00000000
-41.72093216	0.00000000	0.00000000	0.00000000
-41.71693216	0.00000000	0.00000000	0.00000000
-41.71293216	0.00000000	0.00000000	0.00000000
-41.70893216	0.00000000	0.00000000	0.00000000
-41.70493216	0.00000000	0.00000000	0.00000000
-41.70093216	0.00000000	0.00000000	0.00000000
-41.69693216	0.00000000	0.00000000	0.00000000
-41.69293216	0.00000000	0.00000000	0.00000000
-41.68893216	0.00000000	0.00000000	0.00000000
-41.68493216	0.00000000	0.00000000	0.00000000
-41.68093216	0.00000000	0.00000000	0.00000000
-41.67693216	0.00000000	0.00000000	0.00000000
-41.67293216	0.00000000	0.00000000	0.00000000
-41.66893216	0.00000000	0.00000000	0.00000000
-41.66493216	0.00000000	0.00000000	0.00000000
-41.66093216	0.00000000	0.00000000	0.00000000
-41.65693217	0.00000000	0.00000000	0.00000000
-41.65293217	0.00000000	0.00000000	0.00000000
-41.64893217	0.00000000	0.00000000	0.00000000
-41.64493217	0.00000000	0.00000000	0.00000000
-41.64093217	0.00000000	0.00000000	0.00000000
-41.63693217	0.00000000	0.00000000	0.00000000
-41.63293217	0.00000000	0.00000000	0.00000000
-41.62893217	0.00000000	0.00000000	0.00000000
-41.62493217	0.00000000	0.00000000	0.00000000
-41.62093217	0.00000000	0.00000000	0.00000000
-41.61693217	0.00000000	0.00000000	0.00000000
-41.61293217	0.00000000	0.00000000	0.00000000
-41.60893217	0.00000000	0.00000000	0.00000000
-41.60493217	0.00000000	0.00000000	0.00000000
-41.60093217	0.00000000	0.00000000	0.00000000
-41.59693217	0.00000000	0.00000000	0.00000000
-41.59293217	0.00000000	0.00000000	0.00000000
-41.58893217	0.00000000	0.00000000	0.00000000
-41.58493217	0.00000000	0.00000000	0.00000000
-41.58093217	0.00000000	0.00000000	0.00000000
-41.57693217	0.00000000	0.00000000	0.00000000
-41.57293217	0.00000000	0.00000000	0.00000000
-41.56893217	0.00000000	0.00000000	0.00000000
-41.56493217	0.00000000	0.00000000	0.00000000
-41.56093217	0.00000000	0.00000000	0.00000000
-41.55693217	0.00000000	0.00000000	0.00000000
-41.55293217	0.00000000	0.00000000	0.00000000
-41.54893217	0.00000000	0.00000000	0.00000000
-41.54493217	0.00000000	0.00000000	0.00000000
-41.54093217	0.00000000	0.00000000	0.00000000
-41.53693217	0.00000000	0.00000000	0.00000000
-41.53293217	0.00000000	0.00000000	0.00000000
-41.52893217	0.00000000	0.00000000	0.00000000
-41.52493217	0.00000000	0.00000000	0.00000000
-41.52093217	0.00000000	0.00000000	0.00000000
-41.51693217	0.00000000	0.00000000	0.00000000
-41.51293217	0.00000000	0.00000000	0.00000000
-41.50893217	0.00000000	0.00000000	0.00000000
-41.50493217	0.00000000	0.00000000	0.00000000
-41.50093217	0.00000000	0.00000000	0.00000000
-41.49693217	0.00000000	0.00000000	0.00000000
-41.49293217	0.00000000	0.00000000	0.00000000
-41.48893217	0.00000000	0.00000000	0.00000000
-41.48493217	0.00000000	0.00000000	0.00000000
-41.48093217	0.00000000	0.00000000	0.00000000
-41.47693217	0.00000000	0.00000000	0.00000000
-41.47293217	0.00000000	0.00000000	0.00000000
-41.46893217	0.00000000	0.00000000	0.00000000
-41.46493217	0.00000000	0.00000000	0.00000000
-41.46093217	0.00000000	0.00000000	0.00000000
-41.45693217	0.00000000	0.00000000	0.00000000
-41.45293217	0.00000000	0.00000000	0.00000000
-41.44893217	0.00000000	0.00000000	0.00000000
-41.44493217	0.00000000	0.00000000	0.00000000
-41.44093217	0.00000000	0.00000000	0.00000000
-41.43693217	0.00000000	0.00000000	0.00000000
-41.43293217	0.00000000	0.00000000	0.00000000
-41.42893217	0.00000000	0.00000000	0.00000000
-41.42493217	0.00000000	0.00000000	0.00000000
-41.42093217	0.00000000	0.00000000	0.00000000
-41.41693217	0.00000000	0.00000000	0.00000000
-41.41293217	0.00000000	0.00000000	0.00000000
-41.40893217	0.00000000	0.00000000	0.00000000
-41.40493217	0.00000000	0.00000000	0.00000000
-41.40093217	0.00000000	0.00000000	0.00000000
-41.39693217	0.00000000	0.00000000	0.00000000
-41.39293217	0.00000000	0.00000000	0.00000000
-41.38893217	0.00000000	0.00000000	0.00000000
-41.38493217	0.00000000	0.00000000	0.00000000
-41.38093217	0.00000000	0.00000000	0.00000000
-41.37693217	0.00000000	0.00000000	0.00000000
-41.37293217	0.00000000	0.00000000	0.00000000
-41.36893217	0.00000000	0.00000000	0.00000000
-41.36493217	0.00000000	0.00000000	0.00000000
-41.36093217	0.00000000	0.00000000	0.00000000
-41.35693217	0.00000000	0.00000000	0.00000000
-41.35293217	0.00000000	0.00000000	0.00000000
-41.34893217	0.00000000	0.00000000	0.00000000
-41.34493217	0.00000000	0.00000000	0.00000000
-41.34093217	0.00000000	0.00000000	0.00000000
-41.33693217	0.00000000	0.00000000	0.00000000
-41.33293217	0.00000000	0.00000000	0.00000000
-41.32893217	0.00000000	0.00000000	0.00000000
-41.32493217	0.00000000	0.00000000	0.00000000
-41.32093217	0.00000000	0.00000000	0.00000000
-41.31693217	0.00000000	0.00000000	0.00000000
-41.31293217	0.00000000	0.00000000	0.00000000
-41.30893217	0.00000000	0.00000000	0.00000000
-41.30493218	0.00000000	0.00000000	0.00000000
-41.30093218	0.00000000	0.00000000	0.00000000
-41.29693218	0.00000000	0.00000000	0.00000000
-41.29293218	0.00000000	0.00000000	0.00000000
-41.28893218	0.00000000	0.00000000	0.00000000
-41.28493218	0.00000000	0.00000000	0.00000000
-41.28093218	0.00000000	0.00000000	0.00000000
-41.27693218	0.00000000	0.00000000	0.00000000
-41.27293218	0.00000000	0.00000000	0.00000000
-41.26893218	0.00000000	0.00000000	0.00000000
-41.26493218	0.00000000	0.00000000	0.00000000
-41.26093218	0.00000000	0.00000000	0.00000000
-41.25693218	0.00000000	0.00000000	0.00000000
-41.25293218	0.00000000	0.00000000	0.00000000
-41.24893218	0.00000000	0.00000000	0.00000000
-41.24493218	0.00000000	0.00000000	0.00000000
-41.24093218	0.00000000	0.00000000	0.00000000
-41.23693218	0.00000000	0.00000000	0.00000000
-41.23293218	0.00000000	0.00000000	0.00000000
-41.22893218	0.00000000	0.00000000	0.00000000
-41.22493218	0.00000000	0.00000000	0.00000000
-41.22093218	0.00000000	0.00000000	0.00000000
-41.21693218	0.00000000	0.00000000	0.00000000
-41.21293218	0.00000000	0.00000000	0.00000000
-41.20893218	0.00000000	0.00000000	0.00000000
-41.20493218	0.00000000	0.00000000	0.00000000
-41.20093218	0.00000000	0.00000000	0.00000000
-41.19693218	0.00000000	0.00000000	0.00000000
-41.19293218	0.00000000	0.00000000	0.00000000
-41.18893218	0.00000000	0.00000000	0.00000000
-41.18493218	0.00000000	0.00000000	0.00000000
-41.18093218	0.00000000	0.00000000	0.00000000
-41.17693218	0.00000000	0.00000000	0.00000000
-41.17293218	0.00000000	0.00000000	0.00000000
-41.16893218	0.00000000	0.00000000	0.00000000
-41.16493218	0.00000000	0.00000000	0.00000000
-41.16093218	0.00000000	0.00000000	0.00000000
-41.15693218	0.00000000	0.00000000	0.00000000
-41.15293218	0.00000000	0.00000000	0.00000000
-41.14893218	0.00000000	0.00000000	0.00000000
-41.14493218	0.00000000	0.00000000	0.00000000
-41.14093218	0.00000000	0.00000000	0.00000000
-41.13693218	0.00000000	0.00000000	0.00000000
-41.13293218	0.00000000	0.00000000	0.00000000
-41.12893218	0.00000000	0.00000000	0.00000000
-41.12493218	0.00000000	0.00000000	0.00000000
-41.12093218	0.00000000	0.00000000	0.00000000
-41.11693218	0.00000000	0.00000000	0.00000000
-41.11293218	0.00000000	0.00000000	0.00000000
-41.10893218	0.00000000	0.00000000	0.00000000
-41.10493218	0.00000000	0.00000000	0.00000000
-41.10093218	0.00000000	0.00000000	0.00000000
