Time	Channel A	Channel B	Channel C
-28.19514207	0.00000000	0.00000000	0.00000000
-28.19114207	0.00000000	0.00000000	0.00000000
-28.18714207	0.00000000	0.00000000	0.00000000
-28.18314207	0.00000000	0.00000000	0.00000000
-28.17914207	0.00000000	0.00000000	0.00000000
-28.17514207	0.00000000	0.00000000	0.00000000
-28.17114207	0.00000000	0.00000000	0.00000000
-28.16714207	0.00000000	0.00000000	0.00000000
-28.16314207	0.00000000	0.00000000	0.00000000
-28.15914207	0.00000000	0.00000000	0.00000000
-28.15514207	0.00000000	0.00000000	0.00000000
-28.15114207	0.00000000	0.00000000	0.00000000
-28.14714207	0.00000000	0.00000000	0.00000000
-28.14314207	0.00000000	0.00000000	0.00000000
-28.13914207	0.00000000	0.00000000	0.00000000
-28.13514207	0.00000000	0.00000000	0.00000000
-28.13114207	0.00000000	0.00000000	0.00000000
-28.12714207	0.00000000	0.00000000	0.00000000
-28.12314207	0.00000000	0.00000000	0.00000000
-28.11914207	0.00000000	0.00000000	0.00000000
-28.11514207	0.00000000	0.00000000	0.00000000
-28.11114207	0.00000000	0.00000000	0.00000000
-28.10714207	0.00000000	0.00000000	0.00000000
-28.10314207	0.00000000	0.00000000	0.00000000
-28.09914207	0.00000000	0.00000000	0.00000000
-28.09514207	0.00000000	0.00000000	0.00000000
-28.09114207	0.00000000	0.00000000	0.00000000
-28.08714207	0.00000000	0.00000000	0.00000000
-28.08314207	0.00000000	0.00000000	0.00000000
-28.07914207	0.00000000	0.00000000	0.00000000
-28.07514207	0.00000000	0.00000000	0.00000000
-28.07114207	0.00000000	0.00000000	0.00000000
-28.06714207	0.00000000	0.00000000	0.00000000
-28.06314207	0.00000000	0.00000000	0.00000000
-28.05914207	0.00000000	0.00000000	0.00000000
-28.05514207	0.00000000	0.00000000	0.00000000
-28.05114207	0.00000000	0.00000000	0.00000000
-28.04714207	0.00000000	0.00000000	0.00000000
-28.04314207	0.00000000	0.00000000	0.00000000
-28.03914207	0.00000000	0.00000000	0.00000000
-28.03514207	0.00000000	0.00000000	0.00000000
-28.03114207	0.00000000	0.00000000	0.00000000
-28.02714207	0.00000000	0.00000000	0.00000000
-28.02314207	0.00000000	0.00000000	0.00000000
-28.01914207	0.00000000	0.00000000	0.00000000
-28.01514207	0.00000000	0.00000000	0.00000000
-28.01114208	0.00000000	0.00000000	0.00000000
-28.00714208	0.00000000	0.00000000	0.00000000
-28.00314208	0.00000000	0.00000000	0.00000000
-27.99914208	0.00000000	0.00000000	0.00000000
-27.99514208	0.00000000	0.00000000	0.00000000
-27.99114208	0.00000000	0.00000000	0.00000000
-27.98714208	0.00000000	0.00000000	0.00000000
-27.98314208	0.00000000	0.00000000	0.00000000
-27.97914208	0.00000000	0.00000000	0.00000000
-27.97514208	0.00000000	0.00000000	0.00000000
-27.97114208	0.00000000	0.00000000	0.00000000
-27.96714208	0.00000000	0.00000000	0.00000000
-27.96314208	0.00000000	0.00000000	0.00000000
-27.95914208	0.00000000	0.00000000	0.00000000
-27.95514208	0.00000000	0.00000000	0.00000000
-27.95114208	0.00000000	0.00000000	0.00000000
-27.94714208	0.00000000	0.00000000	0.00000000
-27.94314208	0.00000000	0.00000000	0.00000000
-27.93914208	0.00000000	0.00000000	0.00000000
-27.93514208	0.00000000	0.00000000	0.00000000
-27.93114208	0.00000000	0.00000000	0.00000000
-27.92714208	0.00000000	0.00000000	0.00000000
-27.92314208	0.00000000	0.00000000	0.00000000
-27.91914208	0.00000000	0.00000000	0.00000000
-27.91514208	0.00000000	0.00000000	0.00000000
-27.91114208	0.00000000	0.00000000	0.00000000
-27.90714208	0.00000000	0.00000000	0.00000000
-27.90314208	0.00000000	0.00000000	0.00000000
-27.89914208	0.00000000	0.00000000	0.00000000
-27.89514208	0.00000000	0.00000000	0.00000000
-27.89114208	0.00000000	0.00000000	0.00000000
-27.88714208	0.00000000	0.00000000	0.00000000
-27.88314208	0.00000000	0.00000000	0.00000000
-27.87914208	0.00000000	0.00000000	0.00000000
-27.87514208	0.00000000	0.00000000	0.00000000
-27.87114208	0.00000000	0.00000000	0.00000000
-27.86714208	0.00000000	0.00000000	0.00000000
-27.86314208	0.00000000	0.00000000	0.00000000
-27.85914208	0.00000000	0.00000000	0.00000000
-27.85514208	0.00000000	0.00000000	0.00000000
-27.85114208	0.00000000	0.00000000	0.00000000
-27.84714208	0.00000000	0.00000000	0.00000000
-27.84314208	0.00000000	0.00000000	0.00000000
-27.83914208	0.00000000	0.00000000	0.00000000
-27.83514208	0.00000000	0.00000000	0.00000000
-27.83114208	0.00000000	0.00000000	0.00000000
-27.82714208	0.00000000	0.00000000	0.00000000
-27.82314208	0.00000000	0.00000000	0.00000000
-27.81914208	0.00000000	0.00000000	0.00000000
-27.81514208	0.00000000	0.00000000	0.00000000
-27.81114208	0.00000000	0.00000000	0.00000000
-27.80714208	0.00000000	0.00000000	0.00000000
-27.80314208	0.00000000	0.00000000	0.00000000
-27.79914208	0.00000000	0.00000000	0.00000000
-27.79514208	0.00000000	0.00000000	0.00000000
-27.79114208	0.00000000	0.00000000	0.00000000
-27.78714208	0.00000000	0.00000000	0.00000000
-27.78314208	0.00000000	0.00000000	0.00000000
-27.77914208	0.00000000	0.00000000	0.00000000
-27.77514208	0.00000000	0.00000000	0.00000000
-27.77114208	0.00000000	0.00000000	0.00000000
-27.76714208	0.00000000	0.00000000	0.00000000
-27.76314208	0.00000000	0.00000000	0.00000000
-27.75914208	0.00000000	0.00000000	0.00000000
-27.75514208	0.00000000	0.00000000	0.00000000
-27.75114208	0.00000000	0.00000000	0.00000000
-27.74714208	0.00000000	0.00000000	0.00000000
-27.74314208	0.00000000	0.00000000	0.00000000
-27.73914208	0.00000000	0.00000000	0.00000000
-27.73514208	0.00000000	0.00000000	0.00000000
-27.73114208	0.00000000	0.00000000	0.00000000
-27.72714208	0.00000000	0.00000000	0.00000000
-27.72314208	0.00000000	0.00000000	0.00000000
-27.71914208	0.00000000	0.00000000	0.00000000
-27.71514208	0.00000000	0.00000000	0.00000000
-27.71114208	0.00000000	0.00000000	0.00000000
-27.70714208	0.00000000	0.00000000	0.00000000
-27.70314208	0.00000000	0.00000000	0.00000000
-27.69914208	0.00000000	0.00000000	0.00000000
-27.69514208	0.00000000	0.00000000	0.00000000
-27.69114208	0.00000000	0.00000000	0.00000000
-27.68714208	0.00000000	0.00000000	0.00000000
-27.68314208	0.00000000	0.00000000	0.00000000
-27.67914208	0.00000000	0.00000000	0.00000000
-27.67514208	0.00000000	0.00000000	0.00000000
-27.67114208	0.00000000	0.00000000	0.00000000
-27.66714208	0.00000000	0.00000000	0.00000000
-27.66314208	0.00000000	0.00000000	0.00000000
-27.65914209	0.00000000	0.00000000	0.00000000
-27.65514209	0.00000000	0.00000000	0.00000000
-27.65114209	0.00000000	0.00000000	0.00000000
-27.64714209	0.00000000	0.00000000	0.00000000
-27.64314209	0.00000000	0.00000000	0.00000000
-27.63914209	0.00000000	0.00000000	0.00000000
-27.63514209	0.00000000	0.00000000	0.00000000
-27.63114209	0.00000000	0.00000000	0.00000000
-27.62714209	0.00000000	0.00000000	0.00000000
-27.62314209	0.00000000	0.00000000	0.00000000
-27.61914209	0.00000000	0.00000000	0.00000000
-27.61514209	0.00000000	0.00000000	0.00000000
-27.61114209	0.00000000	0.00000000	0.00000000
-27.60714209	0.00000000	0.00000000	0.00000000
-27.60314209	0.00000000	0.00000000	0.00000000
-27.59914209	0.00000000	0.00000000	0.00000000
-27.59514209	0.00000000	0.00000000	0.00000000
-27.59114209	0.00000000	0.00000000	0.00000000
-27.58714209	0.00000000	0.00000000	0.00000000
-27.58314209	0.00000000	0.00000000	0.00000000
-27.57914209	0.00000000	0.00000000	0.00000000
-27.57514209	0.00000000	0.00000000	0.00000000
-27.57114209	0.00000000	0.00000000	0.00000000
-27.56714209	0.00000000	0.00000000	0.00000000
-27.56314209	0.00000000	0.00000000	0.00000000
-27.55914209	0.00000000	0.00000000	0.00000000
-27.55514209	0.00000000	0.00000000	0.00000000
-27.55114209	0.00000000	0.00000000	0.00000000
-27.54714209	0.00000000	0.00000000	0.00000000
-27.54314209	0.00000000	0.00000000	0.00000000
-27.53914209	0.00000000	0.00000000	0.00000000
-27.53514209	0.00000000	0.00000000	0.00000000
-27.53114209	0.00000000	0.00000000	0.00000000
-27.52714209	0.00000000	0.00000000	0.00000000
-27.52314209	0.00000000	0.00000000	0.00000000
-27.51914209	0.00000000	0.00000000	0.00000000
-27.51514209	0.00000000	0.00000000	0.00000000
-27.51114209	0.00000000	0.00000000	0.00000000
-27.50714209	0.00000000	0.00000000	0.00000000
-27.50314209	0.00000000	0.00000000	0.00000000
-27.49914209	0.00000000	0.00000000	0.00000000
-27.49514209	0.00000000	0.00000000	0.00000000
-27.49114209	0.00000000	0.00000000	0.00000000
-27.48714209	0.00000000	0.00000000	0.00000000
-27.48314209	0.00000000	0.00000000	0.00000000
-27.47914209	0.00000000	0.00000000	0.00000000
-27.47514209	0.00000000	0.00000000	0.00000000
-27.47114209	0.00000000	0.00000000	0.00000000
-27.46714209	0.00000000	0.00000000	0.00000000
-27.46314209	0.00000000	0.00000000	0.00000000
-27.45914209	0.00000000	0.00000000	0.00000000
-27.45514209	0.00000000	0.00000000	0.00000000
-27.45114209	0.00000000	0.00000000	0.00000000
-27.44714209	0.00000000	0.00000000	0.00000000
-27.44314209	0.00000000	0.00000000	0.00000000
-27.43914209	0.00000000	0.00000000	0.00000000
-27.43514209	0.00000000	0.00000000	0.00000000
-27.43114209	0.00000000	0.00000000	0.00000000
-27.42714209	0.00000000	0.00000000	0.00000000
-27.42314209	0.00000000	0.00000000	0.00000000
-27.41914209	0.00000000	0.00000000	0.00000000
-27.41514209	0.00000000	0.00000000	0.00000000
-27.41114209	0.00000000	0.00000000	0.00000000
-27.40714209	0.00000000	0.00000000	0.00000000
-27.40314209	0.00000000	0.00000000	0.00000000
-27.39914209	0.00000000	0.00000000	0.00000000
-27.39514209	0.00000000	0.00000000	0.00000000
-27.39114209	0.00000000	0.00000000	0.00000000
-27.38714209	0.00000000	0.00000000	0.00000000
-27.38314209	0.00000000	0.00000000	0.00000000
-27.37914209	0.00000000	0.00000000	0.00000000
-27.37514209	0.00000000	0.00000000	0.00000000
-27.37114209	0.00000000	0.00000000	0.00000000
-27.36714209	0.00000000	0.00000000	0.00000000
-27.36314209	0.00000000	0.00000000	0.00000000
-27.35914209	0.00000000	0.00000000	0.00000000
-27.35514209	0.00000000	0.00000000	0.00000000
-27.35114209	0.00000000	0.00000000	0.00000000
-27.34714209	0.00000000	0.00000000	0.00000000
-27.34314209	0.00000000	0.00000000	0.00000000
-27.33914209	0.00000000	0.00000000	0.00000000
-27.33514209	0.00000000	0.00000000	0.00000000
-27.33114209	0.00000000	0.00000000	0.00000000
-27.32714209	0.00000000	0.00000000	0.00000000
-27.32314209	0.00000000	0.00000000	0.00000000
-27.31914209	0.00000000	0.00000000	0.00000000
-27.31514209	0.00000000	0.00000000	0.00000000
-27.31114209	0.00000000	0.00000000	0.00000000
-27.30714210	0.00000000	0.00000000	0.00000000
-27.30314210	0.00000000	0.00000000	0.00000000
-27.29914210	0.00000000	0.00000000	0.00000000
-27.29514210	0.00000000	0.00000000	0.00000000
-27.29114210	0.00000000	0.00000000	0.00000000
-27.28714210	0.00000000	0.00000000	0.00000000
-27.28314210	0.00000000	0.00000000	0.00000000
-27.27914210	0.00000000	0.00000000	0.00000000
-27.27514210	0.00000000	0.00000000	0.00000000
-27.27114210	0.00000000	0.00000000	0.00000000
-27.26714210	0.00000000	0.00000000	0.00000000
-27.26314210	0.00000000	0.00000000	0.00000000
-27.25914210	0.00000000	0.00000000	0.00000000
-27.25514210	0.00000000	0.00000000	0.00000000
-27.25114210	0.00000000	0.00000000	0.00000000
-27.24714210	0.00000000	0.00000000	0.00000000
-27.24314210	0.00000000	0.00000000	0.00000000
-27.23914210	0.00000000	0.00000000	0.00000000
-27.23514210	0.00000000	0.00000000	0.00000000
-27.23114210	0.00000000	0.00000000	0.00000000
-27.22714210	0.00000000	0.00000000	0.00000000
-27.22314210	0.00000000	0.00000000	0.00000000
-27.21914210	0.00000000	0.00000000	0.00000000
-27.21514210	0.00000000	0.00000000	0.00000000
-27.21114210	0.00000000	0.00000000	0.00000000
-27.20714210	0.00000000	0.00000000	0.00000000
-27.20314210	0.00000000	0.00000000	0.00000000
-27.19914210	0.00000000	0.00000000	0.00000000
-27.19514210	0.00000000	0.00000000	0.00000000
-27.19114210	0.00000000	0.00000000	0.00000000
-27.18714210	0.00000000	0.00000000	0.00000000
-27.18314210	0.00000000	0.00000000	0.00000000
-27.17914210	0.00000000	0.00000000	0.00000000
-27.17514210	0.00000000	0.00000000	0.00000000
-27.17114210	0.00000000	0.00000000	0.00000000
-27.16714210	0.00000000	0.00000000	0.00000000
-27.16314210	0.00000000	0.00000000	0.00000000
-27.15914210	0.00000000	0.00000000	0.00000000
-27.15514210	0.00000000	0.00000000	0.00000000
-27.15114210	0.00000000	0.00000000	0.00000000
-27.14714210	0.00000000	0.00000000	0.00000000
-27.14314210	0.00000000	0.00000000	0.00000000
-27.13914210	0.00000000	0.00000000	0.00000000
-27.13514210	0.00000000	0.00000000	0.00000000
-27.13114210	0.00000000	0.00000000	0.00000000
-27.12714210	0.00000000	0.00000000	0.00000000
-27.12314210	0.00000000	0.00000000	0.00000000
-27.11914210	0.00000000	0.00000000	0.00000000
-27.11514210	0.00000000	0.00000000	0.00000000
-27.11114210	0.00000000	0.00000000	0.00000000
-27.10714210	0.00000000	0.00000000	0.00000000
-27.10314210	0.00000000	0.00000000	0.00000000
-27.09914210	0.00000000	0.00000000	0.00000000
-27.09514210	0.00000000	0.00000000	0.00000000
-27.09114210	0.00000000	0.00000000	0.00000000
-27.08714210	0.00000000	0.00000000	0.00000000
-27.08314210	0.00000000	0.00000000	0.00000000
-27.07914210	0.00000000	0.00000000	0.00000000
-27.07514210	0.00000000	0.00000000	0.00000000
-27.07114210	0.00000000	0.00000000	0.00000000
-27.06714210	0.00000000	0.00000000	0.00000000
-27.06314210	0.00000000	0.00000000	0.00000000
-27.05914210	0.00000000	0.00000000	0.00000000
-27.05514210	0.00000000	0.00000000	0.00000000
-27.05114210	0.00000000	0.00000000	0.00000000
-27.04714210	0.00000000	0.00000000	0.00000000
-27.04314210	0.00000000	0.00000000	0.00000000
-27.03914210	0.00000000	0.00000000	0.00000000
-27.03514210	0.00000000	0.00000000	0.00000000
-27.03114210	0.00000000	0.00000000	0.00000000
-27.02714210	0.00000000	0.00000000	0.00000000
-27.02314210	0.00000000	0.00000000	0.00000000
-27.01914210	0.00000000	0.00000000	0.00000000
-27.01514210	0.00000000	0.00000000	0.00000000
-27.01114210	0.00000000	0.00000000	0.00000000
-27.00714210	0.00000000	0.00000000	0.00000000
-27.00314210	0.00000000	0.00000000	0.00000000
-26.99914210	0.00000000	0.00000000	0.00000000
-26.99514210	0.00000000	0.00000000	0.00000000
-26.99114210	0.00000000	0.00000000	0.00000000
-26.98714210	0.00000000	0.00000000	0.00000000
-26.98314210	0.00000000	0.00000000	0.00000000
-26.97914210	0.00000000	0.00000000	0.00000000
-26.97514210	0.00000000	0.00000000	0.00000000
-26.97114210	0.00000000	0.00000000	0.00000000
-26.96714210	0.00000000	0.00000000	0.00000000
-26.96314210	0.00000000	0.00000000	0.00000000
-26.95914210	0.00000000	0.00000000	0.00000000
-26.95514210	0.00000000	0.00000000	0.00000000
-26.95114211	0.00000000	0.00000000	0.00000000
-26.94714211	0.00000000	0.00000000	0.00000000
-26.94314211	0.00000000	0.00000000	0.00000000
-26.93914211	0.00000000	0.00000000	0.00000000
-26.93514211	0.00000000	0.00000000	0.00000000
-26.93114211	0.00000000	0.00000000	0.00000000
-26.92714211	0.00000000	0.00000000	0.00000000
-26.92314211	0.00000000	0.00000000	0.00000000
-26.91914211	0.00000000	0.00000000	0.00000000
-26.91514211	0.00000000	0.00000000	0.00000000
-26.91114211	0.00000000	0.00000000	0.00000000
-26.90714211	0.00000000	0.00000000	0.00000000
-26.90314211	0.00000000	0.00000000	0.00000000
-26.89914211	0.00000000	0.00000000	0.00000000
-26.89514211	0.00000000	0.00000000	0.00000000
-26.89114211	0.00000000	0.00000000	0.00000000
-26.88714211	0.00000000	0.00000000	0.00000000
-26.88314211	0.00000000	0.00000000	0.00000000
-26.87914211	0.00000000	0.00000000	0.00000000
-26.87514211	0.00000000	0.00000000	0.00000000
-26.87114211	0.00000000	0.00000000	0.00000000
-26.86714211	0.00000000	0.00000000	0.00000000
-26.86314211	0.00000000	0.00000000	0.00000000
-26.85914211	0.00000000	0.00000000	0.00000000
-26.85514211	0.00000000	0.00000000	0.00000000
-26.85114211	0.00000000	0.00000000	0.00000000
-26.84714211	0.00000000	0.00000000	0.00000000
-26.84314211	0.00000000	0.00000000	0.00000000
-26.83914211	0.00000000	0.00000000	0.00000000
-26.83514211	0.00000000	0.00000000	0.00000000
-26.83114211	0.00000000	0.00000000	0.00000000
-26.82714211	0.00000000	0.00000000	0.00000000
-26.82314211	0.00000000	0.00000000	0.00000000
-26.81914211	0.00000000	0.00000000	0.00000000
-26.81514211	0.00000000	0.00000000	0.00000000
-26.81114211	0.00000000	0.00000000	0.00000000
-26.80714211	0.00000000	0.00000000	0.00000000
-26.80314211	0.00000000	0.00000000	0.00000000
-26.79914211	0.00000000	0.00000000	0.00000000
-26.79514211	0.00000000	0.00000000	0.00000000
-26.79114211	0.00000000	0.00000000	0.00000000
-26.78714211	0.00000000	0.00000000	0.00000000
-26.78314211	0.00000000	0.00000000	0.00000000
-26.77914211	0.00000000	0.00000000	0.00000000
-26.77514211	0.00000000	0.00000000	0.00000000
-26.77114211	0.00000000	0.00000000	0.00000000
-26.76714211	0.00000000	0.00000000	0.00000000
-26.76314211	0.00000000	0.00000000	0.00000000
-26.75914211	0.00000000	0.00000000	0.00000000
-26.75514211	0.00000000	0.00000000	0.00000000
-26.75114211	0.00000000	0.00000000	0.00000000
-26.74714211	0.00000000	0.00000000	0.00000000
-26.74314211	0.00000000	0.00000000	0.00000000
-26.73914211	0.00000000	0.00000000	0.00000000
-26.73514211	0.00000000	0.00000000	0.00000000
-26.73114211	0.00000000	0.00000000	0.00000000
-26.72714211	0.00000000	0.00000000	0.00000000
-26.72314211	0.00000000	0.00000000	0.00000000
-26.71914211	0.00000000	0.00000000	0.00000000
-26.71514211	0.00000000	0.00000000	0.00000000
-26.71114211	0.00000000	0.00000000	0.00000000
-26.70714211	0.00000000	0.00000000	0.00000000
-26.70314211	0.00000000	0.00000000	0.00000000
-26.69914211	0.00000000	0.00000000	0.00000000
-26.69514211	0.00000000	0.00000000	0.00000000
-26.69114211	0.00000000	0.00000000	0.00000000
-26.68714211	0.00000000	0.00000000	0.00000000
-26.68314211	0.00000000	0.00000000	0.00000000
-26.67914211	0.00000000	0.00000000	0.00000000
-26.67514211	0.00000000	0.00000000	0.00000000
-26.67114211	0.00000000	0.00000000	0.00000000
-26.66714211	0.00000000	0.00000000	0.00000000
-26.66314211	0.00000000	0.00000000	0.00000000
-26.65914211	0.00000000	0.00000000	0.00000000
-26.65514211	0.00000000	0.00000000	0.00000000
-26.65114211	0.00000000	0.00000000	0.00000000
-26.64714211	0.00000000	0.00000000	0.00000000
-26.64314211	0.00000000	0.00000000	0.00000000
-26.63914211	0.00000000	0.00000000	0.00000000
-26.63514211	0.00000000	0.00000000	0.00000000
-26.63114211	0.00000000	0.00000000	0.00000000
-26.62714211	0.00000000	0.00000000	0.00000000
-26.62314211	0.00000000	0.00000000	0.00000000
-26.61914211	0.00000000	0.00000000	0.00000000
-26.61514211	0.00000000	0.00000000	0.00000000
-26.61114211	0.00000000	0.00000000	0.00000000
-26.60714211	0.00000000	0.00000000	0.00000000
-26.60314211	0.00000000	0.00000000	0.00000000
-26.59914212	0.00000000	0.00000000	0.00000000
-26.59514212	0.00000000	0.00000000	0.00000000
-26.59114212	0.00000000	0.00000000	0.00000000
-26.58714212	0.00000000	0.00000000	0.00000000
-26.58314212	0.00000000	0.00000000	0.00000000
-26.57914212	0.00000000	0.00000000	0.00000000
-26.57514212	0.00000000	0.00000000	0.00000000
-26.57114212	0.00000000	0.00000000	0.00000000
-26.56714212	0.00000000	0.00000000	0.00000000
-26.56314212	0.00000000	0.00000000	0.00000000
-26.55914212	0.00000000	0.00000000	0.00000000
-26.55514212	0.00000000	0.00000000	0.00000000
-26.55114212	0.00000000	0.00000000	0.00000000
-26.54714212	0.00000000	0.00000000	0.00000000
-26.54314212	0.00000000	0.00000000	0.00000000
-26.53914212	0.00000000	0.00000000	0.00000000
-26.53514212	0.00000000	0.00000000	0.00000000
-26.53114212	0.00000000	0.00000000	0.00000000
-26.52714212	0.00000000	0.00000000	0.00000000
-26.52314212	0.00000000	0.00000000	0.00000000
-26.51914212	0.00000000	0.00000000	0.00000000
