Time	Channel A	Channel B	Channel C
-28.73356017	0.00000000	0.00000000	0.00000000
-28.72956017	0.00000000	0.00000000	0.00000000
-28.72556017	0.00000000	0.00000000	0.00000000
-28.72156017	0.00000000	0.00000000	0.00000000
-28.71756017	0.00000000	0.00000000	0.00000000
-28.71356017	0.00000000	0.00000000	0.00000000
-28.70956017	0.00000000	0.00000000	0.00000000
-28.70556017	0.00000000	0.00000000	0.00000000
-28.70156017	0.00000000	0.00000000	0.00000000
-28.69756017	0.00000000	0.00000000	0.00000000
-28.69356017	0.00000000	0.00000000	0.00000000
-28.68956017	0.00000000	0.00000000	0.00000000
-28.68556017	0.00000000	0.00000000	0.00000000
-28.68156017	0.00000000	0.00000000	0.00000000
-28.67756017	0.00000000	0.00000000	0.00000000
-28.67356017	0.00000000	0.00000000	0.00000000
-28.66956017	0.00000000	0.00000000	0.00000000
-28.66556017	0.00000000	0.00000000	0.00000000
-28.66156017	0.00000000	0.00000000	0.00000000
-28.65756017	0.00000000	0.00000000	0.00000000
-28.65356017	0.00000000	0.00000000	0.00000000
-28.64956017	0.00000000	0.00000000	0.00000000
-28.64556018	0.00000000	0.00000000	0.00000000
-28.64156018	0.00000000	0.00000000	0.00000000
-28.63756018	0.00000000	0.00000000	0.00000000
-28.63356018	0.00000000	0.00000000	0.00000000
-28.62956018	0.00000000	0.00000000	0.00000000
-28.62556018	0.00000000	0.00000000	0.00000000
-28.62156018	0.00000000	0.00000000	0.00000000
-28.61756018	0.00000000	0.00000000	0.00000000
-28.61356018	0.00000000	0.00000000	0.00000000
-28.60956018	0.00000000	0.00000000	0.00000000
-28.60556018	0.00000000	0.00000000	0.00000000
-28.60156018	0.00000000	0.00000000	0.00000000
-28.59756018	0.00000000	0.00000000	0.00000000
-28.59356018	0.00000000	0.00000000	0.00000000
-28.58956018	0.00000000	0.00000000	0.00000000
-28.58556018	0.00000000	0.00000000	0.00000000
-28.58156018	0.00000000	0.00000000	0.00000000
-28.57756018	0.00000000	0.00000000	0.00000000
-28.57356018	0.00000000	0.00000000	0.00000000
-28.56956018	0.00000000	0.00000000	0.00000000
-28.56556018	0.00000000	0.00000000	0.00000000
-28.56156018	0.00000000	0.00000000	0.00000000
-28.55756018	0.00000000	0.00000000	0.00000000
-28.55356018	0.00000000	0.00000000	0.00000000
-28.54956018	0.00000000	0.00000000	0.00000000
-28.54556018	0.00000000	0.00000000	0.00000000
-28.54156018	0.00000000	0.00000000	0.00000000
-28.53756018	0.00000000	0.00000000	0.00000000
-28.53356018	0.00000000	0.00000000	0.00000000
-28.52956018	0.00000000	0.00000000	0.00000000
-28.52556018	0.00000000	0.00000000	0.00000000
-28.52156018	0.00000000	0.00000000	0.00000000
-28.51756018	0.00000000	0.00000000	0.00000000
-28.51356018	0.00000000	0.00000000	0.00000000
-28.50956018	0.00000000	0.00000000	0.00000000
-28.50556018	0.00000000	0.00000000	0.00000000
-28.50156018	0.00000000	0.00000000	0.00000000
-28.49756018	0.00000000	0.00000000	0.00000000
-28.49356018	0.00000000	0.00000000	0.00000000
-28.48956018	0.00000000	0.00000000	0.00000000
-28.48556018	0.00000000	0.00000000	0.00000000
-28.48156018	0.00000000	0.00000000	0.00000000
-28.47756018	0.00000000	0.00000000	0.00000000
-28.47356018	0.00000000	0.00000000	0.00000000
-28.46956018	0.00000000	0.00000000	0.00000000
-28.46556018	0.00000000	0.00000000	0.00000000
-28.46156018	0.00000000	0.00000000	0.00000000
-28.45756018	0.00000000	0.00000000	0.00000000
-28.45356018	0.00000000	0.00000000	0.00000000
-28.44956018	0.00000000	0.00000000	0.00000000
-28.44556018	0.00000000	0.00000000	0.00000000
-28.44156018	0.00000000	0.00000000	0.00000000
-28.43756018	0.00000000	0.00000000	0.00000000
-28.43356018	0.00000000	0.00000000	0.00000000
-28.42956018	0.00000000	0.00000000	0.00000000
-28.42556018	0.00000000	0.00000000	0.00000000
-28.42156018	0.00000000	0.00000000	0.00000000
-28.41756018	0.00000000	0.00000000	0.00000000
-28.41356018	0.00000000	0.00000000	0.00000000
-28.40956018	0.00000000	0.00000000	0.00000000
-28.40556018	0.00000000	0.00000000	0.00000000
-28.40156018	0.00000000	0.00000000	0.00000000
-28.39756018	0.00000000	0.00000000	0.00000000
-28.39356018	0.00000000	0.00000000	0.00000000
-28.38956018	0.00000000	0.00000000	0.00000000
-28.38556018	0.00000000	0.00000000	0.00000000
-28.38156018	0.00000000	0.00000000	0.00000000
-28.37756018	0.00000000	0.00000000	0.00000000
-28.37356018	0.00000000	0.00000000	0.00000000
-28.36956018	0.00000000	0.00000000	0.00000000
-28.36556018	0.00000000	0.00000000	0.00000000
-28.36156018	0.00000000	0.00000000	0.00000000
-28.35756018	0.00000000	0.00000000	0.00000000
-28.35356018	0.00000000	0.00000000	0.00000000
-28.34956018	0.00000000	0.00000000	0.00000000
-28.34556018	0.00000000	0.00000000	0.00000000
-28.34156018	0.00000000	0.00000000	0.00000000
-28.33756018	0.00000000	0.00000000	0.00000000
-28.33356018	0.00000000	0.00000000	0.00000000
-28.32956018	0.00000000	0.00000000	0.00000000
-28.32556018	0.00000000	0.00000000	0.00000000
-28.32156018	0.00000000	0.00000000	0.00000000
-28.31756018	0.00000000	0.00000000	0.00000000
-28.31356018	0.00000000	0.00000000	0.00000000
-28.30956018	0.00000000	0.00000000	0.00000000
-28.30556018	0.00000000	0.00000000	0.00000000
-28.30156018	0.00000000	0.00000000	0.00000000
-28.29756018	0.00000000	0.00000000	0.00000000
-28.29356019	0.00000000	0.00000000	0.00000000
-28.28956019	0.00000000	0.00000000	0.00000000
-28.28556019	0.00000000	0.00000000	0.00000000
-28.28156019	0.00000000	0.00000000	0.00000000
-28.27756019	0.00000000	0.00000000	0.00000000
-28.27356019	0.00000000	0.00000000	0.00000000
-28.26956019	0.00000000	0.00000000	0.00000000
-28.26556019	0.00000000	0.00000000	0.00000000
-28.26156019	0.00000000	0.00000000	0.00000000
-28.25756019	0.00000000	0.00000000	0.00000000
-28.25356019	0.00000000	0.00000000	0.00000000
-28.24956019	0.00000000	0.00000000	0.00000000
-28.24556019	0.00000000	0.00000000	0.00000000
-28.24156019	0.00000000	0.00000000	0.00000000
-28.23756019	0.00000000	0.00000000	0.00000000
-28.23356019	0.00000000	0.00000000	0.00000000
-28.22956019	0.00000000	0.00000000	0.00000000
-28.22556019	0.00000000	0.00000000	0.00000000
-28.22156019	0.00000000	0.00000000	0.00000000
-28.21756019	0.00000000	0.00000000	0.00000000
-28.21356019	0.00000000	0.00000000	0.00000000
-28.20956019	0.00000000	0.00000000	0.00000000
-28.20556019	0.00000000	0.00000000	0.00000000
-28.20156019	0.00000000	0.00000000	0.00000000
-28.19756019	0.00000000	0.00000000	0.00000000
-28.19356019	0.00000000	0.00000000	0.00000000
-28.18956019	0.00000000	0.00000000	0.00000000
-28.18556019	0.00000000	0.00000000	0.00000000
-28.18156019	0.00000000	0.00000000	0.00000000
-28.17756019	0.00000000	0.00000000	0.00000000
-28.17356019	0.00000000	0.00000000	0.00000000
-28.16956019	0.00000000	0.00000000	0.00000000
-28.16556019	0.00000000	0.00000000	0.00000000
-28.16156019	0.00000000	0.00000000	0.00000000
-28.15756019	0.00000000	0.00000000	0.00000000
-28.15356019	0.00000000	0.00000000	0.00000000
-28.14956019	0.00000000	0.00000000	0.00000000
-28.14556019	0.00000000	0.00000000	0.00000000
-28.14156019	0.00000000	0.00000000	0.00000000
-28.13756019	0.00000000	0.00000000	0.00000000
-28.13356019	0.00000000	0.00000000	0.00000000
-28.12956019	0.00000000	0.00000000	0.00000000
-28.12556019	0.00000000	0.00000000	0.00000000
-28.12156019	0.00000000	0.00000000	0.00000000
-28.11756019	0.00000000	0.00000000	0.00000000
-28.11356019	0.00000000	0.00000000	0.00000000
-28.10956019	0.00000000	0.00000000	0.00000000
-28.10556019	0.00000000	0.00000000	0.00000000
-28.10156019	0.00000000	0.00000000	0.00000000
-28.09756019	0.00000000	0.00000000	0.00000000
-28.09356019	0.00000000	0.00000000	0.00000000
-28.08956019	0.00000000	0.00000000	0.00000000
-28.08556019	0.00000000	0.00000000	0.00000000
-28.08156019	0.00000000	0.00000000	0.00000000
-28.07756019	0.00000000	0.00000000	0.00000000
-28.07356019	0.00000000	0.00000000	0.00000000
-28.06956019	0.00000000	0.00000000	0.00000000
-28.06556019	0.00000000	0.00000000	0.00000000
-28.06156019	0.00000000	0.00000000	0.00000000
-28.05756019	0.00000000	0.00000000	0.00000000
-28.05356019	0.00000000	0.00000000	0.00000000
-28.04956019	0.00000000	0.00000000	0.00000000
-28.04556019	0.00000000	0.00000000	0.00000000
-28.04156019	0.00000000	0.00000000	0.00000000
-28.03756019	0.00000000	0.00000000	0.00000000
-28.03356019	0.00000000	0.00000000	0.00000000
-28.02956019	0.00000000	0.00000000	0.00000000
-28.02556019	0.00000000	0.00000000	0.00000000
-28.02156019	0.00000000	0.00000000	0.00000000
-28.01756019	0.00000000	0.00000000	0.00000000
-28.01356019	0.00000000	0.00000000	0.00000000
-28.00956019	0.00000000	0.00000000	0.00000000
-28.00556019	0.00000000	0.00000000	0.00000000
-28.00156019	0.00000000	0.00000000	0.00000000
-27.99756019	0.00000000	0.00000000	0.00000000
-27.99356019	0.00000000	0.00000000	0.00000000
-27.98956019	0.00000000	0.00000000	0.00000000
-27.98556019	0.00000000	0.00000000	0.00000000
-27.98156019	0.00000000	0.00000000	0.00000000
-27.97756019	0.00000000	0.00000000	0.00000000
-27.97356019	0.00000000	0.00000000	0.00000000
-27.96956019	0.00000000	0.00000000	0.00000000
-27.96556019	0.00000000	0.00000000	0.00000000
-27.96156019	0.00000000	0.00000000	0.00000000
-27.95756019	0.00000000	0.00000000	0.00000000
-27.95356019	0.00000000	0.00000000	0.00000000
-27.94956019	0.00000000	0.00000000	0.00000000
-27.94556019	0.00000000	0.00000000	0.00000000
-27.94156020	0.00000000	0.00000000	0.00000000
-27.93756020	0.00000000	0.00000000	0.00000000
-27.93356020	0.00000000	0.00000000	0.00000000
-27.92956020	0.00000000	0.00000000	0.00000000
-27.92556020	0.00000000	0.00000000	0.00000000
-27.92156020	0.00000000	0.00000000	0.00000000
-27.91756020	0.00000000	0.00000000	0.00000000
-27.91356020	0.00000000	0.00000000	0.00000000
-27.90956020	0.00000000	0.00000000	0.00000000
-27.90556020	0.00000000	0.00000000	0.00000000
-27.90156020	0.00000000	0.00000000	0.00000000
-27.89756020	0.00000000	0.00000000	0.00000000
-27.89356020	0.00000000	0.00000000	0.00000000
-27.88956020	0.00000000	0.00000000	0.00000000
-27.88556020	0.00000000	0.00000000	0.00000000
-27.88156020	0.00000000	0.00000000	0.00000000
-27.87756020	0.00000000	0.00000000	0.00000000
-27.87356020	0.00000000	0.00000000	0.00000000
-27.86956020	0.00000000	0.00000000	0.00000000
-27.86556020	0.00000000	0.00000000	0.00000000
-27.86156020	0.00000000	0.00000000	0.00000000
-27.85756020	0.00000000	0.00000000	0.00000000
-27.85356020	0.00000000	0.00000000	0.00000000
-27.84956020	0.00000000	0.00000000	0.00000000
-27.84556020	0.00000000	0.00000000	0.00000000
-27.84156020	0.00000000	0.00000000	0.00000000
-27.83756020	0.00000000	0.00000000	0.00000000
-27.83356020	0.00000000	0.00000000	0.00000000
-27.82956020	0.00000000	0.00000000	0.00000000
-27.82556020	0.00000000	0.00000000	0.00000000
-27.82156020	0.00000000	0.00000000	0.00000000
-27.81756020	0.00000000	0.00000000	0.00000000
-27.81356020	0.00000000	0.00000000	0.00000000
-27.80956020	0.00000000	0.00000000	0.00000000
-27.80556020	0.00000000	0.00000000	0.00000000
-27.80156020	0.00000000	0.00000000	0.00000000
-27.79756020	0.00000000	0.00000000	0.00000000
-27.79356020	0.00000000	0.00000000	0.00000000
-27.78956020	0.00000000	0.00000000	0.00000000
-27.78556020	0.00000000	0.00000000	0.00000000
-27.78156020	0.00000000	0.00000000	0.00000000
-27.77756020	0.00000000	0.00000000	0.00000000
-27.77356020	0.00000000	0.00000000	0.00000000
-27.76956020	0.00000000	0.00000000	0.00000000
-27.76556020	0.00000000	0.00000000	0.00000000
-27.76156020	0.00000000	0.00000000	0.00000000
-27.75756020	0.00000000	0.00000000	0.00000000
-27.75356020	0.00000000	0.00000000	0.00000000
-27.74956020	0.00000000	0.00000000	0.00000000
-27.74556020	0.00000000	0.00000000	0.00000000
-27.74156020	0.00000000	0.00000000	0.00000000
-27.73756020	0.00000000	0.00000000	0.00000000
-27.73356020	0.00000000	0.00000000	0.00000000
-27.72956020	0.00000000	0.00000000	0.00000000
-27.72556020	0.00000000	0.00000000	0.00000000
-27.72156020	0.00000000	0.00000000	0.00000000
-27.71756020	0.00000000	0.00000000	0.00000000
-27.71356020	0.00000000	0.00000000	0.00000000
-27.70956020	0.00000000	0.00000000	0.00000000
-27.70556020	0.00000000	0.00000000	0.00000000
-27.70156020	0.00000000	0.00000000	0.00000000
-27.69756020	0.00000000	0.00000000	0.00000000
-27.69356020	0.00000000	0.00000000	0.00000000
-27.68956020	0.00000000	0.00000000	0.00000000
-27.68556020	0.00000000	0.00000000	0.00000000
-27.68156020	0.00000000	0.00000000	0.00000000
-27.67756020	0.00000000	0.00000000	0.00000000
-27.67356020	0.00000000	0.00000000	0.00000000
-27.66956020	0.00000000	0.00000000	0.00000000
-27.66556020	0.00000000	0.00000000	0.00000000
-27.66156020	0.00000000	0.00000000	0.00000000
-27.65756020	0.00000000	0.00000000	0.00000000
-27.65356020	0.00000000	0.00000000	0.00000000
-27.64956020	0.00000000	0.00000000	0.00000000
-27.64556020	0.00000000	0.00000000	0.00000000
-27.64156020	0.00000000	0.00000000	0.00000000
-27.63756020	0.00000000	0.00000000	0.00000000
-27.63356020	0.00000000	0.00000000	0.00000000
-27.62956020	0.00000000	0.00000000	0.00000000
-27.62556020	0.00000000	0.00000000	0.00000000
-27.62156020	0.00000000	0.00000000	0.00000000
-27.61756020	0.00000000	0.00000000	0.00000000
-27.61356020	0.00000000	0.00000000	0.00000000
-27.60956020	0.00000000	0.00000000	0.00000000
-27.60556020	0.00000000	0.00000000	0.00000000
-27.60156020	0.00000000	0.00000000	0.00000000
-27.59756020	0.00000000	0.00000000	0.00000000
-27.59356020	0.00000000	0.00000000	0.00000000
-27.58956020	0.00000000	0.00000000	0.00000000
-27.58556021	0.00000000	0.00000000	0.00000000
-27.58156021	0.00000000	0.00000000	0.00000000
-27.57756021	0.00000000	0.00000000	0.00000000
-27.57356021	0.00000000	0.00000000	0.00000000
-27.56956021	0.00000000	0.00000000	0.00000000
-27.56556021	0.00000000	0.00000000	0.00000000
-27.56156021	0.00000000	0.00000000	0.00000000
-27.55756021	0.00000000	0.00000000	0.00000000
-27.55356021	0.00000000	0.00000000	0.00000000
-27.54956021	0.00000000	0.00000000	0.00000000
-27.54556021	0.00000000	0.00000000	0.00000000
-27.54156021	0.00000000	0.00000000	0.00000000
-27.53756021	0.00000000	0.00000000	0.00000000
-27.53356021	0.00000000	0.00000000	0.00000000
-27.52956021	0.00000000	0.00000000	0.00000000
-27.52556021	0.00000000	0.00000000	0.00000000
-27.52156021	0.00000000	0.00000000	0.00000000
-27.51756021	0.00000000	0.00000000	0.00000000
-27.51356021	0.00000000	0.00000000	0.00000000
-27.50956021	0.00000000	0.00000000	0.00000000
-27.50556021	0.00000000	0.00000000	0.00000000
-27.50156021	0.00000000	0.00000000	0.00000000
-27.49756021	0.00000000	0.00000000	0.00000000
-27.49356021	0.00000000	0.00000000	0.00000000
-27.48956021	0.00000000	0.00000000	0.00000000
-27.48556021	0.00000000	0.00000000	0.00000000
-27.48156021	0.00000000	0.00000000	0.00000000
-27.47756021	0.00000000	0.00000000	0.00000000
-27.47356021	0.00000000	0.00000000	0.00000000
-27.46956021	0.00000000	0.00000000	0.00000000
-27.46556021	0.00000000	0.00000000	0.00000000
-27.46156021	0.00000000	0.00000000	0.00000000
-27.45756021	0.00000000	0.00000000	0.00000000
-27.45356021	0.00000000	0.00000000	0.00000000
-27.44956021	0.00000000	0.00000000	0.00000000
-27.44556021	0.00000000	0.00000000	0.00000000
-27.44156021	0.00000000	0.00000000	0.00000000
-27.43756021	0.00000000	0.00000000	0.00000000
-27.43356021	0.00000000	0.00000000	0.00000000
-27.42956021	0.00000000	0.00000000	0.00000000
-27.42556021	0.00000000	0.00000000	0.00000000
-27.42156021	0.00000000	0.00000000	0.00000000
-27.41756021	0.00000000	0.00000000	0.00000000
-27.41356021	0.00000000	0.00000000	0.00000000
-27.40956021	0.00000000	0.00000000	0.00000000
-27.40556021	0.00000000	0.00000000	0.00000000
-27.40156021	0.00000000	0.00000000	0.00000000
-27.39756021	0.00000000	0.00000000	0.00000000
-27.39356021	0.00000000	0.00000000	0.00000000
-27.38956021	0.00000000	0.00000000	0.00000000
-27.38556021	0.00000000	0.00000000	0.00000000
-27.38156021	0.00000000	0.00000000	0.00000000
-27.37756021	0.00000000	0.00000000	0.00000000
-27.37356021	0.00000000	0.00000000	0.00000000
-27.36956021	0.00000000	0.00000000	0.00000000
-27.36556021	0.00000000	0.00000000	0.00000000
-27.36156021	0.00000000	0.00000000	0.00000000
-27.35756021	0.00000000	0.00000000	0.00000000
-27.35356021	0.00000000	0.00000000	0.00000000
-27.34956021	0.00000000	0.00000000	0.00000000
-27.34556021	0.00000000	0.00000000	0.00000000
-27.34156021	0.00000000	0.00000000	0.00000000
-27.33756021	0.00000000	0.00000000	0.00000000
-27.33356021	0.00000000	0.00000000	0.00000000
-27.32956021	0.00000000	0.00000000	0.00000000
-27.32556021	0.00000000	0.00000000	0.00000000
-27.32156021	0.00000000	0.00000000	0.00000000
-27.31756021	0.00000000	0.00000000	0.00000000
-27.31356021	0.00000000	0.00000000	0.00000000
-27.30956021	0.00000000	0.00000000	0.00000000
-27.30556021	0.00000000	0.00000000	0.00000000
-27.30156021	0.00000000	0.00000000	0.00000000
-27.29756021	0.00000000	0.00000000	0.00000000
-27.29356021	0.00000000	0.00000000	0.00000000
-27.28956021	0.00000000	0.00000000	0.00000000
-27.28556021	0.00000000	0.00000000	0.00000000
-27.28156021	0.00000000	0.00000000	0.00000000
-27.27756021	0.00000000	0.00000000	0.00000000
-27.27356021	0.00000000	0.00000000	0.00000000
-27.26956021	0.00000000	0.00000000	0.00000000
-27.26556021	0.00000000	0.00000000	0.00000000
-27.26156021	0.00000000	0.00000000	0.00000000
-27.25756021	0.00000000	0.00000000	0.00000000
-27.25356021	0.00000000	0.00000000	0.00000000
-27.24956021	0.00000000	0.00000000	0.00000000
-27.24556021	0.00000000	0.00000000	0.00000000
-27.24156021	0.00000000	0.00000000	0.00000000
-27.23756021	0.00000000	0.00000000	0.00000000
-27.23356022	0.00000000	0.00000000	0.00000000
-27.22956022	0.00000000	0.00000000	0.00000000
-27.22556022	0.00000000	0.00000000	0.00000000
-27.22156022	0.00000000	0.00000000	0.00000000
-27.21756022	0.00000000	0.00000000	0.00000000
-27.21356022	0.00000000	0.00000000	0.00000000
-27.20956022	0.00000000	0.00000000	0.00000000
-27.20556022	0.00000000	0.00000000	0.00000000
-27.20156022	0.00000000	0.00000000	0.00000000
-27.19756022	0.00000000	0.00000000	0.00000000
-27.19356022	0.00000000	0.00000000	0.00000000
-27.18956022	0.00000000	0.00000000	0.00000000
-27.18556022	0.00000000	0.00000000	0.00000000
-27.18156022	0.00000000	0.00000000	0.00000000
-27.17756022	0.00000000	0.00000000	0.00000000
-27.17356022	0.00000000	0.00000000	0.00000000
-27.16956022	0.00000000	0.00000000	0.00000000
-27.16556022	0.00000000	0.00000000	0.00000000
-27.16156022	0.00000000	0.00000000	0.00000000
-27.15756022	0.00000000	0.00000000	0.00000000
-27.15356022	0.00000000	0.00000000	0.00000000
-27.14956022	0.00000000	0.00000000	0.00000000
-27.14556022	0.00000000	0.00000000	0.00000000
-27.14156022	0.00000000	0.00000000	0.00000000
-27.13756022	0.00000000	0.00000000	0.00000000
-27.13356022	0.00000000	0.00000000	0.00000000
-27.12956022	0.00000000	0.00000000	0.00000000
-27.12556022	0.00000000	0.00000000	0.00000000
-27.12156022	0.00000000	0.00000000	0.00000000
-27.11756022	0.00000000	0.00000000	0.00000000
-27.11356022	0.00000000	0.00000000	0.00000000
-27.10956022	0.00000000	0.00000000	0.00000000
-27.10556022	0.00000000	0.00000000	0.00000000
-27.10156022	0.00000000	0.00000000	0.00000000
-27.09756022	0.00000000	0.00000000	0.00000000
-27.09356022	0.00000000	0.00000000	0.00000000
-27.08956022	0.00000000	0.00000000	0.00000000
-27.08556022	0.00000000	0.00000000	0.00000000
-27.08156022	0.00000000	0.00000000	0.00000000
-27.07756022	0.00000000	0.00000000	0.00000000
-27.07356022	0.00000000	0.00000000	0.00000000
-27.06956022	0.00000000	0.00000000	0.00000000
-27.06556022	0.00000000	0.00000000	0.00000000
-27.06156022	0.00000000	0.00000000	0.00000000
-27.05756022	0.00000000	0.00000000	0.00000000
