Time	Channel A	Channel B	Channel C
-29.68477336	0.00000000	0.00000000	0.00000000
-29.68077336	0.00000000	0.00000000	0.00000000
-29.67677336	0.00000000	0.00000000	0.00000000
-29.67277336	0.00000000	0.00000000	0.00000000
-29.66877336	0.00000000	0.00000000	0.00000000
-29.66477336	0.00000000	0.00000000	0.00000000
-29.66077336	0.00000000	0.00000000	0.00000000
-29.65677336	0.00000000	0.00000000	0.00000000
-29.65277336	0.00000000	0.00000000	0.00000000
-29.64877336	0.00000000	0.00000000	0.00000000
-29.64477336	0.00000000	0.00000000	0.00000000
-29.64077336	0.00000000	0.00000000	0.00000000
-29.63677337	0.00000000	0.00000000	0.00000000
-29.63277337	0.00000000	0.00000000	0.00000000
-29.62877337	0.00000000	0.00000000	0.00000000
-29.62477337	0.00000000	0.00000000	0.00000000
-29.62077337	0.00000000	0.00000000	0.00000000
-29.61677337	0.00000000	0.00000000	0.00000000
-29.61277337	0.00000000	0.00000000	0.00000000
-29.60877337	0.00000000	0.00000000	0.00000000
-29.60477337	0.00000000	0.00000000	0.00000000
-29.60077337	0.00000000	0.00000000	0.00000000
-29.59677337	0.00000000	0.00000000	0.00000000
-29.59277337	0.00000000	0.00000000	0.00000000
-29.58877337	0.00000000	0.00000000	0.00000000
-29.58477337	0.00000000	0.00000000	0.00000000
-29.58077337	0.00000000	0.00000000	0.00000000
-29.57677337	0.00000000	0.00000000	0.00000000
-29.57277337	0.00000000	0.00000000	0.00000000
-29.56877337	0.00000000	0.00000000	0.00000000
-29.56477337	0.00000000	0.00000000	0.00000000
-29.56077337	0.00000000	0.00000000	0.00000000
-29.55677337	0.00000000	0.00000000	0.00000000
-29.55277337	0.00000000	0.00000000	0.00000000
-29.54877337	0.00000000	0.00000000	0.00000000
-29.54477337	0.00000000	0.00000000	0.00000000
-29.54077337	0.00000000	0.00000000	0.00000000
-29.53677337	0.00000000	0.00000000	0.00000000
-29.53277337	0.00000000	0.00000000	0.00000000
-29.52877337	0.00000000	0.00000000	0.00000000
-29.52477337	0.00000000	0.00000000	0.00000000
-29.52077337	0.00000000	0.00000000	0.00000000
-29.51677337	0.00000000	0.00000000	0.00000000
-29.51277337	0.00000000	0.00000000	0.00000000
-29.50877337	0.00000000	0.00000000	0.00000000
-29.50477337	0.00000000	0.00000000	0.00000000
-29.50077337	0.00000000	0.00000000	0.00000000
-29.49677337	0.00000000	0.00000000	0.00000000
-29.49277337	0.00000000	0.00000000	0.00000000
-29.48877337	0.00000000	0.00000000	0.00000000
-29.48477337	0.00000000	0.00000000	0.00000000
-29.48077337	0.00000000	0.00000000	0.00000000
-29.47677337	0.00000000	0.00000000	0.00000000
-29.47277337	0.00000000	0.00000000	0.00000000
-29.46877337	0.00000000	0.00000000	0.00000000
-29.46477337	0.00000000	0.00000000	0.00000000
-29.46077337	0.00000000	0.00000000	0.00000000
-29.45677337	0.00000000	0.00000000	0.00000000
-29.45277337	0.00000000	0.00000000	0.00000000
-29.44877337	0.00000000	0.00000000	0.00000000
-29.44477337	0.00000000	0.00000000	0.00000000
-29.44077337	0.00000000	0.00000000	0.00000000
-29.43677337	0.00000000	0.00000000	0.00000000
-29.43277337	0.00000000	0.00000000	0.00000000
-29.42877337	0.00000000	0.00000000	0.00000000
-29.42477337	0.00000000	0.00000000	0.00000000
-29.42077337	0.00000000	0.00000000	0.00000000
-29.41677337	0.00000000	0.00000000	0.00000000
-29.41277337	0.00000000	0.00000000	0.00000000
-29.40877337	0.00000000	0.00000000	0.00000000
-29.40477337	0.00000000	0.00000000	0.00000000
-29.40077337	0.00000000	0.00000000	0.00000000
-29.39677337	0.00000000	0.00000000	0.00000000
-29.39277337	0.00000000	0.00000000	0.00000000
-29.38877337	0.00000000	0.00000000	0.00000000
-29.38477337	0.00000000	0.00000000	0.00000000
-29.38077337	0.00000000	0.00000000	0.00000000
-29.37677337	0.00000000	0.00000000	0.00000000
-29.37277337	0.00000000	0.00000000	0.00000000
-29.36877337	0.00000000	0.00000000	0.00000000
-29.36477337	0.00000000	0.00000000	0.00000000
-29.36077337	0.00000000	0.00000000	0.00000000
-29.35677337	0.00000000	0.00000000	0.00000000
-29.35277337	0.00000000	0.00000000	0.00000000
-29.34877337	0.00000000	0.00000000	0.00000000
-29.34477337	0.00000000	0.00000000	0.00000000
-29.34077337	0.00000000	0.00000000	0.00000000
-29.33677337	0.00000000	0.00000000	0.00000000
-29.33277337	0.00000000	0.00000000	0.00000000
-29.32877337	0.00000000	0.00000000	0.00000000
-29.32477337	0.00000000	0.00000000	0.00000000
-29.32077337	0.00000000	0.00000000	0.00000000
-29.31677337	0.00000000	0.00000000	0.00000000
-29.31277337	0.00000000	0.00000000	0.00000000
-29.30877337	0.00000000	0.00000000	0.00000000
-29.30477337	0.00000000	0.00000000	0.00000000
-29.30077337	0.00000000	0.00000000	0.00000000
-29.29677337	0.00000000	0.00000000	0.00000000
-29.29277337	0.00000000	0.00000000	0.00000000
-29.28877337	0.00000000	0.00000000	0.00000000
-29.28477338	0.00000000	0.00000000	0.00000000
-29.28077338	0.00000000	0.00000000	0.00000000
-29.27677338	0.00000000	0.00000000	0.00000000
-29.27277338	0.00000000	0.00000000	0.00000000
-29.26877338	0.00000000	0.00000000	0.00000000
-29.26477338	0.00000000	0.00000000	0.00000000
-29.26077338	0.00000000	0.00000000	0.00000000
-29.25677338	0.00000000	0.00000000	0.00000000
-29.25277338	0.00000000	0.00000000	0.00000000
-29.24877338	0.00000000	0.00000000	0.00000000
-29.24477338	0.00000000	0.00000000	0.00000000
-29.24077338	0.00000000	0.00000000	0.00000000
-29.23677338	0.00000000	0.00000000	0.00000000
-29.23277338	0.00000000	0.00000000	0.00000000
-29.22877338	0.00000000	0.00000000	0.00000000
-29.22477338	0.00000000	0.00000000	0.00000000
-29.22077338	0.00000000	0.00000000	0.00000000
-29.21677338	0.00000000	0.00000000	0.00000000
-29.21277338	0.00000000	0.00000000	0.00000000
-29.20877338	0.00000000	0.00000000	0.00000000
-29.20477338	0.00000000	0.00000000	0.00000000
-29.20077338	0.00000000	0.00000000	0.00000000
-29.19677338	0.00000000	0.00000000	0.00000000
-29.19277338	0.00000000	0.00000000	0.00000000
-29.18877338	0.00000000	0.00000000	0.00000000
-29.18477338	0.00000000	0.00000000	0.00000000
-29.18077338	0.00000000	0.00000000	0.00000000
-29.17677338	0.00000000	0.00000000	0.00000000
-29.17277338	0.00000000	0.00000000	0.00000000
-29.16877338	0.00000000	0.00000000	0.00000000
-29.16477338	0.00000000	0.00000000	0.00000000
-29.16077338	0.00000000	0.00000000	0.00000000
-29.15677338	0.00000000	0.00000000	0.00000000
-29.15277338	0.00000000	0.00000000	0.00000000
-29.14877338	0.00000000	0.00000000	0.00000000
-29.14477338	0.00000000	0.00000000	0.00000000
-29.14077338	0.00000000	0.00000000	0.00000000
-29.13677338	0.00000000	0.00000000	0.00000000
-29.13277338	0.00000000	0.00000000	0.00000000
-29.12877338	0.00000000	0.00000000	0.00000000
-29.12477338	0.00000000	0.00000000	0.00000000
-29.12077338	0.00000000	0.00000000	0.00000000
-29.11677338	0.00000000	0.00000000	0.00000000
-29.11277338	0.00000000	0.00000000	0.00000000
-29.10877338	0.00000000	0.00000000	0.00000000
-29.10477338	0.00000000	0.00000000	0.00000000
-29.10077338	0.00000000	0.00000000	0.00000000
-29.09677338	0.00000000	0.00000000	0.00000000
-29.09277338	0.00000000	0.00000000	0.00000000
-29.08877338	0.00000000	0.00000000	0.00000000
-29.08477338	0.00000000	0.00000000	0.00000000
-29.08077338	0.00000000	0.00000000	0.00000000
-29.07677338	0.00000000	0.00000000	0.00000000
-29.07277338	0.00000000	0.00000000	0.00000000
-29.06877338	0.00000000	0.00000000	0.00000000
-29.06477338	0.00000000	0.00000000	0.00000000
-29.06077338	0.00000000	0.00000000	0.00000000
-29.05677338	0.00000000	0.00000000	0.00000000
-29.05277338	0.00000000	0.00000000	0.00000000
-29.04877338	0.00000000	0.00000000	0.00000000
-29.04477338	0.00000000	0.00000000	0.00000000
-29.04077338	0.00000000	0.00000000	0.00000000
-29.03677338	0.00000000	0.00000000	0.00000000
-29.03277338	0.00000000	0.00000000	0.00000000
-29.02877338	0.00000000	0.00000000	0.00000000
-29.02477338	0.00000000	0.00000000	0.00000000
-29.02077338	0.00000000	0.00000000	0.00000000
-29.01677338	0.00000000	0.00000000	0.00000000
-29.01277338	0.00000000	0.00000000	0.00000000
-29.00877338	0.00000000	0.00000000	0.00000000
-29.00477338	0.00000000	0.00000000	0.00000000
-29.00077338	0.00000000	0.00000000	0.00000000
-28.99677338	0.00000000	0.00000000	0.00000000
-28.99277338	0.00000000	0.00000000	0.00000000
-28.98877338	0.00000000	0.00000000	0.00000000
-28.98477338	0.00000000	0.00000000	0.00000000
-28.98077338	0.00000000	0.00000000	0.00000000
-28.97677338	0.00000000	0.00000000	0.00000000
-28.97277338	0.00000000	0.00000000	0.00000000
-28.96877338	0.00000000	0.00000000	0.00000000
-28.96477338	0.00000000	0.00000000	0.00000000
-28.96077338	0.00000000	0.00000000	0.00000000
-28.95677338	0.00000000	0.00000000	0.00000000
-28.95277338	0.00000000	0.00000000	0.00000000
-28.94877338	0.00000000	0.00000000	0.00000000
-28.94477338	0.00000000	0.00000000	0.00000000
-28.94077338	0.00000000	0.00000000	0.00000000
-28.93677338	0.00000000	0.00000000	0.00000000
-28.93277338	0.00000000	0.00000000	0.00000000
-28.92877339	0.00000000	0.00000000	0.00000000
-28.92477339	0.00000000	0.00000000	0.00000000
-28.92077339	0.00000000	0.00000000	0.00000000
-28.91677339	0.00000000	0.00000000	0.00000000
-28.91277339	0.00000000	0.00000000	0.00000000
-28.90877339	0.00000000	0.00000000	0.00000000
-28.90477339	0.00000000	0.00000000	0.00000000
-28.90077339	0.00000000	0.00000000	0.00000000
-28.89677339	0.00000000	0.00000000	0.00000000
-28.89277339	0.00000000	0.00000000	0.00000000
-28.88877339	0.00000000	0.00000000	0.00000000
-28.88477339	0.00000000	0.00000000	0.00000000
-28.88077339	0.00000000	0.00000000	0.00000000
-28.87677339	0.00000000	0.00000000	0.00000000
-28.87277339	0.00000000	0.00000000	0.00000000
-28.86877339	0.00000000	0.00000000	0.00000000
-28.86477339	0.00000000	0.00000000	0.00000000
-28.86077339	0.00000000	0.00000000	0.00000000
-28.85677339	0.00000000	0.00000000	0.00000000
-28.85277339	0.00000000	0.00000000	0.00000000
-28.84877339	0.00000000	0.00000000	0.00000000
-28.84477339	0.00000000	0.00000000	0.00000000
-28.84077339	0.00000000	0.00000000	0.00000000
-28.83677339	0.00000000	0.00000000	0.00000000
-28.83277339	0.00000000	0.00000000	0.00000000
-28.82877339	0.00000000	0.00000000	0.00000000
-28.82477339	0.00000000	0.00000000	0.00000000
-28.82077339	0.00000000	0.00000000	0.00000000
-28.81677339	0.00000000	0.00000000	0.00000000
-28.81277339	0.00000000	0.00000000	0.00000000
-28.80877339	0.00000000	0.00000000	0.00000000
-28.80477339	0.00000000	0.00000000	0.00000000
-28.80077339	0.00000000	0.00000000	0.00000000
-28.79677339	0.00000000	0.00000000	0.00000000
-28.79277339	0.00000000	0.00000000	0.00000000
-28.78877339	0.00000000	0.00000000	0.00000000
-28.78477339	0.00000000	0.00000000	0.00000000
-28.78077339	0.00000000	0.00000000	0.00000000
-28.77677339	0.00000000	0.00000000	0.00000000
-28.77277339	0.00000000	0.00000000	0.00000000
-28.76877339	0.00000000	0.00000000	0.00000000
-28.76477339	0.00000000	0.00000000	0.00000000
-28.76077339	0.00000000	0.00000000	0.00000000
-28.75677339	0.00000000	0.00000000	0.00000000
-28.75277339	0.00000000	0.00000000	0.00000000
-28.74877339	0.00000000	0.00000000	0.00000000
-28.74477339	0.00000000	0.00000000	0.00000000
-28.74077339	0.00000000	0.00000000	0.00000000
-28.73677339	0.00000000	0.00000000	0.00000000
-28.73277339	0.00000000	0.00000000	0.00000000
-28.72877339	0.00000000	0.00000000	0.00000000
-28.72477339	0.00000000	0.00000000	0.00000000
-28.72077339	0.00000000	0.00000000	0.00000000
-28.71677339	0.00000000	0.00000000	0.00000000
-28.71277339	0.00000000	0.00000000	0.00000000
-28.70877339	0.00000000	0.00000000	0.00000000
-28.70477339	0.00000000	0.00000000	0.00000000
-28.70077339	0.00000000	0.00000000	0.00000000
-28.69677339	0.00000000	0.00000000	0.00000000
-28.69277339	0.00000000	0.00000000	0.00000000
-28.68877339	0.00000000	0.00000000	0.00000000
-28.68477339	0.00000000	0.00000000	0.00000000
-28.68077339	0.00000000	0.00000000	0.00000000
-28.67677339	0.00000000	0.00000000	0.00000000
-28.67277339	0.00000000	0.00000000	0.00000000
-28.66877339	0.00000000	0.00000000	0.00000000
-28.66477339	0.00000000	0.00000000	0.00000000
-28.66077339	0.00000000	0.00000000	0.00000000
-28.65677339	0.00000000	0.00000000	0.00000000
-28.65277339	0.00000000	0.00000000	0.00000000
-28.64877339	0.00000000	0.00000000	0.00000000
-28.64477339	0.00000000	0.00000000	0.00000000
-28.64077339	0.00000000	0.00000000	0.00000000
-28.63677339	0.00000000	0.00000000	0.00000000
-28.63277339	0.00000000	0.00000000	0.00000000
-28.62877339	0.00000000	0.00000000	0.00000000
-28.62477339	0.00000000	0.00000000	0.00000000
-28.62077339	0.00000000	0.00000000	0.00000000
-28.61677339	0.00000000	0.00000000	0.00000000
-28.61277339	0.00000000	0.00000000	0.00000000
-28.60877339	0.00000000	0.00000000	0.00000000
-28.60477339	0.00000000	0.00000000	0.00000000
-28.60077339	0.00000000	0.00000000	0.00000000
-28.59677339	0.00000000	0.00000000	0.00000000
-28.59277339	0.00000000	0.00000000	0.00000000
-28.58877339	0.00000000	0.00000000	0.00000000
-28.58477339	0.00000000	0.00000000	0.00000000
-28.58077339	0.00000000	0.00000000	0.00000000
-28.57677340	0.00000000	0.00000000	0.00000000
-28.57277340	0.00000000	0.00000000	0.00000000
-28.56877340	0.00000000	0.00000000	0.00000000
-28.56477340	0.00000000	0.00000000	0.00000000
-28.56077340	0.00000000	0.00000000	0.00000000
-28.55677340	0.00000000	0.00000000	0.00000000
-28.55277340	0.00000000	0.00000000	0.00000000
-28.54877340	0.00000000	0.00000000	0.00000000
-28.54477340	0.00000000	0.00000000	0.00000000
-28.54077340	0.00000000	0.00000000	0.00000000
-28.53677340	0.00000000	0.00000000	0.00000000
-28.53277340	0.00000000	0.00000000	0.00000000
-28.52877340	0.00000000	0.00000000	0.00000000
-28.52477340	0.00000000	0.00000000	0.00000000
-28.52077340	0.00000000	0.00000000	0.00000000
-28.51677340	0.00000000	0.00000000	0.00000000
-28.51277340	0.00000000	0.00000000	0.00000000
-28.50877340	0.00000000	0.00000000	0.00000000
-28.50477340	0.00000000	0.00000000	0.00000000
-28.50077340	0.00000000	0.00000000	0.00000000
-28.49677340	0.00000000	0.00000000	0.00000000
-28.49277340	0.00000000	0.00000000	0.00000000
-28.48877340	0.00000000	0.00000000	0.00000000
-28.48477340	0.00000000	0.00000000	0.00000000
-28.48077340	0.00000000	0.00000000	0.00000000
-28.47677340	0.00000000	0.00000000	0.00000000
-28.47277340	0.00000000	0.00000000	0.00000000
-28.46877340	0.00000000	0.00000000	0.00000000
-28.46477340	0.00000000	0.00000000	0.00000000
-28.46077340	0.00000000	0.00000000	0.00000000
-28.45677340	0.00000000	0.00000000	0.00000000
-28.45277340	0.00000000	0.00000000	0.00000000
-28.44877340	0.00000000	0.00000000	0.00000000
-28.44477340	0.00000000	0.00000000	0.00000000
-28.44077340	0.00000000	0.00000000	0.00000000
-28.43677340	0.00000000	0.00000000	0.00000000
-28.43277340	0.00000000	0.00000000	0.00000000
-28.42877340	0.00000000	0.00000000	0.00000000
-28.42477340	0.00000000	0.00000000	0.00000000
-28.42077340	0.00000000	0.00000000	0.00000000
-28.41677340	0.00000000	0.00000000	0.00000000
-28.41277340	0.00000000	0.00000000	0.00000000
-28.40877340	0.00000000	0.00000000	0.00000000
-28.40477340	0.00000000	0.00000000	0.00000000
-28.40077340	0.00000000	0.00000000	0.00000000
-28.39677340	0.00000000	0.00000000	0.00000000
-28.39277340	0.00000000	0.00000000	0.00000000
-28.38877340	0.00000000	0.00000000	0.00000000
-28.38477340	0.00000000	0.00000000	0.00000000
-28.38077340	0.00000000	0.00000000	0.00000000
-28.37677340	0.00000000	0.00000000	0.00000000
-28.37277340	0.00000000	0.00000000	0.00000000
-28.36877340	0.00000000	0.00000000	0.00000000
-28.36477340	0.00000000	0.00000000	0.00000000
-28.36077340	0.00000000	0.00000000	0.00000000
-28.35677340	0.00000000	0.00000000	0.00000000
-28.35277340	0.00000000	0.00000000	0.00000000
-28.34877340	0.00000000	0.00000000	0.00000000
-28.34477340	0.00000000	0.00000000	0.00000000
-28.34077340	0.00000000	0.00000000	0.00000000
-28.33677340	0.00000000	0.00000000	0.00000000
-28.33277340	0.00000000	0.00000000	0.00000000
-28.32877340	0.00000000	0.00000000	0.00000000
-28.32477340	0.00000000	0.00000000	0.00000000
-28.32077340	0.00000000	0.00000000	0.00000000
-28.31677340	0.00000000	0.00000000	0.00000000
-28.31277340	0.00000000	0.00000000	0.00000000
-28.30877340	0.00000000	0.00000000	0.00000000
-28.30477340	0.00000000	0.00000000	0.00000000
-28.30077340	0.00000000	0.00000000	0.00000000
-28.29677340	0.00000000	0.00000000	0.00000000
-28.29277340	0.00000000	0.00000000	0.00000000
-28.28877340	0.00000000	0.00000000	0.00000000
-28.28477340	0.00000000	0.00000000	0.00000000
-28.28077340	0.00000000	0.00000000	0.00000000
-28.27677340	0.00000000	0.00000000	0.00000000
-28.27277340	0.00000000	0.00000000	0.00000000
-28.26877340	0.00000000	0.00000000	0.00000000
-28.26477340	0.00000000	0.00000000	0.00000000
-28.26077340	0.00000000	0.00000000	0.00000000
-28.25677340	0.00000000	0.00000000	0.00000000
-28.25277340	0.00000000	0.00000000	0.00000000
-28.24877340	0.00000000	0.00000000	0.00000000
-28.24477340	0.00000000	0.00000000	0.00000000
-28.24077340	0.00000000	0.00000000	0.00000000
-28.23677340	0.00000000	0.00000000	0.00000000
-28.23277340	0.00000000	0.00000000	0.00000000
-28.22877340	0.00000000	0.00000000	0.00000000
-28.22477340	0.00000000	0.00000000	0.00000000
-28.22077341	0.00000000	0.00000000	0.00000000
-28.21677341	0.00000000	0.00000000	0.00000000
-28.21277341	0.00000000	0.00000000	0.00000000
-28.20877341	0.00000000	0.00000000	0.00000000
-28.20477341	0.00000000	0.00000000	0.00000000
-28.20077341	0.00000000	0.00000000	0.00000000
-28.19677341	0.00000000	0.00000000	0.00000000
-28.19277341	0.00000000	0.00000000	0.00000000
-28.18877341	0.00000000	0.00000000	0.00000000
-28.18477341	0.00000000	0.00000000	0.00000000
-28.18077341	0.00000000	0.00000000	0.00000000
-28.17677341	0.00000000	0.00000000	0.00000000
-28.17277341	0.00000000	0.00000000	0.00000000
-28.16877341	0.00000000	0.00000000	0.00000000
-28.16477341	0.00000000	0.00000000	0.00000000
-28.16077341	0.00000000	0.00000000	0.00000000
-28.15677341	0.00000000	0.00000000	0.00000000
-28.15277341	0.00000000	0.00000000	0.00000000
-28.14877341	0.00000000	0.00000000	0.00000000
-28.14477341	0.00000000	0.00000000	0.00000000
-28.14077341	0.00000000	0.00000000	0.00000000
-28.13677341	0.00000000	0.00000000	0.00000000
-28.13277341	0.00000000	0.00000000	0.00000000
-28.12877341	0.00000000	0.00000000	0.00000000
-28.12477341	0.00000000	0.00000000	0.00000000
-28.12077341	0.00000000	0.00000000	0.00000000
-28.11677341	0.00000000	0.00000000	0.00000000
-28.11277341	0.00000000	0.00000000	0.00000000
-28.10877341	0.00000000	0.00000000	0.00000000
-28.10477341	0.00000000	0.00000000	0.00000000
-28.10077341	0.00000000	0.00000000	0.00000000
-28.09677341	0.00000000	0.00000000	0.00000000
-28.09277341	0.00000000	0.00000000	0.00000000
-28.08877341	0.00000000	0.00000000	0.00000000
-28.08477341	0.00000000	0.00000000	0.00000000
-28.08077341	0.00000000	0.00000000	0.00000000
-28.07677341	0.00000000	0.00000000	0.00000000
-28.07277341	0.00000000	0.00000000	0.00000000
-28.06877341	0.00000000	0.00000000	0.00000000
-28.06477341	0.00000000	0.00000000	0.00000000
-28.06077341	0.00000000	0.00000000	0.00000000
-28.05677341	0.00000000	0.00000000	0.00000000
-28.05277341	0.00000000	0.00000000	0.00000000
-28.04877341	0.00000000	0.00000000	0.00000000
-28.04477341	0.00000000	0.00000000	0.00000000
-28.04077341	0.00000000	0.00000000	0.00000000
-28.03677341	0.00000000	0.00000000	0.00000000
-28.03277341	0.00000000	0.00000000	0.00000000
-28.02877341	0.00000000	0.00000000	0.00000000
-28.02477341	0.00000000	0.00000000	0.00000000
-28.02077341	0.00000000	0.00000000	0.00000000
-28.01677341	0.00000000	0.00000000	0.00000000
-28.01277341	0.00000000	0.00000000	0.00000000
-28.00877341	0.00000000	0.00000000	0.00000000
