Time	Channel A	Channel B	Channel C
-30.53372642	0.00000000	0.00000000	0.00000000
-30.52972642	0.00000000	0.00000000	0.00000000
-30.52572642	0.00000000	0.00000000	0.00000000
-30.52172642	0.00000000	0.00000000	0.00000000
-30.51772642	0.00000000	0.00000000	0.00000000
-30.51372642	0.00000000	0.00000000	0.00000000
-30.50972642	0.00000000	0.00000000	0.00000000
-30.50572642	0.00000000	0.00000000	0.00000000
-30.50172642	0.00000000	0.00000000	0.00000000
-30.49772642	0.00000000	0.00000000	0.00000000
-30.49372642	0.00000000	0.00000000	0.00000000
-30.48972642	0.00000000	0.00000000	0.00000000
-30.48572642	0.00000000	0.00000000	0.00000000
-30.48172642	0.00000000	0.00000000	0.00000000
-30.47772642	0.00000000	0.00000000	0.00000000
-30.47372642	0.00000000	0.00000000	0.00000000
-30.46972642	0.00000000	0.00000000	0.00000000
-30.46572642	0.00000000	0.00000000	0.00000000
-30.46172642	0.00000000	0.00000000	0.00000000
-30.45772642	0.00000000	0.00000000	0.00000000
-30.45372642	0.00000000	0.00000000	0.00000000
-30.44972642	0.00000000	0.00000000	0.00000000
-30.44572642	0.00000000	0.00000000	0.00000000
-30.44172642	0.00000000	0.00000000	0.00000000
-30.43772642	0.00000000	0.00000000	0.00000000
-30.43372642	0.00000000	0.00000000	0.00000000
-30.42972642	0.00000000	0.00000000	0.00000000
-30.42572642	0.00000000	0.00000000	0.00000000
-30.42172642	0.00000000	0.00000000	0.00000000
-30.41772642	0.00000000	0.00000000	0.00000000
-30.41372642	0.00000000	0.00000000	0.00000000
-30.40972642	0.00000000	0.00000000	0.00000000
-30.40572642	0.00000000	0.00000000	0.00000000
-30.40172642	0.00000000	0.00000000	0.00000000
-30.39772642	0.00000000	0.00000000	0.00000000
-30.39372642	0.00000000	0.00000000	0.00000000
-30.38972642	0.00000000	0.00000000	0.00000000
-30.38572642	0.00000000	0.00000000	0.00000000
-30.38172642	0.00000000	0.00000000	0.00000000
-30.37772642	0.00000000	0.00000000	0.00000000
-30.37372642	0.00000000	0.00000000	0.00000000
-30.36972642	0.00000000	0.00000000	0.00000000
-30.36572642	0.00000000	0.00000000	0.00000000
-30.36172642	0.00000000	0.00000000	0.00000000
-30.35772642	0.00000000	0.00000000	0.00000000
-30.35372642	0.00000000	0.00000000	0.00000000
-30.34972642	0.00000000	0.00000000	0.00000000
-30.34572642	0.00000000	0.00000000	0.00000000
-30.34172642	0.00000000	0.00000000	0.00000000
-30.33772642	0.00000000	0.00000000	0.00000000
-30.33372642	0.00000000	0.00000000	0.00000000
-30.32972642	0.00000000	0.00000000	0.00000000
-30.32572642	0.00000000	0.00000000	0.00000000
-30.32172642	0.00000000	0.00000000	0.00000000
-30.31772642	0.00000000	0.00000000	0.00000000
-30.31372642	0.00000000	0.00000000	0.00000000
-30.30972643	0.00000000	0.00000000	0.00000000
-30.30572643	0.00000000	0.00000000	0.00000000
-30.30172643	0.00000000	0.00000000	0.00000000
-30.29772643	0.00000000	0.00000000	0.00000000
-30.29372643	0.00000000	0.00000000	0.00000000
-30.28972643	0.00000000	0.00000000	0.00000000
-30.28572643	0.00000000	0.00000000	0.00000000
-30.28172643	0.00000000	0.00000000	0.00000000
-30.27772643	0.00000000	0.00000000	0.00000000
-30.27372643	0.00000000	0.00000000	0.00000000
-30.26972643	0.00000000	0.00000000	0.00000000
-30.26572643	0.00000000	0.00000000	0.00000000
-30.26172643	0.00000000	0.00000000	0.00000000
-30.25772643	0.00000000	0.00000000	0.00000000
-30.25372643	0.00000000	0.00000000	0.00000000
-30.24972643	0.00000000	0.00000000	0.00000000
-30.24572643	0.00000000	0.00000000	0.00000000
-30.24172643	0.00000000	0.00000000	0.00000000
-30.23772643	0.00000000	0.00000000	0.00000000
-30.23372643	0.00000000	0.00000000	0.00000000
-30.22972643	0.00000000	0.00000000	0.00000000
-30.22572643	0.00000000	0.00000000	0.00000000
-30.22172643	0.00000000	0.00000000	0.00000000
-30.21772643	0.00000000	0.00000000	0.00000000
-30.21372643	0.00000000	0.00000000	0.00000000
-30.20972643	0.00000000	0.00000000	0.00000000
-30.20572643	0.00000000	0.00000000	0.00000000
-30.20172643	0.00000000	0.00000000	0.00000000
-30.19772643	0.00000000	0.00000000	0.00000000
-30.19372643	0.00000000	0.00000000	0.00000000
-30.18972643	0.00000000	0.00000000	0.00000000
-30.18572643	0.00000000	0.00000000	0.00000000
-30.18172643	0.00000000	0.00000000	0.00000000
-30.17772643	0.00000000	0.00000000	0.00000000
-30.17372643	0.00000000	0.00000000	0.00000000
-30.16972643	0.00000000	0.00000000	0.00000000
-30.16572643	0.00000000	0.00000000	0.00000000
-30.16172643	0.00000000	0.00000000	0.00000000
-30.15772643	0.00000000	0.00000000	0.00000000
-30.15372643	0.00000000	0.00000000	0.00000000
-30.14972643	0.00000000	0.00000000	0.00000000
-30.14572643	0.00000000	0.00000000	0.00000000
-30.14172643	0.00000000	0.00000000	0.00000000
-30.13772643	0.00000000	0.00000000	0.00000000
-30.13372643	0.00000000	0.00000000	0.00000000
-30.12972643	0.00000000	0.00000000	0.00000000
-30.12572643	0.00000000	0.00000000	0.00000000
-30.12172643	0.00000000	0.00000000	0.00000000
-30.11772643	0.00000000	0.00000000	0.00000000
-30.11372643	0.00000000	0.00000000	0.00000000
-30.10972643	0.00000000	0.00000000	0.00000000
-30.10572643	0.00000000	0.00000000	0.00000000
-30.10172643	0.00000000	0.00000000	0.00000000
-30.09772643	0.00000000	0.00000000	0.00000000
-30.09372643	0.00000000	0.00000000	0.00000000
-30.08972643	0.00000000	0.00000000	0.00000000
-30.08572643	0.00000000	0.00000000	0.00000000
-30.08172643	0.00000000	0.00000000	0.00000000
-30.07772643	0.00000000	0.00000000	0.00000000
-30.07372643	0.00000000	0.00000000	0.00000000
-30.06972643	0.00000000	0.00000000	0.00000000
-30.06572643	0.00000000	0.00000000	0.00000000
-30.06172643	0.00000000	0.00000000	0.00000000
-30.05772643	0.00000000	0.00000000	0.00000000
-30.05372643	0.00000000	0.00000000	0.00000000
-30.04972643	0.00000000	0.00000000	0.00000000
-30.04572643	0.00000000	0.00000000	0.00000000
-30.04172643	0.00000000	0.00000000	0.00000000
-30.03772643	0.00000000	0.00000000	0.00000000
-30.03372643	0.00000000	0.00000000	0.00000000
-30.02972643	0.00000000	0.00000000	0.00000000
-30.02572643	0.00000000	0.00000000	0.00000000
-30.02172643	0.00000000	0.00000000	0.00000000
-30.01772643	0.00000000	0.00000000	0.00000000
-30.01372643	0.00000000	0.00000000	0.00000000
-30.00972643	0.00000000	0.00000000	0.00000000
-30.00572643	0.00000000	0.00000000	0.00000000
-30.00172643	0.00000000	0.00000000	0.00000000
-29.99772643	0.00000000	0.00000000	0.00000000
-29.99372643	0.00000000	0.00000000	0.00000000
-29.98972643	0.00000000	0.00000000	0.00000000
-29.98572643	0.00000000	0.00000000	0.00000000
-29.98172643	0.00000000	0.00000000	0.00000000
-29.97772643	0.00000000	0.00000000	0.00000000
-29.97372643	0.00000000	0.00000000	0.00000000
-29.96972643	0.00000000	0.00000000	0.00000000
-29.96572643	0.00000000	0.00000000	0.00000000
-29.96172643	0.00000000	0.00000000	0.00000000
-29.95772643	0.00000000	0.00000000	0.00000000
-29.95372644	0.00000000	0.00000000	0.00000000
-29.94972644	0.00000000	0.00000000	0.00000000
-29.94572644	0.00000000	0.00000000	0.00000000
-29.94172644	0.00000000	0.00000000	0.00000000
-29.93772644	0.00000000	0.00000000	0.00000000
-29.93372644	0.00000000	0.00000000	0.00000000
-29.92972644	0.00000000	0.00000000	0.00000000
-29.92572644	0.00000000	0.00000000	0.00000000
-29.92172644	0.00000000	0.00000000	0.00000000
-29.91772644	0.00000000	0.00000000	0.00000000
-29.91372644	0.00000000	0.00000000	0.00000000
-29.90972644	0.00000000	0.00000000	0.00000000
-29.90572644	0.00000000	0.00000000	0.00000000
-29.90172644	0.00000000	0.00000000	0.00000000
-29.89772644	0.00000000	0.00000000	0.00000000
-29.89372644	0.00000000	0.00000000	0.00000000
-29.88972644	0.00000000	0.00000000	0.00000000
-29.88572644	0.00000000	0.00000000	0.00000000
-29.88172644	0.00000000	0.00000000	0.00000000
-29.87772644	0.00000000	0.00000000	0.00000000
-29.87372644	0.00000000	0.00000000	0.00000000
-29.86972644	0.00000000	0.00000000	0.00000000
-29.86572644	0.00000000	0.00000000	0.00000000
-29.86172644	0.00000000	0.00000000	0.00000000
-29.85772644	0.00000000	0.00000000	0.00000000
-29.85372644	0.00000000	0.00000000	0.00000000
-29.84972644	0.00000000	0.00000000	0.00000000
-29.84572644	0.00000000	0.00000000	0.00000000
-29.84172644	0.00000000	0.00000000	0.00000000
-29.83772644	0.00000000	0.00000000	0.00000000
-29.83372644	0.00000000	0.00000000	0.00000000
-29.82972644	0.00000000	0.00000000	0.00000000
-29.82572644	0.00000000	0.00000000	0.00000000
-29.82172644	0.00000000	0.00000000	0.00000000
-29.81772644	0.00000000	0.00000000	0.00000000
-29.81372644	0.00000000	0.00000000	0.00000000
-29.80972644	0.00000000	0.00000000	0.00000000
-29.80572644	0.00000000	0.00000000	0.00000000
-29.80172644	0.00000000	0.00000000	0.00000000
-29.79772644	0.00000000	0.00000000	0.00000000
-29.79372644	0.00000000	0.00000000	0.00000000
-29.78972644	0.00000000	0.00000000	0.00000000
-29.78572644	0.00000000	0.00000000	0.00000000
-29.78172644	0.00000000	0.00000000	0.00000000
-29.77772644	0.00000000	0.00000000	0.00000000
-29.77372644	0.00000000	0.00000000	0.00000000
-29.76972644	0.00000000	0.00000000	0.00000000
-29.76572644	0.00000000	0.00000000	0.00000000
-29.76172644	0.00000000	0.00000000	0.00000000
-29.75772644	0.00000000	0.00000000	0.00000000
-29.75372644	0.00000000	0.00000000	0.00000000
-29.74972644	0.00000000	0.00000000	0.00000000
-29.74572644	0.00000000	0.00000000	0.00000000
-29.74172644	0.00000000	0.00000000	0.00000000
-29.73772644	0.00000000	0.00000000	0.00000000
-29.73372644	0.00000000	0.00000000	0.00000000
-29.72972644	0.00000000	0.00000000	0.00000000
-29.72572644	0.00000000	0.00000000	0.00000000
-29.72172644	0.00000000	0.00000000	0.00000000
-29.71772644	0.00000000	0.00000000	0.00000000
-29.71372644	0.00000000	0.00000000	0.00000000
-29.70972644	0.00000000	0.00000000	0.00000000
-29.70572644	0.00000000	0.00000000	0.00000000
-29.70172644	0.00000000	0.00000000	0.00000000
-29.69772644	0.00000000	0.00000000	0.00000000
-29.69372644	0.00000000	0.00000000	0.00000000
-29.68972644	0.00000000	0.00000000	0.00000000
-29.68572644	0.00000000	0.00000000	0.00000000
-29.68172644	0.00000000	0.00000000	0.00000000
-29.67772644	0.00000000	0.00000000	0.00000000
-29.67372644	0.00000000	0.00000000	0.00000000
-29.66972644	0.00000000	0.00000000	0.00000000
-29.66572644	0.00000000	0.00000000	0.00000000
-29.66172644	0.00000000	0.00000000	0.00000000
-29.65772644	0.00000000	0.00000000	0.00000000
-29.65372644	0.00000000	0.00000000	0.00000000
-29.64972644	0.00000000	0.00000000	0.00000000
-29.64572644	0.00000000	0.00000000	0.00000000
-29.64172644	0.00000000	0.00000000	0.00000000
-29.63772644	0.00000000	0.00000000	0.00000000
-29.63372644	0.00000000	0.00000000	0.00000000
-29.62972644	0.00000000	0.00000000	0.00000000
-29.62572644	0.00000000	0.00000000	0.00000000
-29.62172644	0.00000000	0.00000000	0.00000000
-29.61772644	0.00000000	0.00000000	0.00000000
-29.61372644	0.00000000	0.00000000	0.00000000
-29.60972644	0.00000000	0.00000000	0.00000000
-29.60572644	0.00000000	0.00000000	0.00000000
-29.60172645	0.00000000	0.00000000	0.00000000
-29.59772645	0.00000000	0.00000000	0.00000000
-29.59372645	0.00000000	0.00000000	0.00000000
-29.58972645	0.00000000	0.00000000	0.00000000
-29.58572645	0.00000000	0.00000000	0.00000000
-29.58172645	0.00000000	0.00000000	0.00000000
-29.57772645	0.00000000	0.00000000	0.00000000
-29.57372645	0.00000000	0.00000000	0.00000000
-29.56972645	0.00000000	0.00000000	0.00000000
-29.56572645	0.00000000	0.00000000	0.00000000
-29.56172645	0.00000000	0.00000000	0.00000000
-29.55772645	0.00000000	0.00000000	0.00000000
-29.55372645	0.00000000	0.00000000	0.00000000
-29.54972645	0.00000000	0.00000000	0.00000000
-29.54572645	0.00000000	0.00000000	0.00000000
-29.54172645	0.00000000	0.00000000	0.00000000
-29.53772645	0.00000000	0.00000000	0.00000000
-29.53372645	0.00000000	0.00000000	0.00000000
-29.52972645	0.00000000	0.00000000	0.00000000
-29.52572645	0.00000000	0.00000000	0.00000000
-29.52172645	0.00000000	0.00000000	0.00000000
-29.51772645	0.00000000	0.00000000	0.00000000
-29.51372645	0.00000000	0.00000000	0.00000000
-29.50972645	0.00000000	0.00000000	0.00000000
-29.50572645	0.00000000	0.00000000	0.00000000
-29.50172645	0.00000000	0.00000000	0.00000000
-29.49772645	0.00000000	0.00000000	0.00000000
-29.49372645	0.00000000	0.00000000	0.00000000
-29.48972645	0.00000000	0.00000000	0.00000000
-29.48572645	0.00000000	0.00000000	0.00000000
-29.48172645	0.00000000	0.00000000	0.00000000
-29.47772645	0.00000000	0.00000000	0.00000000
-29.47372645	0.00000000	0.00000000	0.00000000
-29.46972645	0.00000000	0.00000000	0.00000000
-29.46572645	0.00000000	0.00000000	0.00000000
-29.46172645	0.00000000	0.00000000	0.00000000
-29.45772645	0.00000000	0.00000000	0.00000000
-29.45372645	0.00000000	0.00000000	0.00000000
-29.44972645	0.00000000	0.00000000	0.00000000
-29.44572645	0.00000000	0.00000000	0.00000000
-29.44172645	0.00000000	0.00000000	0.00000000
-29.43772645	0.00000000	0.00000000	0.00000000
-29.43372645	0.00000000	0.00000000	0.00000000
-29.42972645	0.00000000	0.00000000	0.00000000
-29.42572645	0.00000000	0.00000000	0.00000000
-29.42172645	0.00000000	0.00000000	0.00000000
-29.41772645	0.00000000	0.00000000	0.00000000
-29.41372645	0.00000000	0.00000000	0.00000000
-29.40972645	0.00000000	0.00000000	0.00000000
-29.40572645	0.00000000	0.00000000	0.00000000
-29.40172645	0.00000000	0.00000000	0.00000000
-29.39772645	0.00000000	0.00000000	0.00000000
-29.39372645	0.00000000	0.00000000	0.00000000
-29.38972645	0.00000000	0.00000000	0.00000000
-29.38572645	0.00000000	0.00000000	0.00000000
-29.38172645	0.00000000	0.00000000	0.00000000
-29.37772645	0.00000000	0.00000000	0.00000000
-29.37372645	0.00000000	0.00000000	0.00000000
-29.36972645	0.00000000	0.00000000	0.00000000
-29.36572645	0.00000000	0.00000000	0.00000000
-29.36172645	0.00000000	0.00000000	0.00000000
-29.35772645	0.00000000	0.00000000	0.00000000
-29.35372645	0.00000000	0.00000000	0.00000000
-29.34972645	0.00000000	0.00000000	0.00000000
-29.34572645	0.00000000	0.00000000	0.00000000
-29.34172645	0.00000000	0.00000000	0.00000000
-29.33772645	0.00000000	0.00000000	0.00000000
-29.33372645	0.00000000	0.00000000	0.00000000
-29.32972645	0.00000000	0.00000000	0.00000000
-29.32572645	0.00000000	0.00000000	0.00000000
-29.32172645	0.00000000	0.00000000	0.00000000
-29.31772645	0.00000000	0.00000000	0.00000000
-29.31372645	0.00000000	0.00000000	0.00000000
-29.30972645	0.00000000	0.00000000	0.00000000
-29.30572645	0.00000000	0.00000000	0.00000000
-29.30172645	0.00000000	0.00000000	0.00000000
-29.29772645	0.00000000	0.00000000	0.00000000
-29.29372645	0.00000000	0.00000000	0.00000000
-29.28972645	0.00000000	0.00000000	0.00000000
-29.28572645	0.00000000	0.00000000	0.00000000
-29.28172645	0.00000000	0.00000000	0.00000000
-29.27772645	0.00000000	0.00000000	0.00000000
-29.27372645	0.00000000	0.00000000	0.00000000
-29.26972645	0.00000000	0.00000000	0.00000000
-29.26572645	0.00000000	0.00000000	0.00000000
-29.26172645	0.00000000	0.00000000	0.00000000
-29.25772645	0.00000000	0.00000000	0.00000000
-29.25372645	0.00000000	0.00000000	0.00000000
-29.24972646	0.00000000	0.00000000	0.00000000
-29.24572646	0.00000000	0.00000000	0.00000000
-29.24172646	0.00000000	0.00000000	0.00000000
-29.23772646	0.00000000	0.00000000	0.00000000
-29.23372646	0.00000000	0.00000000	0.00000000
-29.22972646	0.00000000	0.00000000	0.00000000
-29.22572646	0.00000000	0.00000000	0.00000000
-29.22172646	0.00000000	0.00000000	0.00000000
-29.21772646	0.00000000	0.00000000	0.00000000
-29.21372646	0.00000000	0.00000000	0.00000000
-29.20972646	0.00000000	0.00000000	0.00000000
-29.20572646	0.00000000	0.00000000	0.00000000
-29.20172646	0.00000000	0.00000000	0.00000000
-29.19772646	0.00000000	0.00000000	0.00000000
-29.19372646	0.00000000	0.00000000	0.00000000
-29.18972646	0.00000000	0.00000000	0.00000000
-29.18572646	0.00000000	0.00000000	0.00000000
-29.18172646	0.00000000	0.00000000	0.00000000
-29.17772646	0.00000000	0.00000000	0.00000000
-29.17372646	0.00000000	0.00000000	0.00000000
-29.16972646	0.00000000	0.00000000	0.00000000
-29.16572646	0.00000000	0.00000000	0.00000000
-29.16172646	0.00000000	0.00000000	0.00000000
-29.15772646	0.00000000	0.00000000	0.00000000
-29.15372646	0.00000000	0.00000000	0.00000000
-29.14972646	0.00000000	0.00000000	0.00000000
-29.14572646	0.00000000	0.00000000	0.00000000
-29.14172646	0.00000000	0.00000000	0.00000000
-29.13772646	0.00000000	0.00000000	0.00000000
-29.13372646	0.00000000	0.00000000	0.00000000
-29.12972646	0.00000000	0.00000000	0.00000000
-29.12572646	0.00000000	0.00000000	0.00000000
-29.12172646	0.00000000	0.00000000	0.00000000
-29.11772646	0.00000000	0.00000000	0.00000000
-29.11372646	0.00000000	0.00000000	0.00000000
-29.10972646	0.00000000	0.00000000	0.00000000
-29.10572646	0.00000000	0.00000000	0.00000000
-29.10172646	0.00000000	0.00000000	0.00000000
-29.09772646	0.00000000	0.00000000	0.00000000
-29.09372646	0.00000000	0.00000000	0.00000000
-29.08972646	0.00000000	0.00000000	0.00000000
-29.08572646	0.00000000	0.00000000	0.00000000
-29.08172646	0.00000000	0.00000000	0.00000000
-29.07772646	0.00000000	0.00000000	0.00000000
-29.07372646	0.00000000	0.00000000	0.00000000
-29.06972646	0.00000000	0.00000000	0.00000000
-29.06572646	0.00000000	0.00000000	0.00000000
-29.06172646	0.00000000	0.00000000	0.00000000
-29.05772646	0.00000000	0.00000000	0.00000000
-29.05372646	0.00000000	0.00000000	0.00000000
-29.04972646	0.00000000	0.00000000	0.00000000
-29.04572646	0.00000000	0.00000000	0.00000000
-29.04172646	0.00000000	0.00000000	0.00000000
-29.03772646	0.00000000	0.00000000	0.00000000
-29.03372646	0.00000000	0.00000000	0.00000000
-29.02972646	0.00000000	0.00000000	0.00000000
-29.02572646	0.00000000	0.00000000	0.00000000
-29.02172646	0.00000000	0.00000000	0.00000000
-29.01772646	0.00000000	0.00000000	0.00000000
-29.01372646	0.00000000	0.00000000	0.00000000
-29.00972646	0.00000000	0.00000000	0.00000000
-29.00572646	0.00000000	0.00000000	0.00000000
-29.00172646	0.00000000	0.00000000	0.00000000
-28.99772646	0.00000000	0.00000000	0.00000000
-28.99372646	0.00000000	0.00000000	0.00000000
-28.98972646	0.00000000	0.00000000	0.00000000
-28.98572646	0.00000000	0.00000000	0.00000000
-28.98172646	0.00000000	0.00000000	0.00000000
-28.97772646	0.00000000	0.00000000	0.00000000
-28.97372646	0.00000000	0.00000000	0.00000000
-28.96972646	0.00000000	0.00000000	0.00000000
-28.96572646	0.00000000	0.00000000	0.00000000
-28.96172646	0.00000000	0.00000000	0.00000000
-28.95772646	0.00000000	0.00000000	0.00000000
-28.95372646	0.00000000	0.00000000	0.00000000
-28.94972646	0.00000000	0.00000000	0.00000000
-28.94572646	0.00000000	0.00000000	0.00000000
-28.94172646	0.00000000	0.00000000	0.00000000
-28.93772646	0.00000000	0.00000000	0.00000000
-28.93372646	0.00000000	0.00000000	0.00000000
-28.92972646	0.00000000	0.00000000	0.00000000
-28.92572646	0.00000000	0.00000000	0.00000000
-28.92172646	0.00000000	0.00000000	0.00000000
-28.91772646	0.00000000	0.00000000	0.00000000
-28.91372646	0.00000000	0.00000000	0.00000000
-28.90972646	0.00000000	0.00000000	0.00000000
-28.90572646	0.00000000	0.00000000	0.00000000
-28.90172646	0.00000000	0.00000000	0.00000000
-28.89772646	0.00000000	0.00000000	0.00000000
-28.89372647	0.00000000	0.00000000	0.00000000
-28.88972647	0.00000000	0.00000000	0.00000000
-28.88572647	0.00000000	0.00000000	0.00000000
-28.88172647	0.00000000	0.00000000	0.00000000
-28.87772647	0.00000000	0.00000000	0.00000000
-28.87372647	0.00000000	0.00000000	0.00000000
-28.86972647	0.00000000	0.00000000	0.00000000
-28.86572647	0.00000000	0.00000000	0.00000000
-28.86172647	0.00000000	0.00000000	0.00000000
-28.85772647	0.00000000	0.00000000	0.00000000
