Time	Channel A	Channel B	Channel C
-42.78299880	0.00000000	0.00000000	0.00000000
-42.77899880	0.00000000	0.00000000	0.00000000
-42.77499880	0.00000000	0.00000000	0.00000000
-42.77099880	0.00000000	0.00000000	0.00000000
-42.76699880	0.00000000	0.00000000	0.00000000
-42.76299880	0.00000000	0.00000000	0.00000000
-42.75899880	0.00000000	0.00000000	0.00000000
-42.75499880	0.00000000	0.00000000	0.00000000
-42.75099880	0.00000000	0.00000000	0.00000000
-42.74699880	0.00000000	0.00000000	0.00000000
-42.74299880	0.00000000	0.00000000	0.00000000
-42.73899880	0.00000000	0.00000000	0.00000000
-42.73499880	0.00000000	0.00000000	0.00000000
-42.73099880	0.00000000	0.00000000	0.00000000
-42.72699880	0.00000000	0.00000000	0.00000000
-42.72299880	0.00000000	0.00000000	0.00000000
-42.71899880	0.00000000	0.00000000	0.00000000
-42.71499880	0.00000000	0.00000000	0.00000000
-42.71099880	0.00000000	0.00000000	0.00000000
-42.70699880	0.00000000	0.00000000	0.00000000
-42.70299880	0.00000000	0.00000000	0.00000000
-42.69899880	0.00000000	0.00000000	0.00000000
-42.69499880	0.00000000	0.00000000	0.00000000
-42.69099880	0.00000000	0.00000000	0.00000000
-42.68699880	0.00000000	0.00000000	0.00000000
-42.68299880	0.00000000	0.00000000	0.00000000
-42.67899880	0.00000000	0.00000000	0.00000000
-42.67499880	0.00000000	0.00000000	0.00000000
-42.67099880	0.00000000	0.00000000	0.00000000
-42.66699880	0.00000000	0.00000000	0.00000000
-42.66299880	0.00000000	0.00000000	0.00000000
-42.65899880	0.00000000	0.00000000	0.00000000
-42.65499880	0.00000000	0.00000000	0.00000000
-42.65099880	0.00000000	0.00000000	0.00000000
-42.64699880	0.00000000	0.00000000	0.00000000
-42.64299880	0.00000000	0.00000000	0.00000000
-42.63899880	0.00000000	0.00000000	0.00000000
-42.63499880	0.00000000	0.00000000	0.00000000
-42.63099880	0.00000000	0.00000000	0.00000000
-42.62699880	0.00000000	0.00000000	0.00000000
-42.62299880	0.00000000	0.00000000	0.00000000
-42.61899880	0.00000000	0.00000000	0.00000000
-42.61499880	0.00000000	0.00000000	0.00000000
-42.61099880	0.00000000	0.00000000	0.00000000
-42.60699880	0.00000000	0.00000000	0.00000000
-42.60299880	0.00000000	0.00000000	0.00000000
-42.59899880	0.00000000	0.00000000	0.00000000
-42.59499880	0.00000000	0.00000000	0.00000000
-42.59099880	0.00000000	0.00000000	0.00000000
-42.58699880	0.00000000	0.00000000	0.00000000
-42.58299880	0.00000000	0.00000000	0.00000000
-42.57899881	0.00000000	0.00000000	0.00000000
-42.57499881	0.00000000	0.00000000	0.00000000
-42.57099881	0.00000000	0.00000000	0.00000000
-42.56699881	0.00000000	0.00000000	0.00000000
-42.56299881	0.00000000	0.00000000	0.00000000
-42.55899881	0.00000000	0.00000000	0.00000000
-42.55499881	0.00000000	0.00000000	0.00000000
-42.55099881	0.00000000	0.00000000	0.00000000
-42.54699881	0.00000000	0.00000000	0.00000000
-42.54299881	0.00000000	0.00000000	0.00000000
-42.53899881	0.00000000	0.00000000	0.00000000
-42.53499881	0.00000000	0.00000000	0.00000000
-42.53099881	0.00000000	0.00000000	0.00000000
-42.52699881	0.00000000	0.00000000	0.00000000
-42.52299881	0.00000000	0.00000000	0.00000000
-42.51899881	0.00000000	0.00000000	0.00000000
-42.51499881	0.00000000	0.00000000	0.00000000
-42.51099881	0.00000000	0.00000000	0.00000000
-42.50699881	0.00000000	0.00000000	0.00000000
-42.50299881	0.00000000	0.00000000	0.00000000
-42.49899881	0.00000000	0.00000000	0.00000000
-42.49499881	0.00000000	0.00000000	0.00000000
-42.49099881	0.00000000	0.00000000	0.00000000
-42.48699881	0.00000000	0.00000000	0.00000000
-42.48299881	0.00000000	0.00000000	0.00000000
-42.47899881	0.00000000	0.00000000	0.00000000
-42.47499881	0.00000000	0.00000000	0.00000000
-42.47099881	0.00000000	0.00000000	0.00000000
-42.46699881	0.00000000	0.00000000	0.00000000
-42.46299881	0.00000000	0.00000000	0.00000000
-42.45899881	0.00000000	0.00000000	0.00000000
-42.45499881	0.00000000	0.00000000	0.00000000
-42.45099881	0.00000000	0.00000000	0.00000000
-42.44699881	0.00000000	0.00000000	0.00000000
-42.44299881	0.00000000	0.00000000	0.00000000
-42.43899881	0.00000000	0.00000000	0.00000000
-42.43499881	0.00000000	0.00000000	0.00000000
-42.43099881	0.00000000	0.00000000	0.00000000
-42.42699881	0.00000000	0.00000000	0.00000000
-42.42299881	0.00000000	0.00000000	0.00000000
-42.41899881	0.00000000	0.00000000	0.00000000
-42.41499881	0.00000000	0.00000000	0.00000000
-42.41099881	0.00000000	0.00000000	0.00000000
-42.40699881	0.00000000	0.00000000	0.00000000
-42.40299881	0.00000000	0.00000000	0.00000000
-42.39899881	0.00000000	0.00000000	0.00000000
-42.39499881	0.00000000	0.00000000	0.00000000
-42.39099881	0.00000000	0.00000000	0.00000000
-42.38699881	0.00000000	0.00000000	0.00000000
-42.38299881	0.00000000	0.00000000	0.00000000
-42.37899881	0.00000000	0.00000000	0.00000000
-42.37499881	0.00000000	0.00000000	0.00000000
-42.37099881	0.00000000	0.00000000	0.00000000
-42.36699881	0.00000000	0.00000000	0.00000000
-42.36299881	0.00000000	0.00000000	0.00000000
-42.35899881	0.00000000	0.00000000	0.00000000
-42.35499881	0.00000000	0.00000000	0.00000000
-42.35099881	0.00000000	0.00000000	0.00000000
-42.34699881	0.00000000	0.00000000	0.00000000
-42.34299881	0.00000000	0.00000000	0.00000000
-42.33899881	0.00000000	0.00000000	0.00000000
-42.33499881	0.00000000	0.00000000	0.00000000
-42.33099881	0.00000000	0.00000000	0.00000000
-42.32699881	0.00000000	0.00000000	0.00000000
-42.32299881	0.00000000	0.00000000	0.00000000
-42.31899881	0.00000000	0.00000000	0.00000000
-42.31499881	0.00000000	0.00000000	0.00000000
-42.31099881	0.00000000	0.00000000	0.00000000
-42.30699881	0.00000000	0.00000000	0.00000000
-42.30299881	0.00000000	0.00000000	0.00000000
-42.29899881	0.00000000	0.00000000	0.00000000
-42.29499881	0.00000000	0.00000000	0.00000000
-42.29099881	0.00000000	0.00000000	0.00000000
-42.28699881	0.00000000	0.00000000	0.00000000
-42.28299881	0.00000000	0.00000000	0.00000000
-42.27899881	0.00000000	0.00000000	0.00000000
-42.27499881	0.00000000	0.00000000	0.00000000
-42.27099881	0.00000000	0.00000000	0.00000000
-42.26699881	0.00000000	0.00000000	0.00000000
-42.26299881	0.00000000	0.00000000	0.00000000
-42.25899881	0.00000000	0.00000000	0.00000000
-42.25499881	0.00000000	0.00000000	0.00000000
-42.25099881	0.00000000	0.00000000	0.00000000
-42.24699881	0.00000000	0.00000000	0.00000000
-42.24299881	0.00000000	0.00000000	0.00000000
-42.23899881	0.00000000	0.00000000	0.00000000
-42.23499881	0.00000000	0.00000000	0.00000000
-42.23099881	0.00000000	0.00000000	0.00000000
-42.22699882	0.00000000	0.00000000	0.00000000
-42.22299882	0.00000000	0.00000000	0.00000000
-42.21899882	0.00000000	0.00000000	0.00000000
-42.21499882	0.00000000	0.00000000	0.00000000
-42.21099882	0.00000000	0.00000000	0.00000000
-42.20699882	0.00000000	0.00000000	0.00000000
-42.20299882	0.00000000	0.00000000	0.00000000
-42.19899882	0.00000000	0.00000000	0.00000000
-42.19499882	0.00000000	0.00000000	0.00000000
-42.19099882	0.00000000	0.00000000	0.00000000
-42.18699882	0.00000000	0.00000000	0.00000000
-42.18299882	0.00000000	0.00000000	0.00000000
-42.17899882	0.00000000	0.00000000	0.00000000
-42.17499882	0.00000000	0.00000000	0.00000000
-42.17099882	0.00000000	0.00000000	0.00000000
-42.16699882	0.00000000	0.00000000	0.00000000
-42.16299882	0.00000000	0.00000000	0.00000000
-42.15899882	0.00000000	0.00000000	0.00000000
-42.15499882	0.00000000	0.00000000	0.00000000
-42.15099882	0.00000000	0.00000000	0.00000000
-42.14699882	0.00000000	0.00000000	0.00000000
-42.14299882	0.00000000	0.00000000	0.00000000
-42.13899882	0.00000000	0.00000000	0.00000000
-42.13499882	0.00000000	0.00000000	0.00000000
-42.13099882	0.00000000	0.00000000	0.00000000
-42.12699882	0.00000000	0.00000000	0.00000000
-42.12299882	0.00000000	0.00000000	0.00000000
-42.11899882	0.00000000	0.00000000	0.00000000
-42.11499882	0.00000000	0.00000000	0.00000000
-42.11099882	0.00000000	0.00000000	0.00000000
-42.10699882	0.00000000	0.00000000	0.00000000
-42.10299882	0.00000000	0.00000000	0.00000000
-42.09899882	0.00000000	0.00000000	0.00000000
-42.09499882	0.00000000	0.00000000	0.00000000
-42.09099882	0.00000000	0.00000000	0.00000000
-42.08699882	0.00000000	0.00000000	0.00000000
-42.08299882	0.00000000	0.00000000	0.00000000
-42.07899882	0.00000000	0.00000000	0.00000000
-42.07499882	0.00000000	0.00000000	0.00000000
-42.07099882	0.00000000	0.00000000	0.00000000
-42.06699882	0.00000000	0.00000000	0.00000000
-42.06299882	0.00000000	0.00000000	0.00000000
-42.05899882	0.00000000	0.00000000	0.00000000
-42.05499882	0.00000000	0.00000000	0.00000000
-42.05099882	0.00000000	0.00000000	0.00000000
-42.04699882	0.00000000	0.00000000	0.00000000
-42.04299882	0.00000000	0.00000000	0.00000000
-42.03899882	0.00000000	0.00000000	0.00000000
-42.03499882	0.00000000	0.00000000	0.00000000
-42.03099882	0.00000000	0.00000000	0.00000000
-42.02699882	0.00000000	0.00000000	0.00000000
-42.02299882	0.00000000	0.00000000	0.00000000
-42.01899882	0.00000000	0.00000000	0.00000000
-42.01499882	0.00000000	0.00000000	0.00000000
-42.01099882	0.00000000	0.00000000	0.00000000
-42.00699882	0.00000000	0.00000000	0.00000000
-42.00299882	0.00000000	0.00000000	0.00000000
-41.99899882	0.00000000	0.00000000	0.00000000
-41.99499882	0.00000000	0.00000000	0.00000000
-41.99099882	0.00000000	0.00000000	0.00000000
-41.98699882	0.00000000	0.00000000	0.00000000
-41.98299882	0.00000000	0.00000000	0.00000000
-41.97899882	0.00000000	0.00000000	0.00000000
-41.97499882	0.00000000	0.00000000	0.00000000
-41.97099882	0.00000000	0.00000000	0.00000000
-41.96699882	0.00000000	0.00000000	0.00000000
-41.96299882	0.00000000	0.00000000	0.00000000
-41.95899882	0.00000000	0.00000000	0.00000000
-41.95499882	0.00000000	0.00000000	0.00000000
-41.95099882	0.00000000	0.00000000	0.00000000
-41.94699882	0.00000000	0.00000000	0.00000000
-41.94299882	0.00000000	0.00000000	0.00000000
-41.93899882	0.00000000	0.00000000	0.00000000
-41.93499882	0.00000000	0.00000000	0.00000000
-41.93099882	0.00000000	0.00000000	0.00000000
-41.92699882	0.00000000	0.00000000	0.00000000
-41.92299882	0.00000000	0.00000000	0.00000000
-41.91899882	0.00000000	0.00000000	0.00000000
-41.91499882	0.00000000	0.00000000	0.00000000
-41.91099882	0.00000000	0.00000000	0.00000000
-41.90699882	0.00000000	0.00000000	0.00000000
-41.90299882	0.00000000	0.00000000	0.00000000
-41.89899882	0.00000000	0.00000000	0.00000000
-41.89499882	0.00000000	0.00000000	0.00000000
-41.89099882	0.00000000	0.00000000	0.00000000
-41.88699882	0.00000000	0.00000000	0.00000000
-41.88299882	0.00000000	0.00000000	0.00000000
-41.87899882	0.00000000	0.00000000	0.00000000
-41.87499882	0.00000000	0.00000000	0.00000000
-41.87099883	0.00000000	0.00000000	0.00000000
-41.86699883	0.00000000	0.00000000	0.00000000
-41.86299883	0.00000000	0.00000000	0.00000000
-41.85899883	0.00000000	0.00000000	0.00000000
-41.85499883	0.00000000	0.00000000	0.00000000
-41.85099883	0.00000000	0.00000000	0.00000000
-41.84699883	0.00000000	0.00000000	0.00000000
-41.84299883	0.00000000	0.00000000	0.00000000
-41.83899883	0.00000000	0.00000000	0.00000000
-41.83499883	0.00000000	0.00000000	0.00000000
-41.83099883	0.00000000	0.00000000	0.00000000
-41.82699883	0.00000000	0.00000000	0.00000000
-41.82299883	0.00000000	0.00000000	0.00000000
-41.81899883	0.00000000	0.00000000	0.00000000
-41.81499883	0.00000000	0.00000000	0.00000000
-41.81099883	0.00000000	0.00000000	0.00000000
-41.80699883	0.00000000	0.00000000	0.00000000
-41.80299883	0.00000000	0.00000000	0.00000000
-41.79899883	0.00000000	0.00000000	0.00000000
-41.79499883	0.00000000	0.00000000	0.00000000
-41.79099883	0.00000000	0.00000000	0.00000000
-41.78699883	0.00000000	0.00000000	0.00000000
-41.78299883	0.00000000	0.00000000	0.00000000
-41.77899883	0.00000000	0.00000000	0.00000000
-41.77499883	0.00000000	0.00000000	0.00000000
-41.77099883	0.00000000	0.00000000	0.00000000
-41.76699883	0.00000000	0.00000000	0.00000000
-41.76299883	0.00000000	0.00000000	0.00000000
-41.75899883	0.00000000	0.00000000	0.00000000
-41.75499883	0.00000000	0.00000000	0.00000000
-41.75099883	0.00000000	0.00000000	0.00000000
-41.74699883	0.00000000	0.00000000	0.00000000
-41.74299883	0.00000000	0.00000000	0.00000000
-41.73899883	0.00000000	0.00000000	0.00000000
-41.73499883	0.00000000	0.00000000	0.00000000
-41.73099883	0.00000000	0.00000000	0.00000000
-41.72699883	0.00000000	0.00000000	0.00000000
-41.72299883	0.00000000	0.00000000	0.00000000
-41.71899883	0.00000000	0.00000000	0.00000000
-41.71499883	0.00000000	0.00000000	0.00000000
-41.71099883	0.00000000	0.00000000	0.00000000
-41.70699883	0.00000000	0.00000000	0.00000000
-41.70299883	0.00000000	0.00000000	0.00000000
-41.69899883	0.00000000	0.00000000	0.00000000
-41.69499883	0.00000000	0.00000000	0.00000000
-41.69099883	0.00000000	0.00000000	0.00000000
-41.68699883	0.00000000	0.00000000	0.00000000
-41.68299883	0.00000000	0.00000000	0.00000000
-41.67899883	0.00000000	0.00000000	0.00000000
-41.67499883	0.00000000	0.00000000	0.00000000
-41.67099883	0.00000000	0.00000000	0.00000000
-41.66699883	0.00000000	0.00000000	0.00000000
-41.66299883	0.00000000	0.00000000	0.00000000
-41.65899883	0.00000000	0.00000000	0.00000000
-41.65499883	0.00000000	0.00000000	0.00000000
-41.65099883	0.00000000	0.00000000	0.00000000
-41.64699883	0.00000000	0.00000000	0.00000000
-41.64299883	0.00000000	0.00000000	0.00000000
-41.63899883	0.00000000	0.00000000	0.00000000
-41.63499883	0.00000000	0.00000000	0.00000000
-41.63099883	0.00000000	0.00000000	0.00000000
-41.62699883	0.00000000	0.00000000	0.00000000
-41.62299883	0.00000000	0.00000000	0.00000000
-41.61899883	0.00000000	0.00000000	0.00000000
-41.61499883	0.00000000	0.00000000	0.00000000
-41.61099883	0.00000000	0.00000000	0.00000000
-41.60699883	0.00000000	0.00000000	0.00000000
-41.60299883	0.00000000	0.00000000	0.00000000
-41.59899883	0.00000000	0.00000000	0.00000000
-41.59499883	0.00000000	0.00000000	0.00000000
-41.59099883	0.00000000	0.00000000	0.00000000
-41.58699883	0.00000000	0.00000000	0.00000000
-41.58299883	0.00000000	0.00000000	0.00000000
-41.57899883	0.00000000	0.00000000	0.00000000
-41.57499883	0.00000000	0.00000000	0.00000000
-41.57099883	0.00000000	0.00000000	0.00000000
-41.56699883	0.00000000	0.00000000	0.00000000
-41.56299883	0.00000000	0.00000000	0.00000000
-41.55899883	0.00000000	0.00000000	0.00000000
-41.55499883	0.00000000	0.00000000	0.00000000
-41.55099883	0.00000000	0.00000000	0.00000000
-41.54699883	0.00000000	0.00000000	0.00000000
-41.54299883	0.00000000	0.00000000	0.00000000
-41.53899883	0.00000000	0.00000000	0.00000000
-41.53499883	0.00000000	0.00000000	0.00000000
-41.53099883	0.00000000	0.00000000	0.00000000
-41.52699883	0.00000000	0.00000000	0.00000000
-41.52299883	0.00000000	0.00000000	0.00000000
-41.51899884	0.00000000	0.00000000	0.00000000
-41.51499884	0.00000000	0.00000000	0.00000000
-41.51099884	0.00000000	0.00000000	0.00000000
-41.50699884	0.00000000	0.00000000	0.00000000
-41.50299884	0.00000000	0.00000000	0.00000000
-41.49899884	0.00000000	0.00000000	0.00000000
-41.49499884	0.00000000	0.00000000	0.00000000
-41.49099884	0.00000000	0.00000000	0.00000000
-41.48699884	0.00000000	0.00000000	0.00000000
-41.48299884	0.00000000	0.00000000	0.00000000
-41.47899884	0.00000000	0.00000000	0.00000000
-41.47499884	0.00000000	0.00000000	0.00000000
-41.47099884	0.00000000	0.00000000	0.00000000
-41.46699884	0.00000000	0.00000000	0.00000000
-41.46299884	0.00000000	0.00000000	0.00000000
-41.45899884	0.00000000	0.00000000	0.00000000
-41.45499884	0.00000000	0.00000000	0.00000000
-41.45099884	0.00000000	0.00000000	0.00000000
-41.44699884	0.00000000	0.00000000	0.00000000
-41.44299884	0.00000000	0.00000000	0.00000000
-41.43899884	0.00000000	0.00000000	0.00000000
-41.43499884	0.00000000	0.00000000	0.00000000
-41.43099884	0.00000000	0.00000000	0.00000000
-41.42699884	0.00000000	0.00000000	0.00000000
-41.42299884	0.00000000	0.00000000	0.00000000
-41.41899884	0.00000000	0.00000000	0.00000000
-41.41499884	0.00000000	0.00000000	0.00000000
-41.41099884	0.00000000	0.00000000	0.00000000
-41.40699884	0.00000000	0.00000000	0.00000000
-41.40299884	0.00000000	0.00000000	0.00000000
-41.39899884	0.00000000	0.00000000	0.00000000
-41.39499884	0.00000000	0.00000000	0.00000000
-41.39099884	0.00000000	0.00000000	0.00000000
-41.38699884	0.00000000	0.00000000	0.00000000
-41.38299884	0.00000000	0.00000000	0.00000000
-41.37899884	0.00000000	0.00000000	0.00000000
-41.37499884	0.00000000	0.00000000	0.00000000
-41.37099884	0.00000000	0.00000000	0.00000000
-41.36699884	0.00000000	0.00000000	0.00000000
-41.36299884	0.00000000	0.00000000	0.00000000
-41.35899884	0.00000000	0.00000000	0.00000000
-41.35499884	0.00000000	0.00000000	0.00000000
-41.35099884	0.00000000	0.00000000	0.00000000
-41.34699884	0.00000000	0.00000000	0.00000000
-41.34299884	0.00000000	0.00000000	0.00000000
-41.33899884	0.00000000	0.00000000	0.00000000
-41.33499884	0.00000000	0.00000000	0.00000000
-41.33099884	0.00000000	0.00000000	0.00000000
-41.32699884	0.00000000	0.00000000	0.00000000
-41.32299884	0.00000000	0.00000000	0.00000000
-41.31899884	0.00000000	0.00000000	0.00000000
-41.31499884	0.00000000	0.00000000	0.00000000
-41.31099884	0.00000000	0.00000000	0.00000000
-41.30699884	0.00000000	0.00000000	0.00000000
-41.30299884	0.00000000	0.00000000	0.00000000
-41.29899884	0.00000000	0.00000000	0.00000000
-41.29499884	0.00000000	0.00000000	0.00000000
-41.29099884	0.00000000	0.00000000	0.00000000
-41.28699884	0.00000000	0.00000000	0.00000000
-41.28299884	0.00000000	0.00000000	0.00000000
-41.27899884	0.00000000	0.00000000	0.00000000
-41.27499884	0.00000000	0.00000000	0.00000000
-41.27099884	0.00000000	0.00000000	0.00000000
-41.26699884	0.00000000	0.00000000	0.00000000
-41.26299884	0.00000000	0.00000000	0.00000000
-41.25899884	0.00000000	0.00000000	0.00000000
-41.25499884	0.00000000	0.00000000	0.00000000
-41.25099884	0.00000000	0.00000000	0.00000000
-41.24699884	0.00000000	0.00000000	0.00000000
-41.24299884	0.00000000	0.00000000	0.00000000
-41.23899884	0.00000000	0.00000000	0.00000000
-41.23499884	0.00000000	0.00000000	0.00000000
-41.23099884	0.00000000	0.00000000	0.00000000
-41.22699884	0.00000000	0.00000000	0.00000000
-41.22299884	0.00000000	0.00000000	0.00000000
-41.21899884	0.00000000	0.00000000	0.00000000
-41.21499884	0.00000000	0.00000000	0.00000000
-41.21099884	0.00000000	0.00000000	0.00000000
-41.20699884	0.00000000	0.00000000	0.00000000
-41.20299884	0.00000000	0.00000000	0.00000000
-41.19899884	0.00000000	0.00000000	0.00000000
-41.19499884	0.00000000	0.00000000	0.00000000
-41.19099884	0.00000000	0.00000000	0.00000000
-41.18699884	0.00000000	0.00000000	0.00000000
-41.18299884	0.00000000	0.00000000	0.00000000
-41.17899884	0.00000000	0.00000000	0.00000000
-41.17499884	0.00000000	0.00000000	0.00000000
-41.17099884	0.00000000	0.00000000	0.00000000
-41.16699885	0.00000000	0.00000000	0.00000000
-41.16299885	0.00000000	0.00000000	0.00000000
-41.15899885	0.00000000	0.00000000	0.00000000
-41.15499885	0.00000000	0.00000000	0.00000000
-41.15099885	0.00000000	0.00000000	0.00000000
-41.14699885	0.00000000	0.00000000	0.00000000
-41.14299885	0.00000000	0.00000000	0.00000000
-41.13899885	0.00000000	0.00000000	0.00000000
-41.13499885	0.00000000	0.00000000	0.00000000
-41.13099885	0.00000000	0.00000000	0.00000000
-41.12699885	0.00000000	0.00000000	0.00000000
-41.12299885	0.00000000	0.00000000	0.00000000
-41.11899885	0.00000000	0.00000000	0.00000000
-41.11499885	0.00000000	0.00000000	0.00000000
-41.11099885	0.00000000	0.00000000	0.00000000
-41.10699885	0.00000000	0.00000000	0.00000000
-41.10299885	0.00000000	0.00000000	0.00000000
