Time	Channel A	Channel B	Channel C
-28.02641431	0.00000000	0.00000000	0.00000000
-28.02241431	0.00000000	0.00000000	0.00000000
-28.01841431	0.00000000	0.00000000	0.00000000
-28.01441431	0.00000000	0.00000000	0.00000000
-28.01041431	0.00000000	0.00000000	0.00000000
-28.00641431	0.00000000	0.00000000	0.00000000
-28.00241431	0.00000000	0.00000000	0.00000000
-27.99841431	0.00000000	0.00000000	0.00000000
-27.99441431	0.00000000	0.00000000	0.00000000
-27.99041431	0.00000000	0.00000000	0.00000000
-27.98641431	0.00000000	0.00000000	0.00000000
-27.98241431	0.00000000	0.00000000	0.00000000
-27.97841431	0.00000000	0.00000000	0.00000000
-27.97441431	0.00000000	0.00000000	0.00000000
-27.97041431	0.00000000	0.00000000	0.00000000
-27.96641431	0.00000000	0.00000000	0.00000000
-27.96241431	0.00000000	0.00000000	0.00000000
-27.95841431	0.00000000	0.00000000	0.00000000
-27.95441431	0.00000000	0.00000000	0.00000000
-27.95041431	0.00000000	0.00000000	0.00000000
-27.94641431	0.00000000	0.00000000	0.00000000
-27.94241431	0.00000000	0.00000000	0.00000000
-27.93841431	0.00000000	0.00000000	0.00000000
-27.93441431	0.00000000	0.00000000	0.00000000
-27.93041431	0.00000000	0.00000000	0.00000000
-27.92641431	0.00000000	0.00000000	0.00000000
-27.92241431	0.00000000	0.00000000	0.00000000
-27.91841431	0.00000000	0.00000000	0.00000000
-27.91441431	0.00000000	0.00000000	0.00000000
-27.91041431	0.00000000	0.00000000	0.00000000
-27.90641432	0.00000000	0.00000000	0.00000000
-27.90241432	0.00000000	0.00000000	0.00000000
-27.89841432	0.00000000	0.00000000	0.00000000
-27.89441432	0.00000000	0.00000000	0.00000000
-27.89041432	0.00000000	0.00000000	0.00000000
-27.88641432	0.00000000	0.00000000	0.00000000
-27.88241432	0.00000000	0.00000000	0.00000000
-27.87841432	0.00000000	0.00000000	0.00000000
-27.87441432	0.00000000	0.00000000	0.00000000
-27.87041432	0.00000000	0.00000000	0.00000000
-27.86641432	0.00000000	0.00000000	0.00000000
-27.86241432	0.00000000	0.00000000	0.00000000
-27.85841432	0.00000000	0.00000000	0.00000000
-27.85441432	0.00000000	0.00000000	0.00000000
-27.85041432	0.00000000	0.00000000	0.00000000
-27.84641432	0.00000000	0.00000000	0.00000000
-27.84241432	0.00000000	0.00000000	0.00000000
-27.83841432	0.00000000	0.00000000	0.00000000
-27.83441432	0.00000000	0.00000000	0.00000000
-27.83041432	0.00000000	0.00000000	0.00000000
-27.82641432	0.00000000	0.00000000	0.00000000
-27.82241432	0.00000000	0.00000000	0.00000000
-27.81841432	0.00000000	0.00000000	0.00000000
-27.81441432	0.00000000	0.00000000	0.00000000
-27.81041432	0.00000000	0.00000000	0.00000000
-27.80641432	0.00000000	0.00000000	0.00000000
-27.80241432	0.00000000	0.00000000	0.00000000
-27.79841432	0.00000000	0.00000000	0.00000000
-27.79441432	0.00000000	0.00000000	0.00000000
-27.79041432	0.00000000	0.00000000	0.00000000
-27.78641432	0.00000000	0.00000000	0.00000000
-27.78241432	0.00000000	0.00000000	0.00000000
-27.77841432	0.00000000	0.00000000	0.00000000
-27.77441432	0.00000000	0.00000000	0.00000000
-27.77041432	0.00000000	0.00000000	0.00000000
-27.76641432	0.00000000	0.00000000	0.00000000
-27.76241432	0.00000000	0.00000000	0.00000000
-27.75841432	0.00000000	0.00000000	0.00000000
-27.75441432	0.00000000	0.00000000	0.00000000
-27.75041432	0.00000000	0.00000000	0.00000000
-27.74641432	0.00000000	0.00000000	0.00000000
-27.74241432	0.00000000	0.00000000	0.00000000
-27.73841432	0.00000000	0.00000000	0.00000000
-27.73441432	0.00000000	0.00000000	0.00000000
-27.73041432	0.00000000	0.00000000	0.00000000
-27.72641432	0.00000000	0.00000000	0.00000000
-27.72241432	0.00000000	0.00000000	0.00000000
-27.71841432	0.00000000	0.00000000	0.00000000
-27.71441432	0.00000000	0.00000000	0.00000000
-27.71041432	0.00000000	0.00000000	0.00000000
-27.70641432	0.00000000	0.00000000	0.00000000
-27.70241432	0.00000000	0.00000000	0.00000000
-27.69841432	0.00000000	0.00000000	0.00000000
-27.69441432	0.00000000	0.00000000	0.00000000
-27.69041432	0.00000000	0.00000000	0.00000000
-27.68641432	0.00000000	0.00000000	0.00000000
-27.68241432	0.00000000	0.00000000	0.00000000
-27.67841432	0.00000000	0.00000000	0.00000000
-27.67441432	0.00000000	0.00000000	0.00000000
-27.67041432	0.00000000	0.00000000	0.00000000
-27.66641432	0.00000000	0.00000000	0.00000000
-27.66241432	0.00000000	0.00000000	0.00000000
-27.65841432	0.00000000	0.00000000	0.00000000
-27.65441432	0.00000000	0.00000000	0.00000000
-27.65041432	0.00000000	0.00000000	0.00000000
-27.64641432	0.00000000	0.00000000	0.00000000
-27.64241432	0.00000000	0.00000000	0.00000000
-27.63841432	0.00000000	0.00000000	0.00000000
-27.63441432	0.00000000	0.00000000	0.00000000
-27.63041432	0.00000000	0.00000000	0.00000000
-27.62641432	0.00000000	0.00000000	0.00000000
-27.62241432	0.00000000	0.00000000	0.00000000
-27.61841432	0.00000000	0.00000000	0.00000000
-27.61441432	0.00000000	0.00000000	0.00000000
-27.61041432	0.00000000	0.00000000	0.00000000
-27.60641432	0.00000000	0.00000000	0.00000000
-27.60241432	0.00000000	0.00000000	0.00000000
-27.59841432	0.00000000	0.00000000	0.00000000
-27.59441432	0.00000000	0.00000000	0.00000000
-27.59041432	0.00000000	0.00000000	0.00000000
-27.58641432	0.00000000	0.00000000	0.00000000
-27.58241432	0.00000000	0.00000000	0.00000000
-27.57841432	0.00000000	0.00000000	0.00000000
-27.57441432	0.00000000	0.00000000	0.00000000
-27.57041432	0.00000000	0.00000000	0.00000000
-27.56641432	0.00000000	0.00000000	0.00000000
-27.56241432	0.00000000	0.00000000	0.00000000
-27.55841432	0.00000000	0.00000000	0.00000000
-27.55441432	0.00000000	0.00000000	0.00000000
-27.55041433	0.00000000	0.00000000	0.00000000
-27.54641433	0.00000000	0.00000000	0.00000000
-27.54241433	0.00000000	0.00000000	0.00000000
-27.53841433	0.00000000	0.00000000	0.00000000
-27.53441433	0.00000000	0.00000000	0.00000000
-27.53041433	0.00000000	0.00000000	0.00000000
-27.52641433	0.00000000	0.00000000	0.00000000
-27.52241433	0.00000000	0.00000000	0.00000000
-27.51841433	0.00000000	0.00000000	0.00000000
-27.51441433	0.00000000	0.00000000	0.00000000
-27.51041433	0.00000000	0.00000000	0.00000000
-27.50641433	0.00000000	0.00000000	0.00000000
-27.50241433	0.00000000	0.00000000	0.00000000
-27.49841433	0.00000000	0.00000000	0.00000000
-27.49441433	0.00000000	0.00000000	0.00000000
-27.49041433	0.00000000	0.00000000	0.00000000
-27.48641433	0.00000000	0.00000000	0.00000000
-27.48241433	0.00000000	0.00000000	0.00000000
-27.47841433	0.00000000	0.00000000	0.00000000
-27.47441433	0.00000000	0.00000000	0.00000000
-27.47041433	0.00000000	0.00000000	0.00000000
-27.46641433	0.00000000	0.00000000	0.00000000
-27.46241433	0.00000000	0.00000000	0.00000000
-27.45841433	0.00000000	0.00000000	0.00000000
-27.45441433	0.00000000	0.00000000	0.00000000
-27.45041433	0.00000000	0.00000000	0.00000000
-27.44641433	0.00000000	0.00000000	0.00000000
-27.44241433	0.00000000	0.00000000	0.00000000
-27.43841433	0.00000000	0.00000000	0.00000000
-27.43441433	0.00000000	0.00000000	0.00000000
-27.43041433	0.00000000	0.00000000	0.00000000
-27.42641433	0.00000000	0.00000000	0.00000000
-27.42241433	0.00000000	0.00000000	0.00000000
-27.41841433	0.00000000	0.00000000	0.00000000
-27.41441433	0.00000000	0.00000000	0.00000000
-27.41041433	0.00000000	0.00000000	0.00000000
-27.40641433	0.00000000	0.00000000	0.00000000
-27.40241433	0.00000000	0.00000000	0.00000000
-27.39841433	0.00000000	0.00000000	0.00000000
-27.39441433	0.00000000	0.00000000	0.00000000
-27.39041433	0.00000000	0.00000000	0.00000000
-27.38641433	0.00000000	0.00000000	0.00000000
-27.38241433	0.00000000	0.00000000	0.00000000
-27.37841433	0.00000000	0.00000000	0.00000000
-27.37441433	0.00000000	0.00000000	0.00000000
-27.37041433	0.00000000	0.00000000	0.00000000
-27.36641433	0.00000000	0.00000000	0.00000000
-27.36241433	0.00000000	0.00000000	0.00000000
-27.35841433	0.00000000	0.00000000	0.00000000
-27.35441433	0.00000000	0.00000000	0.00000000
-27.35041433	0.00000000	0.00000000	0.00000000
-27.34641433	0.00000000	0.00000000	0.00000000
-27.34241433	0.00000000	0.00000000	0.00000000
-27.33841433	0.00000000	0.00000000	0.00000000
-27.33441433	0.00000000	0.00000000	0.00000000
-27.33041433	0.00000000	0.00000000	0.00000000
-27.32641433	0.00000000	0.00000000	0.00000000
-27.32241433	0.00000000	0.00000000	0.00000000
-27.31841433	0.00000000	0.00000000	0.00000000
-27.31441433	0.00000000	0.00000000	0.00000000
-27.31041433	0.00000000	0.00000000	0.00000000
-27.30641433	0.00000000	0.00000000	0.00000000
-27.30241433	0.00000000	0.00000000	0.00000000
-27.29841433	0.00000000	0.00000000	0.00000000
-27.29441433	0.00000000	0.00000000	0.00000000
-27.29041433	0.00000000	0.00000000	0.00000000
-27.28641433	0.00000000	0.00000000	0.00000000
-27.28241433	0.00000000	0.00000000	0.00000000
-27.27841433	0.00000000	0.00000000	0.00000000
-27.27441433	0.00000000	0.00000000	0.00000000
-27.27041433	0.00000000	0.00000000	0.00000000
-27.26641433	0.00000000	0.00000000	0.00000000
-27.26241433	0.00000000	0.00000000	0.00000000
-27.25841433	0.00000000	0.00000000	0.00000000
-27.25441433	0.00000000	0.00000000	0.00000000
-27.25041433	0.00000000	0.00000000	0.00000000
-27.24641433	0.00000000	0.00000000	0.00000000
-27.24241433	0.00000000	0.00000000	0.00000000
-27.23841433	0.00000000	0.00000000	0.00000000
-27.23441433	0.00000000	0.00000000	0.00000000
-27.23041433	0.00000000	0.00000000	0.00000000
-27.22641433	0.00000000	0.00000000	0.00000000
-27.22241433	0.00000000	0.00000000	0.00000000
-27.21841433	0.00000000	0.00000000	0.00000000
-27.21441433	0.00000000	0.00000000	0.00000000
-27.21041433	0.00000000	0.00000000	0.00000000
-27.20641433	0.00000000	0.00000000	0.00000000
-27.20241433	0.00000000	0.00000000	0.00000000
-27.19841434	0.00000000	0.00000000	0.00000000
-27.19441434	0.00000000	0.00000000	0.00000000
-27.19041434	0.00000000	0.00000000	0.00000000
-27.18641434	0.00000000	0.00000000	0.00000000
-27.18241434	0.00000000	0.00000000	0.00000000
-27.17841434	0.00000000	0.00000000	0.00000000
-27.17441434	0.00000000	0.00000000	0.00000000
-27.17041434	0.00000000	0.00000000	0.00000000
-27.16641434	0.00000000	0.00000000	0.00000000
-27.16241434	0.00000000	0.00000000	0.00000000
-27.15841434	0.00000000	0.00000000	0.00000000
-27.15441434	0.00000000	0.00000000	0.00000000
-27.15041434	0.00000000	0.00000000	0.00000000
-27.14641434	0.00000000	0.00000000	0.00000000
-27.14241434	0.00000000	0.00000000	0.00000000
-27.13841434	0.00000000	0.00000000	0.00000000
-27.13441434	0.00000000	0.00000000	0.00000000
-27.13041434	0.00000000	0.00000000	0.00000000
-27.12641434	0.00000000	0.00000000	0.00000000
-27.12241434	0.00000000	0.00000000	0.00000000
-27.11841434	0.00000000	0.00000000	0.00000000
-27.11441434	0.00000000	0.00000000	0.00000000
-27.11041434	0.00000000	0.00000000	0.00000000
-27.10641434	0.00000000	0.00000000	0.00000000
-27.10241434	0.00000000	0.00000000	0.00000000
-27.09841434	0.00000000	0.00000000	0.00000000
-27.09441434	0.00000000	0.00000000	0.00000000
-27.09041434	0.00000000	0.00000000	0.00000000
-27.08641434	0.00000000	0.00000000	0.00000000
-27.08241434	0.00000000	0.00000000	0.00000000
-27.07841434	0.00000000	0.00000000	0.00000000
-27.07441434	0.00000000	0.00000000	0.00000000
-27.07041434	0.00000000	0.00000000	0.00000000
-27.06641434	0.00000000	0.00000000	0.00000000
-27.06241434	0.00000000	0.00000000	0.00000000
-27.05841434	0.00000000	0.00000000	0.00000000
-27.05441434	0.00000000	0.00000000	0.00000000
-27.05041434	0.00000000	0.00000000	0.00000000
-27.04641434	0.00000000	0.00000000	0.00000000
-27.04241434	0.00000000	0.00000000	0.00000000
-27.03841434	0.00000000	0.00000000	0.00000000
-27.03441434	0.00000000	0.00000000	0.00000000
-27.03041434	0.00000000	0.00000000	0.00000000
-27.02641434	0.00000000	0.00000000	0.00000000
-27.02241434	0.00000000	0.00000000	0.00000000
-27.01841434	0.00000000	0.00000000	0.00000000
-27.01441434	0.00000000	0.00000000	0.00000000
-27.01041434	0.00000000	0.00000000	0.00000000
-27.00641434	0.00000000	0.00000000	0.00000000
-27.00241434	0.00000000	0.00000000	0.00000000
-26.99841434	0.00000000	0.00000000	0.00000000
-26.99441434	0.00000000	0.00000000	0.00000000
-26.99041434	0.00000000	0.00000000	0.00000000
-26.98641434	0.00000000	0.00000000	0.00000000
-26.98241434	0.00000000	0.00000000	0.00000000
-26.97841434	0.00000000	0.00000000	0.00000000
-26.97441434	0.00000000	0.00000000	0.00000000
-26.97041434	0.00000000	0.00000000	0.00000000
-26.96641434	0.00000000	0.00000000	0.00000000
-26.96241434	0.00000000	0.00000000	0.00000000
-26.95841434	0.00000000	0.00000000	0.00000000
-26.95441434	0.00000000	0.00000000	0.00000000
-26.95041434	0.00000000	0.00000000	0.00000000
-26.94641434	0.00000000	0.00000000	0.00000000
-26.94241434	0.00000000	0.00000000	0.00000000
-26.93841434	0.00000000	0.00000000	0.00000000
-26.93441434	0.00000000	0.00000000	0.00000000
-26.93041434	0.00000000	0.00000000	0.00000000
-26.92641434	0.00000000	0.00000000	0.00000000
-26.92241434	0.00000000	0.00000000	0.00000000
-26.91841434	0.00000000	0.00000000	0.00000000
-26.91441434	0.00000000	0.00000000	0.00000000
-26.91041434	0.00000000	0.00000000	0.00000000
-26.90641434	0.00000000	0.00000000	0.00000000
-26.90241434	0.00000000	0.00000000	0.00000000
-26.89841434	0.00000000	0.00000000	0.00000000
-26.89441434	0.00000000	0.00000000	0.00000000
-26.89041434	0.00000000	0.00000000	0.00000000
-26.88641434	0.00000000	0.00000000	0.00000000
-26.88241434	0.00000000	0.00000000	0.00000000
-26.87841434	0.00000000	0.00000000	0.00000000
-26.87441434	0.00000000	0.00000000	0.00000000
-26.87041434	0.00000000	0.00000000	0.00000000
-26.86641434	0.00000000	0.00000000	0.00000000
-26.86241434	0.00000000	0.00000000	0.00000000
-26.85841434	0.00000000	0.00000000	0.00000000
-26.85441434	0.00000000	0.00000000	0.00000000
-26.85041434	0.00000000	0.00000000	0.00000000
-26.84641435	0.00000000	0.00000000	0.00000000
-26.84241435	0.00000000	0.00000000	0.00000000
-26.83841435	0.00000000	0.00000000	0.00000000
-26.83441435	0.00000000	0.00000000	0.00000000
-26.83041435	0.00000000	0.00000000	0.00000000
-26.82641435	0.00000000	0.00000000	0.00000000
-26.82241435	0.00000000	0.00000000	0.00000000
-26.81841435	0.00000000	0.00000000	0.00000000
-26.81441435	0.00000000	0.00000000	0.00000000
-26.81041435	0.00000000	0.00000000	0.00000000
-26.80641435	0.00000000	0.00000000	0.00000000
-26.80241435	0.00000000	0.00000000	0.00000000
-26.79841435	0.00000000	0.00000000	0.00000000
-26.79441435	0.00000000	0.00000000	0.00000000
-26.79041435	0.00000000	0.00000000	0.00000000
-26.78641435	0.00000000	0.00000000	0.00000000
-26.78241435	0.00000000	0.00000000	0.00000000
-26.77841435	0.00000000	0.00000000	0.00000000
-26.77441435	0.00000000	0.00000000	0.00000000
-26.77041435	0.00000000	0.00000000	0.00000000
-26.76641435	0.00000000	0.00000000	0.00000000
-26.76241435	0.00000000	0.00000000	0.00000000
-26.75841435	0.00000000	0.00000000	0.00000000
-26.75441435	0.00000000	0.00000000	0.00000000
-26.75041435	0.00000000	0.00000000	0.00000000
-26.74641435	0.00000000	0.00000000	0.00000000
-26.74241435	0.00000000	0.00000000	0.00000000
-26.73841435	0.00000000	0.00000000	0.00000000
-26.73441435	0.00000000	0.00000000	0.00000000
-26.73041435	0.00000000	0.00000000	0.00000000
-26.72641435	0.00000000	0.00000000	0.00000000
-26.72241435	0.00000000	0.00000000	0.00000000
-26.71841435	0.00000000	0.00000000	0.00000000
-26.71441435	0.00000000	0.00000000	0.00000000
-26.71041435	0.00000000	0.00000000	0.00000000
-26.70641435	0.00000000	0.00000000	0.00000000
-26.70241435	0.00000000	0.00000000	0.00000000
-26.69841435	0.00000000	0.00000000	0.00000000
-26.69441435	0.00000000	0.00000000	0.00000000
-26.69041435	0.00000000	0.00000000	0.00000000
-26.68641435	0.00000000	0.00000000	0.00000000
-26.68241435	0.00000000	0.00000000	0.00000000
-26.67841435	0.00000000	0.00000000	0.00000000
-26.67441435	0.00000000	0.00000000	0.00000000
-26.67041435	0.00000000	0.00000000	0.00000000
-26.66641435	0.00000000	0.00000000	0.00000000
-26.66241435	0.00000000	0.00000000	0.00000000
-26.65841435	0.00000000	0.00000000	0.00000000
-26.65441435	0.00000000	0.00000000	0.00000000
-26.65041435	0.00000000	0.00000000	0.00000000
-26.64641435	0.00000000	0.00000000	0.00000000
-26.64241435	0.00000000	0.00000000	0.00000000
-26.63841435	0.00000000	0.00000000	0.00000000
-26.63441435	0.00000000	0.00000000	0.00000000
-26.63041435	0.00000000	0.00000000	0.00000000
-26.62641435	0.00000000	0.00000000	0.00000000
-26.62241435	0.00000000	0.00000000	0.00000000
-26.61841435	0.00000000	0.00000000	0.00000000
-26.61441435	0.00000000	0.00000000	0.00000000
-26.61041435	0.00000000	0.00000000	0.00000000
-26.60641435	0.00000000	0.00000000	0.00000000
-26.60241435	0.00000000	0.00000000	0.00000000
-26.59841435	0.00000000	0.00000000	0.00000000
-26.59441435	0.00000000	0.00000000	0.00000000
-26.59041435	0.00000000	0.00000000	0.00000000
-26.58641435	0.00000000	0.00000000	0.00000000
-26.58241435	0.00000000	0.00000000	0.00000000
-26.57841435	0.00000000	0.00000000	0.00000000
-26.57441435	0.00000000	0.00000000	0.00000000
-26.57041435	0.00000000	0.00000000	0.00000000
-26.56641435	0.00000000	0.00000000	0.00000000
-26.56241435	0.00000000	0.00000000	0.00000000
-26.55841435	0.00000000	0.00000000	0.00000000
-26.55441435	0.00000000	0.00000000	0.00000000
-26.55041435	0.00000000	0.00000000	0.00000000
-26.54641435	0.00000000	0.00000000	0.00000000
-26.54241435	0.00000000	0.00000000	0.00000000
-26.53841435	0.00000000	0.00000000	0.00000000
-26.53441435	0.00000000	0.00000000	0.00000000
-26.53041435	0.00000000	0.00000000	0.00000000
-26.52641435	0.00000000	0.00000000	0.00000000
-26.52241435	0.00000000	0.00000000	0.00000000
-26.51841435	0.00000000	0.00000000	0.00000000
-26.51441435	0.00000000	0.00000000	0.00000000
-26.51041435	0.00000000	0.00000000	0.00000000
-26.50641435	0.00000000	0.00000000	0.00000000
-26.50241435	0.00000000	0.00000000	0.00000000
-26.49841435	0.00000000	0.00000000	0.00000000
-26.49441435	0.00000000	0.00000000	0.00000000
-26.49041436	0.00000000	0.00000000	0.00000000
-26.48641436	0.00000000	0.00000000	0.00000000
-26.48241436	0.00000000	0.00000000	0.00000000
-26.47841436	0.00000000	0.00000000	0.00000000
-26.47441436	0.00000000	0.00000000	0.00000000
-26.47041436	0.00000000	0.00000000	0.00000000
-26.46641436	0.00000000	0.00000000	0.00000000
-26.46241436	0.00000000	0.00000000	0.00000000
-26.45841436	0.00000000	0.00000000	0.00000000
-26.45441436	0.00000000	0.00000000	0.00000000
-26.45041436	0.00000000	0.00000000	0.00000000
-26.44641436	0.00000000	0.00000000	0.00000000
-26.44241436	0.00000000	0.00000000	0.00000000
-26.43841436	0.00000000	0.00000000	0.00000000
-26.43441436	0.00000000	0.00000000	0.00000000
-26.43041436	0.00000000	0.00000000	0.00000000
-26.42641436	0.00000000	0.00000000	0.00000000
-26.42241436	0.00000000	0.00000000	0.00000000
-26.41841436	0.00000000	0.00000000	0.00000000
-26.41441436	0.00000000	0.00000000	0.00000000
-26.41041436	0.00000000	0.00000000	0.00000000
-26.40641436	0.00000000	0.00000000	0.00000000
-26.40241436	0.00000000	0.00000000	0.00000000
-26.39841436	0.00000000	0.00000000	0.00000000
-26.39441436	0.00000000	0.00000000	0.00000000
-26.39041436	0.00000000	0.00000000	0.00000000
-26.38641436	0.00000000	0.00000000	0.00000000
-26.38241436	0.00000000	0.00000000	0.00000000
-26.37841436	0.00000000	0.00000000	0.00000000
-26.37441436	0.00000000	0.00000000	0.00000000
-26.37041436	0.00000000	0.00000000	0.00000000
-26.36641436	0.00000000	0.00000000	0.00000000
-26.36241436	0.00000000	0.00000000	0.00000000
-26.35841436	0.00000000	0.00000000	0.00000000
-26.35441436	0.00000000	0.00000000	0.00000000
-26.35041436	0.00000000	0.00000000	0.00000000
