Time	Channel A	Channel B	Channel C
-35.45679901	0.00000000	0.00000000	0.00000000
-35.45279901	0.00000000	0.00000000	0.00000000
-35.44879901	0.00000000	0.00000000	0.00000000
-35.44479901	0.00000000	0.00000000	0.00000000
-35.44079901	0.00000000	0.00000000	0.00000000
-35.43679901	0.00000000	0.00000000	0.00000000
-35.43279901	0.00000000	0.00000000	0.00000000
-35.42879901	0.00000000	0.00000000	0.00000000
-35.42479901	0.00000000	0.00000000	0.00000000
-35.42079901	0.00000000	0.00000000	0.00000000
-35.41679901	0.00000000	0.00000000	0.00000000
-35.41279901	0.00000000	0.00000000	0.00000000
-35.40879901	0.00000000	0.00000000	0.00000000
-35.40479901	0.00000000	0.00000000	0.00000000
-35.40079901	0.00000000	0.00000000	0.00000000
-35.39679901	0.00000000	0.00000000	0.00000000
-35.39279901	0.00000000	0.00000000	0.00000000
-35.38879901	0.00000000	0.00000000	0.00000000
-35.38479901	0.00000000	0.00000000	0.00000000
-35.38079901	0.00000000	0.00000000	0.00000000
-35.37679901	0.00000000	0.00000000	0.00000000
-35.37279901	0.00000000	0.00000000	0.00000000
-35.36879901	0.00000000	0.00000000	0.00000000
-35.36479901	0.00000000	0.00000000	0.00000000
-35.36079901	0.00000000	0.00000000	0.00000000
-35.35679901	0.00000000	0.00000000	0.00000000
-35.35279901	0.00000000	0.00000000	0.00000000
-35.34879901	0.00000000	0.00000000	0.00000000
-35.34479901	0.00000000	0.00000000	0.00000000
-35.34079901	0.00000000	0.00000000	0.00000000
-35.33679901	0.00000000	0.00000000	0.00000000
-35.33279901	0.00000000	0.00000000	0.00000000
-35.32879901	0.00000000	0.00000000	0.00000000
-35.32479901	0.00000000	0.00000000	0.00000000
-35.32079901	0.00000000	0.00000000	0.00000000
-35.31679901	0.00000000	0.00000000	0.00000000
-35.31279901	0.00000000	0.00000000	0.00000000
-35.30879901	0.00000000	0.00000000	0.00000000
-35.30479901	0.00000000	0.00000000	0.00000000
-35.30079901	0.00000000	0.00000000	0.00000000
-35.29679901	0.00000000	0.00000000	0.00000000
-35.29279901	0.00000000	0.00000000	0.00000000
-35.28879901	0.00000000	0.00000000	0.00000000
-35.28479901	0.00000000	0.00000000	0.00000000
-35.28079901	0.00000000	0.00000000	0.00000000
-35.27679901	0.00000000	0.00000000	0.00000000
-35.27279901	0.00000000	0.00000000	0.00000000
-35.26879901	0.00000000	0.00000000	0.00000000
-35.26479901	0.00000000	0.00000000	0.00000000
-35.26079901	0.00000000	0.00000000	0.00000000
-35.25679901	0.00000000	0.00000000	0.00000000
-35.25279901	0.00000000	0.00000000	0.00000000
-35.24879901	0.00000000	0.00000000	0.00000000
-35.24479901	0.00000000	0.00000000	0.00000000
-35.24079901	0.00000000	0.00000000	0.00000000
-35.23679901	0.00000000	0.00000000	0.00000000
-35.23279901	0.00000000	0.00000000	0.00000000
-35.22879901	0.00000000	0.00000000	0.00000000
-35.22479901	0.00000000	0.00000000	0.00000000
-35.22079901	0.00000000	0.00000000	0.00000000
-35.21679901	0.00000000	0.00000000	0.00000000
-35.21279901	0.00000000	0.00000000	0.00000000
-35.20879901	0.00000000	0.00000000	0.00000000
-35.20479901	0.00000000	0.00000000	0.00000000
-35.20079901	0.00000000	0.00000000	0.00000000
-35.19679901	0.00000000	0.00000000	0.00000000
-35.19279901	0.00000000	0.00000000	0.00000000
-35.18879901	0.00000000	0.00000000	0.00000000
-35.18479901	0.00000000	0.00000000	0.00000000
-35.18079901	0.00000000	0.00000000	0.00000000
-35.17679901	0.00000000	0.00000000	0.00000000
-35.17279901	0.00000000	0.00000000	0.00000000
-35.16879901	0.00000000	0.00000000	0.00000000
-35.16479901	0.00000000	0.00000000	0.00000000
-35.16079901	0.00000000	0.00000000	0.00000000
-35.15679901	0.00000000	0.00000000	0.00000000
-35.15279902	0.00000000	0.00000000	0.00000000
-35.14879902	0.00000000	0.00000000	0.00000000
-35.14479902	0.00000000	0.00000000	0.00000000
-35.14079902	0.00000000	0.00000000	0.00000000
-35.13679902	0.00000000	0.00000000	0.00000000
-35.13279902	0.00000000	0.00000000	0.00000000
-35.12879902	0.00000000	0.00000000	0.00000000
-35.12479902	0.00000000	0.00000000	0.00000000
-35.12079902	0.00000000	0.00000000	0.00000000
-35.11679902	0.00000000	0.00000000	0.00000000
-35.11279902	0.00000000	0.00000000	0.00000000
-35.10879902	0.00000000	0.00000000	0.00000000
-35.10479902	0.00000000	0.00000000	0.00000000
-35.10079902	0.00000000	0.00000000	0.00000000
-35.09679902	0.00000000	0.00000000	0.00000000
-35.09279902	0.00000000	0.00000000	0.00000000
-35.08879902	0.00000000	0.00000000	0.00000000
-35.08479902	0.00000000	0.00000000	0.00000000
-35.08079902	0.00000000	0.00000000	0.00000000
-35.07679902	0.00000000	0.00000000	0.00000000
-35.07279902	0.00000000	0.00000000	0.00000000
-35.06879902	0.00000000	0.00000000	0.00000000
-35.06479902	0.00000000	0.00000000	0.00000000
-35.06079902	0.00000000	0.00000000	0.00000000
-35.05679902	0.00000000	0.00000000	0.00000000
-35.05279902	0.00000000	0.00000000	0.00000000
-35.04879902	0.00000000	0.00000000	0.00000000
-35.04479902	0.00000000	0.00000000	0.00000000
-35.04079902	0.00000000	0.00000000	0.00000000
-35.03679902	0.00000000	0.00000000	0.00000000
-35.03279902	0.00000000	0.00000000	0.00000000
-35.02879902	0.00000000	0.00000000	0.00000000
-35.02479902	0.00000000	0.00000000	0.00000000
-35.02079902	0.00000000	0.00000000	0.00000000
-35.01679902	0.00000000	0.00000000	0.00000000
-35.01279902	0.00000000	0.00000000	0.00000000
-35.00879902	0.00000000	0.00000000	0.00000000
-35.00479902	0.00000000	0.00000000	0.00000000
-35.00079902	0.00000000	0.00000000	0.00000000
-34.99679902	0.00000000	0.00000000	0.00000000
-34.99279902	0.00000000	0.00000000	0.00000000
-34.98879902	0.00000000	0.00000000	0.00000000
-34.98479902	0.00000000	0.00000000	0.00000000
-34.98079902	0.00000000	0.00000000	0.00000000
-34.97679902	0.00000000	0.00000000	0.00000000
-34.97279902	0.00000000	0.00000000	0.00000000
-34.96879902	0.00000000	0.00000000	0.00000000
-34.96479902	0.00000000	0.00000000	0.00000000
-34.96079902	0.00000000	0.00000000	0.00000000
-34.95679902	0.00000000	0.00000000	0.00000000
-34.95279902	0.00000000	0.00000000	0.00000000
-34.94879902	0.00000000	0.00000000	0.00000000
-34.94479902	0.00000000	0.00000000	0.00000000
-34.94079902	0.00000000	0.00000000	0.00000000
-34.93679902	0.00000000	0.00000000	0.00000000
-34.93279902	0.00000000	0.00000000	0.00000000
-34.92879902	0.00000000	0.00000000	0.00000000
-34.92479902	0.00000000	0.00000000	0.00000000
-34.92079902	0.00000000	0.00000000	0.00000000
-34.91679902	0.00000000	0.00000000	0.00000000
-34.91279902	0.00000000	0.00000000	0.00000000
-34.90879902	0.00000000	0.00000000	0.00000000
-34.90479902	0.00000000	0.00000000	0.00000000
-34.90079902	0.00000000	0.00000000	0.00000000
-34.89679902	0.00000000	0.00000000	0.00000000
-34.89279902	0.00000000	0.00000000	0.00000000
-34.88879902	0.00000000	0.00000000	0.00000000
-34.88479902	0.00000000	0.00000000	0.00000000
-34.88079902	0.00000000	0.00000000	0.00000000
-34.87679902	0.00000000	0.00000000	0.00000000
-34.87279902	0.00000000	0.00000000	0.00000000
-34.86879902	0.00000000	0.00000000	0.00000000
-34.86479902	0.00000000	0.00000000	0.00000000
-34.86079902	0.00000000	0.00000000	0.00000000
-34.85679902	0.00000000	0.00000000	0.00000000
-34.85279902	0.00000000	0.00000000	0.00000000
-34.84879902	0.00000000	0.00000000	0.00000000
-34.84479902	0.00000000	0.00000000	0.00000000
-34.84079902	0.00000000	0.00000000	0.00000000
-34.83679902	0.00000000	0.00000000	0.00000000
-34.83279902	0.00000000	0.00000000	0.00000000
-34.82879902	0.00000000	0.00000000	0.00000000
-34.82479902	0.00000000	0.00000000	0.00000000
-34.82079902	0.00000000	0.00000000	0.00000000
-34.81679902	0.00000000	0.00000000	0.00000000
-34.81279902	0.00000000	0.00000000	0.00000000
-34.80879902	0.00000000	0.00000000	0.00000000
-34.80479902	0.00000000	0.00000000	0.00000000
-34.80079903	0.00000000	0.00000000	0.00000000
-34.79679903	0.00000000	0.00000000	0.00000000
-34.79279903	0.00000000	0.00000000	0.00000000
-34.78879903	0.00000000	0.00000000	0.00000000
-34.78479903	0.00000000	0.00000000	0.00000000
-34.78079903	0.00000000	0.00000000	0.00000000
-34.77679903	0.00000000	0.00000000	0.00000000
-34.77279903	0.00000000	0.00000000	0.00000000
-34.76879903	0.00000000	0.00000000	0.00000000
-34.76479903	0.00000000	0.00000000	0.00000000
-34.76079903	0.00000000	0.00000000	0.00000000
-34.75679903	0.00000000	0.00000000	0.00000000
-34.75279903	0.00000000	0.00000000	0.00000000
-34.74879903	0.00000000	0.00000000	0.00000000
-34.74479903	0.00000000	0.00000000	0.00000000
-34.74079903	0.00000000	0.00000000	0.00000000
-34.73679903	0.00000000	0.00000000	0.00000000
-34.73279903	0.00000000	0.00000000	0.00000000
-34.72879903	0.00000000	0.00000000	0.00000000
-34.72479903	0.00000000	0.00000000	0.00000000
-34.72079903	0.00000000	0.00000000	0.00000000
-34.71679903	0.00000000	0.00000000	0.00000000
-34.71279903	0.00000000	0.00000000	0.00000000
-34.70879903	0.00000000	0.00000000	0.00000000
-34.70479903	0.00000000	0.00000000	0.00000000
-34.70079903	0.00000000	0.00000000	0.00000000
-34.69679903	0.00000000	0.00000000	0.00000000
-34.69279903	0.00000000	0.00000000	0.00000000
-34.68879903	0.00000000	0.00000000	0.00000000
-34.68479903	0.00000000	0.00000000	0.00000000
-34.68079903	0.00000000	0.00000000	0.00000000
-34.67679903	0.00000000	0.00000000	0.00000000
-34.67279903	0.00000000	0.00000000	0.00000000
-34.66879903	0.00000000	0.00000000	0.00000000
-34.66479903	0.00000000	0.00000000	0.00000000
-34.66079903	0.00000000	0.00000000	0.00000000
-34.65679903	0.00000000	0.00000000	0.00000000
-34.65279903	0.00000000	0.00000000	0.00000000
-34.64879903	0.00000000	0.00000000	0.00000000
-34.64479903	0.00000000	0.00000000	0.00000000
-34.64079903	0.00000000	0.00000000	0.00000000
-34.63679903	0.00000000	0.00000000	0.00000000
-34.63279903	0.00000000	0.00000000	0.00000000
-34.62879903	0.00000000	0.00000000	0.00000000
-34.62479903	0.00000000	0.00000000	0.00000000
-34.62079903	0.00000000	0.00000000	0.00000000
-34.61679903	0.00000000	0.00000000	0.00000000
-34.61279903	0.00000000	0.00000000	0.00000000
-34.60879903	0.00000000	0.00000000	0.00000000
-34.60479903	0.00000000	0.00000000	0.00000000
-34.60079903	0.00000000	0.00000000	0.00000000
-34.59679903	0.00000000	0.00000000	0.00000000
-34.59279903	0.00000000	0.00000000	0.00000000
-34.58879903	0.00000000	0.00000000	0.00000000
-34.58479903	0.00000000	0.00000000	0.00000000
-34.58079903	0.00000000	0.00000000	0.00000000
-34.57679903	0.00000000	0.00000000	0.00000000
-34.57279903	0.00000000	0.00000000	0.00000000
-34.56879903	0.00000000	0.00000000	0.00000000
-34.56479903	0.00000000	0.00000000	0.00000000
-34.56079903	0.00000000	0.00000000	0.00000000
-34.55679903	0.00000000	0.00000000	0.00000000
-34.55279903	0.00000000	0.00000000	0.00000000
-34.54879903	0.00000000	0.00000000	0.00000000
-34.54479903	0.00000000	0.00000000	0.00000000
-34.54079903	0.00000000	0.00000000	0.00000000
-34.53679903	0.00000000	0.00000000	0.00000000
-34.53279903	0.00000000	0.00000000	0.00000000
-34.52879903	0.00000000	0.00000000	0.00000000
-34.52479903	0.00000000	0.00000000	0.00000000
-34.52079903	0.00000000	0.00000000	0.00000000
-34.51679903	0.00000000	0.00000000	0.00000000
-34.51279903	0.00000000	0.00000000	0.00000000
-34.50879903	0.00000000	0.00000000	0.00000000
-34.50479903	0.00000000	0.00000000	0.00000000
-34.50079903	0.00000000	0.00000000	0.00000000
-34.49679903	0.00000000	0.00000000	0.00000000
-34.49279903	0.00000000	0.00000000	0.00000000
-34.48879903	0.00000000	0.00000000	0.00000000
-34.48479903	0.00000000	0.00000000	0.00000000
-34.48079903	0.00000000	0.00000000	0.00000000
-34.47679903	0.00000000	0.00000000	0.00000000
-34.47279903	0.00000000	0.00000000	0.00000000
-34.46879903	0.00000000	0.00000000	0.00000000
-34.46479903	0.00000000	0.00000000	0.00000000
-34.46079903	0.00000000	0.00000000	0.00000000
-34.45679903	0.00000000	0.00000000	0.00000000
-34.45279903	0.00000000	0.00000000	0.00000000
-34.44879903	0.00000000	0.00000000	0.00000000
-34.44479904	0.00000000	0.00000000	0.00000000
-34.44079904	0.00000000	0.00000000	0.00000000
-34.43679904	0.00000000	0.00000000	0.00000000
-34.43279904	0.00000000	0.00000000	0.00000000
-34.42879904	0.00000000	0.00000000	0.00000000
-34.42479904	0.00000000	0.00000000	0.00000000
-34.42079904	0.00000000	0.00000000	0.00000000
-34.41679904	0.00000000	0.00000000	0.00000000
-34.41279904	0.00000000	0.00000000	0.00000000
-34.40879904	0.00000000	0.00000000	0.00000000
-34.40479904	0.00000000	0.00000000	0.00000000
-34.40079904	0.00000000	0.00000000	0.00000000
-34.39679904	0.00000000	0.00000000	0.00000000
-34.39279904	0.00000000	0.00000000	0.00000000
-34.38879904	0.00000000	0.00000000	0.00000000
-34.38479904	0.00000000	0.00000000	0.00000000
-34.38079904	0.00000000	0.00000000	0.00000000
-34.37679904	0.00000000	0.00000000	0.00000000
-34.37279904	0.00000000	0.00000000	0.00000000
-34.36879904	0.00000000	0.00000000	0.00000000
-34.36479904	0.00000000	0.00000000	0.00000000
-34.36079904	0.00000000	0.00000000	0.00000000
-34.35679904	0.00000000	0.00000000	0.00000000
-34.35279904	0.00000000	0.00000000	0.00000000
-34.34879904	0.00000000	0.00000000	0.00000000
-34.34479904	0.00000000	0.00000000	0.00000000
-34.34079904	0.00000000	0.00000000	0.00000000
-34.33679904	0.00000000	0.00000000	0.00000000
-34.33279904	0.00000000	0.00000000	0.00000000
-34.32879904	0.00000000	0.00000000	0.00000000
-34.32479904	0.00000000	0.00000000	0.00000000
-34.32079904	0.00000000	0.00000000	0.00000000
-34.31679904	0.00000000	0.00000000	0.00000000
-34.31279904	0.00000000	0.00000000	0.00000000
-34.30879904	0.00000000	0.00000000	0.00000000
-34.30479904	0.00000000	0.00000000	0.00000000
-34.30079904	0.00000000	0.00000000	0.00000000
-34.29679904	0.00000000	0.00000000	0.00000000
-34.29279904	0.00000000	0.00000000	0.00000000
-34.28879904	0.00000000	0.00000000	0.00000000
-34.28479904	0.00000000	0.00000000	0.00000000
-34.28079904	0.00000000	0.00000000	0.00000000
-34.27679904	0.00000000	0.00000000	0.00000000
-34.27279904	0.00000000	0.00000000	0.00000000
-34.26879904	0.00000000	0.00000000	0.00000000
-34.26479904	0.00000000	0.00000000	0.00000000
-34.26079904	0.00000000	0.00000000	0.00000000
-34.25679904	0.00000000	0.00000000	0.00000000
-34.25279904	0.00000000	0.00000000	0.00000000
-34.24879904	0.00000000	0.00000000	0.00000000
-34.24479904	0.00000000	0.00000000	0.00000000
-34.24079904	0.00000000	0.00000000	0.00000000
-34.23679904	0.00000000	0.00000000	0.00000000
-34.23279904	0.00000000	0.00000000	0.00000000
-34.22879904	0.00000000	0.00000000	0.00000000
-34.22479904	0.00000000	0.00000000	0.00000000
-34.22079904	0.00000000	0.00000000	0.00000000
-34.21679904	0.00000000	0.00000000	0.00000000
-34.21279904	0.00000000	0.00000000	0.00000000
-34.20879904	0.00000000	0.00000000	0.00000000
-34.20479904	0.00000000	0.00000000	0.00000000
-34.20079904	0.00000000	0.00000000	0.00000000
-34.19679904	0.00000000	0.00000000	0.00000000
-34.19279904	0.00000000	0.00000000	0.00000000
-34.18879904	0.00000000	0.00000000	0.00000000
-34.18479904	0.00000000	0.00000000	0.00000000
-34.18079904	0.00000000	0.00000000	0.00000000
-34.17679904	0.00000000	0.00000000	0.00000000
-34.17279904	0.00000000	0.00000000	0.00000000
-34.16879904	0.00000000	0.00000000	0.00000000
-34.16479904	0.00000000	0.00000000	0.00000000
-34.16079904	0.00000000	0.00000000	0.00000000
-34.15679904	0.00000000	0.00000000	0.00000000
-34.15279904	0.00000000	0.00000000	0.00000000
-34.14879904	0.00000000	0.00000000	0.00000000
-34.14479904	0.00000000	0.00000000	0.00000000
-34.14079904	0.00000000	0.00000000	0.00000000
-34.13679904	0.00000000	0.00000000	0.00000000
-34.13279904	0.00000000	0.00000000	0.00000000
-34.12879904	0.00000000	0.00000000	0.00000000
-34.12479904	0.00000000	0.00000000	0.00000000
-34.12079904	0.00000000	0.00000000	0.00000000
-34.11679904	0.00000000	0.00000000	0.00000000
-34.11279904	0.00000000	0.00000000	0.00000000
-34.10879904	0.00000000	0.00000000	0.00000000
-34.10479904	0.00000000	0.00000000	0.00000000
-34.10079904	0.00000000	0.00000000	0.00000000
-34.09679904	0.00000000	0.00000000	0.00000000
-34.09279905	0.00000000	0.00000000	0.00000000
-34.08879905	0.00000000	0.00000000	0.00000000
-34.08479905	0.00000000	0.00000000	0.00000000
-34.08079905	0.00000000	0.00000000	0.00000000
-34.07679905	0.00000000	0.00000000	0.00000000
-34.07279905	0.00000000	0.00000000	0.00000000
-34.06879905	0.00000000	0.00000000	0.00000000
-34.06479905	0.00000000	0.00000000	0.00000000
-34.06079905	0.00000000	0.00000000	0.00000000
-34.05679905	0.00000000	0.00000000	0.00000000
-34.05279905	0.00000000	0.00000000	0.00000000
-34.04879905	0.00000000	0.00000000	0.00000000
-34.04479905	0.00000000	0.00000000	0.00000000
-34.04079905	0.00000000	0.00000000	0.00000000
-34.03679905	0.00000000	0.00000000	0.00000000
-34.03279905	0.00000000	0.00000000	0.00000000
-34.02879905	0.00000000	0.00000000	0.00000000
-34.02479905	0.00000000	0.00000000	0.00000000
-34.02079905	0.00000000	0.00000000	0.00000000
-34.01679905	0.00000000	0.00000000	0.00000000
-34.01279905	0.00000000	0.00000000	0.00000000
-34.00879905	0.00000000	0.00000000	0.00000000
-34.00479905	0.00000000	0.00000000	0.00000000
-34.00079905	0.00000000	0.00000000	0.00000000
-33.99679905	0.00000000	0.00000000	0.00000000
-33.99279905	0.00000000	0.00000000	0.00000000
-33.98879905	0.00000000	0.00000000	0.00000000
-33.98479905	0.00000000	0.00000000	0.00000000
-33.98079905	0.00000000	0.00000000	0.00000000
-33.97679905	0.00000000	0.00000000	0.00000000
-33.97279905	0.00000000	0.00000000	0.00000000
-33.96879905	0.00000000	0.00000000	0.00000000
-33.96479905	0.00000000	0.00000000	0.00000000
-33.96079905	0.00000000	0.00000000	0.00000000
-33.95679905	0.00000000	0.00000000	0.00000000
-33.95279905	0.00000000	0.00000000	0.00000000
-33.94879905	0.00000000	0.00000000	0.00000000
-33.94479905	0.00000000	0.00000000	0.00000000
-33.94079905	0.00000000	0.00000000	0.00000000
-33.93679905	0.00000000	0.00000000	0.00000000
-33.93279905	0.00000000	0.00000000	0.00000000
-33.92879905	0.00000000	0.00000000	0.00000000
-33.92479905	0.00000000	0.00000000	0.00000000
-33.92079905	0.00000000	0.00000000	0.00000000
-33.91679905	0.00000000	0.00000000	0.00000000
-33.91279905	0.00000000	0.00000000	0.00000000
-33.90879905	0.00000000	0.00000000	0.00000000
-33.90479905	0.00000000	0.00000000	0.00000000
-33.90079905	0.00000000	0.00000000	0.00000000
-33.89679905	0.00000000	0.00000000	0.00000000
-33.89279905	0.00000000	0.00000000	0.00000000
-33.88879905	0.00000000	0.00000000	0.00000000
-33.88479905	0.00000000	0.00000000	0.00000000
-33.88079905	0.00000000	0.00000000	0.00000000
-33.87679905	0.00000000	0.00000000	0.00000000
-33.87279905	0.00000000	0.00000000	0.00000000
-33.86879905	0.00000000	0.00000000	0.00000000
-33.86479905	0.00000000	0.00000000	0.00000000
-33.86079905	0.00000000	0.00000000	0.00000000
-33.85679905	0.00000000	0.00000000	0.00000000
-33.85279905	0.00000000	0.00000000	0.00000000
-33.84879905	0.00000000	0.00000000	0.00000000
-33.84479905	0.00000000	0.00000000	0.00000000
-33.84079905	0.00000000	0.00000000	0.00000000
-33.83679905	0.00000000	0.00000000	0.00000000
-33.83279905	0.00000000	0.00000000	0.00000000
-33.82879905	0.00000000	0.00000000	0.00000000
-33.82479905	0.00000000	0.00000000	0.00000000
-33.82079905	0.00000000	0.00000000	0.00000000
-33.81679905	0.00000000	0.00000000	0.00000000
-33.81279905	0.00000000	0.00000000	0.00000000
-33.80879905	0.00000000	0.00000000	0.00000000
-33.80479905	0.00000000	0.00000000	0.00000000
-33.80079905	0.00000000	0.00000000	0.00000000
-33.79679905	0.00000000	0.00000000	0.00000000
-33.79279905	0.00000000	0.00000000	0.00000000
-33.78879905	0.00000000	0.00000000	0.00000000
-33.78479905	0.00000000	0.00000000	0.00000000
-33.78079905	0.00000000	0.00000000	0.00000000
