Time	Channel A	Channel B	Channel C
-31.82225366	0.00000000	0.00000000	0.00000000
-31.81825366	0.00000000	0.00000000	0.00000000
-31.81425366	0.00000000	0.00000000	0.00000000
-31.81025366	0.00000000	0.00000000	0.00000000
-31.80625366	0.00000000	0.00000000	0.00000000
-31.80225366	0.00000000	0.00000000	0.00000000
-31.79825366	0.00000000	0.00000000	0.00000000
-31.79425366	0.00000000	0.00000000	0.00000000
-31.79025366	0.00000000	0.00000000	0.00000000
-31.78625366	0.00000000	0.00000000	0.00000000
-31.78225366	0.00000000	0.00000000	0.00000000
-31.77825366	0.00000000	0.00000000	0.00000000
-31.77425366	0.00000000	0.00000000	0.00000000
-31.77025366	0.00000000	0.00000000	0.00000000
-31.76625366	0.00000000	0.00000000	0.00000000
-31.76225366	0.00000000	0.00000000	0.00000000
-31.75825366	0.00000000	0.00000000	0.00000000
-31.75425366	0.00000000	0.00000000	0.00000000
-31.75025366	0.00000000	0.00000000	0.00000000
-31.74625366	0.00000000	0.00000000	0.00000000
-31.74225366	0.00000000	0.00000000	0.00000000
-31.73825366	0.00000000	0.00000000	0.00000000
-31.73425366	0.00000000	0.00000000	0.00000000
-31.73025366	0.00000000	0.00000000	0.00000000
-31.72625366	0.00000000	0.00000000	0.00000000
-31.72225366	0.00000000	0.00000000	0.00000000
-31.71825366	0.00000000	0.00000000	0.00000000
-31.71425366	0.00000000	0.00000000	0.00000000
-31.71025366	0.00000000	0.00000000	0.00000000
-31.70625366	0.00000000	0.00000000	0.00000000
-31.70225366	0.00000000	0.00000000	0.00000000
-31.69825366	0.00000000	0.00000000	0.00000000
-31.69425366	0.00000000	0.00000000	0.00000000
-31.69025366	0.00000000	0.00000000	0.00000000
-31.68625366	0.00000000	0.00000000	0.00000000
-31.68225366	0.00000000	0.00000000	0.00000000
-31.67825366	0.00000000	0.00000000	0.00000000
-31.67425366	0.00000000	0.00000000	0.00000000
-31.67025366	0.00000000	0.00000000	0.00000000
-31.66625366	0.00000000	0.00000000	0.00000000
-31.66225366	0.00000000	0.00000000	0.00000000
-31.65825366	0.00000000	0.00000000	0.00000000
-31.65425366	0.00000000	0.00000000	0.00000000
-31.65025366	0.00000000	0.00000000	0.00000000
-31.64625366	0.00000000	0.00000000	0.00000000
-31.64225366	0.00000000	0.00000000	0.00000000
-31.63825366	0.00000000	0.00000000	0.00000000
-31.63425366	0.00000000	0.00000000	0.00000000
-31.63025366	0.00000000	0.00000000	0.00000000
-31.62625366	0.00000000	0.00000000	0.00000000
-31.62225366	0.00000000	0.00000000	0.00000000
-31.61825366	0.00000000	0.00000000	0.00000000
-31.61425366	0.00000000	0.00000000	0.00000000
-31.61025366	0.00000000	0.00000000	0.00000000
-31.60625366	0.00000000	0.00000000	0.00000000
-31.60225366	0.00000000	0.00000000	0.00000000
-31.59825366	0.00000000	0.00000000	0.00000000
-31.59425366	0.00000000	0.00000000	0.00000000
-31.59025366	0.00000000	0.00000000	0.00000000
-31.58625366	0.00000000	0.00000000	0.00000000
-31.58225366	0.00000000	0.00000000	0.00000000
-31.57825366	0.00000000	0.00000000	0.00000000
-31.57425366	0.00000000	0.00000000	0.00000000
-31.57025366	0.00000000	0.00000000	0.00000000
-31.56625366	0.00000000	0.00000000	0.00000000
-31.56225366	0.00000000	0.00000000	0.00000000
-31.55825366	0.00000000	0.00000000	0.00000000
-31.55425366	0.00000000	0.00000000	0.00000000
-31.55025366	0.00000000	0.00000000	0.00000000
-31.54625366	0.00000000	0.00000000	0.00000000
-31.54225366	0.00000000	0.00000000	0.00000000
-31.53825366	0.00000000	0.00000000	0.00000000
-31.53425366	0.00000000	0.00000000	0.00000000
-31.53025366	0.00000000	0.00000000	0.00000000
-31.52625366	0.00000000	0.00000000	0.00000000
-31.52225366	0.00000000	0.00000000	0.00000000
-31.51825366	0.00000000	0.00000000	0.00000000
-31.51425366	0.00000000	0.00000000	0.00000000
-31.51025366	0.00000000	0.00000000	0.00000000
-31.50625366	0.00000000	0.00000000	0.00000000
-31.50225366	0.00000000	0.00000000	0.00000000
-31.49825366	0.00000000	0.00000000	0.00000000
-31.49425366	0.00000000	0.00000000	0.00000000
-31.49025366	0.00000000	0.00000000	0.00000000
-31.48625366	0.00000000	0.00000000	0.00000000
-31.48225366	0.00000000	0.00000000	0.00000000
-31.47825367	0.00000000	0.00000000	0.00000000
-31.47425367	0.00000000	0.00000000	0.00000000
-31.47025367	0.00000000	0.00000000	0.00000000
-31.46625367	0.00000000	0.00000000	0.00000000
-31.46225367	0.00000000	0.00000000	0.00000000
-31.45825367	0.00000000	0.00000000	0.00000000
-31.45425367	0.00000000	0.00000000	0.00000000
-31.45025367	0.00000000	0.00000000	0.00000000
-31.44625367	0.00000000	0.00000000	0.00000000
-31.44225367	0.00000000	0.00000000	0.00000000
-31.43825367	0.00000000	0.00000000	0.00000000
-31.43425367	0.00000000	0.00000000	0.00000000
-31.43025367	0.00000000	0.00000000	0.00000000
-31.42625367	0.00000000	0.00000000	0.00000000
-31.42225367	0.00000000	0.00000000	0.00000000
-31.41825367	0.00000000	0.00000000	0.00000000
-31.41425367	0.00000000	0.00000000	0.00000000
-31.41025367	0.00000000	0.00000000	0.00000000
-31.40625367	0.00000000	0.00000000	0.00000000
-31.40225367	0.00000000	0.00000000	0.00000000
-31.39825367	0.00000000	0.00000000	0.00000000
-31.39425367	0.00000000	0.00000000	0.00000000
-31.39025367	0.00000000	0.00000000	0.00000000
-31.38625367	0.00000000	0.00000000	0.00000000
-31.38225367	0.00000000	0.00000000	0.00000000
-31.37825367	0.00000000	0.00000000	0.00000000
-31.37425367	0.00000000	0.00000000	0.00000000
-31.37025367	0.00000000	0.00000000	0.00000000
-31.36625367	0.00000000	0.00000000	0.00000000
-31.36225367	0.00000000	0.00000000	0.00000000
-31.35825367	0.00000000	0.00000000	0.00000000
-31.35425367	0.00000000	0.00000000	0.00000000
-31.35025367	0.00000000	0.00000000	0.00000000
-31.34625367	0.00000000	0.00000000	0.00000000
-31.34225367	0.00000000	0.00000000	0.00000000
-31.33825367	0.00000000	0.00000000	0.00000000
-31.33425367	0.00000000	0.00000000	0.00000000
-31.33025367	0.00000000	0.00000000	0.00000000
-31.32625367	0.00000000	0.00000000	0.00000000
-31.32225367	0.00000000	0.00000000	0.00000000
-31.31825367	0.00000000	0.00000000	0.00000000
-31.31425367	0.00000000	0.00000000	0.00000000
-31.31025367	0.00000000	0.00000000	0.00000000
-31.30625367	0.00000000	0.00000000	0.00000000
-31.30225367	0.00000000	0.00000000	0.00000000
-31.29825367	0.00000000	0.00000000	0.00000000
-31.29425367	0.00000000	0.00000000	0.00000000
-31.29025367	0.00000000	0.00000000	0.00000000
-31.28625367	0.00000000	0.00000000	0.00000000
-31.28225367	0.00000000	0.00000000	0.00000000
-31.27825367	0.00000000	0.00000000	0.00000000
-31.27425367	0.00000000	0.00000000	0.00000000
-31.27025367	0.00000000	0.00000000	0.00000000
-31.26625367	0.00000000	0.00000000	0.00000000
-31.26225367	0.00000000	0.00000000	0.00000000
-31.25825367	0.00000000	0.00000000	0.00000000
-31.25425367	0.00000000	0.00000000	0.00000000
-31.25025367	0.00000000	0.00000000	0.00000000
-31.24625367	0.00000000	0.00000000	0.00000000
-31.24225367	0.00000000	0.00000000	0.00000000
-31.23825367	0.00000000	0.00000000	0.00000000
-31.23425367	0.00000000	0.00000000	0.00000000
-31.23025367	0.00000000	0.00000000	0.00000000
-31.22625367	0.00000000	0.00000000	0.00000000
-31.22225367	0.00000000	0.00000000	0.00000000
-31.21825367	0.00000000	0.00000000	0.00000000
-31.21425367	0.00000000	0.00000000	0.00000000
-31.21025367	0.00000000	0.00000000	0.00000000
-31.20625367	0.00000000	0.00000000	0.00000000
-31.20225367	0.00000000	0.00000000	0.00000000
-31.19825367	0.00000000	0.00000000	0.00000000
-31.19425367	0.00000000	0.00000000	0.00000000
-31.19025367	0.00000000	0.00000000	0.00000000
-31.18625367	0.00000000	0.00000000	0.00000000
-31.18225367	0.00000000	0.00000000	0.00000000
-31.17825367	0.00000000	0.00000000	0.00000000
-31.17425367	0.00000000	0.00000000	0.00000000
-31.17025367	0.00000000	0.00000000	0.00000000
-31.16625367	0.00000000	0.00000000	0.00000000
-31.16225367	0.00000000	0.00000000	0.00000000
-31.15825367	0.00000000	0.00000000	0.00000000
-31.15425367	0.00000000	0.00000000	0.00000000
-31.15025367	0.00000000	0.00000000	0.00000000
-31.14625367	0.00000000	0.00000000	0.00000000
-31.14225367	0.00000000	0.00000000	0.00000000
-31.13825367	0.00000000	0.00000000	0.00000000
-31.13425367	0.00000000	0.00000000	0.00000000
-31.13025367	0.00000000	0.00000000	0.00000000
-31.12625367	0.00000000	0.00000000	0.00000000
-31.12225368	0.00000000	0.00000000	0.00000000
-31.11825368	0.00000000	0.00000000	0.00000000
-31.11425368	0.00000000	0.00000000	0.00000000
-31.11025368	0.00000000	0.00000000	0.00000000
-31.10625368	0.00000000	0.00000000	0.00000000
-31.10225368	0.00000000	0.00000000	0.00000000
-31.09825368	0.00000000	0.00000000	0.00000000
-31.09425368	0.00000000	0.00000000	0.00000000
-31.09025368	0.00000000	0.00000000	0.00000000
-31.08625368	0.00000000	0.00000000	0.00000000
-31.08225368	0.00000000	0.00000000	0.00000000
-31.07825368	0.00000000	0.00000000	0.00000000
-31.07425368	0.00000000	0.00000000	0.00000000
-31.07025368	0.00000000	0.00000000	0.00000000
-31.06625368	0.00000000	0.00000000	0.00000000
-31.06225368	0.00000000	0.00000000	0.00000000
-31.05825368	0.00000000	0.00000000	0.00000000
-31.05425368	0.00000000	0.00000000	0.00000000
-31.05025368	0.00000000	0.00000000	0.00000000
-31.04625368	0.00000000	0.00000000	0.00000000
-31.04225368	0.00000000	0.00000000	0.00000000
-31.03825368	0.00000000	0.00000000	0.00000000
-31.03425368	0.00000000	0.00000000	0.00000000
-31.03025368	0.00000000	0.00000000	0.00000000
-31.02625368	0.00000000	0.00000000	0.00000000
-31.02225368	0.00000000	0.00000000	0.00000000
-31.01825368	0.00000000	0.00000000	0.00000000
-31.01425368	0.00000000	0.00000000	0.00000000
-31.01025368	0.00000000	0.00000000	0.00000000
-31.00625368	0.00000000	0.00000000	0.00000000
-31.00225368	0.00000000	0.00000000	0.00000000
-30.99825368	0.00000000	0.00000000	0.00000000
-30.99425368	0.00000000	0.00000000	0.00000000
-30.99025368	0.00000000	0.00000000	0.00000000
-30.98625368	0.00000000	0.00000000	0.00000000
-30.98225368	0.00000000	0.00000000	0.00000000
-30.97825368	0.00000000	0.00000000	0.00000000
-30.97425368	0.00000000	0.00000000	0.00000000
-30.97025368	0.00000000	0.00000000	0.00000000
-30.96625368	0.00000000	0.00000000	0.00000000
-30.96225368	0.00000000	0.00000000	0.00000000
-30.95825368	0.00000000	0.00000000	0.00000000
-30.95425368	0.00000000	0.00000000	0.00000000
-30.95025368	0.00000000	0.00000000	0.00000000
-30.94625368	0.00000000	0.00000000	0.00000000
-30.94225368	0.00000000	0.00000000	0.00000000
-30.93825368	0.00000000	0.00000000	0.00000000
-30.93425368	0.00000000	0.00000000	0.00000000
-30.93025368	0.00000000	0.00000000	0.00000000
-30.92625368	0.00000000	0.00000000	0.00000000
-30.92225368	0.00000000	0.00000000	0.00000000
-30.91825368	0.00000000	0.00000000	0.00000000
-30.91425368	0.00000000	0.00000000	0.00000000
-30.91025368	0.00000000	0.00000000	0.00000000
-30.90625368	0.00000000	0.00000000	0.00000000
-30.90225368	0.00000000	0.00000000	0.00000000
-30.89825368	0.00000000	0.00000000	0.00000000
-30.89425368	0.00000000	0.00000000	0.00000000
-30.89025368	0.00000000	0.00000000	0.00000000
-30.88625368	0.00000000	0.00000000	0.00000000
-30.88225368	0.00000000	0.00000000	0.00000000
-30.87825368	0.00000000	0.00000000	0.00000000
-30.87425368	0.00000000	0.00000000	0.00000000
-30.87025368	0.00000000	0.00000000	0.00000000
-30.86625368	0.00000000	0.00000000	0.00000000
-30.86225368	0.00000000	0.00000000	0.00000000
-30.85825368	0.00000000	0.00000000	0.00000000
-30.85425368	0.00000000	0.00000000	0.00000000
-30.85025368	0.00000000	0.00000000	0.00000000
-30.84625368	0.00000000	0.00000000	0.00000000
-30.84225368	0.00000000	0.00000000	0.00000000
-30.83825368	0.00000000	0.00000000	0.00000000
-30.83425368	0.00000000	0.00000000	0.00000000
-30.83025368	0.00000000	0.00000000	0.00000000
-30.82625368	0.00000000	0.00000000	0.00000000
-30.82225368	0.00000000	0.00000000	0.00000000
-30.81825368	0.00000000	0.00000000	0.00000000
-30.81425368	0.00000000	0.00000000	0.00000000
-30.81025368	0.00000000	0.00000000	0.00000000
-30.80625368	0.00000000	0.00000000	0.00000000
-30.80225368	0.00000000	0.00000000	0.00000000
-30.79825368	0.00000000	0.00000000	0.00000000
-30.79425368	0.00000000	0.00000000	0.00000000
-30.79025368	0.00000000	0.00000000	0.00000000
-30.78625368	0.00000000	0.00000000	0.00000000
-30.78225368	0.00000000	0.00000000	0.00000000
-30.77825368	0.00000000	0.00000000	0.00000000
-30.77425368	0.00000000	0.00000000	0.00000000
-30.77025369	0.00000000	0.00000000	0.00000000
-30.76625369	0.00000000	0.00000000	0.00000000
-30.76225369	0.00000000	0.00000000	0.00000000
-30.75825369	0.00000000	0.00000000	0.00000000
-30.75425369	0.00000000	0.00000000	0.00000000
-30.75025369	0.00000000	0.00000000	0.00000000
-30.74625369	0.00000000	0.00000000	0.00000000
-30.74225369	0.00000000	0.00000000	0.00000000
-30.73825369	0.00000000	0.00000000	0.00000000
-30.73425369	0.00000000	0.00000000	0.00000000
-30.73025369	0.00000000	0.00000000	0.00000000
-30.72625369	0.00000000	0.00000000	0.00000000
-30.72225369	0.00000000	0.00000000	0.00000000
-30.71825369	0.00000000	0.00000000	0.00000000
-30.71425369	0.00000000	0.00000000	0.00000000
-30.71025369	0.00000000	0.00000000	0.00000000
-30.70625369	0.00000000	0.00000000	0.00000000
-30.70225369	0.00000000	0.00000000	0.00000000
-30.69825369	0.00000000	0.00000000	0.00000000
-30.69425369	0.00000000	0.00000000	0.00000000
-30.69025369	0.00000000	0.00000000	0.00000000
-30.68625369	0.00000000	0.00000000	0.00000000
-30.68225369	0.00000000	0.00000000	0.00000000
-30.67825369	0.00000000	0.00000000	0.00000000
-30.67425369	0.00000000	0.00000000	0.00000000
-30.67025369	0.00000000	0.00000000	0.00000000
-30.66625369	0.00000000	0.00000000	0.00000000
-30.66225369	0.00000000	0.00000000	0.00000000
-30.65825369	0.00000000	0.00000000	0.00000000
-30.65425369	0.00000000	0.00000000	0.00000000
-30.65025369	0.00000000	0.00000000	0.00000000
-30.64625369	0.00000000	0.00000000	0.00000000
-30.64225369	0.00000000	0.00000000	0.00000000
-30.63825369	0.00000000	0.00000000	0.00000000
-30.63425369	0.00000000	0.00000000	0.00000000
-30.63025369	0.00000000	0.00000000	0.00000000
-30.62625369	0.00000000	0.00000000	0.00000000
-30.62225369	0.00000000	0.00000000	0.00000000
-30.61825369	0.00000000	0.00000000	0.00000000
-30.61425369	0.00000000	0.00000000	0.00000000
-30.61025369	0.00000000	0.00000000	0.00000000
-30.60625369	0.00000000	0.00000000	0.00000000
-30.60225369	0.00000000	0.00000000	0.00000000
-30.59825369	0.00000000	0.00000000	0.00000000
-30.59425369	0.00000000	0.00000000	0.00000000
-30.59025369	0.00000000	0.00000000	0.00000000
-30.58625369	0.00000000	0.00000000	0.00000000
-30.58225369	0.00000000	0.00000000	0.00000000
-30.57825369	0.00000000	0.00000000	0.00000000
-30.57425369	0.00000000	0.00000000	0.00000000
-30.57025369	0.00000000	0.00000000	0.00000000
-30.56625369	0.00000000	0.00000000	0.00000000
-30.56225369	0.00000000	0.00000000	0.00000000
-30.55825369	0.00000000	0.00000000	0.00000000
-30.55425369	0.00000000	0.00000000	0.00000000
-30.55025369	0.00000000	0.00000000	0.00000000
-30.54625369	0.00000000	0.00000000	0.00000000
-30.54225369	0.00000000	0.00000000	0.00000000
-30.53825369	0.00000000	0.00000000	0.00000000
-30.53425369	0.00000000	0.00000000	0.00000000
-30.53025369	0.00000000	0.00000000	0.00000000
-30.52625369	0.00000000	0.00000000	0.00000000
-30.52225369	0.00000000	0.00000000	0.00000000
-30.51825369	0.00000000	0.00000000	0.00000000
-30.51425369	0.00000000	0.00000000	0.00000000
-30.51025369	0.00000000	0.00000000	0.00000000
-30.50625369	0.00000000	0.00000000	0.00000000
-30.50225369	0.00000000	0.00000000	0.00000000
-30.49825369	0.00000000	0.00000000	0.00000000
-30.49425369	0.00000000	0.00000000	0.00000000
-30.49025369	0.00000000	0.00000000	0.00000000
-30.48625369	0.00000000	0.00000000	0.00000000
-30.48225369	0.00000000	0.00000000	0.00000000
-30.47825369	0.00000000	0.00000000	0.00000000
-30.47425369	0.00000000	0.00000000	0.00000000
-30.47025369	0.00000000	0.00000000	0.00000000
-30.46625369	0.00000000	0.00000000	0.00000000
-30.46225369	0.00000000	0.00000000	0.00000000
-30.45825369	0.00000000	0.00000000	0.00000000
-30.45425369	0.00000000	0.00000000	0.00000000
-30.45025369	0.00000000	0.00000000	0.00000000
-30.44625369	0.00000000	0.00000000	0.00000000
-30.44225369	0.00000000	0.00000000	0.00000000
-30.43825369	0.00000000	0.00000000	0.00000000
-30.43425369	0.00000000	0.00000000	0.00000000
-30.43025369	0.00000000	0.00000000	0.00000000
-30.42625369	0.00000000	0.00000000	0.00000000
-30.42225369	0.00000000	0.00000000	0.00000000
-30.41825369	0.00000000	0.00000000	0.00000000
-30.41425370	0.00000000	0.00000000	0.00000000
-30.41025370	0.00000000	0.00000000	0.00000000
-30.40625370	0.00000000	0.00000000	0.00000000
-30.40225370	0.00000000	0.00000000	0.00000000
-30.39825370	0.00000000	0.00000000	0.00000000
-30.39425370	0.00000000	0.00000000	0.00000000
-30.39025370	0.00000000	0.00000000	0.00000000
-30.38625370	0.00000000	0.00000000	0.00000000
-30.38225370	0.00000000	0.00000000	0.00000000
-30.37825370	0.00000000	0.00000000	0.00000000
-30.37425370	0.00000000	0.00000000	0.00000000
-30.37025370	0.00000000	0.00000000	0.00000000
-30.36625370	0.00000000	0.00000000	0.00000000
-30.36225370	0.00000000	0.00000000	0.00000000
-30.35825370	0.00000000	0.00000000	0.00000000
-30.35425370	0.00000000	0.00000000	0.00000000
-30.35025370	0.00000000	0.00000000	0.00000000
-30.34625370	0.00000000	0.00000000	0.00000000
-30.34225370	0.00000000	0.00000000	0.00000000
-30.33825370	0.00000000	0.00000000	0.00000000
-30.33425370	0.00000000	0.00000000	0.00000000
-30.33025370	0.00000000	0.00000000	0.00000000
-30.32625370	0.00000000	0.00000000	0.00000000
-30.32225370	0.00000000	0.00000000	0.00000000
-30.31825370	0.00000000	0.00000000	0.00000000
-30.31425370	0.00000000	0.00000000	0.00000000
-30.31025370	0.00000000	0.00000000	0.00000000
-30.30625370	0.00000000	0.00000000	0.00000000
-30.30225370	0.00000000	0.00000000	0.00000000
-30.29825370	0.00000000	0.00000000	0.00000000
-30.29425370	0.00000000	0.00000000	0.00000000
-30.29025370	0.00000000	0.00000000	0.00000000
-30.28625370	0.00000000	0.00000000	0.00000000
-30.28225370	0.00000000	0.00000000	0.00000000
-30.27825370	0.00000000	0.00000000	0.00000000
-30.27425370	0.00000000	0.00000000	0.00000000
-30.27025370	0.00000000	0.00000000	0.00000000
-30.26625370	0.00000000	0.00000000	0.00000000
-30.26225370	0.00000000	0.00000000	0.00000000
-30.25825370	0.00000000	0.00000000	0.00000000
-30.25425370	0.00000000	0.00000000	0.00000000
-30.25025370	0.00000000	0.00000000	0.00000000
-30.24625370	0.00000000	0.00000000	0.00000000
-30.24225370	0.00000000	0.00000000	0.00000000
-30.23825370	0.00000000	0.00000000	0.00000000
-30.23425370	0.00000000	0.00000000	0.00000000
-30.23025370	0.00000000	0.00000000	0.00000000
-30.22625370	0.00000000	0.00000000	0.00000000
-30.22225370	0.00000000	0.00000000	0.00000000
-30.21825370	0.00000000	0.00000000	0.00000000
-30.21425370	0.00000000	0.00000000	0.00000000
-30.21025370	0.00000000	0.00000000	0.00000000
-30.20625370	0.00000000	0.00000000	0.00000000
-30.20225370	0.00000000	0.00000000	0.00000000
-30.19825370	0.00000000	0.00000000	0.00000000
-30.19425370	0.00000000	0.00000000	0.00000000
-30.19025370	0.00000000	0.00000000	0.00000000
-30.18625370	0.00000000	0.00000000	0.00000000
-30.18225370	0.00000000	0.00000000	0.00000000
-30.17825370	0.00000000	0.00000000	0.00000000
-30.17425370	0.00000000	0.00000000	0.00000000
-30.17025370	0.00000000	0.00000000	0.00000000
-30.16625370	0.00000000	0.00000000	0.00000000
-30.16225370	0.00000000	0.00000000	0.00000000
-30.15825370	0.00000000	0.00000000	0.00000000
-30.15425370	0.00000000	0.00000000	0.00000000
-30.15025370	0.00000000	0.00000000	0.00000000
-30.14625370	0.00000000	0.00000000	0.00000000
