Time	Channel A	Channel B	Channel C
-38.45897567	0.00000000	0.00000000	0.00000000
-38.45497567	0.00000000	0.00000000	0.00000000
-38.45097567	0.00000000	0.00000000	0.00000000
-38.44697567	0.00000000	0.00000000	0.00000000
-38.44297567	0.00000000	0.00000000	0.00000000
-38.43897567	0.00000000	0.00000000	0.00000000
-38.43497567	0.00000000	0.00000000	0.00000000
-38.43097567	0.00000000	0.00000000	0.00000000
-38.42697567	0.00000000	0.00000000	0.00000000
-38.42297567	0.00000000	0.00000000	0.00000000
-38.41897567	0.00000000	0.00000000	0.00000000
-38.41497567	0.00000000	0.00000000	0.00000000
-38.41097567	0.00000000	0.00000000	0.00000000
-38.40697567	0.00000000	0.00000000	0.00000000
-38.40297567	0.00000000	0.00000000	0.00000000
-38.39897567	0.00000000	0.00000000	0.00000000
-38.39497567	0.00000000	0.00000000	0.00000000
-38.39097567	0.00000000	0.00000000	0.00000000
-38.38697567	0.00000000	0.00000000	0.00000000
-38.38297567	0.00000000	0.00000000	0.00000000
-38.37897567	0.00000000	0.00000000	0.00000000
-38.37497567	0.00000000	0.00000000	0.00000000
-38.37097567	0.00000000	0.00000000	0.00000000
-38.36697567	0.00000000	0.00000000	0.00000000
-38.36297567	0.00000000	0.00000000	0.00000000
-38.35897567	0.00000000	0.00000000	0.00000000
-38.35497567	0.00000000	0.00000000	0.00000000
-38.35097567	0.00000000	0.00000000	0.00000000
-38.34697567	0.00000000	0.00000000	0.00000000
-38.34297567	0.00000000	0.00000000	0.00000000
-38.33897567	0.00000000	0.00000000	0.00000000
-38.33497567	0.00000000	0.00000000	0.00000000
-38.33097567	0.00000000	0.00000000	0.00000000
-38.32697567	0.00000000	0.00000000	0.00000000
-38.32297567	0.00000000	0.00000000	0.00000000
-38.31897567	0.00000000	0.00000000	0.00000000
-38.31497567	0.00000000	0.00000000	0.00000000
-38.31097567	0.00000000	0.00000000	0.00000000
-38.30697567	0.00000000	0.00000000	0.00000000
-38.30297567	0.00000000	0.00000000	0.00000000
-38.29897567	0.00000000	0.00000000	0.00000000
-38.29497567	0.00000000	0.00000000	0.00000000
-38.29097567	0.00000000	0.00000000	0.00000000
-38.28697567	0.00000000	0.00000000	0.00000000
-38.28297567	0.00000000	0.00000000	0.00000000
-38.27897567	0.00000000	0.00000000	0.00000000
-38.27497567	0.00000000	0.00000000	0.00000000
-38.27097567	0.00000000	0.00000000	0.00000000
-38.26697567	0.00000000	0.00000000	0.00000000
-38.26297567	0.00000000	0.00000000	0.00000000
-38.25897567	0.00000000	0.00000000	0.00000000
-38.25497567	0.00000000	0.00000000	0.00000000
-38.25097567	0.00000000	0.00000000	0.00000000
-38.24697567	0.00000000	0.00000000	0.00000000
-38.24297567	0.00000000	0.00000000	0.00000000
-38.23897567	0.00000000	0.00000000	0.00000000
-38.23497567	0.00000000	0.00000000	0.00000000
-38.23097567	0.00000000	0.00000000	0.00000000
-38.22697567	0.00000000	0.00000000	0.00000000
-38.22297567	0.00000000	0.00000000	0.00000000
-38.21897567	0.00000000	0.00000000	0.00000000
-38.21497567	0.00000000	0.00000000	0.00000000
-38.21097567	0.00000000	0.00000000	0.00000000
-38.20697567	0.00000000	0.00000000	0.00000000
-38.20297567	0.00000000	0.00000000	0.00000000
-38.19897567	0.00000000	0.00000000	0.00000000
-38.19497567	0.00000000	0.00000000	0.00000000
-38.19097567	0.00000000	0.00000000	0.00000000
-38.18697567	0.00000000	0.00000000	0.00000000
-38.18297567	0.00000000	0.00000000	0.00000000
-38.17897567	0.00000000	0.00000000	0.00000000
-38.17497567	0.00000000	0.00000000	0.00000000
-38.17097567	0.00000000	0.00000000	0.00000000
-38.16697567	0.00000000	0.00000000	0.00000000
-38.16297567	0.00000000	0.00000000	0.00000000
-38.15897568	0.00000000	0.00000000	0.00000000
-38.15497568	0.00000000	0.00000000	0.00000000
-38.15097568	0.00000000	0.00000000	0.00000000
-38.14697568	0.00000000	0.00000000	0.00000000
-38.14297568	0.00000000	0.00000000	0.00000000
-38.13897568	0.00000000	0.00000000	0.00000000
-38.13497568	0.00000000	0.00000000	0.00000000
-38.13097568	0.00000000	0.00000000	0.00000000
-38.12697568	0.00000000	0.00000000	0.00000000
-38.12297568	0.00000000	0.00000000	0.00000000
-38.11897568	0.00000000	0.00000000	0.00000000
-38.11497568	0.00000000	0.00000000	0.00000000
-38.11097568	0.00000000	0.00000000	0.00000000
-38.10697568	0.00000000	0.00000000	0.00000000
-38.10297568	0.00000000	0.00000000	0.00000000
-38.09897568	0.00000000	0.00000000	0.00000000
-38.09497568	0.00000000	0.00000000	0.00000000
-38.09097568	0.00000000	0.00000000	0.00000000
-38.08697568	0.00000000	0.00000000	0.00000000
-38.08297568	0.00000000	0.00000000	0.00000000
-38.07897568	0.00000000	0.00000000	0.00000000
-38.07497568	0.00000000	0.00000000	0.00000000
-38.07097568	0.00000000	0.00000000	0.00000000
-38.06697568	0.00000000	0.00000000	0.00000000
-38.06297568	0.00000000	0.00000000	0.00000000
-38.05897568	0.00000000	0.00000000	0.00000000
-38.05497568	0.00000000	0.00000000	0.00000000
-38.05097568	0.00000000	0.00000000	0.00000000
-38.04697568	0.00000000	0.00000000	0.00000000
-38.04297568	0.00000000	0.00000000	0.00000000
-38.03897568	0.00000000	0.00000000	0.00000000
-38.03497568	0.00000000	0.00000000	0.00000000
-38.03097568	0.00000000	0.00000000	0.00000000
-38.02697568	0.00000000	0.00000000	0.00000000
-38.02297568	0.00000000	0.00000000	0.00000000
-38.01897568	0.00000000	0.00000000	0.00000000
-38.01497568	0.00000000	0.00000000	0.00000000
-38.01097568	0.00000000	0.00000000	0.00000000
-38.00697568	0.00000000	0.00000000	0.00000000
-38.00297568	0.00000000	0.00000000	0.00000000
-37.99897568	0.00000000	0.00000000	0.00000000
-37.99497568	0.00000000	0.00000000	0.00000000
-37.99097568	0.00000000	0.00000000	0.00000000
-37.98697568	0.00000000	0.00000000	0.00000000
-37.98297568	0.00000000	0.00000000	0.00000000
-37.97897568	0.00000000	0.00000000	0.00000000
-37.97497568	0.00000000	0.00000000	0.00000000
-37.97097568	0.00000000	0.00000000	0.00000000
-37.96697568	0.00000000	0.00000000	0.00000000
-37.96297568	0.00000000	0.00000000	0.00000000
-37.95897568	0.00000000	0.00000000	0.00000000
-37.95497568	0.00000000	0.00000000	0.00000000
-37.95097568	0.00000000	0.00000000	0.00000000
-37.94697568	0.00000000	0.00000000	0.00000000
-37.94297568	0.00000000	0.00000000	0.00000000
-37.93897568	0.00000000	0.00000000	0.00000000
-37.93497568	0.00000000	0.00000000	0.00000000
-37.93097568	0.00000000	0.00000000	0.00000000
-37.92697568	0.00000000	0.00000000	0.00000000
-37.92297568	0.00000000	0.00000000	0.00000000
-37.91897568	0.00000000	0.00000000	0.00000000
-37.91497568	0.00000000	0.00000000	0.00000000
-37.91097568	0.00000000	0.00000000	0.00000000
-37.90697568	0.00000000	0.00000000	0.00000000
-37.90297568	0.00000000	0.00000000	0.00000000
-37.89897568	0.00000000	0.00000000	0.00000000
-37.89497568	0.00000000	0.00000000	0.00000000
-37.89097568	0.00000000	0.00000000	0.00000000
-37.88697568	0.00000000	0.00000000	0.00000000
-37.88297568	0.00000000	0.00000000	0.00000000
-37.87897568	0.00000000	0.00000000	0.00000000
-37.87497568	0.00000000	0.00000000	0.00000000
-37.87097568	0.00000000	0.00000000	0.00000000
-37.86697568	0.00000000	0.00000000	0.00000000
-37.86297568	0.00000000	0.00000000	0.00000000
-37.85897568	0.00000000	0.00000000	0.00000000
-37.85497568	0.00000000	0.00000000	0.00000000
-37.85097568	0.00000000	0.00000000	0.00000000
-37.84697568	0.00000000	0.00000000	0.00000000
-37.84297568	0.00000000	0.00000000	0.00000000
-37.83897568	0.00000000	0.00000000	0.00000000
-37.83497568	0.00000000	0.00000000	0.00000000
-37.83097568	0.00000000	0.00000000	0.00000000
-37.82697568	0.00000000	0.00000000	0.00000000
-37.82297568	0.00000000	0.00000000	0.00000000
-37.81897568	0.00000000	0.00000000	0.00000000
-37.81497568	0.00000000	0.00000000	0.00000000
-37.81097568	0.00000000	0.00000000	0.00000000
-37.80697569	0.00000000	0.00000000	0.00000000
-37.80297569	0.00000000	0.00000000	0.00000000
-37.79897569	0.00000000	0.00000000	0.00000000
-37.79497569	0.00000000	0.00000000	0.00000000
-37.79097569	0.00000000	0.00000000	0.00000000
-37.78697569	0.00000000	0.00000000	0.00000000
-37.78297569	0.00000000	0.00000000	0.00000000
-37.77897569	0.00000000	0.00000000	0.00000000
-37.77497569	0.00000000	0.00000000	0.00000000
-37.77097569	0.00000000	0.00000000	0.00000000
-37.76697569	0.00000000	0.00000000	0.00000000
-37.76297569	0.00000000	0.00000000	0.00000000
-37.75897569	0.00000000	0.00000000	0.00000000
-37.75497569	0.00000000	0.00000000	0.00000000
-37.75097569	0.00000000	0.00000000	0.00000000
-37.74697569	0.00000000	0.00000000	0.00000000
-37.74297569	0.00000000	0.00000000	0.00000000
-37.73897569	0.00000000	0.00000000	0.00000000
-37.73497569	0.00000000	0.00000000	0.00000000
-37.73097569	0.00000000	0.00000000	0.00000000
-37.72697569	0.00000000	0.00000000	0.00000000
-37.72297569	0.00000000	0.00000000	0.00000000
-37.71897569	0.00000000	0.00000000	0.00000000
-37.71497569	0.00000000	0.00000000	0.00000000
-37.71097569	0.00000000	0.00000000	0.00000000
-37.70697569	0.00000000	0.00000000	0.00000000
-37.70297569	0.00000000	0.00000000	0.00000000
-37.69897569	0.00000000	0.00000000	0.00000000
-37.69497569	0.00000000	0.00000000	0.00000000
-37.69097569	0.00000000	0.00000000	0.00000000
-37.68697569	0.00000000	0.00000000	0.00000000
-37.68297569	0.00000000	0.00000000	0.00000000
-37.67897569	0.00000000	0.00000000	0.00000000
-37.67497569	0.00000000	0.00000000	0.00000000
-37.67097569	0.00000000	0.00000000	0.00000000
-37.66697569	0.00000000	0.00000000	0.00000000
-37.66297569	0.00000000	0.00000000	0.00000000
-37.65897569	0.00000000	0.00000000	0.00000000
-37.65497569	0.00000000	0.00000000	0.00000000
-37.65097569	0.00000000	0.00000000	0.00000000
-37.64697569	0.00000000	0.00000000	0.00000000
-37.64297569	0.00000000	0.00000000	0.00000000
-37.63897569	0.00000000	0.00000000	0.00000000
-37.63497569	0.00000000	0.00000000	0.00000000
-37.63097569	0.00000000	0.00000000	0.00000000
-37.62697569	0.00000000	0.00000000	0.00000000
-37.62297569	0.00000000	0.00000000	0.00000000
-37.61897569	0.00000000	0.00000000	0.00000000
-37.61497569	0.00000000	0.00000000	0.00000000
-37.61097569	0.00000000	0.00000000	0.00000000
-37.60697569	0.00000000	0.00000000	0.00000000
-37.60297569	0.00000000	0.00000000	0.00000000
-37.59897569	0.00000000	0.00000000	0.00000000
-37.59497569	0.00000000	0.00000000	0.00000000
-37.59097569	0.00000000	0.00000000	0.00000000
-37.58697569	0.00000000	0.00000000	0.00000000
-37.58297569	0.00000000	0.00000000	0.00000000
-37.57897569	0.00000000	0.00000000	0.00000000
-37.57497569	0.00000000	0.00000000	0.00000000
-37.57097569	0.00000000	0.00000000	0.00000000
-37.56697569	0.00000000	0.00000000	0.00000000
-37.56297569	0.00000000	0.00000000	0.00000000
-37.55897569	0.00000000	0.00000000	0.00000000
-37.55497569	0.00000000	0.00000000	0.00000000
-37.55097569	0.00000000	0.00000000	0.00000000
-37.54697569	0.00000000	0.00000000	0.00000000
-37.54297569	0.00000000	0.00000000	0.00000000
-37.53897569	0.00000000	0.00000000	0.00000000
-37.53497569	0.00000000	0.00000000	0.00000000
-37.53097569	0.00000000	0.00000000	0.00000000
-37.52697569	0.00000000	0.00000000	0.00000000
-37.52297569	0.00000000	0.00000000	0.00000000
-37.51897569	0.00000000	0.00000000	0.00000000
-37.51497569	0.00000000	0.00000000	0.00000000
-37.51097569	0.00000000	0.00000000	0.00000000
-37.50697569	0.00000000	0.00000000	0.00000000
-37.50297569	0.00000000	0.00000000	0.00000000
-37.49897569	0.00000000	0.00000000	0.00000000
-37.49497569	0.00000000	0.00000000	0.00000000
-37.49097569	0.00000000	0.00000000	0.00000000
-37.48697569	0.00000000	0.00000000	0.00000000
-37.48297569	0.00000000	0.00000000	0.00000000
-37.47897569	0.00000000	0.00000000	0.00000000
-37.47497569	0.00000000	0.00000000	0.00000000
-37.47097569	0.00000000	0.00000000	0.00000000
-37.46697569	0.00000000	0.00000000	0.00000000
-37.46297569	0.00000000	0.00000000	0.00000000
-37.45897569	0.00000000	0.00000000	0.00000000
-37.45497569	0.00000000	0.00000000	0.00000000
-37.45097570	0.00000000	0.00000000	0.00000000
-37.44697570	0.00000000	0.00000000	0.00000000
-37.44297570	0.00000000	0.00000000	0.00000000
-37.43897570	0.00000000	0.00000000	0.00000000
-37.43497570	0.00000000	0.00000000	0.00000000
-37.43097570	0.00000000	0.00000000	0.00000000
-37.42697570	0.00000000	0.00000000	0.00000000
-37.42297570	0.00000000	0.00000000	0.00000000
-37.41897570	0.00000000	0.00000000	0.00000000
-37.41497570	0.00000000	0.00000000	0.00000000
-37.41097570	0.00000000	0.00000000	0.00000000
-37.40697570	0.00000000	0.00000000	0.00000000
-37.40297570	0.00000000	0.00000000	0.00000000
-37.39897570	0.00000000	0.00000000	0.00000000
-37.39497570	0.00000000	0.00000000	0.00000000
-37.39097570	0.00000000	0.00000000	0.00000000
-37.38697570	0.00000000	0.00000000	0.00000000
-37.38297570	0.00000000	0.00000000	0.00000000
-37.37897570	0.00000000	0.00000000	0.00000000
-37.37497570	0.00000000	0.00000000	0.00000000
-37.37097570	0.00000000	0.00000000	0.00000000
-37.36697570	0.00000000	0.00000000	0.00000000
-37.36297570	0.00000000	0.00000000	0.00000000
-37.35897570	0.00000000	0.00000000	0.00000000
-37.35497570	0.00000000	0.00000000	0.00000000
-37.35097570	0.00000000	0.00000000	0.00000000
-37.34697570	0.00000000	0.00000000	0.00000000
-37.34297570	0.00000000	0.00000000	0.00000000
-37.33897570	0.00000000	0.00000000	0.00000000
-37.33497570	0.00000000	0.00000000	0.00000000
-37.33097570	0.00000000	0.00000000	0.00000000
-37.32697570	0.00000000	0.00000000	0.00000000
-37.32297570	0.00000000	0.00000000	0.00000000
-37.31897570	0.00000000	0.00000000	0.00000000
-37.31497570	0.00000000	0.00000000	0.00000000
-37.31097570	0.00000000	0.00000000	0.00000000
-37.30697570	0.00000000	0.00000000	0.00000000
-37.30297570	0.00000000	0.00000000	0.00000000
-37.29897570	0.00000000	0.00000000	0.00000000
-37.29497570	0.00000000	0.00000000	0.00000000
-37.29097570	0.00000000	0.00000000	0.00000000
-37.28697570	0.00000000	0.00000000	0.00000000
-37.28297570	0.00000000	0.00000000	0.00000000
-37.27897570	0.00000000	0.00000000	0.00000000
-37.27497570	0.00000000	0.00000000	0.00000000
-37.27097570	0.00000000	0.00000000	0.00000000
-37.26697570	0.00000000	0.00000000	0.00000000
-37.26297570	0.00000000	0.00000000	0.00000000
-37.25897570	0.00000000	0.00000000	0.00000000
-37.25497570	0.00000000	0.00000000	0.00000000
-37.25097570	0.00000000	0.00000000	0.00000000
-37.24697570	0.00000000	0.00000000	0.00000000
-37.24297570	0.00000000	0.00000000	0.00000000
-37.23897570	0.00000000	0.00000000	0.00000000
-37.23497570	0.00000000	0.00000000	0.00000000
-37.23097570	0.00000000	0.00000000	0.00000000
-37.22697570	0.00000000	0.00000000	0.00000000
-37.22297570	0.00000000	0.00000000	0.00000000
-37.21897570	0.00000000	0.00000000	0.00000000
-37.21497570	0.00000000	0.00000000	0.00000000
-37.21097570	0.00000000	0.00000000	0.00000000
-37.20697570	0.00000000	0.00000000	0.00000000
-37.20297570	0.00000000	0.00000000	0.00000000
-37.19897570	0.00000000	0.00000000	0.00000000
-37.19497570	0.00000000	0.00000000	0.00000000
-37.19097570	0.00000000	0.00000000	0.00000000
-37.18697570	0.00000000	0.00000000	0.00000000
-37.18297570	0.00000000	0.00000000	0.00000000
-37.17897570	0.00000000	0.00000000	0.00000000
-37.17497570	0.00000000	0.00000000	0.00000000
-37.17097570	0.00000000	0.00000000	0.00000000
-37.16697570	0.00000000	0.00000000	0.00000000
-37.16297570	0.00000000	0.00000000	0.00000000
-37.15897570	0.00000000	0.00000000	0.00000000
-37.15497570	0.00000000	0.00000000	0.00000000
-37.15097570	0.00000000	0.00000000	0.00000000
-37.14697570	0.00000000	0.00000000	0.00000000
-37.14297570	0.00000000	0.00000000	0.00000000
-37.13897570	0.00000000	0.00000000	0.00000000
-37.13497570	0.00000000	0.00000000	0.00000000
-37.13097570	0.00000000	0.00000000	0.00000000
-37.12697570	0.00000000	0.00000000	0.00000000
-37.12297570	0.00000000	0.00000000	0.00000000
-37.11897570	0.00000000	0.00000000	0.00000000
-37.11497570	0.00000000	0.00000000	0.00000000
-37.11097570	0.00000000	0.00000000	0.00000000
-37.10697570	0.00000000	0.00000000	0.00000000
-37.10297570	0.00000000	0.00000000	0.00000000
-37.09897571	0.00000000	0.00000000	0.00000000
-37.09497571	0.00000000	0.00000000	0.00000000
-37.09097571	0.00000000	0.00000000	0.00000000
-37.08697571	0.00000000	0.00000000	0.00000000
-37.08297571	0.00000000	0.00000000	0.00000000
-37.07897571	0.00000000	0.00000000	0.00000000
-37.07497571	0.00000000	0.00000000	0.00000000
-37.07097571	0.00000000	0.00000000	0.00000000
-37.06697571	0.00000000	0.00000000	0.00000000
-37.06297571	0.00000000	0.00000000	0.00000000
-37.05897571	0.00000000	0.00000000	0.00000000
-37.05497571	0.00000000	0.00000000	0.00000000
-37.05097571	0.00000000	0.00000000	0.00000000
-37.04697571	0.00000000	0.00000000	0.00000000
-37.04297571	0.00000000	0.00000000	0.00000000
-37.03897571	0.00000000	0.00000000	0.00000000
-37.03497571	0.00000000	0.00000000	0.00000000
-37.03097571	0.00000000	0.00000000	0.00000000
-37.02697571	0.00000000	0.00000000	0.00000000
-37.02297571	0.00000000	0.00000000	0.00000000
-37.01897571	0.00000000	0.00000000	0.00000000
-37.01497571	0.00000000	0.00000000	0.00000000
-37.01097571	0.00000000	0.00000000	0.00000000
-37.00697571	0.00000000	0.00000000	0.00000000
-37.00297571	0.00000000	0.00000000	0.00000000
-36.99897571	0.00000000	0.00000000	0.00000000
-36.99497571	0.00000000	0.00000000	0.00000000
-36.99097571	0.00000000	0.00000000	0.00000000
-36.98697571	0.00000000	0.00000000	0.00000000
-36.98297571	0.00000000	0.00000000	0.00000000
-36.97897571	0.00000000	0.00000000	0.00000000
-36.97497571	0.00000000	0.00000000	0.00000000
-36.97097571	0.00000000	0.00000000	0.00000000
-36.96697571	0.00000000	0.00000000	0.00000000
-36.96297571	0.00000000	0.00000000	0.00000000
-36.95897571	0.00000000	0.00000000	0.00000000
-36.95497571	0.00000000	0.00000000	0.00000000
-36.95097571	0.00000000	0.00000000	0.00000000
-36.94697571	0.00000000	0.00000000	0.00000000
-36.94297571	0.00000000	0.00000000	0.00000000
-36.93897571	0.00000000	0.00000000	0.00000000
-36.93497571	0.00000000	0.00000000	0.00000000
-36.93097571	0.00000000	0.00000000	0.00000000
-36.92697571	0.00000000	0.00000000	0.00000000
-36.92297571	0.00000000	0.00000000	0.00000000
-36.91897571	0.00000000	0.00000000	0.00000000
-36.91497571	0.00000000	0.00000000	0.00000000
-36.91097571	0.00000000	0.00000000	0.00000000
-36.90697571	0.00000000	0.00000000	0.00000000
-36.90297571	0.00000000	0.00000000	0.00000000
-36.89897571	0.00000000	0.00000000	0.00000000
-36.89497571	0.00000000	0.00000000	0.00000000
-36.89097571	0.00000000	0.00000000	0.00000000
-36.88697571	0.00000000	0.00000000	0.00000000
-36.88297571	0.00000000	0.00000000	0.00000000
-36.87897571	0.00000000	0.00000000	0.00000000
-36.87497571	0.00000000	0.00000000	0.00000000
-36.87097571	0.00000000	0.00000000	0.00000000
-36.86697571	0.00000000	0.00000000	0.00000000
-36.86297571	0.00000000	0.00000000	0.00000000
-36.85897571	0.00000000	0.00000000	0.00000000
-36.85497571	0.00000000	0.00000000	0.00000000
-36.85097571	0.00000000	0.00000000	0.00000000
-36.84697571	0.00000000	0.00000000	0.00000000
-36.84297571	0.00000000	0.00000000	0.00000000
-36.83897571	0.00000000	0.00000000	0.00000000
-36.83497571	0.00000000	0.00000000	0.00000000
-36.83097571	0.00000000	0.00000000	0.00000000
-36.82697571	0.00000000	0.00000000	0.00000000
-36.82297571	0.00000000	0.00000000	0.00000000
-36.81897571	0.00000000	0.00000000	0.00000000
-36.81497571	0.00000000	0.00000000	0.00000000
-36.81097571	0.00000000	0.00000000	0.00000000
-36.80697571	0.00000000	0.00000000	0.00000000
-36.80297571	0.00000000	0.00000000	0.00000000
-36.79897571	0.00000000	0.00000000	0.00000000
-36.79497571	0.00000000	0.00000000	0.00000000
-36.79097571	0.00000000	0.00000000	0.00000000
-36.78697571	0.00000000	0.00000000	0.00000000
-36.78297571	0.00000000	0.00000000	0.00000000
