Time	Channel A	Channel B	Channel C
-42.78068846	0.00000000	0.00000000	0.00000000
-42.77668846	0.00000000	0.00000000	0.00000000
-42.77268846	0.00000000	0.00000000	0.00000000
-42.76868846	0.00000000	0.00000000	0.00000000
-42.76468846	0.00000000	0.00000000	0.00000000
-42.76068846	0.00000000	0.00000000	0.00000000
-42.75668846	0.00000000	0.00000000	0.00000000
-42.75268846	0.00000000	0.00000000	0.00000000
-42.74868846	0.00000000	0.00000000	0.00000000
-42.74468846	0.00000000	0.00000000	0.00000000
-42.74068846	0.00000000	0.00000000	0.00000000
-42.73668846	0.00000000	0.00000000	0.00000000
-42.73268846	0.00000000	0.00000000	0.00000000
-42.72868846	0.00000000	0.00000000	0.00000000
-42.72468846	0.00000000	0.00000000	0.00000000
-42.72068846	0.00000000	0.00000000	0.00000000
-42.71668846	0.00000000	0.00000000	0.00000000
-42.71268846	0.00000000	0.00000000	0.00000000
-42.70868846	0.00000000	0.00000000	0.00000000
-42.70468846	0.00000000	0.00000000	0.00000000
-42.70068846	0.00000000	0.00000000	0.00000000
-42.69668846	0.00000000	0.00000000	0.00000000
-42.69268846	0.00000000	0.00000000	0.00000000
-42.68868846	0.00000000	0.00000000	0.00000000
-42.68468846	0.00000000	0.00000000	0.00000000
-42.68068846	0.00000000	0.00000000	0.00000000
-42.67668846	0.00000000	0.00000000	0.00000000
-42.67268846	0.00000000	0.00000000	0.00000000
-42.66868846	0.00000000	0.00000000	0.00000000
-42.66468846	0.00000000	0.00000000	0.00000000
-42.66068846	0.00000000	0.00000000	0.00000000
-42.65668846	0.00000000	0.00000000	0.00000000
-42.65268846	0.00000000	0.00000000	0.00000000
-42.64868846	0.00000000	0.00000000	0.00000000
-42.64468846	0.00000000	0.00000000	0.00000000
-42.64068846	0.00000000	0.00000000	0.00000000
-42.63668846	0.00000000	0.00000000	0.00000000
-42.63268846	0.00000000	0.00000000	0.00000000
-42.62868846	0.00000000	0.00000000	0.00000000
-42.62468846	0.00000000	0.00000000	0.00000000
-42.62068846	0.00000000	0.00000000	0.00000000
-42.61668846	0.00000000	0.00000000	0.00000000
-42.61268846	0.00000000	0.00000000	0.00000000
-42.60868846	0.00000000	0.00000000	0.00000000
-42.60468846	0.00000000	0.00000000	0.00000000
-42.60068846	0.00000000	0.00000000	0.00000000
-42.59668846	0.00000000	0.00000000	0.00000000
-42.59268846	0.00000000	0.00000000	0.00000000
-42.58868846	0.00000000	0.00000000	0.00000000
-42.58468846	0.00000000	0.00000000	0.00000000
-42.58068846	0.00000000	0.00000000	0.00000000
-42.57668846	0.00000000	0.00000000	0.00000000
-42.57268846	0.00000000	0.00000000	0.00000000
-42.56868846	0.00000000	0.00000000	0.00000000
-42.56468846	0.00000000	0.00000000	0.00000000
-42.56068846	0.00000000	0.00000000	0.00000000
-42.55668846	0.00000000	0.00000000	0.00000000
-42.55268846	0.00000000	0.00000000	0.00000000
-42.54868846	0.00000000	0.00000000	0.00000000
-42.54468846	0.00000000	0.00000000	0.00000000
-42.54068846	0.00000000	0.00000000	0.00000000
-42.53668846	0.00000000	0.00000000	0.00000000
-42.53268846	0.00000000	0.00000000	0.00000000
-42.52868846	0.00000000	0.00000000	0.00000000
-42.52468846	0.00000000	0.00000000	0.00000000
-42.52068846	0.00000000	0.00000000	0.00000000
-42.51668846	0.00000000	0.00000000	0.00000000
-42.51268846	0.00000000	0.00000000	0.00000000
-42.50868846	0.00000000	0.00000000	0.00000000
-42.50468846	0.00000000	0.00000000	0.00000000
-42.50068846	0.00000000	0.00000000	0.00000000
-42.49668846	0.00000000	0.00000000	0.00000000
-42.49268846	0.00000000	0.00000000	0.00000000
-42.48868846	0.00000000	0.00000000	0.00000000
-42.48468846	0.00000000	0.00000000	0.00000000
-42.48068846	0.00000000	0.00000000	0.00000000
-42.47668846	0.00000000	0.00000000	0.00000000
-42.47268846	0.00000000	0.00000000	0.00000000
-42.46868846	0.00000000	0.00000000	0.00000000
-42.46468846	0.00000000	0.00000000	0.00000000
-42.46068846	0.00000000	0.00000000	0.00000000
-42.45668846	0.00000000	0.00000000	0.00000000
-42.45268846	0.00000000	0.00000000	0.00000000
-42.44868846	0.00000000	0.00000000	0.00000000
-42.44468846	0.00000000	0.00000000	0.00000000
-42.44068846	0.00000000	0.00000000	0.00000000
-42.43668847	0.00000000	0.00000000	0.00000000
-42.43268847	0.00000000	0.00000000	0.00000000
-42.42868847	0.00000000	0.00000000	0.00000000
-42.42468847	0.00000000	0.00000000	0.00000000
-42.42068847	0.00000000	0.00000000	0.00000000
-42.41668847	0.00000000	0.00000000	0.00000000
-42.41268847	0.00000000	0.00000000	0.00000000
-42.40868847	0.00000000	0.00000000	0.00000000
-42.40468847	0.00000000	0.00000000	0.00000000
-42.40068847	0.00000000	0.00000000	0.00000000
-42.39668847	0.00000000	0.00000000	0.00000000
-42.39268847	0.00000000	0.00000000	0.00000000
-42.38868847	0.00000000	0.00000000	0.00000000
-42.38468847	0.00000000	0.00000000	0.00000000
-42.38068847	0.00000000	0.00000000	0.00000000
-42.37668847	0.00000000	0.00000000	0.00000000
-42.37268847	0.00000000	0.00000000	0.00000000
-42.36868847	0.00000000	0.00000000	0.00000000
-42.36468847	0.00000000	0.00000000	0.00000000
-42.36068847	0.00000000	0.00000000	0.00000000
-42.35668847	0.00000000	0.00000000	0.00000000
-42.35268847	0.00000000	0.00000000	0.00000000
-42.34868847	0.00000000	0.00000000	0.00000000
-42.34468847	0.00000000	0.00000000	0.00000000
-42.34068847	0.00000000	0.00000000	0.00000000
-42.33668847	0.00000000	0.00000000	0.00000000
-42.33268847	0.00000000	0.00000000	0.00000000
-42.32868847	0.00000000	0.00000000	0.00000000
-42.32468847	0.00000000	0.00000000	0.00000000
-42.32068847	0.00000000	0.00000000	0.00000000
-42.31668847	0.00000000	0.00000000	0.00000000
-42.31268847	0.00000000	0.00000000	0.00000000
-42.30868847	0.00000000	0.00000000	0.00000000
-42.30468847	0.00000000	0.00000000	0.00000000
-42.30068847	0.00000000	0.00000000	0.00000000
-42.29668847	0.00000000	0.00000000	0.00000000
-42.29268847	0.00000000	0.00000000	0.00000000
-42.28868847	0.00000000	0.00000000	0.00000000
-42.28468847	0.00000000	0.00000000	0.00000000
-42.28068847	0.00000000	0.00000000	0.00000000
-42.27668847	0.00000000	0.00000000	0.00000000
-42.27268847	0.00000000	0.00000000	0.00000000
-42.26868847	0.00000000	0.00000000	0.00000000
-42.26468847	0.00000000	0.00000000	0.00000000
-42.26068847	0.00000000	0.00000000	0.00000000
-42.25668847	0.00000000	0.00000000	0.00000000
-42.25268847	0.00000000	0.00000000	0.00000000
-42.24868847	0.00000000	0.00000000	0.00000000
-42.24468847	0.00000000	0.00000000	0.00000000
-42.24068847	0.00000000	0.00000000	0.00000000
-42.23668847	0.00000000	0.00000000	0.00000000
-42.23268847	0.00000000	0.00000000	0.00000000
-42.22868847	0.00000000	0.00000000	0.00000000
-42.22468847	0.00000000	0.00000000	0.00000000
-42.22068847	0.00000000	0.00000000	0.00000000
-42.21668847	0.00000000	0.00000000	0.00000000
-42.21268847	0.00000000	0.00000000	0.00000000
-42.20868847	0.00000000	0.00000000	0.00000000
-42.20468847	0.00000000	0.00000000	0.00000000
-42.20068847	0.00000000	0.00000000	0.00000000
-42.19668847	0.00000000	0.00000000	0.00000000
-42.19268847	0.00000000	0.00000000	0.00000000
-42.18868847	0.00000000	0.00000000	0.00000000
-42.18468847	0.00000000	0.00000000	0.00000000
-42.18068847	0.00000000	0.00000000	0.00000000
-42.17668847	0.00000000	0.00000000	0.00000000
-42.17268847	0.00000000	0.00000000	0.00000000
-42.16868847	0.00000000	0.00000000	0.00000000
-42.16468847	0.00000000	0.00000000	0.00000000
-42.16068847	0.00000000	0.00000000	0.00000000
-42.15668847	0.00000000	0.00000000	0.00000000
-42.15268847	0.00000000	0.00000000	0.00000000
-42.14868847	0.00000000	0.00000000	0.00000000
-42.14468847	0.00000000	0.00000000	0.00000000
-42.14068847	0.00000000	0.00000000	0.00000000
-42.13668847	0.00000000	0.00000000	0.00000000
-42.13268847	0.00000000	0.00000000	0.00000000
-42.12868847	0.00000000	0.00000000	0.00000000
-42.12468847	0.00000000	0.00000000	0.00000000
-42.12068847	0.00000000	0.00000000	0.00000000
-42.11668847	0.00000000	0.00000000	0.00000000
-42.11268847	0.00000000	0.00000000	0.00000000
-42.10868847	0.00000000	0.00000000	0.00000000
-42.10468847	0.00000000	0.00000000	0.00000000
-42.10068847	0.00000000	0.00000000	0.00000000
-42.09668847	0.00000000	0.00000000	0.00000000
-42.09268847	0.00000000	0.00000000	0.00000000
-42.08868847	0.00000000	0.00000000	0.00000000
-42.08468847	0.00000000	0.00000000	0.00000000
-42.08068848	0.00000000	0.00000000	0.00000000
-42.07668848	0.00000000	0.00000000	0.00000000
-42.07268848	0.00000000	0.00000000	0.00000000
-42.06868848	0.00000000	0.00000000	0.00000000
-42.06468848	0.00000000	0.00000000	0.00000000
-42.06068848	0.00000000	0.00000000	0.00000000
-42.05668848	0.00000000	0.00000000	0.00000000
-42.05268848	0.00000000	0.00000000	0.00000000
-42.04868848	0.00000000	0.00000000	0.00000000
-42.04468848	0.00000000	0.00000000	0.00000000
-42.04068848	0.00000000	0.00000000	0.00000000
-42.03668848	0.00000000	0.00000000	0.00000000
-42.03268848	0.00000000	0.00000000	0.00000000
-42.02868848	0.00000000	0.00000000	0.00000000
-42.02468848	0.00000000	0.00000000	0.00000000
-42.02068848	0.00000000	0.00000000	0.00000000
-42.01668848	0.00000000	0.00000000	0.00000000
-42.01268848	0.00000000	0.00000000	0.00000000
-42.00868848	0.00000000	0.00000000	0.00000000
-42.00468848	0.00000000	0.00000000	0.00000000
-42.00068848	0.00000000	0.00000000	0.00000000
-41.99668848	0.00000000	0.00000000	0.00000000
-41.99268848	0.00000000	0.00000000	0.00000000
-41.98868848	0.00000000	0.00000000	0.00000000
-41.98468848	0.00000000	0.00000000	0.00000000
-41.98068848	0.00000000	0.00000000	0.00000000
-41.97668848	0.00000000	0.00000000	0.00000000
-41.97268848	0.00000000	0.00000000	0.00000000
-41.96868848	0.00000000	0.00000000	0.00000000
-41.96468848	0.00000000	0.00000000	0.00000000
-41.96068848	0.00000000	0.00000000	0.00000000
-41.95668848	0.00000000	0.00000000	0.00000000
-41.95268848	0.00000000	0.00000000	0.00000000
-41.94868848	0.00000000	0.00000000	0.00000000
-41.94468848	0.00000000	0.00000000	0.00000000
-41.94068848	0.00000000	0.00000000	0.00000000
-41.93668848	0.00000000	0.00000000	0.00000000
-41.93268848	0.00000000	0.00000000	0.00000000
-41.92868848	0.00000000	0.00000000	0.00000000
-41.92468848	0.00000000	0.00000000	0.00000000
-41.92068848	0.00000000	0.00000000	0.00000000
-41.91668848	0.00000000	0.00000000	0.00000000
-41.91268848	0.00000000	0.00000000	0.00000000
-41.90868848	0.00000000	0.00000000	0.00000000
-41.90468848	0.00000000	0.00000000	0.00000000
-41.90068848	0.00000000	0.00000000	0.00000000
-41.89668848	0.00000000	0.00000000	0.00000000
-41.89268848	0.00000000	0.00000000	0.00000000
-41.88868848	0.00000000	0.00000000	0.00000000
-41.88468848	0.00000000	0.00000000	0.00000000
-41.88068848	0.00000000	0.00000000	0.00000000
-41.87668848	0.00000000	0.00000000	0.00000000
-41.87268848	0.00000000	0.00000000	0.00000000
-41.86868848	0.00000000	0.00000000	0.00000000
-41.86468848	0.00000000	0.00000000	0.00000000
-41.86068848	0.00000000	0.00000000	0.00000000
-41.85668848	0.00000000	0.00000000	0.00000000
-41.85268848	0.00000000	0.00000000	0.00000000
-41.84868848	0.00000000	0.00000000	0.00000000
-41.84468848	0.00000000	0.00000000	0.00000000
-41.84068848	0.00000000	0.00000000	0.00000000
-41.83668848	0.00000000	0.00000000	0.00000000
-41.83268848	0.00000000	0.00000000	0.00000000
-41.82868848	0.00000000	0.00000000	0.00000000
-41.82468848	0.00000000	0.00000000	0.00000000
-41.82068848	0.00000000	0.00000000	0.00000000
-41.81668848	0.00000000	0.00000000	0.00000000
-41.81268848	0.00000000	0.00000000	0.00000000
-41.80868848	0.00000000	0.00000000	0.00000000
-41.80468848	0.00000000	0.00000000	0.00000000
-41.80068848	0.00000000	0.00000000	0.00000000
-41.79668848	0.00000000	0.00000000	0.00000000
-41.79268848	0.00000000	0.00000000	0.00000000
-41.78868848	0.00000000	0.00000000	0.00000000
-41.78468848	0.00000000	0.00000000	0.00000000
-41.78068848	0.00000000	0.00000000	0.00000000
-41.77668848	0.00000000	0.00000000	0.00000000
-41.77268848	0.00000000	0.00000000	0.00000000
-41.76868848	0.00000000	0.00000000	0.00000000
-41.76468848	0.00000000	0.00000000	0.00000000
-41.76068848	0.00000000	0.00000000	0.00000000
-41.75668848	0.00000000	0.00000000	0.00000000
-41.75268848	0.00000000	0.00000000	0.00000000
-41.74868848	0.00000000	0.00000000	0.00000000
-41.74468848	0.00000000	0.00000000	0.00000000
-41.74068848	0.00000000	0.00000000	0.00000000
-41.73668848	0.00000000	0.00000000	0.00000000
-41.73268848	0.00000000	0.00000000	0.00000000
-41.72868849	0.00000000	0.00000000	0.00000000
-41.72468849	0.00000000	0.00000000	0.00000000
-41.72068849	0.00000000	0.00000000	0.00000000
-41.71668849	0.00000000	0.00000000	0.00000000
-41.71268849	0.00000000	0.00000000	0.00000000
-41.70868849	0.00000000	0.00000000	0.00000000
-41.70468849	0.00000000	0.00000000	0.00000000
-41.70068849	0.00000000	0.00000000	0.00000000
-41.69668849	0.00000000	0.00000000	0.00000000
-41.69268849	0.00000000	0.00000000	0.00000000
-41.68868849	0.00000000	0.00000000	0.00000000
-41.68468849	0.00000000	0.00000000	0.00000000
-41.68068849	0.00000000	0.00000000	0.00000000
-41.67668849	0.00000000	0.00000000	0.00000000
-41.67268849	0.00000000	0.00000000	0.00000000
-41.66868849	0.00000000	0.00000000	0.00000000
-41.66468849	0.00000000	0.00000000	0.00000000
-41.66068849	0.00000000	0.00000000	0.00000000
-41.65668849	0.00000000	0.00000000	0.00000000
-41.65268849	0.00000000	0.00000000	0.00000000
-41.64868849	0.00000000	0.00000000	0.00000000
-41.64468849	0.00000000	0.00000000	0.00000000
-41.64068849	0.00000000	0.00000000	0.00000000
-41.63668849	0.00000000	0.00000000	0.00000000
-41.63268849	0.00000000	0.00000000	0.00000000
-41.62868849	0.00000000	0.00000000	0.00000000
-41.62468849	0.00000000	0.00000000	0.00000000
-41.62068849	0.00000000	0.00000000	0.00000000
-41.61668849	0.00000000	0.00000000	0.00000000
-41.61268849	0.00000000	0.00000000	0.00000000
-41.60868849	0.00000000	0.00000000	0.00000000
-41.60468849	0.00000000	0.00000000	0.00000000
-41.60068849	0.00000000	0.00000000	0.00000000
-41.59668849	0.00000000	0.00000000	0.00000000
-41.59268849	0.00000000	0.00000000	0.00000000
-41.58868849	0.00000000	0.00000000	0.00000000
-41.58468849	0.00000000	0.00000000	0.00000000
-41.58068849	0.00000000	0.00000000	0.00000000
-41.57668849	0.00000000	0.00000000	0.00000000
-41.57268849	0.00000000	0.00000000	0.00000000
-41.56868849	0.00000000	0.00000000	0.00000000
-41.56468849	0.00000000	0.00000000	0.00000000
-41.56068849	0.00000000	0.00000000	0.00000000
-41.55668849	0.00000000	0.00000000	0.00000000
-41.55268849	0.00000000	0.00000000	0.00000000
-41.54868849	0.00000000	0.00000000	0.00000000
-41.54468849	0.00000000	0.00000000	0.00000000
-41.54068849	0.00000000	0.00000000	0.00000000
-41.53668849	0.00000000	0.00000000	0.00000000
-41.53268849	0.00000000	0.00000000	0.00000000
-41.52868849	0.00000000	0.00000000	0.00000000
-41.52468849	0.00000000	0.00000000	0.00000000
-41.52068849	0.00000000	0.00000000	0.00000000
-41.51668849	0.00000000	0.00000000	0.00000000
-41.51268849	0.00000000	0.00000000	0.00000000
-41.50868849	0.00000000	0.00000000	0.00000000
-41.50468849	0.00000000	0.00000000	0.00000000
-41.50068849	0.00000000	0.00000000	0.00000000
-41.49668849	0.00000000	0.00000000	0.00000000
-41.49268849	0.00000000	0.00000000	0.00000000
-41.48868849	0.00000000	0.00000000	0.00000000
-41.48468849	0.00000000	0.00000000	0.00000000
-41.48068849	0.00000000	0.00000000	0.00000000
-41.47668849	0.00000000	0.00000000	0.00000000
-41.47268849	0.00000000	0.00000000	0.00000000
-41.46868849	0.00000000	0.00000000	0.00000000
-41.46468849	0.00000000	0.00000000	0.00000000
-41.46068849	0.00000000	0.00000000	0.00000000
-41.45668849	0.00000000	0.00000000	0.00000000
-41.45268849	0.00000000	0.00000000	0.00000000
-41.44868849	0.00000000	0.00000000	0.00000000
-41.44468849	0.00000000	0.00000000	0.00000000
-41.44068849	0.00000000	0.00000000	0.00000000
-41.43668849	0.00000000	0.00000000	0.00000000
-41.43268849	0.00000000	0.00000000	0.00000000
-41.42868849	0.00000000	0.00000000	0.00000000
-41.42468849	0.00000000	0.00000000	0.00000000
-41.42068849	0.00000000	0.00000000	0.00000000
-41.41668849	0.00000000	0.00000000	0.00000000
-41.41268849	0.00000000	0.00000000	0.00000000
-41.40868849	0.00000000	0.00000000	0.00000000
-41.40468849	0.00000000	0.00000000	0.00000000
-41.40068849	0.00000000	0.00000000	0.00000000
-41.39668849	0.00000000	0.00000000	0.00000000
-41.39268849	0.00000000	0.00000000	0.00000000
-41.38868849	0.00000000	0.00000000	0.00000000
-41.38468849	0.00000000	0.00000000	0.00000000
-41.38068849	0.00000000	0.00000000	0.00000000
-41.37668850	0.00000000	0.00000000	0.00000000
-41.37268850	0.00000000	0.00000000	0.00000000
-41.36868850	0.00000000	0.00000000	0.00000000
-41.36468850	0.00000000	0.00000000	0.00000000
-41.36068850	0.00000000	0.00000000	0.00000000
-41.35668850	0.00000000	0.00000000	0.00000000
-41.35268850	0.00000000	0.00000000	0.00000000
-41.34868850	0.00000000	0.00000000	0.00000000
-41.34468850	0.00000000	0.00000000	0.00000000
-41.34068850	0.00000000	0.00000000	0.00000000
-41.33668850	0.00000000	0.00000000	0.00000000
-41.33268850	0.00000000	0.00000000	0.00000000
-41.32868850	0.00000000	0.00000000	0.00000000
-41.32468850	0.00000000	0.00000000	0.00000000
-41.32068850	0.00000000	0.00000000	0.00000000
-41.31668850	0.00000000	0.00000000	0.00000000
-41.31268850	0.00000000	0.00000000	0.00000000
-41.30868850	0.00000000	0.00000000	0.00000000
-41.30468850	0.00000000	0.00000000	0.00000000
-41.30068850	0.00000000	0.00000000	0.00000000
-41.29668850	0.00000000	0.00000000	0.00000000
-41.29268850	0.00000000	0.00000000	0.00000000
-41.28868850	0.00000000	0.00000000	0.00000000
-41.28468850	0.00000000	0.00000000	0.00000000
-41.28068850	0.00000000	0.00000000	0.00000000
-41.27668850	0.00000000	0.00000000	0.00000000
-41.27268850	0.00000000	0.00000000	0.00000000
-41.26868850	0.00000000	0.00000000	0.00000000
-41.26468850	0.00000000	0.00000000	0.00000000
-41.26068850	0.00000000	0.00000000	0.00000000
-41.25668850	0.00000000	0.00000000	0.00000000
-41.25268850	0.00000000	0.00000000	0.00000000
-41.24868850	0.00000000	0.00000000	0.00000000
-41.24468850	0.00000000	0.00000000	0.00000000
-41.24068850	0.00000000	0.00000000	0.00000000
-41.23668850	0.00000000	0.00000000	0.00000000
-41.23268850	0.00000000	0.00000000	0.00000000
-41.22868850	0.00000000	0.00000000	0.00000000
-41.22468850	0.00000000	0.00000000	0.00000000
-41.22068850	0.00000000	0.00000000	0.00000000
-41.21668850	0.00000000	0.00000000	0.00000000
-41.21268850	0.00000000	0.00000000	0.00000000
-41.20868850	0.00000000	0.00000000	0.00000000
-41.20468850	0.00000000	0.00000000	0.00000000
-41.20068850	0.00000000	0.00000000	0.00000000
-41.19668850	0.00000000	0.00000000	0.00000000
-41.19268850	0.00000000	0.00000000	0.00000000
-41.18868850	0.00000000	0.00000000	0.00000000
-41.18468850	0.00000000	0.00000000	0.00000000
-41.18068850	0.00000000	0.00000000	0.00000000
-41.17668850	0.00000000	0.00000000	0.00000000
-41.17268850	0.00000000	0.00000000	0.00000000
-41.16868850	0.00000000	0.00000000	0.00000000
-41.16468850	0.00000000	0.00000000	0.00000000
-41.16068850	0.00000000	0.00000000	0.00000000
-41.15668850	0.00000000	0.00000000	0.00000000
-41.15268850	0.00000000	0.00000000	0.00000000
-41.14868850	0.00000000	0.00000000	0.00000000
-41.14468850	0.00000000	0.00000000	0.00000000
-41.14068850	0.00000000	0.00000000	0.00000000
-41.13668850	0.00000000	0.00000000	0.00000000
-41.13268850	0.00000000	0.00000000	0.00000000
-41.12868850	0.00000000	0.00000000	0.00000000
-41.12468850	0.00000000	0.00000000	0.00000000
-41.12068850	0.00000000	0.00000000	0.00000000
-41.11668850	0.00000000	0.00000000	0.00000000
-41.11268850	0.00000000	0.00000000	0.00000000
-41.10868850	0.00000000	0.00000000	0.00000000
-41.10468850	0.00000000	0.00000000	0.00000000
-41.10068850	0.00000000	0.00000000	0.00000000
