Time	Channel A	Channel B	Channel C
-42.78228451	0.00000000	0.00000000	0.00000000
-42.77828451	0.00000000	0.00000000	0.00000000
-42.77428451	0.00000000	0.00000000	0.00000000
-42.77028451	0.00000000	0.00000000	0.00000000
-42.76628451	0.00000000	0.00000000	0.00000000
-42.76228451	0.00000000	0.00000000	0.00000000
-42.75828451	0.00000000	0.00000000	0.00000000
-42.75428452	0.00000000	0.00000000	0.00000000
-42.75028452	0.00000000	0.00000000	0.00000000
-42.74628452	0.00000000	0.00000000	0.00000000
-42.74228452	0.00000000	0.00000000	0.00000000
-42.73828452	0.00000000	0.00000000	0.00000000
-42.73428452	0.00000000	0.00000000	0.00000000
-42.73028452	0.00000000	0.00000000	0.00000000
-42.72628452	0.00000000	0.00000000	0.00000000
-42.72228452	0.00000000	0.00000000	0.00000000
-42.71828452	0.00000000	0.00000000	0.00000000
-42.71428452	0.00000000	0.00000000	0.00000000
-42.71028452	0.00000000	0.00000000	0.00000000
-42.70628452	0.00000000	0.00000000	0.00000000
-42.70228452	0.00000000	0.00000000	0.00000000
-42.69828452	0.00000000	0.00000000	0.00000000
-42.69428452	0.00000000	0.00000000	0.00000000
-42.69028452	0.00000000	0.00000000	0.00000000
-42.68628452	0.00000000	0.00000000	0.00000000
-42.68228452	0.00000000	0.00000000	0.00000000
-42.67828452	0.00000000	0.00000000	0.00000000
-42.67428452	0.00000000	0.00000000	0.00000000
-42.67028452	0.00000000	0.00000000	0.00000000
-42.66628452	0.00000000	0.00000000	0.00000000
-42.66228452	0.00000000	0.00000000	0.00000000
-42.65828452	0.00000000	0.00000000	0.00000000
-42.65428452	0.00000000	0.00000000	0.00000000
-42.65028452	0.00000000	0.00000000	0.00000000
-42.64628452	0.00000000	0.00000000	0.00000000
-42.64228452	0.00000000	0.00000000	0.00000000
-42.63828452	0.00000000	0.00000000	0.00000000
-42.63428452	0.00000000	0.00000000	0.00000000
-42.63028452	0.00000000	0.00000000	0.00000000
-42.62628452	0.00000000	0.00000000	0.00000000
-42.62228452	0.00000000	0.00000000	0.00000000
-42.61828452	0.00000000	0.00000000	0.00000000
-42.61428452	0.00000000	0.00000000	0.00000000
-42.61028452	0.00000000	0.00000000	0.00000000
-42.60628452	0.00000000	0.00000000	0.00000000
-42.60228452	0.00000000	0.00000000	0.00000000
-42.59828452	0.00000000	0.00000000	0.00000000
-42.59428452	0.00000000	0.00000000	0.00000000
-42.59028452	0.00000000	0.00000000	0.00000000
-42.58628452	0.00000000	0.00000000	0.00000000
-42.58228452	0.00000000	0.00000000	0.00000000
-42.57828452	0.00000000	0.00000000	0.00000000
-42.57428452	0.00000000	0.00000000	0.00000000
-42.57028452	0.00000000	0.00000000	0.00000000
-42.56628452	0.00000000	0.00000000	0.00000000
-42.56228452	0.00000000	0.00000000	0.00000000
-42.55828452	0.00000000	0.00000000	0.00000000
-42.55428452	0.00000000	0.00000000	0.00000000
-42.55028452	0.00000000	0.00000000	0.00000000
-42.54628452	0.00000000	0.00000000	0.00000000
-42.54228452	0.00000000	0.00000000	0.00000000
-42.53828452	0.00000000	0.00000000	0.00000000
-42.53428452	0.00000000	0.00000000	0.00000000
-42.53028452	0.00000000	0.00000000	0.00000000
-42.52628452	0.00000000	0.00000000	0.00000000
-42.52228452	0.00000000	0.00000000	0.00000000
-42.51828452	0.00000000	0.00000000	0.00000000
-42.51428452	0.00000000	0.00000000	0.00000000
-42.51028452	0.00000000	0.00000000	0.00000000
-42.50628452	0.00000000	0.00000000	0.00000000
-42.50228452	0.00000000	0.00000000	0.00000000
-42.49828452	0.00000000	0.00000000	0.00000000
-42.49428452	0.00000000	0.00000000	0.00000000
-42.49028452	0.00000000	0.00000000	0.00000000
-42.48628452	0.00000000	0.00000000	0.00000000
-42.48228452	0.00000000	0.00000000	0.00000000
-42.47828452	0.00000000	0.00000000	0.00000000
-42.47428452	0.00000000	0.00000000	0.00000000
-42.47028452	0.00000000	0.00000000	0.00000000
-42.46628452	0.00000000	0.00000000	0.00000000
-42.46228452	0.00000000	0.00000000	0.00000000
-42.45828452	0.00000000	0.00000000	0.00000000
-42.45428452	0.00000000	0.00000000	0.00000000
-42.45028452	0.00000000	0.00000000	0.00000000
-42.44628452	0.00000000	0.00000000	0.00000000
-42.44228452	0.00000000	0.00000000	0.00000000
-42.43828452	0.00000000	0.00000000	0.00000000
-42.43428452	0.00000000	0.00000000	0.00000000
-42.43028452	0.00000000	0.00000000	0.00000000
-42.42628452	0.00000000	0.00000000	0.00000000
-42.42228452	0.00000000	0.00000000	0.00000000
-42.41828452	0.00000000	0.00000000	0.00000000
-42.41428452	0.00000000	0.00000000	0.00000000
-42.41028452	0.00000000	0.00000000	0.00000000
-42.40628452	0.00000000	0.00000000	0.00000000
-42.40228453	0.00000000	0.00000000	0.00000000
-42.39828453	0.00000000	0.00000000	0.00000000
-42.39428453	0.00000000	0.00000000	0.00000000
-42.39028453	0.00000000	0.00000000	0.00000000
-42.38628453	0.00000000	0.00000000	0.00000000
-42.38228453	0.00000000	0.00000000	0.00000000
-42.37828453	0.00000000	0.00000000	0.00000000
-42.37428453	0.00000000	0.00000000	0.00000000
-42.37028453	0.00000000	0.00000000	0.00000000
-42.36628453	0.00000000	0.00000000	0.00000000
-42.36228453	0.00000000	0.00000000	0.00000000
-42.35828453	0.00000000	0.00000000	0.00000000
-42.35428453	0.00000000	0.00000000	0.00000000
-42.35028453	0.00000000	0.00000000	0.00000000
-42.34628453	0.00000000	0.00000000	0.00000000
-42.34228453	0.00000000	0.00000000	0.00000000
-42.33828453	0.00000000	0.00000000	0.00000000
-42.33428453	0.00000000	0.00000000	0.00000000
-42.33028453	0.00000000	0.00000000	0.00000000
-42.32628453	0.00000000	0.00000000	0.00000000
-42.32228453	0.00000000	0.00000000	0.00000000
-42.31828453	0.00000000	0.00000000	0.00000000
-42.31428453	0.00000000	0.00000000	0.00000000
-42.31028453	0.00000000	0.00000000	0.00000000
-42.30628453	0.00000000	0.00000000	0.00000000
-42.30228453	0.00000000	0.00000000	0.00000000
-42.29828453	0.00000000	0.00000000	0.00000000
-42.29428453	0.00000000	0.00000000	0.00000000
-42.29028453	0.00000000	0.00000000	0.00000000
-42.28628453	0.00000000	0.00000000	0.00000000
-42.28228453	0.00000000	0.00000000	0.00000000
-42.27828453	0.00000000	0.00000000	0.00000000
-42.27428453	0.00000000	0.00000000	0.00000000
-42.27028453	0.00000000	0.00000000	0.00000000
-42.26628453	0.00000000	0.00000000	0.00000000
-42.26228453	0.00000000	0.00000000	0.00000000
-42.25828453	0.00000000	0.00000000	0.00000000
-42.25428453	0.00000000	0.00000000	0.00000000
-42.25028453	0.00000000	0.00000000	0.00000000
-42.24628453	0.00000000	0.00000000	0.00000000
-42.24228453	0.00000000	0.00000000	0.00000000
-42.23828453	0.00000000	0.00000000	0.00000000
-42.23428453	0.00000000	0.00000000	0.00000000
-42.23028453	0.00000000	0.00000000	0.00000000
-42.22628453	0.00000000	0.00000000	0.00000000
-42.22228453	0.00000000	0.00000000	0.00000000
-42.21828453	0.00000000	0.00000000	0.00000000
-42.21428453	0.00000000	0.00000000	0.00000000
-42.21028453	0.00000000	0.00000000	0.00000000
-42.20628453	0.00000000	0.00000000	0.00000000
-42.20228453	0.00000000	0.00000000	0.00000000
-42.19828453	0.00000000	0.00000000	0.00000000
-42.19428453	0.00000000	0.00000000	0.00000000
-42.19028453	0.00000000	0.00000000	0.00000000
-42.18628453	0.00000000	0.00000000	0.00000000
-42.18228453	0.00000000	0.00000000	0.00000000
-42.17828453	0.00000000	0.00000000	0.00000000
-42.17428453	0.00000000	0.00000000	0.00000000
-42.17028453	0.00000000	0.00000000	0.00000000
-42.16628453	0.00000000	0.00000000	0.00000000
-42.16228453	0.00000000	0.00000000	0.00000000
-42.15828453	0.00000000	0.00000000	0.00000000
-42.15428453	0.00000000	0.00000000	0.00000000
-42.15028453	0.00000000	0.00000000	0.00000000
-42.14628453	0.00000000	0.00000000	0.00000000
-42.14228453	0.00000000	0.00000000	0.00000000
-42.13828453	0.00000000	0.00000000	0.00000000
-42.13428453	0.00000000	0.00000000	0.00000000
-42.13028453	0.00000000	0.00000000	0.00000000
-42.12628453	0.00000000	0.00000000	0.00000000
-42.12228453	0.00000000	0.00000000	0.00000000
-42.11828453	0.00000000	0.00000000	0.00000000
-42.11428453	0.00000000	0.00000000	0.00000000
-42.11028453	0.00000000	0.00000000	0.00000000
-42.10628453	0.00000000	0.00000000	0.00000000
-42.10228453	0.00000000	0.00000000	0.00000000
-42.09828453	0.00000000	0.00000000	0.00000000
-42.09428453	0.00000000	0.00000000	0.00000000
-42.09028453	0.00000000	0.00000000	0.00000000
-42.08628453	0.00000000	0.00000000	0.00000000
-42.08228453	0.00000000	0.00000000	0.00000000
-42.07828453	0.00000000	0.00000000	0.00000000
-42.07428453	0.00000000	0.00000000	0.00000000
-42.07028453	0.00000000	0.00000000	0.00000000
-42.06628453	0.00000000	0.00000000	0.00000000
-42.06228453	0.00000000	0.00000000	0.00000000
-42.05828453	0.00000000	0.00000000	0.00000000
-42.05428453	0.00000000	0.00000000	0.00000000
-42.05028454	0.00000000	0.00000000	0.00000000
-42.04628454	0.00000000	0.00000000	0.00000000
-42.04228454	0.00000000	0.00000000	0.00000000
-42.03828454	0.00000000	0.00000000	0.00000000
-42.03428454	0.00000000	0.00000000	0.00000000
-42.03028454	0.00000000	0.00000000	0.00000000
-42.02628454	0.00000000	0.00000000	0.00000000
-42.02228454	0.00000000	0.00000000	0.00000000
-42.01828454	0.00000000	0.00000000	0.00000000
-42.01428454	0.00000000	0.00000000	0.00000000
-42.01028454	0.00000000	0.00000000	0.00000000
-42.00628454	0.00000000	0.00000000	0.00000000
-42.00228454	0.00000000	0.00000000	0.00000000
-41.99828454	0.00000000	0.00000000	0.00000000
-41.99428454	0.00000000	0.00000000	0.00000000
-41.99028454	0.00000000	0.00000000	0.00000000
-41.98628454	0.00000000	0.00000000	0.00000000
-41.98228454	0.00000000	0.00000000	0.00000000
-41.97828454	0.00000000	0.00000000	0.00000000
-41.97428454	0.00000000	0.00000000	0.00000000
-41.97028454	0.00000000	0.00000000	0.00000000
-41.96628454	0.00000000	0.00000000	0.00000000
-41.96228454	0.00000000	0.00000000	0.00000000
-41.95828454	0.00000000	0.00000000	0.00000000
-41.95428454	0.00000000	0.00000000	0.00000000
-41.95028454	0.00000000	0.00000000	0.00000000
-41.94628454	0.00000000	0.00000000	0.00000000
-41.94228454	0.00000000	0.00000000	0.00000000
-41.93828454	0.00000000	0.00000000	0.00000000
-41.93428454	0.00000000	0.00000000	0.00000000
-41.93028454	0.00000000	0.00000000	0.00000000
-41.92628454	0.00000000	0.00000000	0.00000000
-41.92228454	0.00000000	0.00000000	0.00000000
-41.91828454	0.00000000	0.00000000	0.00000000
-41.91428454	0.00000000	0.00000000	0.00000000
-41.91028454	0.00000000	0.00000000	0.00000000
-41.90628454	0.00000000	0.00000000	0.00000000
-41.90228454	0.00000000	0.00000000	0.00000000
-41.89828454	0.00000000	0.00000000	0.00000000
-41.89428454	0.00000000	0.00000000	0.00000000
-41.89028454	0.00000000	0.00000000	0.00000000
-41.88628454	0.00000000	0.00000000	0.00000000
-41.88228454	0.00000000	0.00000000	0.00000000
-41.87828454	0.00000000	0.00000000	0.00000000
-41.87428454	0.00000000	0.00000000	0.00000000
-41.87028454	0.00000000	0.00000000	0.00000000
-41.86628454	0.00000000	0.00000000	0.00000000
-41.86228454	0.00000000	0.00000000	0.00000000
-41.85828454	0.00000000	0.00000000	0.00000000
-41.85428454	0.00000000	0.00000000	0.00000000
-41.85028454	0.00000000	0.00000000	0.00000000
-41.84628454	0.00000000	0.00000000	0.00000000
-41.84228454	0.00000000	0.00000000	0.00000000
-41.83828454	0.00000000	0.00000000	0.00000000
-41.83428454	0.00000000	0.00000000	0.00000000
-41.83028454	0.00000000	0.00000000	0.00000000
-41.82628454	0.00000000	0.00000000	0.00000000
-41.82228454	0.00000000	0.00000000	0.00000000
-41.81828454	0.00000000	0.00000000	0.00000000
-41.81428454	0.00000000	0.00000000	0.00000000
-41.81028454	0.00000000	0.00000000	0.00000000
-41.80628454	0.00000000	0.00000000	0.00000000
-41.80228454	0.00000000	0.00000000	0.00000000
-41.79828454	0.00000000	0.00000000	0.00000000
-41.79428454	0.00000000	0.00000000	0.00000000
-41.79028454	0.00000000	0.00000000	0.00000000
-41.78628454	0.00000000	0.00000000	0.00000000
-41.78228454	0.00000000	0.00000000	0.00000000
-41.77828454	0.00000000	0.00000000	0.00000000
-41.77428454	0.00000000	0.00000000	0.00000000
-41.77028454	0.00000000	0.00000000	0.00000000
-41.76628454	0.00000000	0.00000000	0.00000000
-41.76228454	0.00000000	0.00000000	0.00000000
-41.75828454	0.00000000	0.00000000	0.00000000
-41.75428454	0.00000000	0.00000000	0.00000000
-41.75028454	0.00000000	0.00000000	0.00000000
-41.74628454	0.00000000	0.00000000	0.00000000
-41.74228454	0.00000000	0.00000000	0.00000000
-41.73828454	0.00000000	0.00000000	0.00000000
-41.73428454	0.00000000	0.00000000	0.00000000
-41.73028454	0.00000000	0.00000000	0.00000000
-41.72628454	0.00000000	0.00000000	0.00000000
-41.72228454	0.00000000	0.00000000	0.00000000
-41.71828454	0.00000000	0.00000000	0.00000000
-41.71428454	0.00000000	0.00000000	0.00000000
-41.71028454	0.00000000	0.00000000	0.00000000
-41.70628454	0.00000000	0.00000000	0.00000000
-41.70228454	0.00000000	0.00000000	0.00000000
-41.69828454	0.00000000	0.00000000	0.00000000
-41.69428455	0.00000000	0.00000000	0.00000000
-41.69028455	0.00000000	0.00000000	0.00000000
-41.68628455	0.00000000	0.00000000	0.00000000
-41.68228455	0.00000000	0.00000000	0.00000000
-41.67828455	0.00000000	0.00000000	0.00000000
-41.67428455	0.00000000	0.00000000	0.00000000
-41.67028455	0.00000000	0.00000000	0.00000000
-41.66628455	0.00000000	0.00000000	0.00000000
-41.66228455	0.00000000	0.00000000	0.00000000
-41.65828455	0.00000000	0.00000000	0.00000000
-41.65428455	0.00000000	0.00000000	0.00000000
-41.65028455	0.00000000	0.00000000	0.00000000
-41.64628455	0.00000000	0.00000000	0.00000000
-41.64228455	0.00000000	0.00000000	0.00000000
-41.63828455	0.00000000	0.00000000	0.00000000
-41.63428455	0.00000000	0.00000000	0.00000000
-41.63028455	0.00000000	0.00000000	0.00000000
-41.62628455	0.00000000	0.00000000	0.00000000
-41.62228455	0.00000000	0.00000000	0.00000000
-41.61828455	0.00000000	0.00000000	0.00000000
-41.61428455	0.00000000	0.00000000	0.00000000
-41.61028455	0.00000000	0.00000000	0.00000000
-41.60628455	0.00000000	0.00000000	0.00000000
-41.60228455	0.00000000	0.00000000	0.00000000
-41.59828455	0.00000000	0.00000000	0.00000000
-41.59428455	0.00000000	0.00000000	0.00000000
-41.59028455	0.00000000	0.00000000	0.00000000
-41.58628455	0.00000000	0.00000000	0.00000000
-41.58228455	0.00000000	0.00000000	0.00000000
-41.57828455	0.00000000	0.00000000	0.00000000
-41.57428455	0.00000000	0.00000000	0.00000000
-41.57028455	0.00000000	0.00000000	0.00000000
-41.56628455	0.00000000	0.00000000	0.00000000
-41.56228455	0.00000000	0.00000000	0.00000000
-41.55828455	0.00000000	0.00000000	0.00000000
-41.55428455	0.00000000	0.00000000	0.00000000
-41.55028455	0.00000000	0.00000000	0.00000000
-41.54628455	0.00000000	0.00000000	0.00000000
-41.54228455	0.00000000	0.00000000	0.00000000
-41.53828455	0.00000000	0.00000000	0.00000000
-41.53428455	0.00000000	0.00000000	0.00000000
-41.53028455	0.00000000	0.00000000	0.00000000
-41.52628455	0.00000000	0.00000000	0.00000000
-41.52228455	0.00000000	0.00000000	0.00000000
-41.51828455	0.00000000	0.00000000	0.00000000
-41.51428455	0.00000000	0.00000000	0.00000000
-41.51028455	0.00000000	0.00000000	0.00000000
-41.50628455	0.00000000	0.00000000	0.00000000
-41.50228455	0.00000000	0.00000000	0.00000000
-41.49828455	0.00000000	0.00000000	0.00000000
-41.49428455	0.00000000	0.00000000	0.00000000
-41.49028455	0.00000000	0.00000000	0.00000000
-41.48628455	0.00000000	0.00000000	0.00000000
-41.48228455	0.00000000	0.00000000	0.00000000
-41.47828455	0.00000000	0.00000000	0.00000000
-41.47428455	0.00000000	0.00000000	0.00000000
-41.47028455	0.00000000	0.00000000	0.00000000
-41.46628455	0.00000000	0.00000000	0.00000000
-41.46228455	0.00000000	0.00000000	0.00000000
-41.45828455	0.00000000	0.00000000	0.00000000
-41.45428455	0.00000000	0.00000000	0.00000000
-41.45028455	0.00000000	0.00000000	0.00000000
-41.44628455	0.00000000	0.00000000	0.00000000
-41.44228455	0.00000000	0.00000000	0.00000000
-41.43828455	0.00000000	0.00000000	0.00000000
-41.43428455	0.00000000	0.00000000	0.00000000
-41.43028455	0.00000000	0.00000000	0.00000000
-41.42628455	0.00000000	0.00000000	0.00000000
-41.42228455	0.00000000	0.00000000	0.00000000
-41.41828455	0.00000000	0.00000000	0.00000000
-41.41428455	0.00000000	0.00000000	0.00000000
-41.41028455	0.00000000	0.00000000	0.00000000
-41.40628455	0.00000000	0.00000000	0.00000000
-41.40228455	0.00000000	0.00000000	0.00000000
-41.39828455	0.00000000	0.00000000	0.00000000
-41.39428455	0.00000000	0.00000000	0.00000000
-41.39028455	0.00000000	0.00000000	0.00000000
-41.38628455	0.00000000	0.00000000	0.00000000
-41.38228455	0.00000000	0.00000000	0.00000000
-41.37828455	0.00000000	0.00000000	0.00000000
-41.37428455	0.00000000	0.00000000	0.00000000
-41.37028455	0.00000000	0.00000000	0.00000000
-41.36628455	0.00000000	0.00000000	0.00000000
-41.36228455	0.00000000	0.00000000	0.00000000
-41.35828455	0.00000000	0.00000000	0.00000000
-41.35428455	0.00000000	0.00000000	0.00000000
-41.35028455	0.00000000	0.00000000	0.00000000
-41.34628455	0.00000000	0.00000000	0.00000000
-41.34228456	0.00000000	0.00000000	0.00000000
-41.33828456	0.00000000	0.00000000	0.00000000
-41.33428456	0.00000000	0.00000000	0.00000000
-41.33028456	0.00000000	0.00000000	0.00000000
-41.32628456	0.00000000	0.00000000	0.00000000
-41.32228456	0.00000000	0.00000000	0.00000000
-41.31828456	0.00000000	0.00000000	0.00000000
-41.31428456	0.00000000	0.00000000	0.00000000
-41.31028456	0.00000000	0.00000000	0.00000000
-41.30628456	0.00000000	0.00000000	0.00000000
-41.30228456	0.00000000	0.00000000	0.00000000
-41.29828456	0.00000000	0.00000000	0.00000000
-41.29428456	0.00000000	0.00000000	0.00000000
-41.29028456	0.00000000	0.00000000	0.00000000
-41.28628456	0.00000000	0.00000000	0.00000000
-41.28228456	0.00000000	0.00000000	0.00000000
-41.27828456	0.00000000	0.00000000	0.00000000
-41.27428456	0.00000000	0.00000000	0.00000000
-41.27028456	0.00000000	0.00000000	0.00000000
-41.26628456	0.00000000	0.00000000	0.00000000
-41.26228456	0.00000000	0.00000000	0.00000000
-41.25828456	0.00000000	0.00000000	0.00000000
-41.25428456	0.00000000	0.00000000	0.00000000
-41.25028456	0.00000000	0.00000000	0.00000000
-41.24628456	0.00000000	0.00000000	0.00000000
-41.24228456	0.00000000	0.00000000	0.00000000
-41.23828456	0.00000000	0.00000000	0.00000000
-41.23428456	0.00000000	0.00000000	0.00000000
-41.23028456	0.00000000	0.00000000	0.00000000
-41.22628456	0.00000000	0.00000000	0.00000000
-41.22228456	0.00000000	0.00000000	0.00000000
-41.21828456	0.00000000	0.00000000	0.00000000
-41.21428456	0.00000000	0.00000000	0.00000000
-41.21028456	0.00000000	0.00000000	0.00000000
-41.20628456	0.00000000	0.00000000	0.00000000
-41.20228456	0.00000000	0.00000000	0.00000000
-41.19828456	0.00000000	0.00000000	0.00000000
-41.19428456	0.00000000	0.00000000	0.00000000
-41.19028456	0.00000000	0.00000000	0.00000000
-41.18628456	0.00000000	0.00000000	0.00000000
-41.18228456	0.00000000	0.00000000	0.00000000
-41.17828456	0.00000000	0.00000000	0.00000000
-41.17428456	0.00000000	0.00000000	0.00000000
-41.17028456	0.00000000	0.00000000	0.00000000
-41.16628456	0.00000000	0.00000000	0.00000000
-41.16228456	0.00000000	0.00000000	0.00000000
-41.15828456	0.00000000	0.00000000	0.00000000
-41.15428456	0.00000000	0.00000000	0.00000000
-41.15028456	0.00000000	0.00000000	0.00000000
-41.14628456	0.00000000	0.00000000	0.00000000
-41.14228456	0.00000000	0.00000000	0.00000000
-41.13828456	0.00000000	0.00000000	0.00000000
-41.13428456	0.00000000	0.00000000	0.00000000
-41.13028456	0.00000000	0.00000000	0.00000000
-41.12628456	0.00000000	0.00000000	0.00000000
-41.12228456	0.00000000	0.00000000	0.00000000
-41.11828456	0.00000000	0.00000000	0.00000000
-41.11428456	0.00000000	0.00000000	0.00000000
-41.11028456	0.00000000	0.00000000	0.00000000
-41.10628456	0.00000000	0.00000000	0.00000000
-41.10228456	0.00000000	0.00000000	0.00000000
