Time	Channel A	Channel B	Channel C
-28.79576390	0.00000000	0.00000000	0.00000000
-28.79176390	0.00000000	0.00000000	0.00000000
-28.78776390	0.00000000	0.00000000	0.00000000
-28.78376390	0.00000000	0.00000000	0.00000000
-28.77976390	0.00000000	0.00000000	0.00000000
-28.77576390	0.00000000	0.00000000	0.00000000
-28.77176390	0.00000000	0.00000000	0.00000000
-28.76776390	0.00000000	0.00000000	0.00000000
-28.76376390	0.00000000	0.00000000	0.00000000
-28.75976390	0.00000000	0.00000000	0.00000000
-28.75576390	0.00000000	0.00000000	0.00000000
-28.75176390	0.00000000	0.00000000	0.00000000
-28.74776390	0.00000000	0.00000000	0.00000000
-28.74376390	0.00000000	0.00000000	0.00000000
-28.73976390	0.00000000	0.00000000	0.00000000
-28.73576390	0.00000000	0.00000000	0.00000000
-28.73176390	0.00000000	0.00000000	0.00000000
-28.72776390	0.00000000	0.00000000	0.00000000
-28.72376390	0.00000000	0.00000000	0.00000000
-28.71976390	0.00000000	0.00000000	0.00000000
-28.71576390	0.00000000	0.00000000	0.00000000
-28.71176390	0.00000000	0.00000000	0.00000000
-28.70776390	0.00000000	0.00000000	0.00000000
-28.70376390	0.00000000	0.00000000	0.00000000
-28.69976390	0.00000000	0.00000000	0.00000000
-28.69576390	0.00000000	0.00000000	0.00000000
-28.69176390	0.00000000	0.00000000	0.00000000
-28.68776390	0.00000000	0.00000000	0.00000000
-28.68376390	0.00000000	0.00000000	0.00000000
-28.67976390	0.00000000	0.00000000	0.00000000
-28.67576390	0.00000000	0.00000000	0.00000000
-28.67176390	0.00000000	0.00000000	0.00000000
-28.66776390	0.00000000	0.00000000	0.00000000
-28.66376390	0.00000000	0.00000000	0.00000000
-28.65976390	0.00000000	0.00000000	0.00000000
-28.65576390	0.00000000	0.00000000	0.00000000
-28.65176390	0.00000000	0.00000000	0.00000000
-28.64776391	0.00000000	0.00000000	0.00000000
-28.64376391	0.00000000	0.00000000	0.00000000
-28.63976391	0.00000000	0.00000000	0.00000000
-28.63576391	0.00000000	0.00000000	0.00000000
-28.63176391	0.00000000	0.00000000	0.00000000
-28.62776391	0.00000000	0.00000000	0.00000000
-28.62376391	0.00000000	0.00000000	0.00000000
-28.61976391	0.00000000	0.00000000	0.00000000
-28.61576391	0.00000000	0.00000000	0.00000000
-28.61176391	0.00000000	0.00000000	0.00000000
-28.60776391	0.00000000	0.00000000	0.00000000
-28.60376391	0.00000000	0.00000000	0.00000000
-28.59976391	0.00000000	0.00000000	0.00000000
-28.59576391	0.00000000	0.00000000	0.00000000
-28.59176391	0.00000000	0.00000000	0.00000000
-28.58776391	0.00000000	0.00000000	0.00000000
-28.58376391	0.00000000	0.00000000	0.00000000
-28.57976391	0.00000000	0.00000000	0.00000000
-28.57576391	0.00000000	0.00000000	0.00000000
-28.57176391	0.00000000	0.00000000	0.00000000
-28.56776391	0.00000000	0.00000000	0.00000000
-28.56376391	0.00000000	0.00000000	0.00000000
-28.55976391	0.00000000	0.00000000	0.00000000
-28.55576391	0.00000000	0.00000000	0.00000000
-28.55176391	0.00000000	0.00000000	0.00000000
-28.54776391	0.00000000	0.00000000	0.00000000
-28.54376391	0.00000000	0.00000000	0.00000000
-28.53976391	0.00000000	0.00000000	0.00000000
-28.53576391	0.00000000	0.00000000	0.00000000
-28.53176391	0.00000000	0.00000000	0.00000000
-28.52776391	0.00000000	0.00000000	0.00000000
-28.52376391	0.00000000	0.00000000	0.00000000
-28.51976391	0.00000000	0.00000000	0.00000000
-28.51576391	0.00000000	0.00000000	0.00000000
-28.51176391	0.00000000	0.00000000	0.00000000
-28.50776391	0.00000000	0.00000000	0.00000000
-28.50376391	0.00000000	0.00000000	0.00000000
-28.49976391	0.00000000	0.00000000	0.00000000
-28.49576391	0.00000000	0.00000000	0.00000000
-28.49176391	0.00000000	0.00000000	0.00000000
-28.48776391	0.00000000	0.00000000	0.00000000
-28.48376391	0.00000000	0.00000000	0.00000000
-28.47976391	0.00000000	0.00000000	0.00000000
-28.47576391	0.00000000	0.00000000	0.00000000
-28.47176391	0.00000000	0.00000000	0.00000000
-28.46776391	0.00000000	0.00000000	0.00000000
-28.46376391	0.00000000	0.00000000	0.00000000
-28.45976391	0.00000000	0.00000000	0.00000000
-28.45576391	0.00000000	0.00000000	0.00000000
-28.45176391	0.00000000	0.00000000	0.00000000
-28.44776391	0.00000000	0.00000000	0.00000000
-28.44376391	0.00000000	0.00000000	0.00000000
-28.43976391	0.00000000	0.00000000	0.00000000
-28.43576391	0.00000000	0.00000000	0.00000000
-28.43176391	0.00000000	0.00000000	0.00000000
-28.42776391	0.00000000	0.00000000	0.00000000
-28.42376391	0.00000000	0.00000000	0.00000000
-28.41976391	0.00000000	0.00000000	0.00000000
-28.41576391	0.00000000	0.00000000	0.00000000
-28.41176391	0.00000000	0.00000000	0.00000000
-28.40776391	0.00000000	0.00000000	0.00000000
-28.40376391	0.00000000	0.00000000	0.00000000
-28.39976391	0.00000000	0.00000000	0.00000000
-28.39576391	0.00000000	0.00000000	0.00000000
-28.39176391	0.00000000	0.00000000	0.00000000
-28.38776391	0.00000000	0.00000000	0.00000000
-28.38376391	0.00000000	0.00000000	0.00000000
-28.37976391	0.00000000	0.00000000	0.00000000
-28.37576391	0.00000000	0.00000000	0.00000000
-28.37176391	0.00000000	0.00000000	0.00000000
-28.36776391	0.00000000	0.00000000	0.00000000
-28.36376391	0.00000000	0.00000000	0.00000000
-28.35976391	0.00000000	0.00000000	0.00000000
-28.35576391	0.00000000	0.00000000	0.00000000
-28.35176391	0.00000000	0.00000000	0.00000000
-28.34776391	0.00000000	0.00000000	0.00000000
-28.34376391	0.00000000	0.00000000	0.00000000
-28.33976391	0.00000000	0.00000000	0.00000000
-28.33576391	0.00000000	0.00000000	0.00000000
-28.33176391	0.00000000	0.00000000	0.00000000
-28.32776391	0.00000000	0.00000000	0.00000000
-28.32376391	0.00000000	0.00000000	0.00000000
-28.31976391	0.00000000	0.00000000	0.00000000
-28.31576391	0.00000000	0.00000000	0.00000000
-28.31176391	0.00000000	0.00000000	0.00000000
-28.30776391	0.00000000	0.00000000	0.00000000
-28.30376391	0.00000000	0.00000000	0.00000000
-28.29976391	0.00000000	0.00000000	0.00000000
-28.29576392	0.00000000	0.00000000	0.00000000
-28.29176392	0.00000000	0.00000000	0.00000000
-28.28776392	0.00000000	0.00000000	0.00000000
-28.28376392	0.00000000	0.00000000	0.00000000
-28.27976392	0.00000000	0.00000000	0.00000000
-28.27576392	0.00000000	0.00000000	0.00000000
-28.27176392	0.00000000	0.00000000	0.00000000
-28.26776392	0.00000000	0.00000000	0.00000000
-28.26376392	0.00000000	0.00000000	0.00000000
-28.25976392	0.00000000	0.00000000	0.00000000
-28.25576392	0.00000000	0.00000000	0.00000000
-28.25176392	0.00000000	0.00000000	0.00000000
-28.24776392	0.00000000	0.00000000	0.00000000
-28.24376392	0.00000000	0.00000000	0.00000000
-28.23976392	0.00000000	0.00000000	0.00000000
-28.23576392	0.00000000	0.00000000	0.00000000
-28.23176392	0.00000000	0.00000000	0.00000000
-28.22776392	0.00000000	0.00000000	0.00000000
-28.22376392	0.00000000	0.00000000	0.00000000
-28.21976392	0.00000000	0.00000000	0.00000000
-28.21576392	0.00000000	0.00000000	0.00000000
-28.21176392	0.00000000	0.00000000	0.00000000
-28.20776392	0.00000000	0.00000000	0.00000000
-28.20376392	0.00000000	0.00000000	0.00000000
-28.19976392	0.00000000	0.00000000	0.00000000
-28.19576392	0.00000000	0.00000000	0.00000000
-28.19176392	0.00000000	0.00000000	0.00000000
-28.18776392	0.00000000	0.00000000	0.00000000
-28.18376392	0.00000000	0.00000000	0.00000000
-28.17976392	0.00000000	0.00000000	0.00000000
-28.17576392	0.00000000	0.00000000	0.00000000
-28.17176392	0.00000000	0.00000000	0.00000000
-28.16776392	0.00000000	0.00000000	0.00000000
-28.16376392	0.00000000	0.00000000	0.00000000
-28.15976392	0.00000000	0.00000000	0.00000000
-28.15576392	0.00000000	0.00000000	0.00000000
-28.15176392	0.00000000	0.00000000	0.00000000
-28.14776392	0.00000000	0.00000000	0.00000000
-28.14376392	0.00000000	0.00000000	0.00000000
-28.13976392	0.00000000	0.00000000	0.00000000
-28.13576392	0.00000000	0.00000000	0.00000000
-28.13176392	0.00000000	0.00000000	0.00000000
-28.12776392	0.00000000	0.00000000	0.00000000
-28.12376392	0.00000000	0.00000000	0.00000000
-28.11976392	0.00000000	0.00000000	0.00000000
-28.11576392	0.00000000	0.00000000	0.00000000
-28.11176392	0.00000000	0.00000000	0.00000000
-28.10776392	0.00000000	0.00000000	0.00000000
-28.10376392	0.00000000	0.00000000	0.00000000
-28.09976392	0.00000000	0.00000000	0.00000000
-28.09576392	0.00000000	0.00000000	0.00000000
-28.09176392	0.00000000	0.00000000	0.00000000
-28.08776392	0.00000000	0.00000000	0.00000000
-28.08376392	0.00000000	0.00000000	0.00000000
-28.07976392	0.00000000	0.00000000	0.00000000
-28.07576392	0.00000000	0.00000000	0.00000000
-28.07176392	0.00000000	0.00000000	0.00000000
-28.06776392	0.00000000	0.00000000	0.00000000
-28.06376392	0.00000000	0.00000000	0.00000000
-28.05976392	0.00000000	0.00000000	0.00000000
-28.05576392	0.00000000	0.00000000	0.00000000
-28.05176392	0.00000000	0.00000000	0.00000000
-28.04776392	0.00000000	0.00000000	0.00000000
-28.04376392	0.00000000	0.00000000	0.00000000
-28.03976392	0.00000000	0.00000000	0.00000000
-28.03576392	0.00000000	0.00000000	0.00000000
-28.03176392	0.00000000	0.00000000	0.00000000
-28.02776392	0.00000000	0.00000000	0.00000000
-28.02376392	0.00000000	0.00000000	0.00000000
-28.01976392	0.00000000	0.00000000	0.00000000
-28.01576392	0.00000000	0.00000000	0.00000000
-28.01176392	0.00000000	0.00000000	0.00000000
-28.00776392	0.00000000	0.00000000	0.00000000
-28.00376392	0.00000000	0.00000000	0.00000000
-27.99976392	0.00000000	0.00000000	0.00000000
-27.99576392	0.00000000	0.00000000	0.00000000
-27.99176392	0.00000000	0.00000000	0.00000000
-27.98776392	0.00000000	0.00000000	0.00000000
-27.98376392	0.00000000	0.00000000	0.00000000
-27.97976392	0.00000000	0.00000000	0.00000000
-27.97576392	0.00000000	0.00000000	0.00000000
-27.97176392	0.00000000	0.00000000	0.00000000
-27.96776392	0.00000000	0.00000000	0.00000000
-27.96376392	0.00000000	0.00000000	0.00000000
-27.95976392	0.00000000	0.00000000	0.00000000
-27.95576392	0.00000000	0.00000000	0.00000000
-27.95176392	0.00000000	0.00000000	0.00000000
-27.94776392	0.00000000	0.00000000	0.00000000
-27.94376393	0.00000000	0.00000000	0.00000000
-27.93976393	0.00000000	0.00000000	0.00000000
-27.93576393	0.00000000	0.00000000	0.00000000
-27.93176393	0.00000000	0.00000000	0.00000000
-27.92776393	0.00000000	0.00000000	0.00000000
-27.92376393	0.00000000	0.00000000	0.00000000
-27.91976393	0.00000000	0.00000000	0.00000000
-27.91576393	0.00000000	0.00000000	0.00000000
-27.91176393	0.00000000	0.00000000	0.00000000
-27.90776393	0.00000000	0.00000000	0.00000000
-27.90376393	0.00000000	0.00000000	0.00000000
-27.89976393	0.00000000	0.00000000	0.00000000
-27.89576393	0.00000000	0.00000000	0.00000000
-27.89176393	0.00000000	0.00000000	0.00000000
-27.88776393	0.00000000	0.00000000	0.00000000
-27.88376393	0.00000000	0.00000000	0.00000000
-27.87976393	0.00000000	0.00000000	0.00000000
-27.87576393	0.00000000	0.00000000	0.00000000
-27.87176393	0.00000000	0.00000000	0.00000000
-27.86776393	0.00000000	0.00000000	0.00000000
-27.86376393	0.00000000	0.00000000	0.00000000
-27.85976393	0.00000000	0.00000000	0.00000000
-27.85576393	0.00000000	0.00000000	0.00000000
-27.85176393	0.00000000	0.00000000	0.00000000
-27.84776393	0.00000000	0.00000000	0.00000000
-27.84376393	0.00000000	0.00000000	0.00000000
-27.83976393	0.00000000	0.00000000	0.00000000
-27.83576393	0.00000000	0.00000000	0.00000000
-27.83176393	0.00000000	0.00000000	0.00000000
-27.82776393	0.00000000	0.00000000	0.00000000
-27.82376393	0.00000000	0.00000000	0.00000000
-27.81976393	0.00000000	0.00000000	0.00000000
-27.81576393	0.00000000	0.00000000	0.00000000
-27.81176393	0.00000000	0.00000000	0.00000000
-27.80776393	0.00000000	0.00000000	0.00000000
-27.80376393	0.00000000	0.00000000	0.00000000
-27.79976393	0.00000000	0.00000000	0.00000000
-27.79576393	0.00000000	0.00000000	0.00000000
-27.79176393	0.00000000	0.00000000	0.00000000
-27.78776393	0.00000000	0.00000000	0.00000000
-27.78376393	0.00000000	0.00000000	0.00000000
-27.77976393	0.00000000	0.00000000	0.00000000
-27.77576393	0.00000000	0.00000000	0.00000000
-27.77176393	0.00000000	0.00000000	0.00000000
-27.76776393	0.00000000	0.00000000	0.00000000
-27.76376393	0.00000000	0.00000000	0.00000000
-27.75976393	0.00000000	0.00000000	0.00000000
-27.75576393	0.00000000	0.00000000	0.00000000
-27.75176393	0.00000000	0.00000000	0.00000000
-27.74776393	0.00000000	0.00000000	0.00000000
-27.74376393	0.00000000	0.00000000	0.00000000
-27.73976393	0.00000000	0.00000000	0.00000000
-27.73576393	0.00000000	0.00000000	0.00000000
-27.73176393	0.00000000	0.00000000	0.00000000
-27.72776393	0.00000000	0.00000000	0.00000000
-27.72376393	0.00000000	0.00000000	0.00000000
-27.71976393	0.00000000	0.00000000	0.00000000
-27.71576393	0.00000000	0.00000000	0.00000000
-27.71176393	0.00000000	0.00000000	0.00000000
-27.70776393	0.00000000	0.00000000	0.00000000
-27.70376393	0.00000000	0.00000000	0.00000000
-27.69976393	0.00000000	0.00000000	0.00000000
-27.69576393	0.00000000	0.00000000	0.00000000
-27.69176393	0.00000000	0.00000000	0.00000000
-27.68776393	0.00000000	0.00000000	0.00000000
-27.68376393	0.00000000	0.00000000	0.00000000
-27.67976393	0.00000000	0.00000000	0.00000000
-27.67576393	0.00000000	0.00000000	0.00000000
-27.67176393	0.00000000	0.00000000	0.00000000
-27.66776393	0.00000000	0.00000000	0.00000000
-27.66376393	0.00000000	0.00000000	0.00000000
-27.65976393	0.00000000	0.00000000	0.00000000
-27.65576393	0.00000000	0.00000000	0.00000000
-27.65176393	0.00000000	0.00000000	0.00000000
-27.64776393	0.00000000	0.00000000	0.00000000
-27.64376393	0.00000000	0.00000000	0.00000000
-27.63976393	0.00000000	0.00000000	0.00000000
-27.63576393	0.00000000	0.00000000	0.00000000
-27.63176393	0.00000000	0.00000000	0.00000000
-27.62776393	0.00000000	0.00000000	0.00000000
-27.62376393	0.00000000	0.00000000	0.00000000
-27.61976393	0.00000000	0.00000000	0.00000000
-27.61576393	0.00000000	0.00000000	0.00000000
-27.61176393	0.00000000	0.00000000	0.00000000
-27.60776393	0.00000000	0.00000000	0.00000000
-27.60376393	0.00000000	0.00000000	0.00000000
-27.59976393	0.00000000	0.00000000	0.00000000
-27.59576393	0.00000000	0.00000000	0.00000000
-27.59176393	0.00000000	0.00000000	0.00000000
-27.58776394	0.00000000	0.00000000	0.00000000
-27.58376394	0.00000000	0.00000000	0.00000000
-27.57976394	0.00000000	0.00000000	0.00000000
-27.57576394	0.00000000	0.00000000	0.00000000
-27.57176394	0.00000000	0.00000000	0.00000000
-27.56776394	0.00000000	0.00000000	0.00000000
-27.56376394	0.00000000	0.00000000	0.00000000
-27.55976394	0.00000000	0.00000000	0.00000000
-27.55576394	0.00000000	0.00000000	0.00000000
-27.55176394	0.00000000	0.00000000	0.00000000
-27.54776394	0.00000000	0.00000000	0.00000000
-27.54376394	0.00000000	0.00000000	0.00000000
-27.53976394	0.00000000	0.00000000	0.00000000
-27.53576394	0.00000000	0.00000000	0.00000000
-27.53176394	0.00000000	0.00000000	0.00000000
-27.52776394	0.00000000	0.00000000	0.00000000
-27.52376394	0.00000000	0.00000000	0.00000000
-27.51976394	0.00000000	0.00000000	0.00000000
-27.51576394	0.00000000	0.00000000	0.00000000
-27.51176394	0.00000000	0.00000000	0.00000000
-27.50776394	0.00000000	0.00000000	0.00000000
-27.50376394	0.00000000	0.00000000	0.00000000
-27.49976394	0.00000000	0.00000000	0.00000000
-27.49576394	0.00000000	0.00000000	0.00000000
-27.49176394	0.00000000	0.00000000	0.00000000
-27.48776394	0.00000000	0.00000000	0.00000000
-27.48376394	0.00000000	0.00000000	0.00000000
-27.47976394	0.00000000	0.00000000	0.00000000
-27.47576394	0.00000000	0.00000000	0.00000000
-27.47176394	0.00000000	0.00000000	0.00000000
-27.46776394	0.00000000	0.00000000	0.00000000
-27.46376394	0.00000000	0.00000000	0.00000000
-27.45976394	0.00000000	0.00000000	0.00000000
-27.45576394	0.00000000	0.00000000	0.00000000
-27.45176394	0.00000000	0.00000000	0.00000000
-27.44776394	0.00000000	0.00000000	0.00000000
-27.44376394	0.00000000	0.00000000	0.00000000
-27.43976394	0.00000000	0.00000000	0.00000000
-27.43576394	0.00000000	0.00000000	0.00000000
-27.43176394	0.00000000	0.00000000	0.00000000
-27.42776394	0.00000000	0.00000000	0.00000000
-27.42376394	0.00000000	0.00000000	0.00000000
-27.41976394	0.00000000	0.00000000	0.00000000
-27.41576394	0.00000000	0.00000000	0.00000000
-27.41176394	0.00000000	0.00000000	0.00000000
-27.40776394	0.00000000	0.00000000	0.00000000
-27.40376394	0.00000000	0.00000000	0.00000000
-27.39976394	0.00000000	0.00000000	0.00000000
-27.39576394	0.00000000	0.00000000	0.00000000
-27.39176394	0.00000000	0.00000000	0.00000000
-27.38776394	0.00000000	0.00000000	0.00000000
-27.38376394	0.00000000	0.00000000	0.00000000
-27.37976394	0.00000000	0.00000000	0.00000000
-27.37576394	0.00000000	0.00000000	0.00000000
-27.37176394	0.00000000	0.00000000	0.00000000
-27.36776394	0.00000000	0.00000000	0.00000000
-27.36376394	0.00000000	0.00000000	0.00000000
-27.35976394	0.00000000	0.00000000	0.00000000
-27.35576394	0.00000000	0.00000000	0.00000000
-27.35176394	0.00000000	0.00000000	0.00000000
-27.34776394	0.00000000	0.00000000	0.00000000
-27.34376394	0.00000000	0.00000000	0.00000000
-27.33976394	0.00000000	0.00000000	0.00000000
-27.33576394	0.00000000	0.00000000	0.00000000
-27.33176394	0.00000000	0.00000000	0.00000000
-27.32776394	0.00000000	0.00000000	0.00000000
-27.32376394	0.00000000	0.00000000	0.00000000
-27.31976394	0.00000000	0.00000000	0.00000000
-27.31576394	0.00000000	0.00000000	0.00000000
-27.31176394	0.00000000	0.00000000	0.00000000
-27.30776394	0.00000000	0.00000000	0.00000000
-27.30376394	0.00000000	0.00000000	0.00000000
-27.29976394	0.00000000	0.00000000	0.00000000
-27.29576394	0.00000000	0.00000000	0.00000000
-27.29176394	0.00000000	0.00000000	0.00000000
-27.28776394	0.00000000	0.00000000	0.00000000
-27.28376394	0.00000000	0.00000000	0.00000000
-27.27976394	0.00000000	0.00000000	0.00000000
-27.27576394	0.00000000	0.00000000	0.00000000
-27.27176394	0.00000000	0.00000000	0.00000000
-27.26776394	0.00000000	0.00000000	0.00000000
-27.26376394	0.00000000	0.00000000	0.00000000
-27.25976394	0.00000000	0.00000000	0.00000000
-27.25576394	0.00000000	0.00000000	0.00000000
-27.25176394	0.00000000	0.00000000	0.00000000
-27.24776394	0.00000000	0.00000000	0.00000000
-27.24376394	0.00000000	0.00000000	0.00000000
-27.23976394	0.00000000	0.00000000	0.00000000
-27.23576395	0.00000000	0.00000000	0.00000000
-27.23176395	0.00000000	0.00000000	0.00000000
-27.22776395	0.00000000	0.00000000	0.00000000
-27.22376395	0.00000000	0.00000000	0.00000000
-27.21976395	0.00000000	0.00000000	0.00000000
-27.21576395	0.00000000	0.00000000	0.00000000
-27.21176395	0.00000000	0.00000000	0.00000000
-27.20776395	0.00000000	0.00000000	0.00000000
-27.20376395	0.00000000	0.00000000	0.00000000
-27.19976395	0.00000000	0.00000000	0.00000000
-27.19576395	0.00000000	0.00000000	0.00000000
-27.19176395	0.00000000	0.00000000	0.00000000
-27.18776395	0.00000000	0.00000000	0.00000000
-27.18376395	0.00000000	0.00000000	0.00000000
-27.17976395	0.00000000	0.00000000	0.00000000
-27.17576395	0.00000000	0.00000000	0.00000000
-27.17176395	0.00000000	0.00000000	0.00000000
-27.16776395	0.00000000	0.00000000	0.00000000
-27.16376395	0.00000000	0.00000000	0.00000000
-27.15976395	0.00000000	0.00000000	0.00000000
-27.15576395	0.00000000	0.00000000	0.00000000
-27.15176395	0.00000000	0.00000000	0.00000000
-27.14776395	0.00000000	0.00000000	0.00000000
-27.14376395	0.00000000	0.00000000	0.00000000
-27.13976395	0.00000000	0.00000000	0.00000000
-27.13576395	0.00000000	0.00000000	0.00000000
-27.13176395	0.00000000	0.00000000	0.00000000
-27.12776395	0.00000000	0.00000000	0.00000000
-27.12376395	0.00000000	0.00000000	0.00000000
-27.11976395	0.00000000	0.00000000	0.00000000
