Time	Channel A	Channel B	Channel C
-32.85705790	0.00000000	0.00000000	0.00000000
-32.85305790	0.00000000	0.00000000	0.00000000
-32.84905790	0.00000000	0.00000000	0.00000000
-32.84505790	0.00000000	0.00000000	0.00000000
-32.84105790	0.00000000	0.00000000	0.00000000
-32.83705790	0.00000000	0.00000000	0.00000000
-32.83305790	0.00000000	0.00000000	0.00000000
-32.82905790	0.00000000	0.00000000	0.00000000
-32.82505790	0.00000000	0.00000000	0.00000000
-32.82105790	0.00000000	0.00000000	0.00000000
-32.81705791	0.00000000	0.00000000	0.00000000
-32.81305791	0.00000000	0.00000000	0.00000000
-32.80905791	0.00000000	0.00000000	0.00000000
-32.80505791	0.00000000	0.00000000	0.00000000
-32.80105791	0.00000000	0.00000000	0.00000000
-32.79705791	0.00000000	0.00000000	0.00000000
-32.79305791	0.00000000	0.00000000	0.00000000
-32.78905791	0.00000000	0.00000000	0.00000000
-32.78505791	0.00000000	0.00000000	0.00000000
-32.78105791	0.00000000	0.00000000	0.00000000
-32.77705791	0.00000000	0.00000000	0.00000000
-32.77305791	0.00000000	0.00000000	0.00000000
-32.76905791	0.00000000	0.00000000	0.00000000
-32.76505791	0.00000000	0.00000000	0.00000000
-32.76105791	0.00000000	0.00000000	0.00000000
-32.75705791	0.00000000	0.00000000	0.00000000
-32.75305791	0.00000000	0.00000000	0.00000000
-32.74905791	0.00000000	0.00000000	0.00000000
-32.74505791	0.00000000	0.00000000	0.00000000
-32.74105791	0.00000000	0.00000000	0.00000000
-32.73705791	0.00000000	0.00000000	0.00000000
-32.73305791	0.00000000	0.00000000	0.00000000
-32.72905791	0.00000000	0.00000000	0.00000000
-32.72505791	0.00000000	0.00000000	0.00000000
-32.72105791	0.00000000	0.00000000	0.00000000
-32.71705791	0.00000000	0.00000000	0.00000000
-32.71305791	0.00000000	0.00000000	0.00000000
-32.70905791	0.00000000	0.00000000	0.00000000
-32.70505791	0.00000000	0.00000000	0.00000000
-32.70105791	0.00000000	0.00000000	0.00000000
-32.69705791	0.00000000	0.00000000	0.00000000
-32.69305791	0.00000000	0.00000000	0.00000000
-32.68905791	0.00000000	0.00000000	0.00000000
-32.68505791	0.00000000	0.00000000	0.00000000
-32.68105791	0.00000000	0.00000000	0.00000000
-32.67705791	0.00000000	0.00000000	0.00000000
-32.67305791	0.00000000	0.00000000	0.00000000
-32.66905791	0.00000000	0.00000000	0.00000000
-32.66505791	0.00000000	0.00000000	0.00000000
-32.66105791	0.00000000	0.00000000	0.00000000
-32.65705791	0.00000000	0.00000000	0.00000000
-32.65305791	0.00000000	0.00000000	0.00000000
-32.64905791	0.00000000	0.00000000	0.00000000
-32.64505791	0.00000000	0.00000000	0.00000000
-32.64105791	0.00000000	0.00000000	0.00000000
-32.63705791	0.00000000	0.00000000	0.00000000
-32.63305791	0.00000000	0.00000000	0.00000000
-32.62905791	0.00000000	0.00000000	0.00000000
-32.62505791	0.00000000	0.00000000	0.00000000
-32.62105791	0.00000000	0.00000000	0.00000000
-32.61705791	0.00000000	0.00000000	0.00000000
-32.61305791	0.00000000	0.00000000	0.00000000
-32.60905791	0.00000000	0.00000000	0.00000000
-32.60505791	0.00000000	0.00000000	0.00000000
-32.60105791	0.00000000	0.00000000	0.00000000
-32.59705791	0.00000000	0.00000000	0.00000000
-32.59305791	0.00000000	0.00000000	0.00000000
-32.58905791	0.00000000	0.00000000	0.00000000
-32.58505791	0.00000000	0.00000000	0.00000000
-32.58105791	0.00000000	0.00000000	0.00000000
-32.57705791	0.00000000	0.00000000	0.00000000
-32.57305791	0.00000000	0.00000000	0.00000000
-32.56905791	0.00000000	0.00000000	0.00000000
-32.56505791	0.00000000	0.00000000	0.00000000
-32.56105791	0.00000000	0.00000000	0.00000000
-32.55705791	0.00000000	0.00000000	0.00000000
-32.55305791	0.00000000	0.00000000	0.00000000
-32.54905791	0.00000000	0.00000000	0.00000000
-32.54505791	0.00000000	0.00000000	0.00000000
-32.54105791	0.00000000	0.00000000	0.00000000
-32.53705791	0.00000000	0.00000000	0.00000000
-32.53305791	0.00000000	0.00000000	0.00000000
-32.52905791	0.00000000	0.00000000	0.00000000
-32.52505791	0.00000000	0.00000000	0.00000000
-32.52105791	0.00000000	0.00000000	0.00000000
-32.51705791	0.00000000	0.00000000	0.00000000
-32.51305791	0.00000000	0.00000000	0.00000000
-32.50905791	0.00000000	0.00000000	0.00000000
-32.50505791	0.00000000	0.00000000	0.00000000
-32.50105791	0.00000000	0.00000000	0.00000000
-32.49705791	0.00000000	0.00000000	0.00000000
-32.49305791	0.00000000	0.00000000	0.00000000
-32.48905791	0.00000000	0.00000000	0.00000000
-32.48505791	0.00000000	0.00000000	0.00000000
-32.48105791	0.00000000	0.00000000	0.00000000
-32.47705791	0.00000000	0.00000000	0.00000000
-32.47305791	0.00000000	0.00000000	0.00000000
-32.46905791	0.00000000	0.00000000	0.00000000
-32.46505792	0.00000000	0.00000000	0.00000000
-32.46105792	0.00000000	0.00000000	0.00000000
-32.45705792	0.00000000	0.00000000	0.00000000
-32.45305792	0.00000000	0.00000000	0.00000000
-32.44905792	0.00000000	0.00000000	0.00000000
-32.44505792	0.00000000	0.00000000	0.00000000
-32.44105792	0.00000000	0.00000000	0.00000000
-32.43705792	0.00000000	0.00000000	0.00000000
-32.43305792	0.00000000	0.00000000	0.00000000
-32.42905792	0.00000000	0.00000000	0.00000000
-32.42505792	0.00000000	0.00000000	0.00000000
-32.42105792	0.00000000	0.00000000	0.00000000
-32.41705792	0.00000000	0.00000000	0.00000000
-32.41305792	0.00000000	0.00000000	0.00000000
-32.40905792	0.00000000	0.00000000	0.00000000
-32.40505792	0.00000000	0.00000000	0.00000000
-32.40105792	0.00000000	0.00000000	0.00000000
-32.39705792	0.00000000	0.00000000	0.00000000
-32.39305792	0.00000000	0.00000000	0.00000000
-32.38905792	0.00000000	0.00000000	0.00000000
-32.38505792	0.00000000	0.00000000	0.00000000
-32.38105792	0.00000000	0.00000000	0.00000000
-32.37705792	0.00000000	0.00000000	0.00000000
-32.37305792	0.00000000	0.00000000	0.00000000
-32.36905792	0.00000000	0.00000000	0.00000000
-32.36505792	0.00000000	0.00000000	0.00000000
-32.36105792	0.00000000	0.00000000	0.00000000
-32.35705792	0.00000000	0.00000000	0.00000000
-32.35305792	0.00000000	0.00000000	0.00000000
-32.34905792	0.00000000	0.00000000	0.00000000
-32.34505792	0.00000000	0.00000000	0.00000000
-32.34105792	0.00000000	0.00000000	0.00000000
-32.33705792	0.00000000	0.00000000	0.00000000
-32.33305792	0.00000000	0.00000000	0.00000000
-32.32905792	0.00000000	0.00000000	0.00000000
-32.32505792	0.00000000	0.00000000	0.00000000
-32.32105792	0.00000000	0.00000000	0.00000000
-32.31705792	0.00000000	0.00000000	0.00000000
-32.31305792	0.00000000	0.00000000	0.00000000
-32.30905792	0.00000000	0.00000000	0.00000000
-32.30505792	0.00000000	0.00000000	0.00000000
-32.30105792	0.00000000	0.00000000	0.00000000
-32.29705792	0.00000000	0.00000000	0.00000000
-32.29305792	0.00000000	0.00000000	0.00000000
-32.28905792	0.00000000	0.00000000	0.00000000
-32.28505792	0.00000000	0.00000000	0.00000000
-32.28105792	0.00000000	0.00000000	0.00000000
-32.27705792	0.00000000	0.00000000	0.00000000
-32.27305792	0.00000000	0.00000000	0.00000000
-32.26905792	0.00000000	0.00000000	0.00000000
-32.26505792	0.00000000	0.00000000	0.00000000
-32.26105792	0.00000000	0.00000000	0.00000000
-32.25705792	0.00000000	0.00000000	0.00000000
-32.25305792	0.00000000	0.00000000	0.00000000
-32.24905792	0.00000000	0.00000000	0.00000000
-32.24505792	0.00000000	0.00000000	0.00000000
-32.24105792	0.00000000	0.00000000	0.00000000
-32.23705792	0.00000000	0.00000000	0.00000000
-32.23305792	0.00000000	0.00000000	0.00000000
-32.22905792	0.00000000	0.00000000	0.00000000
-32.22505792	0.00000000	0.00000000	0.00000000
-32.22105792	0.00000000	0.00000000	0.00000000
-32.21705792	0.00000000	0.00000000	0.00000000
-32.21305792	0.00000000	0.00000000	0.00000000
-32.20905792	0.00000000	0.00000000	0.00000000
-32.20505792	0.00000000	0.00000000	0.00000000
-32.20105792	0.00000000	0.00000000	0.00000000
-32.19705792	0.00000000	0.00000000	0.00000000
-32.19305792	0.00000000	0.00000000	0.00000000
-32.18905792	0.00000000	0.00000000	0.00000000
-32.18505792	0.00000000	0.00000000	0.00000000
-32.18105792	0.00000000	0.00000000	0.00000000
-32.17705792	0.00000000	0.00000000	0.00000000
-32.17305792	0.00000000	0.00000000	0.00000000
-32.16905792	0.00000000	0.00000000	0.00000000
-32.16505792	0.00000000	0.00000000	0.00000000
-32.16105792	0.00000000	0.00000000	0.00000000
-32.15705792	0.00000000	0.00000000	0.00000000
-32.15305792	0.00000000	0.00000000	0.00000000
-32.14905792	0.00000000	0.00000000	0.00000000
-32.14505792	0.00000000	0.00000000	0.00000000
-32.14105792	0.00000000	0.00000000	0.00000000
-32.13705792	0.00000000	0.00000000	0.00000000
-32.13305792	0.00000000	0.00000000	0.00000000
-32.12905792	0.00000000	0.00000000	0.00000000
-32.12505792	0.00000000	0.00000000	0.00000000
-32.12105792	0.00000000	0.00000000	0.00000000
-32.11705792	0.00000000	0.00000000	0.00000000
-32.11305793	0.00000000	0.00000000	0.00000000
-32.10905793	0.00000000	0.00000000	0.00000000
-32.10505793	0.00000000	0.00000000	0.00000000
-32.10105793	0.00000000	0.00000000	0.00000000
-32.09705793	0.00000000	0.00000000	0.00000000
-32.09305793	0.00000000	0.00000000	0.00000000
-32.08905793	0.00000000	0.00000000	0.00000000
-32.08505793	0.00000000	0.00000000	0.00000000
-32.08105793	0.00000000	0.00000000	0.00000000
-32.07705793	0.00000000	0.00000000	0.00000000
-32.07305793	0.00000000	0.00000000	0.00000000
-32.06905793	0.00000000	0.00000000	0.00000000
-32.06505793	0.00000000	0.00000000	0.00000000
-32.06105793	0.00000000	0.00000000	0.00000000
-32.05705793	0.00000000	0.00000000	0.00000000
-32.05305793	0.00000000	0.00000000	0.00000000
-32.04905793	0.00000000	0.00000000	0.00000000
-32.04505793	0.00000000	0.00000000	0.00000000
-32.04105793	0.00000000	0.00000000	0.00000000
-32.03705793	0.00000000	0.00000000	0.00000000
-32.03305793	0.00000000	0.00000000	0.00000000
-32.02905793	0.00000000	0.00000000	0.00000000
-32.02505793	0.00000000	0.00000000	0.00000000
-32.02105793	0.00000000	0.00000000	0.00000000
-32.01705793	0.00000000	0.00000000	0.00000000
-32.01305793	0.00000000	0.00000000	0.00000000
-32.00905793	0.00000000	0.00000000	0.00000000
-32.00505793	0.00000000	0.00000000	0.00000000
-32.00105793	0.00000000	0.00000000	0.00000000
-31.99705793	0.00000000	0.00000000	0.00000000
-31.99305793	0.00000000	0.00000000	0.00000000
-31.98905793	0.00000000	0.00000000	0.00000000
-31.98505793	0.00000000	0.00000000	0.00000000
-31.98105793	0.00000000	0.00000000	0.00000000
-31.97705793	0.00000000	0.00000000	0.00000000
-31.97305793	0.00000000	0.00000000	0.00000000
-31.96905793	0.00000000	0.00000000	0.00000000
-31.96505793	0.00000000	0.00000000	0.00000000
-31.96105793	0.00000000	0.00000000	0.00000000
-31.95705793	0.00000000	0.00000000	0.00000000
-31.95305793	0.00000000	0.00000000	0.00000000
-31.94905793	0.00000000	0.00000000	0.00000000
-31.94505793	0.00000000	0.00000000	0.00000000
-31.94105793	0.00000000	0.00000000	0.00000000
-31.93705793	0.00000000	0.00000000	0.00000000
-31.93305793	0.00000000	0.00000000	0.00000000
-31.92905793	0.00000000	0.00000000	0.00000000
-31.92505793	0.00000000	0.00000000	0.00000000
-31.92105793	0.00000000	0.00000000	0.00000000
-31.91705793	0.00000000	0.00000000	0.00000000
-31.91305793	0.00000000	0.00000000	0.00000000
-31.90905793	0.00000000	0.00000000	0.00000000
-31.90505793	0.00000000	0.00000000	0.00000000
-31.90105793	0.00000000	0.00000000	0.00000000
-31.89705793	0.00000000	0.00000000	0.00000000
-31.89305793	0.00000000	0.00000000	0.00000000
-31.88905793	0.00000000	0.00000000	0.00000000
-31.88505793	0.00000000	0.00000000	0.00000000
-31.88105793	0.00000000	0.00000000	0.00000000
-31.87705793	0.00000000	0.00000000	0.00000000
-31.87305793	0.00000000	0.00000000	0.00000000
-31.86905793	0.00000000	0.00000000	0.00000000
-31.86505793	0.00000000	0.00000000	0.00000000
-31.86105793	0.00000000	0.00000000	0.00000000
-31.85705793	0.00000000	0.00000000	0.00000000
-31.85305793	0.00000000	0.00000000	0.00000000
-31.84905793	0.00000000	0.00000000	0.00000000
-31.84505793	0.00000000	0.00000000	0.00000000
-31.84105793	0.00000000	0.00000000	0.00000000
-31.83705793	0.00000000	0.00000000	0.00000000
-31.83305793	0.00000000	0.00000000	0.00000000
-31.82905793	0.00000000	0.00000000	0.00000000
-31.82505793	0.00000000	0.00000000	0.00000000
-31.82105793	0.00000000	0.00000000	0.00000000
-31.81705793	0.00000000	0.00000000	0.00000000
-31.81305793	0.00000000	0.00000000	0.00000000
-31.80905793	0.00000000	0.00000000	0.00000000
-31.80505793	0.00000000	0.00000000	0.00000000
-31.80105793	0.00000000	0.00000000	0.00000000
-31.79705793	0.00000000	0.00000000	0.00000000
-31.79305793	0.00000000	0.00000000	0.00000000
-31.78905793	0.00000000	0.00000000	0.00000000
-31.78505793	0.00000000	0.00000000	0.00000000
-31.78105793	0.00000000	0.00000000	0.00000000
-31.77705793	0.00000000	0.00000000	0.00000000
-31.77305793	0.00000000	0.00000000	0.00000000
-31.76905793	0.00000000	0.00000000	0.00000000
-31.76505793	0.00000000	0.00000000	0.00000000
-31.76105793	0.00000000	0.00000000	0.00000000
-31.75705794	0.00000000	0.00000000	0.00000000
-31.75305794	0.00000000	0.00000000	0.00000000
-31.74905794	0.00000000	0.00000000	0.00000000
-31.74505794	0.00000000	0.00000000	0.00000000
-31.74105794	0.00000000	0.00000000	0.00000000
-31.73705794	0.00000000	0.00000000	0.00000000
-31.73305794	0.00000000	0.00000000	0.00000000
-31.72905794	0.00000000	0.00000000	0.00000000
-31.72505794	0.00000000	0.00000000	0.00000000
-31.72105794	0.00000000	0.00000000	0.00000000
-31.71705794	0.00000000	0.00000000	0.00000000
-31.71305794	0.00000000	0.00000000	0.00000000
-31.70905794	0.00000000	0.00000000	0.00000000
-31.70505794	0.00000000	0.00000000	0.00000000
-31.70105794	0.00000000	0.00000000	0.00000000
-31.69705794	0.00000000	0.00000000	0.00000000
-31.69305794	0.00000000	0.00000000	0.00000000
-31.68905794	0.00000000	0.00000000	0.00000000
-31.68505794	0.00000000	0.00000000	0.00000000
-31.68105794	0.00000000	0.00000000	0.00000000
-31.67705794	0.00000000	0.00000000	0.00000000
-31.67305794	0.00000000	0.00000000	0.00000000
-31.66905794	0.00000000	0.00000000	0.00000000
-31.66505794	0.00000000	0.00000000	0.00000000
-31.66105794	0.00000000	0.00000000	0.00000000
-31.65705794	0.00000000	0.00000000	0.00000000
-31.65305794	0.00000000	0.00000000	0.00000000
-31.64905794	0.00000000	0.00000000	0.00000000
-31.64505794	0.00000000	0.00000000	0.00000000
-31.64105794	0.00000000	0.00000000	0.00000000
-31.63705794	0.00000000	0.00000000	0.00000000
-31.63305794	0.00000000	0.00000000	0.00000000
-31.62905794	0.00000000	0.00000000	0.00000000
-31.62505794	0.00000000	0.00000000	0.00000000
-31.62105794	0.00000000	0.00000000	0.00000000
-31.61705794	0.00000000	0.00000000	0.00000000
-31.61305794	0.00000000	0.00000000	0.00000000
-31.60905794	0.00000000	0.00000000	0.00000000
-31.60505794	0.00000000	0.00000000	0.00000000
-31.60105794	0.00000000	0.00000000	0.00000000
-31.59705794	0.00000000	0.00000000	0.00000000
-31.59305794	0.00000000	0.00000000	0.00000000
-31.58905794	0.00000000	0.00000000	0.00000000
-31.58505794	0.00000000	-0.01587106	0.00000000
-31.58105794	0.00000000	0.00000000	0.00000000
-31.57705794	0.00000000	0.00000000	0.00000000
-31.57305794	0.00000000	0.00000000	0.00000000
-31.56905794	0.00000000	0.00000000	0.00000000
-31.56505794	0.00000000	0.00000000	0.00000000
-31.56105794	0.00000000	0.00000000	0.00000000
-31.55705794	0.00000000	0.00000000	0.00000000
-31.55305794	0.00000000	0.00000000	0.00000000
-31.54905794	0.00000000	0.00000000	0.00000000
-31.54505794	0.00000000	0.00000000	0.00000000
-31.54105794	0.00000000	0.00000000	0.00000000
-31.53705794	0.00000000	0.00000000	0.00000000
-31.53305794	0.00000000	0.00000000	0.00000000
-31.52905794	0.00000000	0.00000000	0.00000000
-31.52505794	0.00000000	0.00000000	0.00000000
-31.52105794	0.00000000	0.00000000	0.00000000
-31.51705794	0.00000000	0.00000000	0.00000000
-31.51305794	0.00000000	0.00000000	0.00000000
-31.50905794	0.00000000	0.00000000	0.00000000
-31.50505794	0.00000000	0.00000000	0.00000000
-31.50105794	0.00000000	0.00000000	0.00000000
-31.49705794	0.00000000	0.00000000	0.00000000
-31.49305794	0.00000000	0.00000000	0.00000000
-31.48905794	0.00000000	0.00000000	0.00000000
-31.48505794	0.00000000	0.00000000	0.00000000
-31.48105794	0.00000000	0.00000000	0.00000000
-31.47705794	0.00000000	0.00000000	0.00000000
-31.47305794	0.00000000	0.00000000	0.00000000
-31.46905794	0.00000000	0.00000000	0.00000000
-31.46505794	0.00000000	0.00000000	0.00000000
-31.46105794	0.00000000	0.00000000	0.00000000
-31.45705794	0.00000000	0.00000000	0.00000000
-31.45305794	0.00000000	0.00000000	0.00000000
-31.44905794	0.00000000	0.00000000	0.00000000
-31.44505794	0.00000000	0.00000000	0.00000000
-31.44105794	0.00000000	0.00000000	0.00000000
-31.43705794	0.00000000	0.00000000	0.00000000
-31.43305794	0.00000000	0.00000000	0.00000000
-31.42905794	0.00000000	0.00000000	0.00000000
-31.42505794	0.00000000	0.00000000	0.00000000
-31.42105794	0.00000000	0.00000000	0.00000000
-31.41705794	0.00000000	0.00000000	0.00000000
-31.41305794	0.00000000	0.00000000	0.00000000
-31.40905794	0.00000000	0.00000000	0.00000000
-31.40505795	0.00000000	0.00000000	0.00000000
-31.40105795	0.00000000	0.00000000	0.00000000
-31.39705795	0.00000000	0.00000000	0.00000000
-31.39305795	0.00000000	0.00000000	0.00000000
-31.38905795	0.00000000	0.00000000	0.00000000
-31.38505795	0.00000000	0.00000000	0.00000000
-31.38105795	0.00000000	0.00000000	0.00000000
-31.37705795	0.00000000	0.00000000	0.00000000
-31.37305795	0.00000000	0.00000000	0.00000000
-31.36905795	0.00000000	0.00000000	0.00000000
-31.36505795	0.00000000	0.00000000	0.00000000
-31.36105795	0.00000000	0.00000000	0.00000000
-31.35705795	0.00000000	0.00000000	0.00000000
-31.35305795	0.00000000	0.00000000	0.00000000
-31.34905795	0.00000000	0.00000000	0.00000000
-31.34505795	0.00000000	0.00000000	0.00000000
-31.34105795	0.00000000	0.00000000	0.00000000
-31.33705795	0.00000000	0.00000000	0.00000000
-31.33305795	0.00000000	0.00000000	0.00000000
-31.32905795	0.00000000	0.00000000	0.00000000
-31.32505795	0.00000000	0.00000000	0.00000000
-31.32105795	0.00000000	0.00000000	0.00000000
-31.31705795	0.00000000	0.00000000	0.00000000
-31.31305795	0.00000000	0.00000000	0.00000000
-31.30905795	0.00000000	0.00000000	0.00000000
-31.30505795	0.00000000	0.00000000	0.00000000
-31.30105795	0.00000000	0.00000000	0.00000000
-31.29705795	0.00000000	0.00000000	0.00000000
-31.29305795	0.00000000	0.00000000	0.00000000
-31.28905795	0.00000000	0.00000000	0.00000000
-31.28505795	0.00000000	0.00000000	0.00000000
-31.28105795	0.00000000	0.00000000	0.00000000
-31.27705795	0.00000000	0.00000000	0.00000000
-31.27305795	0.00000000	0.00000000	0.00000000
-31.26905795	0.00000000	0.00000000	0.00000000
-31.26505795	0.00000000	0.00000000	0.00000000
-31.26105795	0.00000000	0.00000000	0.00000000
-31.25705795	0.00000000	0.00000000	0.00000000
-31.25305795	0.00000000	0.00000000	0.00000000
-31.24905795	0.00000000	0.00000000	0.00000000
-31.24505795	0.00000000	0.00000000	0.00000000
-31.24105795	0.00000000	0.00000000	0.00000000
-31.23705795	0.00000000	0.00000000	0.00000000
-31.23305795	0.00000000	0.00000000	0.00000000
-31.22905795	0.00000000	0.00000000	0.00000000
-31.22505795	0.00000000	0.00000000	0.00000000
-31.22105795	0.00000000	0.00000000	0.00000000
-31.21705795	0.00000000	0.00000000	0.00000000
-31.21305795	0.00000000	0.00000000	0.00000000
-31.20905795	0.00000000	0.00000000	0.00000000
-31.20505795	0.00000000	0.00000000	0.00000000
-31.20105795	0.00000000	0.00000000	0.00000000
-31.19705795	0.00000000	0.00000000	0.00000000
-31.19305795	0.00000000	0.00000000	0.00000000
-31.18905795	0.00000000	0.00000000	0.00000000
-31.18505795	0.00000000	0.00000000	0.00000000
-31.18105795	0.00000000	0.00000000	0.00000000
