Time	Channel A	Channel B	Channel C
-29.68203999	0.00000000	0.00000000	0.00000000
-29.67803999	0.00000000	0.00000000	0.00000000
-29.67403999	0.00000000	0.00000000	0.00000000
-29.67003999	0.00000000	0.00000000	0.00000000
-29.66603999	0.00000000	0.00000000	0.00000000
-29.66203999	0.00000000	0.00000000	0.00000000
-29.65803999	0.00000000	0.00000000	0.00000000
-29.65403999	0.00000000	0.00000000	0.00000000
-29.65003999	0.00000000	0.00000000	0.00000000
-29.64603999	0.00000000	0.00000000	0.00000000
-29.64203999	0.00000000	0.00000000	0.00000000
-29.63803999	0.00000000	0.00000000	0.00000000
-29.63403999	0.00000000	0.00000000	0.00000000
-29.63003999	0.00000000	0.00000000	0.00000000
-29.62603999	0.00000000	0.00000000	0.00000000
-29.62203999	0.00000000	0.00000000	0.00000000
-29.61803999	0.00000000	0.00000000	0.00000000
-29.61403999	0.00000000	0.00000000	0.00000000
-29.61003999	0.00000000	0.00000000	0.00000000
-29.60603999	0.00000000	0.00000000	0.00000000
-29.60203999	0.00000000	0.00000000	0.00000000
-29.59803999	0.00000000	0.00000000	0.00000000
-29.59403999	0.00000000	0.00000000	0.00000000
-29.59003999	0.00000000	0.00000000	0.00000000
-29.58603999	0.00000000	0.00000000	0.00000000
-29.58203999	0.00000000	0.00000000	0.00000000
-29.57803999	0.00000000	0.00000000	0.00000000
-29.57403999	0.00000000	0.00000000	0.00000000
-29.57003999	0.00000000	0.00000000	0.00000000
-29.56603999	0.00000000	0.00000000	0.00000000
-29.56203999	0.00000000	0.00000000	0.00000000
-29.55803999	0.00000000	0.00000000	0.00000000
-29.55403999	0.00000000	0.00000000	0.00000000
-29.55003999	0.00000000	0.00000000	0.00000000
-29.54603999	0.00000000	0.00000000	0.00000000
-29.54203999	0.00000000	0.00000000	0.00000000
-29.53803999	0.00000000	0.00000000	0.00000000
-29.53403999	0.00000000	0.00000000	0.00000000
-29.53003999	0.00000000	0.00000000	0.00000000
-29.52603999	0.00000000	0.00000000	0.00000000
-29.52203999	0.00000000	0.00000000	0.00000000
-29.51803999	0.00000000	0.00000000	0.00000000
-29.51403999	0.00000000	0.00000000	0.00000000
-29.51003999	0.00000000	0.00000000	0.00000000
-29.50603999	0.00000000	0.00000000	0.00000000
-29.50203999	0.00000000	0.00000000	0.00000000
-29.49803999	0.00000000	0.00000000	0.00000000
-29.49403999	0.00000000	0.00000000	0.00000000
-29.49003999	0.00000000	0.00000000	0.00000000
-29.48603999	0.00000000	0.00000000	0.00000000
-29.48203999	0.00000000	0.00000000	0.00000000
-29.47803999	0.00000000	0.00000000	0.00000000
-29.47403999	0.00000000	0.00000000	0.00000000
-29.47003999	0.00000000	0.00000000	0.00000000
-29.46603999	0.00000000	0.00000000	0.00000000
-29.46203999	0.00000000	0.00000000	0.00000000
-29.45803999	0.00000000	0.00000000	0.00000000
-29.45403999	0.00000000	0.00000000	0.00000000
-29.45003999	0.00000000	0.00000000	0.00000000
-29.44603999	0.00000000	0.00000000	0.00000000
-29.44203999	0.00000000	0.00000000	0.00000000
-29.43803999	0.00000000	0.00000000	0.00000000
-29.43403999	0.00000000	0.00000000	0.00000000
-29.43003999	0.00000000	0.00000000	0.00000000
-29.42603999	0.00000000	0.00000000	0.00000000
-29.42203999	0.00000000	0.00000000	0.00000000
-29.41803999	0.00000000	0.00000000	0.00000000
-29.41403999	0.00000000	0.00000000	0.00000000
-29.41003999	0.00000000	0.00000000	0.00000000
-29.40603999	0.00000000	0.00000000	0.00000000
-29.40203999	0.00000000	0.00000000	0.00000000
-29.39803999	0.00000000	0.00000000	0.00000000
-29.39403999	0.00000000	0.00000000	0.00000000
-29.39004000	0.00000000	0.00000000	0.00000000
-29.38604000	0.00000000	0.00000000	0.00000000
-29.38204000	0.00000000	0.00000000	0.00000000
-29.37804000	0.00000000	0.00000000	0.00000000
-29.37404000	0.00000000	0.00000000	0.00000000
-29.37004000	0.00000000	0.00000000	0.00000000
-29.36604000	0.00000000	0.00000000	0.00000000
-29.36204000	0.00000000	0.00000000	0.00000000
-29.35804000	0.00000000	0.00000000	0.00000000
-29.35404000	0.00000000	0.00000000	0.00000000
-29.35004000	0.00000000	0.00000000	0.00000000
-29.34604000	0.00000000	0.00000000	0.00000000
-29.34204000	0.00000000	0.00000000	0.00000000
-29.33804000	0.00000000	0.00000000	0.00000000
-29.33404000	0.00000000	0.00000000	0.00000000
-29.33004000	0.00000000	0.00000000	0.00000000
-29.32604000	0.00000000	0.00000000	0.00000000
-29.32204000	0.00000000	0.00000000	0.00000000
-29.31804000	0.00000000	0.00000000	0.00000000
-29.31404000	0.00000000	0.00000000	0.00000000
-29.31004000	0.00000000	0.00000000	0.00000000
-29.30604000	0.00000000	0.00000000	0.00000000
-29.30204000	0.00000000	0.00000000	0.00000000
-29.29804000	0.00000000	0.00000000	0.00000000
-29.29404000	0.00000000	0.00000000	0.00000000
-29.29004000	0.00000000	0.00000000	0.00000000
-29.28604000	0.00000000	0.00000000	0.00000000
-29.28204000	0.00000000	0.00000000	0.00000000
-29.27804000	0.00000000	0.00000000	0.00000000
-29.27404000	0.00000000	0.00000000	0.00000000
-29.27004000	0.00000000	0.00000000	0.00000000
-29.26604000	0.00000000	0.00000000	0.00000000
-29.26204000	0.00000000	0.00000000	0.00000000
-29.25804000	0.00000000	0.00000000	0.00000000
-29.25404000	0.00000000	0.00000000	0.00000000
-29.25004000	0.00000000	0.00000000	0.00000000
-29.24604000	0.00000000	0.00000000	0.00000000
-29.24204000	0.00000000	0.00000000	0.00000000
-29.23804000	0.00000000	0.00000000	0.00000000
-29.23404000	0.00000000	0.00000000	0.00000000
-29.23004000	0.00000000	0.00000000	0.00000000
-29.22604000	0.00000000	0.00000000	0.00000000
-29.22204000	0.00000000	0.00000000	0.00000000
-29.21804000	0.00000000	0.00000000	0.00000000
-29.21404000	0.00000000	0.00000000	0.00000000
-29.21004000	0.00000000	0.00000000	0.00000000
-29.20604000	0.00000000	0.00000000	0.00000000
-29.20204000	0.00000000	0.00000000	0.00000000
-29.19804000	0.00000000	0.00000000	0.00000000
-29.19404000	0.00000000	0.00000000	0.00000000
-29.19004000	0.00000000	0.00000000	0.00000000
-29.18604000	0.00000000	0.00000000	0.00000000
-29.18204000	0.00000000	0.00000000	0.00000000
-29.17804000	0.00000000	0.00000000	0.00000000
-29.17404000	0.00000000	0.00000000	0.00000000
-29.17004000	0.00000000	0.00000000	0.00000000
-29.16604000	0.00000000	0.00000000	0.00000000
-29.16204000	0.00000000	0.00000000	0.00000000
-29.15804000	0.00000000	0.00000000	0.00000000
-29.15404000	0.00000000	0.00000000	0.00000000
-29.15004000	0.00000000	0.00000000	0.00000000
-29.14604000	0.00000000	0.00000000	0.00000000
-29.14204000	0.00000000	0.00000000	0.00000000
-29.13804000	0.00000000	0.00000000	0.00000000
-29.13404000	0.00000000	0.00000000	0.00000000
-29.13004000	0.00000000	0.00000000	0.00000000
-29.12604000	0.00000000	0.00000000	0.00000000
-29.12204000	0.00000000	0.00000000	0.00000000
-29.11804000	0.00000000	0.00000000	0.00000000
-29.11404000	0.00000000	0.00000000	0.00000000
-29.11004000	0.00000000	0.00000000	0.00000000
-29.10604000	0.00000000	0.00000000	0.00000000
-29.10204000	0.00000000	0.00000000	0.00000000
-29.09804000	0.00000000	0.00000000	0.00000000
-29.09404000	0.00000000	0.00000000	0.00000000
-29.09004000	0.00000000	0.00000000	0.00000000
-29.08604000	0.00000000	0.00000000	0.00000000
-29.08204000	0.00000000	0.00000000	0.00000000
-29.07804000	0.00000000	0.00000000	0.00000000
-29.07404000	0.00000000	0.00000000	0.00000000
-29.07004000	0.00000000	0.00000000	0.00000000
-29.06604000	0.00000000	0.00000000	0.00000000
-29.06204000	0.00000000	0.00000000	0.00000000
-29.05804000	0.00000000	0.00000000	0.00000000
-29.05404000	0.00000000	0.00000000	0.00000000
-29.05004000	0.00000000	0.00000000	0.00000000
-29.04604000	0.00000000	0.00000000	0.00000000
-29.04204000	0.00000000	0.00000000	0.00000000
-29.03804001	0.00000000	0.00000000	0.00000000
-29.03404001	0.00000000	0.00000000	0.00000000
-29.03004001	0.00000000	0.00000000	0.00000000
-29.02604001	0.00000000	0.00000000	0.00000000
-29.02204001	0.00000000	0.00000000	0.00000000
-29.01804001	0.00000000	0.00000000	0.00000000
-29.01404001	0.00000000	0.00000000	0.00000000
-29.01004001	0.00000000	0.00000000	0.00000000
-29.00604001	0.00000000	0.00000000	0.00000000
-29.00204001	0.00000000	0.00000000	0.00000000
-28.99804001	0.00000000	0.00000000	0.00000000
-28.99404001	0.00000000	0.00000000	0.00000000
-28.99004001	0.00000000	0.00000000	0.00000000
-28.98604001	0.00000000	0.00000000	0.00000000
-28.98204001	0.00000000	0.00000000	0.00000000
-28.97804001	0.00000000	0.00000000	0.00000000
-28.97404001	0.00000000	0.00000000	0.00000000
-28.97004001	0.00000000	0.00000000	0.00000000
-28.96604001	0.00000000	0.00000000	0.00000000
-28.96204001	0.00000000	0.00000000	0.00000000
-28.95804001	0.00000000	0.00000000	0.00000000
-28.95404001	0.00000000	0.00000000	0.00000000
-28.95004001	0.00000000	0.00000000	0.00000000
-28.94604001	0.00000000	0.00000000	0.00000000
-28.94204001	0.00000000	0.00000000	0.00000000
-28.93804001	0.00000000	0.00000000	0.00000000
-28.93404001	0.00000000	0.00000000	0.00000000
-28.93004001	0.00000000	0.00000000	0.00000000
-28.92604001	0.00000000	0.00000000	0.00000000
-28.92204001	0.00000000	0.00000000	0.00000000
-28.91804001	0.00000000	0.00000000	0.00000000
-28.91404001	0.00000000	0.00000000	0.00000000
-28.91004001	0.00000000	0.00000000	0.00000000
-28.90604001	0.00000000	0.00000000	0.00000000
-28.90204001	0.00000000	0.00000000	0.00000000
-28.89804001	0.00000000	0.00000000	0.00000000
-28.89404001	0.00000000	0.00000000	0.00000000
-28.89004001	0.00000000	0.00000000	0.00000000
-28.88604001	0.00000000	0.00000000	0.00000000
-28.88204001	0.00000000	0.00000000	0.00000000
-28.87804001	0.00000000	0.00000000	0.00000000
-28.87404001	0.00000000	0.00000000	0.00000000
-28.87004001	0.00000000	0.00000000	0.00000000
-28.86604001	0.00000000	0.00000000	0.00000000
-28.86204001	0.00000000	0.00000000	0.00000000
-28.85804001	0.00000000	0.00000000	0.00000000
-28.85404001	0.00000000	0.00000000	0.00000000
-28.85004001	0.00000000	0.00000000	0.00000000
-28.84604001	0.00000000	0.00000000	0.00000000
-28.84204001	0.00000000	0.00000000	0.00000000
-28.83804001	0.00000000	0.00000000	0.00000000
-28.83404001	0.00000000	0.00000000	0.00000000
-28.83004001	0.00000000	0.00000000	0.00000000
-28.82604001	0.00000000	0.00000000	0.00000000
-28.82204001	0.00000000	0.00000000	0.00000000
-28.81804001	0.00000000	0.00000000	0.00000000
-28.81404001	0.00000000	0.00000000	0.00000000
-28.81004001	0.00000000	0.00000000	0.00000000
-28.80604001	0.00000000	0.00000000	0.00000000
-28.80204001	0.00000000	0.00000000	0.00000000
-28.79804001	0.00000000	0.00000000	0.00000000
-28.79404001	0.00000000	0.00000000	0.00000000
-28.79004001	0.00000000	0.00000000	0.00000000
-28.78604001	0.00000000	0.00000000	0.00000000
-28.78204001	0.00000000	0.00000000	0.00000000
-28.77804001	0.00000000	0.00000000	0.00000000
-28.77404001	0.00000000	0.00000000	0.00000000
-28.77004001	0.00000000	0.00000000	0.00000000
-28.76604001	0.00000000	0.00000000	0.00000000
-28.76204001	0.00000000	0.00000000	0.00000000
-28.75804001	0.00000000	0.00000000	0.00000000
-28.75404001	0.00000000	0.00000000	0.00000000
-28.75004001	0.00000000	0.00000000	0.00000000
-28.74604001	0.00000000	0.00000000	0.00000000
-28.74204001	0.00000000	0.00000000	0.00000000
-28.73804001	0.00000000	0.00000000	0.00000000
-28.73404001	0.00000000	0.00000000	0.00000000
-28.73004001	0.00000000	0.00000000	0.00000000
-28.72604001	0.00000000	0.00000000	0.00000000
-28.72204001	0.00000000	0.00000000	0.00000000
-28.71804001	0.00000000	0.00000000	0.00000000
-28.71404001	0.00000000	0.00000000	0.00000000
-28.71004001	0.00000000	0.00000000	0.00000000
-28.70604001	0.00000000	0.00000000	0.00000000
-28.70204001	0.00000000	0.00000000	0.00000000
-28.69804001	0.00000000	0.00000000	0.00000000
-28.69404001	0.00000000	0.00000000	0.00000000
-28.69004001	0.00000000	0.00000000	0.00000000
-28.68604001	0.00000000	0.00000000	0.00000000
-28.68204002	0.00000000	0.00000000	0.00000000
-28.67804002	0.00000000	0.00000000	0.00000000
-28.67404002	0.00000000	0.00000000	0.00000000
-28.67004002	0.00000000	0.00000000	0.00000000
-28.66604002	0.00000000	0.00000000	0.00000000
-28.66204002	0.00000000	0.00000000	0.00000000
-28.65804002	0.00000000	0.00000000	0.00000000
-28.65404002	0.00000000	0.00000000	0.00000000
-28.65004002	0.00000000	0.00000000	0.00000000
-28.64604002	0.00000000	0.00000000	0.00000000
-28.64204002	0.00000000	0.00000000	0.00000000
-28.63804002	0.00000000	0.00000000	0.00000000
-28.63404002	0.00000000	0.00000000	0.00000000
-28.63004002	0.00000000	0.00000000	0.00000000
-28.62604002	0.00000000	0.00000000	0.00000000
-28.62204002	0.00000000	0.00000000	0.00000000
-28.61804002	0.00000000	0.00000000	0.00000000
-28.61404002	0.00000000	0.00000000	0.00000000
-28.61004002	0.00000000	0.00000000	0.00000000
-28.60604002	0.00000000	0.00000000	0.00000000
-28.60204002	0.00000000	0.00000000	0.00000000
-28.59804002	0.00000000	0.00000000	0.00000000
-28.59404002	0.00000000	0.00000000	0.00000000
-28.59004002	0.00000000	0.00000000	0.00000000
-28.58604002	0.00000000	0.00000000	0.00000000
-28.58204002	0.00000000	0.00000000	0.00000000
-28.57804002	0.00000000	0.00000000	0.00000000
-28.57404002	0.00000000	0.00000000	0.00000000
-28.57004002	0.00000000	0.00000000	0.00000000
-28.56604002	0.00000000	0.00000000	0.00000000
-28.56204002	0.00000000	0.00000000	0.00000000
-28.55804002	0.00000000	0.00000000	0.00000000
-28.55404002	0.00000000	0.00000000	0.00000000
-28.55004002	0.00000000	0.00000000	0.00000000
-28.54604002	0.00000000	0.00000000	0.00000000
-28.54204002	0.00000000	0.00000000	0.00000000
-28.53804002	0.00000000	0.00000000	0.00000000
-28.53404002	0.00000000	0.00000000	0.00000000
-28.53004002	0.00000000	0.00000000	0.00000000
-28.52604002	0.00000000	0.00000000	0.00000000
-28.52204002	0.00000000	0.00000000	0.00000000
-28.51804002	0.00000000	0.00000000	0.00000000
-28.51404002	0.00000000	0.00000000	0.00000000
-28.51004002	0.00000000	0.00000000	0.00000000
-28.50604002	0.00000000	0.00000000	0.00000000
-28.50204002	0.00000000	0.00000000	0.00000000
-28.49804002	0.00000000	0.00000000	0.00000000
-28.49404002	0.00000000	0.00000000	0.00000000
-28.49004002	0.00000000	0.00000000	0.00000000
-28.48604002	0.00000000	0.00000000	0.00000000
-28.48204002	0.00000000	0.00000000	0.00000000
-28.47804002	0.00000000	0.00000000	0.00000000
-28.47404002	0.00000000	0.00000000	0.00000000
-28.47004002	0.00000000	0.00000000	0.00000000
-28.46604002	0.00000000	0.00000000	0.00000000
-28.46204002	0.00000000	0.00000000	0.00000000
-28.45804002	0.00000000	0.00000000	0.00000000
-28.45404002	0.00000000	0.00000000	0.00000000
-28.45004002	0.00000000	0.00000000	0.00000000
-28.44604002	0.00000000	0.00000000	0.00000000
-28.44204002	0.00000000	0.00000000	0.00000000
-28.43804002	0.00000000	0.00000000	0.00000000
-28.43404002	0.00000000	0.00000000	0.00000000
-28.43004002	0.00000000	0.00000000	0.00000000
-28.42604002	0.00000000	0.00000000	0.00000000
-28.42204002	0.00000000	0.00000000	0.00000000
-28.41804002	0.00000000	0.00000000	0.00000000
-28.41404002	0.00000000	0.00000000	0.00000000
-28.41004002	0.00000000	0.00000000	0.00000000
-28.40604002	0.00000000	0.00000000	0.00000000
-28.40204002	0.00000000	0.00000000	0.00000000
-28.39804002	0.00000000	0.00000000	0.00000000
-28.39404002	0.00000000	0.00000000	0.00000000
-28.39004002	0.00000000	0.00000000	0.00000000
-28.38604002	0.00000000	0.00000000	0.00000000
-28.38204002	0.00000000	0.00000000	0.00000000
-28.37804002	0.00000000	0.00000000	0.00000000
-28.37404002	0.00000000	0.00000000	0.00000000
-28.37004002	0.00000000	0.00000000	0.00000000
-28.36604002	0.00000000	0.00000000	0.00000000
-28.36204002	0.00000000	0.00000000	0.00000000
-28.35804002	0.00000000	0.00000000	0.00000000
-28.35404002	0.00000000	0.00000000	0.00000000
-28.35004002	0.00000000	0.00000000	0.00000000
-28.34604002	0.00000000	0.00000000	0.00000000
-28.34204002	0.00000000	0.00000000	0.00000000
-28.33804002	0.00000000	0.00000000	0.00000000
-28.33404002	0.00000000	0.00000000	0.00000000
-28.33004003	0.00000000	0.00000000	0.00000000
-28.32604003	0.00000000	0.00000000	0.00000000
-28.32204003	0.00000000	0.00000000	0.00000000
-28.31804003	0.00000000	0.00000000	0.00000000
-28.31404003	0.00000000	0.00000000	0.00000000
-28.31004003	0.00000000	0.00000000	0.00000000
-28.30604003	0.00000000	0.00000000	0.00000000
-28.30204003	0.00000000	0.00000000	0.00000000
-28.29804003	0.00000000	0.00000000	0.00000000
-28.29404003	0.00000000	0.00000000	0.00000000
-28.29004003	0.00000000	0.00000000	0.00000000
-28.28604003	0.00000000	0.00000000	0.00000000
-28.28204003	0.00000000	0.00000000	0.00000000
-28.27804003	0.00000000	0.00000000	0.00000000
-28.27404003	0.00000000	0.00000000	0.00000000
-28.27004003	0.00000000	0.00000000	0.00000000
-28.26604003	0.00000000	0.00000000	0.00000000
-28.26204003	0.00000000	0.00000000	0.00000000
-28.25804003	0.00000000	0.00000000	0.00000000
-28.25404003	0.00000000	0.00000000	0.00000000
-28.25004003	0.00000000	0.00000000	0.00000000
-28.24604003	0.00000000	0.00000000	0.00000000
-28.24204003	0.00000000	0.00000000	0.00000000
-28.23804003	0.00000000	0.00000000	0.00000000
-28.23404003	0.00000000	0.00000000	0.00000000
-28.23004003	0.00000000	0.00000000	0.00000000
-28.22604003	0.00000000	0.00000000	0.00000000
-28.22204003	0.00000000	0.00000000	0.00000000
-28.21804003	0.00000000	0.00000000	0.00000000
-28.21404003	0.00000000	0.00000000	0.00000000
-28.21004003	0.00000000	0.00000000	0.00000000
-28.20604003	0.00000000	0.00000000	0.00000000
-28.20204003	0.00000000	0.00000000	0.00000000
-28.19804003	0.00000000	0.00000000	0.00000000
-28.19404003	0.00000000	0.00000000	0.00000000
-28.19004003	0.00000000	0.00000000	0.00000000
-28.18604003	0.00000000	0.00000000	0.00000000
-28.18204003	0.00000000	0.00000000	0.00000000
-28.17804003	0.00000000	0.00000000	0.00000000
-28.17404003	0.00000000	0.00000000	0.00000000
-28.17004003	0.00000000	0.00000000	0.00000000
-28.16604003	0.00000000	0.00000000	0.00000000
-28.16204003	0.00000000	0.00000000	0.00000000
-28.15804003	0.00000000	0.00000000	0.00000000
-28.15404003	0.00000000	0.00000000	0.00000000
-28.15004003	0.00000000	0.00000000	0.00000000
-28.14604003	0.00000000	0.00000000	0.00000000
-28.14204003	0.00000000	0.00000000	0.00000000
-28.13804003	0.00000000	0.00000000	0.00000000
-28.13404003	0.00000000	0.00000000	0.00000000
-28.13004003	0.00000000	0.00000000	0.00000000
-28.12604003	0.00000000	0.00000000	0.00000000
-28.12204003	0.00000000	0.00000000	0.00000000
-28.11804003	0.00000000	0.00000000	0.00000000
-28.11404003	0.00000000	0.00000000	0.00000000
-28.11004003	0.00000000	0.00000000	0.00000000
-28.10604003	0.00000000	0.00000000	0.00000000
-28.10204003	0.00000000	0.00000000	0.00000000
-28.09804003	0.00000000	0.00000000	0.00000000
-28.09404003	0.00000000	0.00000000	0.00000000
-28.09004003	0.00000000	0.00000000	0.00000000
-28.08604003	0.00000000	0.00000000	0.00000000
-28.08204003	0.00000000	0.00000000	0.00000000
-28.07804003	0.00000000	0.00000000	0.00000000
-28.07404003	0.00000000	0.00000000	0.00000000
-28.07004003	0.00000000	0.00000000	0.00000000
-28.06604003	0.00000000	0.00000000	0.00000000
-28.06204003	0.00000000	0.00000000	0.00000000
-28.05804003	0.00000000	0.00000000	0.00000000
-28.05404003	0.00000000	0.00000000	0.00000000
-28.05004003	0.00000000	0.00000000	0.00000000
-28.04604003	0.00000000	0.00000000	0.00000000
-28.04204003	0.00000000	0.00000000	0.00000000
-28.03804003	0.00000000	0.00000000	0.00000000
-28.03404003	0.00000000	0.00000000	0.00000000
-28.03004003	0.00000000	0.00000000	0.00000000
-28.02604003	0.00000000	0.00000000	0.00000000
-28.02204003	0.00000000	0.00000000	0.00000000
-28.01804003	0.00000000	0.00000000	0.00000000
-28.01404003	0.00000000	0.00000000	0.00000000
-28.01004003	0.00000000	0.00000000	0.00000000
-28.00604003	0.00000000	0.00000000	0.00000000
