Time	Channel A	Channel B	Channel C
-42.78329880	0.00000000	0.00000000	0.00000000
-42.77929880	0.00000000	0.00000000	0.00000000
-42.77529880	0.00000000	0.00000000	0.00000000
-42.77129880	0.00000000	0.00000000	0.00000000
-42.76729880	0.00000000	0.00000000	0.00000000
-42.76329880	0.00000000	0.00000000	0.00000000
-42.75929880	0.00000000	0.00000000	0.00000000
-42.75529880	0.00000000	0.00000000	0.00000000
-42.75129880	0.00000000	0.00000000	0.00000000
-42.74729880	0.00000000	0.00000000	0.00000000
-42.74329880	0.00000000	0.00000000	0.00000000
-42.73929880	0.00000000	0.00000000	0.00000000
-42.73529880	0.00000000	0.00000000	0.00000000
-42.73129880	0.00000000	0.00000000	0.00000000
-42.72729880	0.00000000	0.00000000	0.00000000
-42.72329880	0.00000000	0.00000000	0.00000000
-42.71929880	0.00000000	0.00000000	0.00000000
-42.71529880	0.00000000	0.00000000	0.00000000
-42.71129880	0.00000000	0.00000000	0.00000000
-42.70729880	0.00000000	0.00000000	0.00000000
-42.70329880	0.00000000	0.00000000	0.00000000
-42.69929880	0.00000000	0.00000000	0.00000000
-42.69529880	0.00000000	0.00000000	0.00000000
-42.69129880	0.00000000	0.00000000	0.00000000
-42.68729880	0.00000000	0.00000000	0.00000000
-42.68329880	0.00000000	0.00000000	0.00000000
-42.67929880	0.00000000	0.00000000	0.00000000
-42.67529880	0.00000000	0.00000000	0.00000000
-42.67129880	0.00000000	0.00000000	0.00000000
-42.66729880	0.00000000	0.00000000	0.00000000
-42.66329880	0.00000000	0.00000000	0.00000000
-42.65929880	0.00000000	0.00000000	0.00000000
-42.65529880	0.00000000	0.00000000	0.00000000
-42.65129880	0.00000000	0.00000000	0.00000000
-42.64729880	0.00000000	0.00000000	0.00000000
-42.64329880	0.00000000	0.00000000	0.00000000
-42.63929880	0.00000000	0.00000000	0.00000000
-42.63529880	0.00000000	0.00000000	0.00000000
-42.63129880	0.00000000	0.00000000	0.00000000
-42.62729880	0.00000000	0.00000000	0.00000000
-42.62329880	0.00000000	0.00000000	0.00000000
-42.61929880	0.00000000	0.00000000	0.00000000
-42.61529880	0.00000000	0.00000000	0.00000000
-42.61129880	0.00000000	0.00000000	0.00000000
-42.60729880	0.00000000	0.00000000	0.00000000
-42.60329880	0.00000000	0.00000000	0.00000000
-42.59929880	0.00000000	0.00000000	0.00000000
-42.59529880	0.00000000	0.00000000	0.00000000
-42.59129880	0.00000000	0.00000000	0.00000000
-42.58729880	0.00000000	0.00000000	0.00000000
-42.58329880	0.00000000	0.00000000	0.00000000
-42.57929881	0.00000000	0.00000000	0.00000000
-42.57529881	0.00000000	0.00000000	0.00000000
-42.57129881	0.00000000	0.00000000	0.00000000
-42.56729881	0.00000000	0.00000000	0.00000000
-42.56329881	0.00000000	0.00000000	0.00000000
-42.55929881	0.00000000	0.00000000	0.00000000
-42.55529881	0.00000000	0.00000000	0.00000000
-42.55129881	0.00000000	0.00000000	0.00000000
-42.54729881	0.00000000	0.00000000	0.00000000
-42.54329881	0.00000000	0.00000000	0.00000000
-42.53929881	0.00000000	0.00000000	0.00000000
-42.53529881	0.00000000	0.00000000	0.00000000
-42.53129881	0.00000000	0.00000000	0.00000000
-42.52729881	0.00000000	0.00000000	0.00000000
-42.52329881	0.00000000	0.00000000	0.00000000
-42.51929881	0.00000000	0.00000000	0.00000000
-42.51529881	0.00000000	0.00000000	0.00000000
-42.51129881	0.00000000	0.00000000	0.00000000
-42.50729881	0.00000000	0.00000000	0.00000000
-42.50329881	0.00000000	0.00000000	0.00000000
-42.49929881	0.00000000	0.00000000	0.00000000
-42.49529881	0.00000000	0.00000000	0.00000000
-42.49129881	0.00000000	0.00000000	0.00000000
-42.48729881	0.00000000	0.00000000	0.00000000
-42.48329881	0.00000000	0.00000000	0.00000000
-42.47929881	0.00000000	0.00000000	0.00000000
-42.47529881	0.00000000	0.00000000	0.00000000
-42.47129881	0.00000000	0.00000000	0.00000000
-42.46729881	0.00000000	0.00000000	0.00000000
-42.46329881	0.00000000	0.00000000	0.00000000
-42.45929881	0.00000000	0.00000000	0.00000000
-42.45529881	0.00000000	0.00000000	0.00000000
-42.45129881	0.00000000	0.00000000	0.00000000
-42.44729881	0.00000000	0.00000000	0.00000000
-42.44329881	0.00000000	0.00000000	0.00000000
-42.43929881	0.00000000	0.00000000	0.00000000
-42.43529881	0.00000000	0.00000000	0.00000000
-42.43129881	0.00000000	0.00000000	0.00000000
-42.42729881	0.00000000	0.00000000	0.00000000
-42.42329881	0.00000000	0.00000000	0.00000000
-42.41929881	0.00000000	0.00000000	0.00000000
-42.41529881	0.00000000	0.00000000	0.00000000
-42.41129881	0.00000000	0.00000000	0.00000000
-42.40729881	0.00000000	0.00000000	0.00000000
-42.40329881	0.00000000	0.00000000	0.00000000
-42.39929881	0.00000000	0.00000000	0.00000000
-42.39529881	0.00000000	0.00000000	0.00000000
-42.39129881	0.00000000	0.00000000	0.00000000
-42.38729881	0.00000000	0.00000000	0.00000000
-42.38329881	0.00000000	0.00000000	0.00000000
-42.37929881	0.00000000	0.00000000	0.00000000
-42.37529881	0.00000000	0.00000000	0.00000000
-42.37129881	0.00000000	0.00000000	0.00000000
-42.36729881	0.00000000	0.00000000	0.00000000
-42.36329881	0.00000000	0.00000000	0.00000000
-42.35929881	0.00000000	0.00000000	0.00000000
-42.35529881	0.00000000	0.00000000	0.00000000
-42.35129881	0.00000000	0.00000000	0.00000000
-42.34729881	0.00000000	0.00000000	0.00000000
-42.34329881	0.00000000	0.00000000	0.00000000
-42.33929881	0.00000000	0.00000000	0.00000000
-42.33529881	0.00000000	0.00000000	0.00000000
-42.33129881	0.00000000	0.00000000	0.00000000
-42.32729881	0.00000000	0.00000000	0.00000000
-42.32329881	0.00000000	0.00000000	0.00000000
-42.31929881	0.00000000	0.00000000	0.00000000
-42.31529881	0.00000000	0.00000000	0.00000000
-42.31129881	0.00000000	0.00000000	0.00000000
-42.30729881	0.00000000	0.00000000	0.00000000
-42.30329881	0.00000000	0.00000000	0.00000000
-42.29929881	0.00000000	0.00000000	0.00000000
-42.29529881	0.00000000	0.00000000	0.00000000
-42.29129881	0.00000000	0.00000000	0.00000000
-42.28729881	0.00000000	0.00000000	0.00000000
-42.28329881	0.00000000	0.00000000	0.00000000
-42.27929881	0.00000000	0.00000000	0.00000000
-42.27529881	0.00000000	0.00000000	0.00000000
-42.27129881	0.00000000	0.00000000	0.00000000
-42.26729881	0.00000000	0.00000000	0.00000000
-42.26329881	0.00000000	0.00000000	0.00000000
-42.25929881	0.00000000	0.00000000	0.00000000
-42.25529881	0.00000000	0.00000000	0.00000000
-42.25129881	0.00000000	0.00000000	0.00000000
-42.24729881	0.00000000	0.00000000	0.00000000
-42.24329881	0.00000000	0.00000000	0.00000000
-42.23929881	0.00000000	0.00000000	0.00000000
-42.23529881	0.00000000	0.00000000	0.00000000
-42.23129881	0.00000000	0.00000000	0.00000000
-42.22729882	0.00000000	0.00000000	0.00000000
-42.22329882	0.00000000	0.00000000	0.00000000
-42.21929882	0.00000000	0.00000000	0.00000000
-42.21529882	0.00000000	0.00000000	0.00000000
-42.21129882	0.00000000	0.00000000	0.00000000
-42.20729882	0.00000000	0.00000000	0.00000000
-42.20329882	0.00000000	0.00000000	0.00000000
-42.19929882	0.00000000	0.00000000	0.00000000
-42.19529882	0.00000000	0.00000000	0.00000000
-42.19129882	0.00000000	0.00000000	0.00000000
-42.18729882	0.00000000	0.00000000	0.00000000
-42.18329882	0.00000000	0.00000000	0.00000000
-42.17929882	0.00000000	0.00000000	0.00000000
-42.17529882	0.00000000	0.00000000	0.00000000
-42.17129882	0.00000000	0.00000000	0.00000000
-42.16729882	0.00000000	0.00000000	0.00000000
-42.16329882	0.00000000	0.00000000	0.00000000
-42.15929882	0.00000000	0.00000000	0.00000000
-42.15529882	0.00000000	0.00000000	0.00000000
-42.15129882	0.00000000	0.00000000	0.00000000
-42.14729882	0.00000000	0.00000000	0.00000000
-42.14329882	0.00000000	0.00000000	0.00000000
-42.13929882	0.00000000	0.00000000	0.00000000
-42.13529882	0.00000000	0.00000000	0.00000000
-42.13129882	0.00000000	0.00000000	0.00000000
-42.12729882	0.00000000	0.00000000	0.00000000
-42.12329882	0.00000000	0.00000000	0.00000000
-42.11929882	0.00000000	0.00000000	0.00000000
-42.11529882	0.00000000	0.00000000	0.00000000
-42.11129882	0.00000000	0.00000000	0.00000000
-42.10729882	0.00000000	0.00000000	0.00000000
-42.10329882	0.00000000	0.00000000	0.00000000
-42.09929882	0.00000000	0.00000000	0.00000000
-42.09529882	0.00000000	0.00000000	0.00000000
-42.09129882	0.00000000	0.00000000	0.00000000
-42.08729882	0.00000000	0.00000000	0.00000000
-42.08329882	0.00000000	0.00000000	0.00000000
-42.07929882	0.00000000	0.00000000	0.00000000
-42.07529882	0.00000000	0.00000000	0.00000000
-42.07129882	0.00000000	0.00000000	0.00000000
-42.06729882	0.00000000	0.00000000	0.00000000
-42.06329882	0.00000000	0.00000000	0.00000000
-42.05929882	0.00000000	0.00000000	0.00000000
-42.05529882	0.00000000	0.00000000	0.00000000
-42.05129882	0.00000000	0.00000000	0.00000000
-42.04729882	0.00000000	0.00000000	0.00000000
-42.04329882	0.00000000	0.00000000	0.00000000
-42.03929882	0.00000000	0.00000000	0.00000000
-42.03529882	0.00000000	0.00000000	0.00000000
-42.03129882	0.00000000	0.00000000	0.00000000
-42.02729882	0.00000000	0.00000000	0.00000000
-42.02329882	0.00000000	0.00000000	0.00000000
-42.01929882	0.00000000	0.00000000	0.00000000
-42.01529882	0.00000000	0.00000000	0.00000000
-42.01129882	0.00000000	0.00000000	0.00000000
-42.00729882	0.00000000	0.00000000	0.00000000
-42.00329882	0.00000000	0.00000000	0.00000000
-41.99929882	0.00000000	0.00000000	0.00000000
-41.99529882	0.00000000	0.00000000	0.00000000
-41.99129882	0.00000000	0.00000000	0.00000000
-41.98729882	0.00000000	0.00000000	0.00000000
-41.98329882	0.00000000	0.00000000	0.00000000
-41.97929882	0.00000000	0.00000000	0.00000000
-41.97529882	0.00000000	0.00000000	0.00000000
-41.97129882	0.00000000	0.00000000	0.00000000
-41.96729882	0.00000000	0.00000000	0.00000000
-41.96329882	0.00000000	0.00000000	0.00000000
-41.95929882	0.00000000	0.00000000	0.00000000
-41.95529882	0.00000000	0.00000000	0.00000000
-41.95129882	0.00000000	0.00000000	0.00000000
-41.94729882	0.00000000	0.00000000	0.00000000
-41.94329882	0.00000000	0.00000000	0.00000000
-41.93929882	0.00000000	0.00000000	0.00000000
-41.93529882	0.00000000	0.00000000	0.00000000
-41.93129882	0.00000000	0.00000000	0.00000000
-41.92729882	0.00000000	0.00000000	0.00000000
-41.92329882	0.00000000	0.00000000	0.00000000
-41.91929882	0.00000000	0.00000000	0.00000000
-41.91529882	0.00000000	0.00000000	0.00000000
-41.91129882	0.00000000	0.00000000	0.00000000
-41.90729882	0.00000000	0.00000000	0.00000000
-41.90329882	0.00000000	0.00000000	0.00000000
-41.89929882	0.00000000	0.00000000	0.00000000
-41.89529882	0.00000000	0.00000000	0.00000000
-41.89129882	0.00000000	0.00000000	0.00000000
-41.88729882	0.00000000	0.00000000	0.00000000
-41.88329882	0.00000000	0.00000000	0.00000000
-41.87929882	0.00000000	0.00000000	0.00000000
-41.87529882	0.00000000	0.00000000	0.00000000
-41.87129883	0.00000000	0.00000000	0.00000000
-41.86729883	0.00000000	0.00000000	0.00000000
-41.86329883	0.00000000	0.00000000	0.00000000
-41.85929883	0.00000000	0.00000000	0.00000000
-41.85529883	0.00000000	0.00000000	0.00000000
-41.85129883	0.00000000	0.00000000	0.00000000
-41.84729883	0.00000000	0.00000000	0.00000000
-41.84329883	0.00000000	0.00000000	0.00000000
-41.83929883	0.00000000	0.00000000	0.00000000
-41.83529883	0.00000000	0.00000000	0.00000000
-41.83129883	0.00000000	0.00000000	0.00000000
-41.82729883	0.00000000	0.00000000	0.00000000
-41.82329883	0.00000000	0.00000000	0.00000000
-41.81929883	0.00000000	0.00000000	0.00000000
-41.81529883	0.00000000	0.00000000	0.00000000
-41.81129883	0.00000000	0.00000000	0.00000000
-41.80729883	0.00000000	0.00000000	0.00000000
-41.80329883	0.00000000	0.00000000	0.00000000
-41.79929883	0.00000000	0.00000000	0.00000000
-41.79529883	0.00000000	0.00000000	0.00000000
-41.79129883	0.00000000	0.00000000	0.00000000
-41.78729883	0.00000000	0.00000000	0.00000000
-41.78329883	0.00000000	0.00000000	0.00000000
-41.77929883	0.00000000	0.00000000	0.00000000
-41.77529883	0.00000000	0.00000000	0.00000000
-41.77129883	0.00000000	0.00000000	0.00000000
-41.76729883	0.00000000	0.00000000	0.00000000
-41.76329883	0.00000000	0.00000000	0.00000000
-41.75929883	0.00000000	0.00000000	0.00000000
-41.75529883	0.00000000	0.00000000	0.00000000
-41.75129883	0.00000000	0.00000000	0.00000000
-41.74729883	0.00000000	0.00000000	0.00000000
-41.74329883	0.00000000	0.00000000	0.00000000
-41.73929883	0.00000000	0.00000000	0.00000000
-41.73529883	0.00000000	0.00000000	0.00000000
-41.73129883	0.00000000	0.00000000	0.00000000
-41.72729883	0.00000000	0.00000000	0.00000000
-41.72329883	0.00000000	0.00000000	0.00000000
-41.71929883	0.00000000	0.00000000	0.00000000
-41.71529883	0.00000000	0.00000000	0.00000000
-41.71129883	0.00000000	0.00000000	0.00000000
-41.70729883	0.00000000	0.00000000	0.00000000
-41.70329883	0.00000000	0.00000000	0.00000000
-41.69929883	0.00000000	0.00000000	0.00000000
-41.69529883	0.00000000	0.00000000	0.00000000
-41.69129883	0.00000000	0.00000000	0.00000000
-41.68729883	0.00000000	0.00000000	0.00000000
-41.68329883	0.00000000	0.00000000	0.00000000
-41.67929883	0.00000000	0.00000000	0.00000000
-41.67529883	0.00000000	0.00000000	0.00000000
-41.67129883	0.00000000	0.00000000	0.00000000
-41.66729883	0.00000000	0.00000000	0.00000000
-41.66329883	0.00000000	0.00000000	0.00000000
-41.65929883	0.00000000	0.00000000	0.00000000
-41.65529883	0.00000000	0.00000000	0.00000000
-41.65129883	0.00000000	0.00000000	0.00000000
-41.64729883	0.00000000	0.00000000	0.00000000
-41.64329883	0.00000000	0.00000000	0.00000000
-41.63929883	0.00000000	0.00000000	0.00000000
-41.63529883	0.00000000	0.00000000	0.00000000
-41.63129883	0.00000000	0.00000000	0.00000000
-41.62729883	0.00000000	0.00000000	0.00000000
-41.62329883	0.00000000	0.00000000	0.00000000
-41.61929883	0.00000000	0.00000000	0.00000000
-41.61529883	0.00000000	0.00000000	0.00000000
-41.61129883	0.00000000	0.00000000	0.00000000
-41.60729883	0.00000000	0.00000000	0.00000000
-41.60329883	0.00000000	0.00000000	0.00000000
-41.59929883	0.00000000	0.00000000	0.00000000
-41.59529883	0.00000000	0.00000000	0.00000000
-41.59129883	0.00000000	0.00000000	0.00000000
-41.58729883	0.00000000	0.00000000	0.00000000
-41.58329883	0.00000000	0.00000000	0.00000000
-41.57929883	0.00000000	0.00000000	0.00000000
-41.57529883	0.00000000	0.00000000	0.00000000
-41.57129883	0.00000000	0.00000000	0.00000000
-41.56729883	0.00000000	0.00000000	0.00000000
-41.56329883	0.00000000	0.00000000	0.00000000
-41.55929883	0.00000000	0.00000000	0.00000000
-41.55529883	0.00000000	0.00000000	0.00000000
-41.55129883	0.00000000	0.00000000	0.00000000
-41.54729883	0.00000000	0.00000000	0.00000000
-41.54329883	0.00000000	0.00000000	0.00000000
-41.53929883	0.00000000	0.00000000	0.00000000
-41.53529883	0.00000000	0.00000000	0.00000000
-41.53129883	0.00000000	0.00000000	0.00000000
-41.52729883	0.00000000	0.00000000	0.00000000
-41.52329883	0.00000000	0.00000000	0.00000000
-41.51929884	0.00000000	0.00000000	0.00000000
-41.51529884	0.00000000	0.00000000	0.00000000
-41.51129884	0.00000000	0.00000000	0.00000000
-41.50729884	0.00000000	0.00000000	0.00000000
-41.50329884	0.00000000	0.00000000	0.00000000
-41.49929884	0.00000000	0.00000000	0.00000000
-41.49529884	0.00000000	0.00000000	0.00000000
-41.49129884	0.00000000	0.00000000	0.00000000
-41.48729884	0.00000000	0.00000000	0.00000000
-41.48329884	0.00000000	0.00000000	0.00000000
-41.47929884	0.00000000	0.00000000	0.00000000
-41.47529884	0.00000000	0.00000000	0.00000000
-41.47129884	0.00000000	0.00000000	0.00000000
-41.46729884	0.00000000	0.00000000	0.00000000
-41.46329884	0.00000000	0.00000000	0.00000000
-41.45929884	0.00000000	0.00000000	0.00000000
-41.45529884	0.00000000	0.00000000	0.00000000
-41.45129884	0.00000000	0.00000000	0.00000000
-41.44729884	0.00000000	0.00000000	0.00000000
-41.44329884	0.00000000	0.00000000	0.00000000
-41.43929884	0.00000000	0.00000000	0.00000000
-41.43529884	0.00000000	0.00000000	0.00000000
-41.43129884	0.00000000	0.00000000	0.00000000
-41.42729884	0.00000000	0.00000000	0.00000000
-41.42329884	0.00000000	0.00000000	0.00000000
-41.41929884	0.00000000	0.00000000	0.00000000
-41.41529884	0.00000000	0.00000000	0.00000000
-41.41129884	0.00000000	0.00000000	0.00000000
-41.40729884	0.00000000	0.00000000	0.00000000
-41.40329884	0.00000000	0.00000000	0.00000000
-41.39929884	0.00000000	0.00000000	0.00000000
-41.39529884	0.00000000	0.00000000	0.00000000
-41.39129884	0.00000000	0.00000000	0.00000000
-41.38729884	0.00000000	0.00000000	0.00000000
-41.38329884	0.00000000	0.00000000	0.00000000
-41.37929884	0.00000000	0.00000000	0.00000000
-41.37529884	0.00000000	0.00000000	0.00000000
-41.37129884	0.00000000	0.00000000	0.00000000
-41.36729884	0.00000000	0.00000000	0.00000000
-41.36329884	0.00000000	0.00000000	0.00000000
-41.35929884	0.00000000	0.00000000	0.00000000
-41.35529884	0.00000000	0.00000000	0.00000000
-41.35129884	0.00000000	0.00000000	0.00000000
-41.34729884	0.00000000	0.00000000	0.00000000
-41.34329884	0.00000000	0.00000000	0.00000000
-41.33929884	0.00000000	0.00000000	0.00000000
-41.33529884	0.00000000	0.00000000	0.00000000
-41.33129884	0.00000000	0.00000000	0.00000000
-41.32729884	0.00000000	0.00000000	0.00000000
-41.32329884	0.00000000	0.00000000	0.00000000
-41.31929884	0.00000000	0.00000000	0.00000000
-41.31529884	0.00000000	0.00000000	0.00000000
-41.31129884	0.00000000	0.00000000	0.00000000
-41.30729884	0.00000000	0.00000000	0.00000000
-41.30329884	0.00000000	0.00000000	0.00000000
-41.29929884	0.00000000	0.00000000	0.00000000
-41.29529884	0.00000000	0.00000000	0.00000000
-41.29129884	0.00000000	0.00000000	0.00000000
-41.28729884	0.00000000	0.00000000	0.00000000
-41.28329884	0.00000000	0.00000000	0.00000000
-41.27929884	0.00000000	0.00000000	0.00000000
-41.27529884	0.00000000	0.00000000	0.00000000
-41.27129884	0.00000000	0.00000000	0.00000000
-41.26729884	0.00000000	0.00000000	0.00000000
-41.26329884	0.00000000	0.00000000	0.00000000
-41.25929884	0.00000000	0.00000000	0.00000000
-41.25529884	0.00000000	0.00000000	0.00000000
-41.25129884	0.00000000	0.00000000	0.00000000
-41.24729884	0.00000000	0.00000000	0.00000000
-41.24329884	0.00000000	0.00000000	0.00000000
-41.23929884	0.00000000	0.00000000	0.00000000
-41.23529884	0.00000000	0.00000000	0.00000000
-41.23129884	0.00000000	0.00000000	0.00000000
-41.22729884	0.00000000	0.00000000	0.00000000
-41.22329884	0.00000000	0.00000000	0.00000000
-41.21929884	0.00000000	0.00000000	0.00000000
-41.21529884	0.00000000	0.00000000	0.00000000
-41.21129884	0.00000000	0.00000000	0.00000000
-41.20729884	0.00000000	0.00000000	0.00000000
-41.20329884	0.00000000	0.00000000	0.00000000
-41.19929884	0.00000000	0.00000000	0.00000000
-41.19529884	0.00000000	0.00000000	0.00000000
-41.19129884	0.00000000	0.00000000	0.00000000
-41.18729884	0.00000000	0.00000000	0.00000000
-41.18329884	0.00000000	0.00000000	0.00000000
-41.17929884	0.00000000	0.00000000	0.00000000
-41.17529884	0.00000000	0.00000000	0.00000000
-41.17129884	0.00000000	0.00000000	0.00000000
-41.16729885	0.00000000	0.00000000	0.00000000
-41.16329885	0.00000000	0.00000000	0.00000000
-41.15929885	0.00000000	0.00000000	0.00000000
-41.15529885	0.00000000	0.00000000	0.00000000
-41.15129885	0.00000000	0.00000000	0.00000000
-41.14729885	0.00000000	0.00000000	0.00000000
-41.14329885	0.00000000	0.00000000	0.00000000
-41.13929885	0.00000000	0.00000000	0.00000000
-41.13529885	0.00000000	0.00000000	0.00000000
-41.13129885	0.00000000	0.00000000	0.00000000
-41.12729885	0.00000000	0.00000000	0.00000000
-41.12329885	0.00000000	0.00000000	0.00000000
-41.11929885	0.00000000	0.00000000	0.00000000
-41.11529885	0.00000000	0.00000000	0.00000000
-41.11129885	0.00000000	0.00000000	0.00000000
-41.10729885	0.00000000	0.00000000	0.00000000
-41.10329885	0.00000000	0.00000000	0.00000000
