Time	Channel A	Channel B	Channel C
-29.87480768	0.00000000	0.00000000	0.00000000
-29.87080768	0.00000000	0.00000000	0.00000000
-29.86680768	0.00000000	0.00000000	0.00000000
-29.86280768	0.00000000	0.00000000	0.00000000
-29.85880768	0.00000000	0.00000000	0.00000000
-29.85480768	0.00000000	0.00000000	0.00000000
-29.85080768	0.00000000	0.00000000	0.00000000
-29.84680768	0.00000000	0.00000000	0.00000000
-29.84280768	0.00000000	0.00000000	0.00000000
-29.83880768	0.00000000	0.00000000	0.00000000
-29.83480768	0.00000000	0.00000000	0.00000000
-29.83080768	0.00000000	0.00000000	0.00000000
-29.82680768	0.00000000	0.00000000	0.00000000
-29.82280768	0.00000000	0.00000000	0.00000000
-29.81880768	0.00000000	0.00000000	0.00000000
-29.81480768	0.00000000	0.00000000	0.00000000
-29.81080768	0.00000000	0.00000000	0.00000000
-29.80680768	0.00000000	0.00000000	0.00000000
-29.80280768	0.00000000	0.00000000	0.00000000
-29.79880768	0.00000000	0.00000000	0.00000000
-29.79480768	0.00000000	0.00000000	0.00000000
-29.79080768	0.00000000	0.00000000	0.00000000
-29.78680768	0.00000000	0.00000000	0.00000000
-29.78280768	0.00000000	0.00000000	0.00000000
-29.77880768	0.00000000	0.00000000	0.00000000
-29.77480768	0.00000000	0.00000000	0.00000000
-29.77080768	0.00000000	0.00000000	0.00000000
-29.76680768	0.00000000	0.00000000	0.00000000
-29.76280768	0.00000000	0.00000000	0.00000000
-29.75880768	0.00000000	0.00000000	0.00000000
-29.75480768	0.00000000	0.00000000	0.00000000
-29.75080768	0.00000000	0.00000000	0.00000000
-29.74680768	0.00000000	0.00000000	0.00000000
-29.74280768	0.00000000	0.00000000	0.00000000
-29.73880768	0.00000000	0.00000000	0.00000000
-29.73480768	0.00000000	0.00000000	0.00000000
-29.73080768	0.00000000	0.00000000	0.00000000
-29.72680768	0.00000000	0.00000000	0.00000000
-29.72280768	0.00000000	0.00000000	0.00000000
-29.71880768	0.00000000	0.00000000	0.00000000
-29.71480768	0.00000000	0.00000000	0.00000000
-29.71080768	0.00000000	0.00000000	0.00000000
-29.70680768	0.00000000	0.00000000	0.00000000
-29.70280768	0.00000000	0.00000000	0.00000000
-29.69880768	0.00000000	0.00000000	0.00000000
-29.69480768	0.00000000	0.00000000	0.00000000
-29.69080768	0.00000000	0.00000000	0.00000000
-29.68680768	0.00000000	0.00000000	0.00000000
-29.68280768	0.00000000	0.00000000	0.00000000
-29.67880768	0.00000000	0.00000000	0.00000000
-29.67480768	0.00000000	0.00000000	0.00000000
-29.67080768	0.00000000	0.00000000	0.00000000
-29.66680768	0.00000000	0.00000000	0.00000000
-29.66280768	0.00000000	0.00000000	0.00000000
-29.65880768	0.00000000	0.00000000	0.00000000
-29.65480768	0.00000000	0.00000000	0.00000000
-29.65080768	0.00000000	0.00000000	0.00000000
-29.64680768	0.00000000	0.00000000	0.00000000
-29.64280768	0.00000000	0.00000000	0.00000000
-29.63880768	0.00000000	0.00000000	0.00000000
-29.63480768	0.00000000	0.00000000	0.00000000
-29.63080768	0.00000000	0.00000000	0.00000000
-29.62680768	0.00000000	0.00000000	0.00000000
-29.62280768	0.00000000	0.00000000	0.00000000
-29.61880768	0.00000000	0.00000000	0.00000000
-29.61480768	0.00000000	0.00000000	0.00000000
-29.61080768	0.00000000	0.00000000	0.00000000
-29.60680768	0.00000000	0.00000000	0.00000000
-29.60280768	0.00000000	0.00000000	0.00000000
-29.59880768	0.00000000	0.00000000	0.00000000
-29.59480768	0.00000000	0.00000000	0.00000000
-29.59080768	0.00000000	0.00000000	0.00000000
-29.58680768	0.00000000	0.00000000	0.00000000
-29.58280768	0.00000000	0.00000000	0.00000000
-29.57880768	0.00000000	0.00000000	0.00000000
-29.57480768	0.00000000	0.00000000	0.00000000
-29.57080768	0.00000000	0.00000000	0.00000000
-29.56680768	0.00000000	0.00000000	0.00000000
-29.56280768	0.00000000	0.00000000	0.00000000
-29.55880768	0.00000000	0.00000000	0.00000000
-29.55480768	0.00000000	0.00000000	0.00000000
-29.55080768	0.00000000	0.00000000	0.00000000
-29.54680768	0.00000000	0.00000000	0.00000000
-29.54280768	0.00000000	0.00000000	0.00000000
-29.53880768	0.00000000	0.00000000	0.00000000
-29.53480768	0.00000000	0.00000000	0.00000000
-29.53080769	0.00000000	0.00000000	0.00000000
-29.52680769	0.00000000	0.00000000	0.00000000
-29.52280769	0.00000000	0.00000000	0.00000000
-29.51880769	0.00000000	0.00000000	0.00000000
-29.51480769	0.00000000	0.00000000	0.00000000
-29.51080769	0.00000000	0.00000000	0.00000000
-29.50680769	0.00000000	0.00000000	0.00000000
-29.50280769	0.00000000	0.00000000	0.00000000
-29.49880769	0.00000000	0.00000000	0.00000000
-29.49480769	0.00000000	0.00000000	0.00000000
-29.49080769	0.00000000	0.00000000	0.00000000
-29.48680769	0.00000000	0.00000000	0.00000000
-29.48280769	0.00000000	0.00000000	0.00000000
-29.47880769	0.00000000	0.00000000	0.00000000
-29.47480769	0.00000000	0.00000000	0.00000000
-29.47080769	0.00000000	0.00000000	0.00000000
-29.46680769	0.00000000	0.00000000	0.00000000
-29.46280769	0.00000000	0.00000000	0.00000000
-29.45880769	0.00000000	0.00000000	0.00000000
-29.45480769	0.00000000	0.00000000	0.00000000
-29.45080769	0.00000000	0.00000000	0.00000000
-29.44680769	0.00000000	0.00000000	0.00000000
-29.44280769	0.00000000	0.00000000	0.00000000
-29.43880769	0.00000000	0.00000000	0.00000000
-29.43480769	0.00000000	0.00000000	0.00000000
-29.43080769	0.00000000	0.00000000	0.00000000
-29.42680769	0.00000000	0.00000000	0.00000000
-29.42280769	0.00000000	0.00000000	0.00000000
-29.41880769	0.00000000	0.00000000	0.00000000
-29.41480769	0.00000000	0.00000000	0.00000000
-29.41080769	0.00000000	0.00000000	0.00000000
-29.40680769	0.00000000	0.00000000	0.00000000
-29.40280769	0.00000000	0.00000000	0.00000000
-29.39880769	0.00000000	0.00000000	0.00000000
-29.39480769	0.00000000	0.00000000	0.00000000
-29.39080769	0.00000000	0.00000000	0.00000000
-29.38680769	0.00000000	0.00000000	0.00000000
-29.38280769	0.00000000	0.00000000	0.00000000
-29.37880769	0.00000000	0.00000000	0.00000000
-29.37480769	0.00000000	0.00000000	0.00000000
-29.37080769	0.00000000	0.00000000	0.00000000
-29.36680769	0.00000000	0.00000000	0.00000000
-29.36280769	0.00000000	0.00000000	0.00000000
-29.35880769	0.00000000	0.00000000	0.00000000
-29.35480769	0.00000000	0.00000000	0.00000000
-29.35080769	0.00000000	0.00000000	0.00000000
-29.34680769	0.00000000	0.00000000	0.00000000
-29.34280769	0.00000000	0.00000000	0.00000000
-29.33880769	0.00000000	0.00000000	0.00000000
-29.33480769	0.00000000	0.00000000	0.00000000
-29.33080769	0.00000000	0.00000000	0.00000000
-29.32680769	0.00000000	0.00000000	0.00000000
-29.32280769	0.00000000	0.00000000	0.00000000
-29.31880769	0.00000000	0.00000000	0.00000000
-29.31480769	0.00000000	0.00000000	0.00000000
-29.31080769	0.00000000	0.00000000	0.00000000
-29.30680769	0.00000000	0.00000000	0.00000000
-29.30280769	0.00000000	0.00000000	0.00000000
-29.29880769	0.00000000	0.00000000	0.00000000
-29.29480769	0.00000000	0.00000000	0.00000000
-29.29080769	0.00000000	0.00000000	0.00000000
-29.28680769	0.00000000	0.00000000	0.00000000
-29.28280769	0.00000000	0.00000000	0.00000000
-29.27880769	0.00000000	0.00000000	0.00000000
-29.27480769	0.00000000	0.00000000	0.00000000
-29.27080769	0.00000000	0.00000000	0.00000000
-29.26680769	0.00000000	0.00000000	0.00000000
-29.26280769	0.00000000	0.00000000	0.00000000
-29.25880769	0.00000000	0.00000000	0.00000000
-29.25480769	0.00000000	0.00000000	0.00000000
-29.25080769	0.00000000	0.00000000	0.00000000
-29.24680769	0.00000000	0.00000000	0.00000000
-29.24280769	0.00000000	0.00000000	0.00000000
-29.23880769	0.00000000	0.00000000	0.00000000
-29.23480769	0.00000000	0.00000000	0.00000000
-29.23080769	0.00000000	0.00000000	0.00000000
-29.22680769	0.00000000	0.00000000	0.00000000
-29.22280769	0.00000000	0.00000000	0.00000000
-29.21880769	0.00000000	0.00000000	0.00000000
-29.21480769	0.00000000	0.00000000	0.00000000
-29.21080769	0.00000000	0.00000000	0.00000000
-29.20680769	0.00000000	0.00000000	0.00000000
-29.20280769	0.00000000	0.00000000	0.00000000
-29.19880769	0.00000000	0.00000000	0.00000000
-29.19480769	0.00000000	0.00000000	0.00000000
-29.19080769	0.00000000	0.00000000	0.00000000
-29.18680769	0.00000000	0.00000000	0.00000000
-29.18280769	0.00000000	0.00000000	0.00000000
-29.17880770	0.00000000	0.00000000	0.00000000
-29.17480770	0.00000000	0.00000000	0.00000000
-29.17080770	0.00000000	0.00000000	0.00000000
-29.16680770	0.00000000	0.00000000	0.00000000
-29.16280770	0.00000000	0.00000000	0.00000000
-29.15880770	0.00000000	0.00000000	0.00000000
-29.15480770	0.00000000	0.00000000	0.00000000
-29.15080770	0.00000000	0.00000000	0.00000000
-29.14680770	0.00000000	0.00000000	0.00000000
-29.14280770	0.00000000	0.00000000	0.00000000
-29.13880770	0.00000000	0.00000000	0.00000000
-29.13480770	0.00000000	0.00000000	0.00000000
-29.13080770	0.00000000	0.00000000	0.00000000
-29.12680770	0.00000000	0.00000000	0.00000000
-29.12280770	0.00000000	0.00000000	0.00000000
-29.11880770	0.00000000	0.00000000	0.00000000
-29.11480770	0.00000000	0.00000000	0.00000000
-29.11080770	0.00000000	0.00000000	0.00000000
-29.10680770	0.00000000	0.00000000	0.00000000
-29.10280770	0.00000000	0.00000000	0.00000000
-29.09880770	0.00000000	0.00000000	0.00000000
-29.09480770	0.00000000	0.00000000	0.00000000
-29.09080770	0.00000000	0.00000000	0.00000000
-29.08680770	0.00000000	0.00000000	0.00000000
-29.08280770	0.00000000	0.00000000	0.00000000
-29.07880770	0.00000000	0.00000000	0.00000000
-29.07480770	0.00000000	0.00000000	0.00000000
-29.07080770	0.00000000	0.00000000	0.00000000
-29.06680770	0.00000000	0.00000000	0.00000000
-29.06280770	0.00000000	0.00000000	0.00000000
-29.05880770	0.00000000	0.00000000	0.00000000
-29.05480770	0.00000000	0.00000000	0.00000000
-29.05080770	0.00000000	0.00000000	0.00000000
-29.04680770	0.00000000	0.00000000	0.00000000
-29.04280770	0.00000000	0.00000000	0.00000000
-29.03880770	0.00000000	0.00000000	0.00000000
-29.03480770	0.00000000	0.00000000	0.00000000
-29.03080770	0.00000000	0.00000000	0.00000000
-29.02680770	0.00000000	0.00000000	0.00000000
-29.02280770	0.00000000	0.00000000	0.00000000
-29.01880770	0.00000000	0.00000000	0.00000000
-29.01480770	0.00000000	0.00000000	0.00000000
-29.01080770	0.00000000	0.00000000	0.00000000
-29.00680770	0.00000000	0.00000000	0.00000000
-29.00280770	0.00000000	0.00000000	0.00000000
-28.99880770	0.00000000	0.00000000	0.00000000
-28.99480770	0.00000000	0.00000000	0.00000000
-28.99080770	0.00000000	0.00000000	0.00000000
-28.98680770	0.00000000	0.00000000	0.00000000
-28.98280770	0.00000000	0.00000000	0.00000000
-28.97880770	0.00000000	0.00000000	0.00000000
-28.97480770	0.00000000	0.00000000	0.00000000
-28.97080770	0.00000000	0.00000000	0.00000000
-28.96680770	0.00000000	0.00000000	0.00000000
-28.96280770	0.00000000	0.00000000	0.00000000
-28.95880770	0.00000000	0.00000000	0.00000000
-28.95480770	0.00000000	0.00000000	0.00000000
-28.95080770	0.00000000	0.00000000	0.00000000
-28.94680770	0.00000000	0.00000000	0.00000000
-28.94280770	0.00000000	0.00000000	0.00000000
-28.93880770	0.00000000	0.00000000	0.00000000
-28.93480770	0.00000000	0.00000000	0.00000000
-28.93080770	0.00000000	0.00000000	0.00000000
-28.92680770	0.00000000	0.00000000	0.00000000
-28.92280770	0.00000000	0.00000000	0.00000000
-28.91880770	0.00000000	0.00000000	0.00000000
-28.91480770	0.00000000	0.00000000	0.00000000
-28.91080770	0.00000000	0.00000000	0.00000000
-28.90680770	0.00000000	0.00000000	0.00000000
-28.90280770	0.00000000	0.00000000	0.00000000
-28.89880770	0.00000000	0.00000000	0.00000000
-28.89480770	0.00000000	0.00000000	0.00000000
-28.89080770	0.00000000	0.00000000	0.00000000
-28.88680770	0.00000000	0.00000000	0.00000000
-28.88280770	0.00000000	0.00000000	0.00000000
-28.87880770	0.00000000	0.00000000	0.00000000
-28.87480770	0.00000000	0.00000000	0.00000000
-28.87080770	0.00000000	0.00000000	0.00000000
-28.86680770	0.00000000	0.00000000	0.00000000
-28.86280770	0.00000000	0.00000000	0.00000000
-28.85880770	0.00000000	0.00000000	0.00000000
-28.85480770	0.00000000	0.00000000	0.00000000
-28.85080770	0.00000000	0.00000000	0.00000000
-28.84680770	0.00000000	0.00000000	0.00000000
-28.84280770	0.00000000	0.00000000	0.00000000
-28.83880770	0.00000000	0.00000000	0.00000000
-28.83480770	0.00000000	0.00000000	0.00000000
-28.83080770	0.00000000	0.00000000	0.00000000
-28.82680771	0.00000000	0.00000000	0.00000000
-28.82280771	0.00000000	0.00000000	0.00000000
-28.81880771	0.00000000	0.00000000	0.00000000
-28.81480771	0.00000000	0.00000000	0.00000000
-28.81080771	0.00000000	0.00000000	0.00000000
-28.80680771	0.00000000	0.00000000	0.00000000
-28.80280771	0.00000000	0.00000000	0.00000000
-28.79880771	0.00000000	0.00000000	0.00000000
-28.79480771	0.00000000	0.00000000	0.00000000
-28.79080771	0.00000000	0.00000000	0.00000000
-28.78680771	0.00000000	0.00000000	0.00000000
-28.78280771	0.00000000	0.00000000	0.00000000
-28.77880771	0.00000000	0.00000000	0.00000000
-28.77480771	0.00000000	0.00000000	0.00000000
-28.77080771	0.00000000	0.00000000	0.00000000
-28.76680771	0.00000000	0.00000000	0.00000000
-28.76280771	0.00000000	0.00000000	0.00000000
-28.75880771	0.00000000	0.00000000	0.00000000
-28.75480771	0.00000000	0.00000000	0.00000000
-28.75080771	0.00000000	0.00000000	0.00000000
-28.74680771	0.00000000	0.00000000	0.00000000
-28.74280771	0.00000000	0.00000000	0.00000000
-28.73880771	0.00000000	0.00000000	0.00000000
-28.73480771	0.00000000	0.00000000	0.00000000
-28.73080771	0.00000000	0.00000000	0.00000000
-28.72680771	0.00000000	0.00000000	0.00000000
-28.72280771	0.00000000	0.00000000	0.00000000
-28.71880771	0.00000000	0.00000000	0.00000000
-28.71480771	0.00000000	0.00000000	0.00000000
-28.71080771	0.00000000	0.00000000	0.00000000
-28.70680771	0.00000000	0.00000000	0.00000000
-28.70280771	0.00000000	0.00000000	0.00000000
-28.69880771	0.00000000	0.00000000	0.00000000
-28.69480771	0.00000000	0.00000000	0.00000000
-28.69080771	0.00000000	0.00000000	0.00000000
-28.68680771	0.00000000	0.00000000	0.00000000
-28.68280771	0.00000000	0.00000000	0.00000000
-28.67880771	0.00000000	0.00000000	0.00000000
-28.67480771	0.00000000	0.00000000	0.00000000
-28.67080771	0.00000000	0.00000000	0.00000000
-28.66680771	0.00000000	0.00000000	0.00000000
-28.66280771	0.00000000	0.00000000	0.00000000
-28.65880771	0.00000000	0.00000000	0.00000000
-28.65480771	0.00000000	0.00000000	0.00000000
-28.65080771	0.00000000	0.00000000	0.00000000
-28.64680771	0.00000000	0.00000000	0.00000000
-28.64280771	0.00000000	0.00000000	0.00000000
-28.63880771	0.00000000	0.00000000	0.00000000
-28.63480771	0.00000000	0.00000000	0.00000000
-28.63080771	0.00000000	0.00000000	0.00000000
-28.62680771	0.00000000	0.00000000	0.00000000
-28.62280771	0.00000000	0.00000000	0.00000000
-28.61880771	0.00000000	0.00000000	0.00000000
-28.61480771	0.00000000	0.00000000	0.00000000
-28.61080771	0.00000000	0.00000000	0.00000000
-28.60680771	0.00000000	0.00000000	0.00000000
-28.60280771	0.00000000	0.00000000	0.00000000
-28.59880771	0.00000000	0.00000000	0.00000000
-28.59480771	0.00000000	0.00000000	0.00000000
-28.59080771	0.00000000	0.00000000	0.00000000
-28.58680771	0.00000000	0.00000000	0.00000000
-28.58280771	0.00000000	0.00000000	0.00000000
-28.57880771	0.00000000	0.00000000	0.00000000
-28.57480771	0.00000000	0.00000000	0.00000000
-28.57080771	0.00000000	0.00000000	0.00000000
-28.56680771	0.00000000	0.00000000	0.00000000
-28.56280771	0.00000000	0.00000000	0.00000000
-28.55880771	0.00000000	0.00000000	0.00000000
-28.55480771	0.00000000	0.00000000	0.00000000
-28.55080771	0.00000000	0.00000000	0.00000000
-28.54680771	0.00000000	0.00000000	0.00000000
-28.54280771	0.00000000	0.00000000	0.00000000
-28.53880771	0.00000000	0.00000000	0.00000000
-28.53480771	0.00000000	0.00000000	0.00000000
-28.53080771	0.00000000	0.00000000	0.00000000
-28.52680771	0.00000000	0.00000000	0.00000000
-28.52280771	0.00000000	0.00000000	0.00000000
-28.51880771	0.00000000	0.00000000	0.00000000
-28.51480771	0.00000000	0.00000000	0.00000000
-28.51080771	0.00000000	0.00000000	0.00000000
-28.50680771	0.00000000	0.00000000	0.00000000
-28.50280771	0.00000000	0.00000000	0.00000000
-28.49880771	0.00000000	0.00000000	0.00000000
-28.49480771	0.00000000	0.00000000	0.00000000
-28.49080771	0.00000000	0.00000000	0.00000000
-28.48680771	0.00000000	0.00000000	0.00000000
-28.48280771	0.00000000	0.00000000	0.00000000
-28.47880771	0.00000000	0.00000000	0.00000000
-28.47480771	0.00000000	0.00000000	0.00000000
-28.47080772	0.00000000	0.00000000	0.00000000
-28.46680772	0.00000000	0.00000000	0.00000000
-28.46280772	0.00000000	0.00000000	0.00000000
-28.45880772	0.00000000	0.00000000	0.00000000
-28.45480772	0.00000000	0.00000000	0.00000000
-28.45080772	0.00000000	0.00000000	0.00000000
-28.44680772	0.00000000	0.00000000	0.00000000
-28.44280772	0.00000000	0.00000000	0.00000000
-28.43880772	0.00000000	0.00000000	0.00000000
-28.43480772	0.00000000	0.00000000	0.00000000
-28.43080772	0.00000000	0.00000000	0.00000000
-28.42680772	0.00000000	0.00000000	0.00000000
-28.42280772	0.00000000	0.00000000	0.00000000
-28.41880772	0.00000000	0.00000000	0.00000000
-28.41480772	0.00000000	0.00000000	0.00000000
-28.41080772	0.00000000	0.00000000	0.00000000
-28.40680772	0.00000000	0.00000000	0.00000000
-28.40280772	0.00000000	0.00000000	0.00000000
-28.39880772	0.00000000	0.00000000	0.00000000
-28.39480772	0.00000000	0.00000000	0.00000000
-28.39080772	0.00000000	0.00000000	0.00000000
-28.38680772	0.00000000	0.00000000	0.00000000
-28.38280772	0.00000000	0.00000000	0.00000000
-28.37880772	0.00000000	0.00000000	0.00000000
-28.37480772	0.00000000	0.00000000	0.00000000
-28.37080772	0.00000000	0.00000000	0.00000000
-28.36680772	0.00000000	0.00000000	0.00000000
-28.36280772	0.00000000	0.00000000	0.00000000
-28.35880772	0.00000000	0.00000000	0.00000000
-28.35480772	0.00000000	0.00000000	0.00000000
-28.35080772	0.00000000	0.00000000	0.00000000
-28.34680772	0.00000000	0.00000000	0.00000000
-28.34280772	0.00000000	0.00000000	0.00000000
-28.33880772	0.00000000	0.00000000	0.00000000
-28.33480772	0.00000000	0.00000000	0.00000000
-28.33080772	0.00000000	0.00000000	0.00000000
-28.32680772	0.00000000	0.00000000	0.00000000
-28.32280772	0.00000000	0.00000000	0.00000000
-28.31880772	0.00000000	0.00000000	0.00000000
-28.31480772	0.00000000	0.00000000	0.00000000
-28.31080772	0.00000000	0.00000000	0.00000000
-28.30680772	0.00000000	0.00000000	0.00000000
-28.30280772	0.00000000	0.00000000	0.00000000
-28.29880772	0.00000000	0.00000000	0.00000000
-28.29480772	0.00000000	0.00000000	0.00000000
-28.29080772	0.00000000	0.00000000	0.00000000
-28.28680772	0.00000000	0.00000000	0.00000000
-28.28280772	0.00000000	0.00000000	0.00000000
-28.27880772	0.00000000	0.00000000	0.00000000
-28.27480772	0.00000000	0.00000000	0.00000000
-28.27080772	0.00000000	0.00000000	0.00000000
-28.26680772	0.00000000	0.00000000	0.00000000
-28.26280772	0.00000000	0.00000000	0.00000000
-28.25880772	0.00000000	0.00000000	0.00000000
-28.25480772	0.00000000	0.00000000	0.00000000
-28.25080772	0.00000000	0.00000000	0.00000000
-28.24680772	0.00000000	0.00000000	0.00000000
-28.24280772	0.00000000	0.00000000	0.00000000
-28.23880772	0.00000000	0.00000000	0.00000000
-28.23480772	0.00000000	0.00000000	0.00000000
-28.23080772	0.00000000	0.00000000	0.00000000
-28.22680772	0.00000000	0.00000000	0.00000000
-28.22280772	0.00000000	0.00000000	0.00000000
-28.21880772	0.00000000	0.00000000	0.00000000
-28.21480772	0.00000000	0.00000000	0.00000000
-28.21080772	0.00000000	0.00000000	0.00000000
-28.20680772	0.00000000	0.00000000	0.00000000
-28.20280772	0.00000000	0.00000000	0.00000000
-28.19880772	0.00000000	0.00000000	0.00000000
