Time	Channel A	Channel B	Channel C
-42.78196244	0.00000000	0.00000000	0.00000000
-42.77796244	0.00000000	0.00000000	0.00000000
-42.77396244	0.00000000	0.00000000	0.00000000
-42.76996244	0.00000000	0.00000000	0.00000000
-42.76596244	0.00000000	0.00000000	0.00000000
-42.76196244	0.00000000	0.00000000	0.00000000
-42.75796244	0.00000000	0.00000000	0.00000000
-42.75396244	0.00000000	0.00000000	0.00000000
-42.74996244	0.00000000	0.00000000	0.00000000
-42.74596244	0.00000000	0.00000000	0.00000000
-42.74196244	0.00000000	0.00000000	0.00000000
-42.73796244	0.00000000	0.00000000	0.00000000
-42.73396244	0.00000000	0.00000000	0.00000000
-42.72996244	0.00000000	0.00000000	0.00000000
-42.72596244	0.00000000	0.00000000	0.00000000
-42.72196244	0.00000000	0.00000000	0.00000000
-42.71796244	0.00000000	0.00000000	0.00000000
-42.71396244	0.00000000	0.00000000	0.00000000
-42.70996244	0.00000000	0.00000000	0.00000000
-42.70596244	0.00000000	0.00000000	0.00000000
-42.70196244	0.00000000	0.00000000	0.00000000
-42.69796244	0.00000000	0.00000000	0.00000000
-42.69396244	0.00000000	0.00000000	0.00000000
-42.68996244	0.00000000	0.00000000	0.00000000
-42.68596244	0.00000000	0.00000000	0.00000000
-42.68196244	0.00000000	0.00000000	0.00000000
-42.67796244	0.00000000	0.00000000	0.00000000
-42.67396244	0.00000000	0.00000000	0.00000000
-42.66996244	0.00000000	0.00000000	0.00000000
-42.66596244	0.00000000	0.00000000	0.00000000
-42.66196244	0.00000000	0.00000000	0.00000000
-42.65796244	0.00000000	0.00000000	0.00000000
-42.65396244	0.00000000	0.00000000	0.00000000
-42.64996244	0.00000000	0.00000000	0.00000000
-42.64596244	0.00000000	0.00000000	0.00000000
-42.64196244	0.00000000	0.00000000	0.00000000
-42.63796244	0.00000000	0.00000000	0.00000000
-42.63396244	0.00000000	0.00000000	0.00000000
-42.62996244	0.00000000	0.00000000	0.00000000
-42.62596244	0.00000000	0.00000000	0.00000000
-42.62196244	0.00000000	0.00000000	0.00000000
-42.61796244	0.00000000	0.00000000	0.00000000
-42.61396244	0.00000000	0.00000000	0.00000000
-42.60996244	0.00000000	0.00000000	0.00000000
-42.60596244	0.00000000	0.00000000	0.00000000
-42.60196244	0.00000000	0.00000000	0.00000000
-42.59796244	0.00000000	0.00000000	0.00000000
-42.59396244	0.00000000	0.00000000	0.00000000
-42.58996244	0.00000000	0.00000000	0.00000000
-42.58596244	0.00000000	0.00000000	0.00000000
-42.58196244	0.00000000	0.00000000	0.00000000
-42.57796244	0.00000000	0.00000000	0.00000000
-42.57396244	0.00000000	0.00000000	0.00000000
-42.56996244	0.00000000	0.00000000	0.00000000
-42.56596244	0.00000000	0.00000000	0.00000000
-42.56196244	0.00000000	0.00000000	0.00000000
-42.55796244	0.00000000	0.00000000	0.00000000
-42.55396244	0.00000000	0.00000000	0.00000000
-42.54996244	0.00000000	0.00000000	0.00000000
-42.54596244	0.00000000	0.00000000	0.00000000
-42.54196244	0.00000000	0.00000000	0.00000000
-42.53796244	0.00000000	0.00000000	0.00000000
-42.53396244	0.00000000	0.00000000	0.00000000
-42.52996244	0.00000000	0.00000000	0.00000000
-42.52596244	0.00000000	0.00000000	0.00000000
-42.52196244	0.00000000	0.00000000	0.00000000
-42.51796244	0.00000000	0.00000000	0.00000000
-42.51396244	0.00000000	0.00000000	0.00000000
-42.50996244	0.00000000	0.00000000	0.00000000
-42.50596244	0.00000000	0.00000000	0.00000000
-42.50196244	0.00000000	0.00000000	0.00000000
-42.49796244	0.00000000	0.00000000	0.00000000
-42.49396244	0.00000000	0.00000000	0.00000000
-42.48996244	0.00000000	0.00000000	0.00000000
-42.48596244	0.00000000	0.00000000	0.00000000
-42.48196244	0.00000000	0.00000000	0.00000000
-42.47796244	0.00000000	0.00000000	0.00000000
-42.47396245	0.00000000	0.00000000	0.00000000
-42.46996245	0.00000000	0.00000000	0.00000000
-42.46596245	0.00000000	0.00000000	0.00000000
-42.46196245	0.00000000	0.00000000	0.00000000
-42.45796245	0.00000000	0.00000000	0.00000000
-42.45396245	0.00000000	0.00000000	0.00000000
-42.44996245	0.00000000	0.00000000	0.00000000
-42.44596245	0.00000000	0.00000000	0.00000000
-42.44196245	0.00000000	0.00000000	0.00000000
-42.43796245	0.00000000	0.00000000	0.00000000
-42.43396245	0.00000000	0.00000000	0.00000000
-42.42996245	0.00000000	0.00000000	0.00000000
-42.42596245	0.00000000	0.00000000	0.00000000
-42.42196245	0.00000000	0.00000000	0.00000000
-42.41796245	0.00000000	0.00000000	0.00000000
-42.41396245	0.00000000	0.00000000	0.00000000
-42.40996245	0.00000000	0.00000000	0.00000000
-42.40596245	0.00000000	0.00000000	0.00000000
-42.40196245	0.00000000	0.00000000	0.00000000
-42.39796245	0.00000000	0.00000000	0.00000000
-42.39396245	0.00000000	0.00000000	0.00000000
-42.38996245	0.00000000	0.00000000	0.00000000
-42.38596245	0.00000000	0.00000000	0.00000000
-42.38196245	0.00000000	0.00000000	0.00000000
-42.37796245	0.00000000	0.00000000	0.00000000
-42.37396245	0.00000000	0.00000000	0.00000000
-42.36996245	0.00000000	0.00000000	0.00000000
-42.36596245	0.00000000	0.00000000	0.00000000
-42.36196245	0.00000000	0.00000000	0.00000000
-42.35796245	0.00000000	0.00000000	0.00000000
-42.35396245	0.00000000	0.00000000	0.00000000
-42.34996245	0.00000000	0.00000000	0.00000000
-42.34596245	0.00000000	0.00000000	0.00000000
-42.34196245	0.00000000	0.00000000	0.00000000
-42.33796245	0.00000000	0.00000000	0.00000000
-42.33396245	0.00000000	0.00000000	0.00000000
-42.32996245	0.00000000	0.00000000	0.00000000
-42.32596245	0.00000000	0.00000000	0.00000000
-42.32196245	0.00000000	0.00000000	0.00000000
-42.31796245	0.00000000	0.00000000	0.00000000
-42.31396245	0.00000000	0.00000000	0.00000000
-42.30996245	0.00000000	0.00000000	0.00000000
-42.30596245	0.00000000	0.00000000	0.00000000
-42.30196245	0.00000000	0.00000000	0.00000000
-42.29796245	0.00000000	0.00000000	0.00000000
-42.29396245	0.00000000	0.00000000	0.00000000
-42.28996245	0.00000000	0.00000000	0.00000000
-42.28596245	0.00000000	0.00000000	0.00000000
-42.28196245	0.00000000	0.00000000	0.00000000
-42.27796245	0.00000000	0.00000000	0.00000000
-42.27396245	0.00000000	0.00000000	0.00000000
-42.26996245	0.00000000	0.00000000	0.00000000
-42.26596245	0.00000000	0.00000000	0.00000000
-42.26196245	0.00000000	0.00000000	0.00000000
-42.25796245	0.00000000	0.00000000	0.00000000
-42.25396245	0.00000000	0.00000000	0.00000000
-42.24996245	0.00000000	0.00000000	0.00000000
-42.24596245	0.00000000	0.00000000	0.00000000
-42.24196245	0.00000000	0.00000000	0.00000000
-42.23796245	0.00000000	0.00000000	0.00000000
-42.23396245	0.00000000	0.00000000	0.00000000
-42.22996245	0.00000000	0.00000000	0.00000000
-42.22596245	0.00000000	0.00000000	0.00000000
-42.22196245	0.00000000	0.00000000	0.00000000
-42.21796245	0.00000000	0.00000000	0.00000000
-42.21396245	0.00000000	0.00000000	0.00000000
-42.20996245	0.00000000	0.00000000	0.00000000
-42.20596245	0.00000000	0.00000000	0.00000000
-42.20196245	0.00000000	0.00000000	0.00000000
-42.19796245	0.00000000	0.00000000	0.00000000
-42.19396245	0.00000000	0.00000000	0.00000000
-42.18996245	0.00000000	0.00000000	0.00000000
-42.18596245	0.00000000	0.00000000	0.00000000
-42.18196245	0.00000000	0.00000000	0.00000000
-42.17796245	0.00000000	0.00000000	0.00000000
-42.17396245	0.00000000	0.00000000	0.00000000
-42.16996245	0.00000000	0.00000000	0.00000000
-42.16596245	0.00000000	0.00000000	0.00000000
-42.16196245	0.00000000	0.00000000	0.00000000
-42.15796245	0.00000000	0.00000000	0.00000000
-42.15396245	0.00000000	0.00000000	0.00000000
-42.14996245	0.00000000	0.00000000	0.00000000
-42.14596245	0.00000000	0.00000000	0.00000000
-42.14196245	0.00000000	0.00000000	0.00000000
-42.13796245	0.00000000	0.00000000	0.00000000
-42.13396245	0.00000000	0.00000000	0.00000000
-42.12996245	0.00000000	0.00000000	0.00000000
-42.12596245	0.00000000	0.00000000	0.00000000
-42.12196245	0.00000000	0.00000000	0.00000000
-42.11796246	0.00000000	0.00000000	0.00000000
-42.11396246	0.00000000	0.00000000	0.00000000
-42.10996246	0.00000000	0.00000000	0.00000000
-42.10596246	0.00000000	0.00000000	0.00000000
-42.10196246	0.00000000	0.00000000	0.00000000
-42.09796246	0.00000000	0.00000000	0.00000000
-42.09396246	0.00000000	0.00000000	0.00000000
-42.08996246	0.00000000	0.00000000	0.00000000
-42.08596246	0.00000000	0.00000000	0.00000000
-42.08196246	0.00000000	0.00000000	0.00000000
-42.07796246	0.00000000	0.00000000	0.00000000
-42.07396246	0.00000000	0.00000000	0.00000000
-42.06996246	0.00000000	0.00000000	0.00000000
-42.06596246	0.00000000	0.00000000	0.00000000
-42.06196246	0.00000000	0.00000000	0.00000000
-42.05796246	0.00000000	0.00000000	0.00000000
-42.05396246	0.00000000	0.00000000	0.00000000
-42.04996246	0.00000000	0.00000000	0.00000000
-42.04596246	0.00000000	0.00000000	0.00000000
-42.04196246	0.00000000	0.00000000	0.00000000
-42.03796246	0.00000000	0.00000000	0.00000000
-42.03396246	0.00000000	0.00000000	0.00000000
-42.02996246	0.00000000	0.00000000	0.00000000
-42.02596246	0.00000000	0.00000000	0.00000000
-42.02196246	0.00000000	0.00000000	0.00000000
-42.01796246	0.00000000	0.00000000	0.00000000
-42.01396246	0.00000000	0.00000000	0.00000000
-42.00996246	0.00000000	0.00000000	0.00000000
-42.00596246	0.00000000	0.00000000	0.00000000
-42.00196246	0.00000000	0.00000000	0.00000000
-41.99796246	0.00000000	0.00000000	0.00000000
-41.99396246	0.00000000	0.00000000	0.00000000
-41.98996246	0.00000000	0.00000000	0.00000000
-41.98596246	0.00000000	0.00000000	0.00000000
-41.98196246	0.00000000	0.00000000	0.00000000
-41.97796246	0.00000000	0.00000000	0.00000000
-41.97396246	0.00000000	0.00000000	0.00000000
-41.96996246	0.00000000	0.00000000	0.00000000
-41.96596246	0.00000000	0.00000000	0.00000000
-41.96196246	0.00000000	0.00000000	0.00000000
-41.95796246	0.00000000	0.00000000	0.00000000
-41.95396246	0.00000000	0.00000000	0.00000000
-41.94996246	0.00000000	0.00000000	0.00000000
-41.94596246	0.00000000	0.00000000	0.00000000
-41.94196246	0.00000000	0.00000000	0.00000000
-41.93796246	0.00000000	0.00000000	0.00000000
-41.93396246	0.00000000	0.00000000	0.00000000
-41.92996246	0.00000000	0.00000000	0.00000000
-41.92596246	0.00000000	0.00000000	0.00000000
-41.92196246	0.00000000	0.00000000	0.00000000
-41.91796246	0.00000000	0.00000000	0.00000000
-41.91396246	0.00000000	0.00000000	0.00000000
-41.90996246	0.00000000	0.00000000	0.00000000
-41.90596246	0.00000000	0.00000000	0.00000000
-41.90196246	0.00000000	0.00000000	0.00000000
-41.89796246	0.00000000	0.00000000	0.00000000
-41.89396246	0.00000000	0.00000000	0.00000000
-41.88996246	0.00000000	0.00000000	0.00000000
-41.88596246	0.00000000	0.00000000	0.00000000
-41.88196246	0.00000000	0.00000000	0.00000000
-41.87796246	0.00000000	0.00000000	0.00000000
-41.87396246	0.00000000	0.00000000	0.00000000
-41.86996246	0.00000000	0.00000000	0.00000000
-41.86596246	0.00000000	0.00000000	0.00000000
-41.86196246	0.00000000	0.00000000	0.00000000
-41.85796246	0.00000000	0.00000000	0.00000000
-41.85396246	0.00000000	0.00000000	0.00000000
-41.84996246	0.00000000	0.00000000	0.00000000
-41.84596246	0.00000000	0.00000000	0.00000000
-41.84196246	0.00000000	0.00000000	0.00000000
-41.83796246	0.00000000	0.00000000	0.00000000
-41.83396246	0.00000000	0.00000000	0.00000000
-41.82996246	0.00000000	0.00000000	0.00000000
-41.82596246	0.00000000	0.00000000	0.00000000
-41.82196246	0.00000000	0.00000000	0.00000000
-41.81796246	0.00000000	0.00000000	0.00000000
-41.81396246	0.00000000	0.00000000	0.00000000
-41.80996246	0.00000000	0.00000000	0.00000000
-41.80596246	0.00000000	0.00000000	0.00000000
-41.80196246	0.00000000	0.00000000	0.00000000
-41.79796246	0.00000000	0.00000000	0.00000000
-41.79396246	0.00000000	0.00000000	0.00000000
-41.78996246	0.00000000	0.00000000	0.00000000
-41.78596246	0.00000000	0.00000000	0.00000000
-41.78196246	0.00000000	0.00000000	0.00000000
-41.77796246	0.00000000	0.00000000	0.00000000
-41.77396246	0.00000000	0.00000000	0.00000000
-41.76996246	0.00000000	0.00000000	0.00000000
-41.76596247	0.00000000	0.00000000	0.00000000
-41.76196247	0.00000000	0.00000000	0.00000000
-41.75796247	0.00000000	0.00000000	0.00000000
-41.75396247	0.00000000	0.00000000	0.00000000
-41.74996247	0.00000000	0.00000000	0.00000000
-41.74596247	0.00000000	0.00000000	0.00000000
-41.74196247	0.00000000	0.00000000	0.00000000
-41.73796247	0.00000000	0.00000000	0.00000000
-41.73396247	0.00000000	0.00000000	0.00000000
-41.72996247	0.00000000	0.00000000	0.00000000
-41.72596247	0.00000000	0.00000000	0.00000000
-41.72196247	0.00000000	0.00000000	0.00000000
-41.71796247	0.00000000	0.00000000	0.00000000
-41.71396247	0.00000000	0.00000000	0.00000000
-41.70996247	0.00000000	0.00000000	0.00000000
-41.70596247	0.00000000	0.00000000	0.00000000
-41.70196247	0.00000000	0.00000000	0.00000000
-41.69796247	0.00000000	0.00000000	0.00000000
-41.69396247	0.00000000	0.00000000	0.00000000
-41.68996247	0.00000000	0.00000000	0.00000000
-41.68596247	0.00000000	0.00000000	0.00000000
-41.68196247	0.00000000	0.00000000	0.00000000
-41.67796247	0.00000000	0.00000000	0.00000000
-41.67396247	0.00000000	0.00000000	0.00000000
-41.66996247	0.00000000	0.00000000	0.00000000
-41.66596247	0.00000000	0.00000000	0.00000000
-41.66196247	0.00000000	0.00000000	0.00000000
-41.65796247	0.00000000	0.00000000	0.00000000
-41.65396247	0.00000000	0.00000000	0.00000000
-41.64996247	0.00000000	0.00000000	0.00000000
-41.64596247	0.00000000	0.00000000	0.00000000
-41.64196247	0.00000000	0.00000000	0.00000000
-41.63796247	0.00000000	0.00000000	0.00000000
-41.63396247	0.00000000	0.00000000	0.00000000
-41.62996247	0.00000000	0.00000000	0.00000000
-41.62596247	0.00000000	0.00000000	0.00000000
-41.62196247	0.00000000	0.00000000	0.00000000
-41.61796247	0.00000000	0.00000000	0.00000000
-41.61396247	0.00000000	0.00000000	0.00000000
-41.60996247	0.00000000	0.00000000	0.00000000
-41.60596247	0.00000000	0.00000000	0.00000000
-41.60196247	0.00000000	0.00000000	0.00000000
-41.59796247	0.00000000	0.00000000	0.00000000
-41.59396247	0.00000000	0.00000000	0.00000000
-41.58996247	0.00000000	0.00000000	0.00000000
-41.58596247	0.00000000	0.00000000	0.00000000
-41.58196247	0.00000000	0.00000000	0.00000000
-41.57796247	0.00000000	0.00000000	0.00000000
-41.57396247	0.00000000	0.00000000	0.00000000
-41.56996247	0.00000000	0.00000000	0.00000000
-41.56596247	0.00000000	0.00000000	0.00000000
-41.56196247	0.00000000	0.00000000	0.00000000
-41.55796247	0.00000000	0.00000000	0.00000000
-41.55396247	0.00000000	0.00000000	0.00000000
-41.54996247	0.00000000	0.00000000	0.00000000
-41.54596247	0.00000000	0.00000000	0.00000000
-41.54196247	0.00000000	0.00000000	0.00000000
-41.53796247	0.00000000	0.00000000	0.00000000
-41.53396247	0.00000000	0.00000000	0.00000000
-41.52996247	0.00000000	0.00000000	0.00000000
-41.52596247	0.00000000	0.00000000	0.00000000
-41.52196247	0.00000000	0.00000000	0.00000000
-41.51796247	0.00000000	0.00000000	0.00000000
-41.51396247	0.00000000	0.00000000	0.00000000
-41.50996247	0.00000000	0.00000000	0.00000000
-41.50596247	0.00000000	0.00000000	0.00000000
-41.50196247	0.00000000	0.00000000	0.00000000
-41.49796247	0.00000000	0.00000000	0.00000000
-41.49396247	0.00000000	0.00000000	0.00000000
-41.48996247	0.00000000	0.00000000	0.00000000
-41.48596247	0.00000000	0.00000000	0.00000000
-41.48196247	0.00000000	0.00000000	0.00000000
-41.47796247	0.00000000	0.00000000	0.00000000
-41.47396247	0.00000000	0.00000000	0.00000000
-41.46996247	0.00000000	0.00000000	0.00000000
-41.46596247	0.00000000	0.00000000	0.00000000
-41.46196247	0.00000000	0.00000000	0.00000000
-41.45796247	0.00000000	0.00000000	0.00000000
-41.45396247	0.00000000	0.00000000	0.00000000
-41.44996247	0.00000000	0.00000000	0.00000000
-41.44596247	0.00000000	0.00000000	0.00000000
-41.44196247	0.00000000	0.00000000	0.00000000
-41.43796247	0.00000000	0.00000000	0.00000000
-41.43396247	0.00000000	0.00000000	0.00000000
-41.42996247	0.00000000	0.00000000	0.00000000
-41.42596247	0.00000000	0.00000000	0.00000000
-41.42196247	0.00000000	0.00000000	0.00000000
-41.41796247	0.00000000	0.00000000	0.00000000
-41.41396248	0.00000000	0.00000000	0.00000000
-41.40996248	0.00000000	0.00000000	0.00000000
-41.40596248	0.00000000	0.00000000	0.00000000
-41.40196248	0.00000000	0.00000000	0.00000000
-41.39796248	0.00000000	0.00000000	0.00000000
-41.39396248	0.00000000	0.00000000	0.00000000
-41.38996248	0.00000000	0.00000000	0.00000000
-41.38596248	0.00000000	0.00000000	0.00000000
-41.38196248	0.00000000	0.00000000	0.00000000
-41.37796248	0.00000000	0.00000000	0.00000000
-41.37396248	0.00000000	0.00000000	0.00000000
-41.36996248	0.00000000	0.00000000	0.00000000
-41.36596248	0.00000000	0.00000000	0.00000000
-41.36196248	0.00000000	0.00000000	0.00000000
-41.35796248	0.00000000	0.00000000	0.00000000
-41.35396248	0.00000000	0.00000000	0.00000000
-41.34996248	0.00000000	0.00000000	0.00000000
-41.34596248	0.00000000	0.00000000	0.00000000
-41.34196248	0.00000000	0.00000000	0.00000000
-41.33796248	0.00000000	0.00000000	0.00000000
-41.33396248	0.00000000	0.00000000	0.00000000
-41.32996248	0.00000000	0.00000000	0.00000000
-41.32596248	0.00000000	0.00000000	0.00000000
-41.32196248	0.00000000	0.00000000	0.00000000
-41.31796248	0.00000000	0.00000000	0.00000000
-41.31396248	0.00000000	0.00000000	0.00000000
-41.30996248	0.00000000	0.00000000	0.00000000
-41.30596248	0.00000000	0.00000000	0.00000000
-41.30196248	0.00000000	0.00000000	0.00000000
-41.29796248	0.00000000	0.00000000	0.00000000
-41.29396248	0.00000000	0.00000000	0.00000000
-41.28996248	0.00000000	0.00000000	0.00000000
-41.28596248	0.00000000	0.00000000	0.00000000
-41.28196248	0.00000000	0.00000000	0.00000000
-41.27796248	0.00000000	0.00000000	0.00000000
-41.27396248	0.00000000	0.00000000	0.00000000
-41.26996248	0.00000000	0.00000000	0.00000000
-41.26596248	0.00000000	0.00000000	0.00000000
-41.26196248	0.00000000	0.00000000	0.00000000
-41.25796248	0.00000000	0.00000000	0.00000000
-41.25396248	0.00000000	0.00000000	0.00000000
-41.24996248	0.00000000	0.00000000	0.00000000
-41.24596248	0.00000000	0.00000000	0.00000000
-41.24196248	0.00000000	0.00000000	0.00000000
-41.23796248	0.00000000	0.00000000	0.00000000
-41.23396248	0.00000000	0.00000000	0.00000000
-41.22996248	0.00000000	0.00000000	0.00000000
-41.22596248	0.00000000	0.00000000	0.00000000
-41.22196248	0.00000000	0.00000000	0.00000000
-41.21796248	0.00000000	0.00000000	0.00000000
-41.21396248	0.00000000	0.00000000	0.00000000
-41.20996248	0.00000000	0.00000000	0.00000000
-41.20596248	0.00000000	0.00000000	0.00000000
-41.20196248	0.00000000	0.00000000	0.00000000
-41.19796248	0.00000000	0.00000000	0.00000000
-41.19396248	0.00000000	0.00000000	0.00000000
-41.18996248	0.00000000	0.00000000	0.00000000
-41.18596248	0.00000000	0.00000000	0.00000000
-41.18196248	0.00000000	0.00000000	0.00000000
-41.17796248	0.00000000	0.00000000	0.00000000
-41.17396248	0.00000000	0.00000000	0.00000000
-41.16996248	0.00000000	0.00000000	0.00000000
-41.16596248	0.00000000	0.00000000	0.00000000
-41.16196248	0.00000000	0.00000000	0.00000000
-41.15796248	0.00000000	0.00000000	0.00000000
-41.15396248	0.00000000	0.00000000	0.00000000
-41.14996248	0.00000000	0.00000000	0.00000000
-41.14596248	0.00000000	0.00000000	0.00000000
-41.14196248	0.00000000	0.00000000	0.00000000
-41.13796248	0.00000000	0.00000000	0.00000000
-41.13396248	0.00000000	0.00000000	0.00000000
-41.12996248	0.00000000	0.00000000	0.00000000
-41.12596248	0.00000000	0.00000000	0.00000000
-41.12196248	0.00000000	0.00000000	0.00000000
-41.11796248	0.00000000	0.00000000	0.00000000
-41.11396248	0.00000000	0.00000000	0.00000000
-41.10996248	0.00000000	0.00000000	0.00000000
-41.10596248	0.00000000	0.00000000	0.00000000
-41.10196248	0.00000000	0.00000000	0.00000000
