Time	Channel A	Channel B	Channel C
-42.78149880	0.00000000	0.00000000	0.00000000
-42.77749880	0.00000000	0.00000000	0.00000000
-42.77349880	0.00000000	0.00000000	0.00000000
-42.76949880	0.00000000	0.00000000	0.00000000
-42.76549880	0.00000000	0.00000000	0.00000000
-42.76149880	0.00000000	0.00000000	0.00000000
-42.75749880	0.00000000	0.00000000	0.00000000
-42.75349880	0.00000000	0.00000000	0.00000000
-42.74949880	0.00000000	0.00000000	0.00000000
-42.74549880	0.00000000	0.00000000	0.00000000
-42.74149880	0.00000000	0.00000000	0.00000000
-42.73749880	0.00000000	0.00000000	0.00000000
-42.73349880	0.00000000	0.00000000	0.00000000
-42.72949880	0.00000000	0.00000000	0.00000000
-42.72549880	0.00000000	0.00000000	0.00000000
-42.72149880	0.00000000	0.00000000	0.00000000
-42.71749880	0.00000000	0.00000000	0.00000000
-42.71349880	0.00000000	0.00000000	0.00000000
-42.70949880	0.00000000	0.00000000	0.00000000
-42.70549880	0.00000000	0.00000000	0.00000000
-42.70149880	0.00000000	0.00000000	0.00000000
-42.69749880	0.00000000	0.00000000	0.00000000
-42.69349880	0.00000000	0.00000000	0.00000000
-42.68949880	0.00000000	0.00000000	0.00000000
-42.68549880	0.00000000	0.00000000	0.00000000
-42.68149880	0.00000000	0.00000000	0.00000000
-42.67749880	0.00000000	0.00000000	0.00000000
-42.67349880	0.00000000	0.00000000	0.00000000
-42.66949880	0.00000000	0.00000000	0.00000000
-42.66549880	0.00000000	0.00000000	0.00000000
-42.66149880	0.00000000	0.00000000	0.00000000
-42.65749880	0.00000000	0.00000000	0.00000000
-42.65349880	0.00000000	0.00000000	0.00000000
-42.64949880	0.00000000	0.00000000	0.00000000
-42.64549880	0.00000000	0.00000000	0.00000000
-42.64149880	0.00000000	0.00000000	0.00000000
-42.63749880	0.00000000	0.00000000	0.00000000
-42.63349880	0.00000000	0.00000000	0.00000000
-42.62949880	0.00000000	0.00000000	0.00000000
-42.62549880	0.00000000	0.00000000	0.00000000
-42.62149880	0.00000000	0.00000000	0.00000000
-42.61749880	0.00000000	0.00000000	0.00000000
-42.61349880	0.00000000	0.00000000	0.00000000
-42.60949880	0.00000000	0.00000000	0.00000000
-42.60549880	0.00000000	0.00000000	0.00000000
-42.60149880	0.00000000	0.00000000	0.00000000
-42.59749880	0.00000000	0.00000000	0.00000000
-42.59349880	0.00000000	0.00000000	0.00000000
-42.58949880	0.00000000	0.00000000	0.00000000
-42.58549880	0.00000000	0.00000000	0.00000000
-42.58149880	0.00000000	0.00000000	0.00000000
-42.57749881	0.00000000	0.00000000	0.00000000
-42.57349881	0.00000000	0.00000000	0.00000000
-42.56949881	0.00000000	0.00000000	0.00000000
-42.56549881	0.00000000	0.00000000	0.00000000
-42.56149881	0.00000000	0.00000000	0.00000000
-42.55749881	0.00000000	0.00000000	0.00000000
-42.55349881	0.00000000	0.00000000	0.00000000
-42.54949881	0.00000000	0.00000000	0.00000000
-42.54549881	0.00000000	0.00000000	0.00000000
-42.54149881	0.00000000	0.00000000	0.00000000
-42.53749881	0.00000000	0.00000000	0.00000000
-42.53349881	0.00000000	0.00000000	0.00000000
-42.52949881	0.00000000	0.00000000	0.00000000
-42.52549881	0.00000000	0.00000000	0.00000000
-42.52149881	0.00000000	0.00000000	0.00000000
-42.51749881	0.00000000	0.00000000	0.00000000
-42.51349881	0.00000000	0.00000000	0.00000000
-42.50949881	0.00000000	0.00000000	0.00000000
-42.50549881	0.00000000	0.00000000	0.00000000
-42.50149881	0.00000000	0.00000000	0.00000000
-42.49749881	0.00000000	0.00000000	0.00000000
-42.49349881	0.00000000	0.00000000	0.00000000
-42.48949881	0.00000000	0.00000000	0.00000000
-42.48549881	0.00000000	0.00000000	0.00000000
-42.48149881	0.00000000	0.00000000	0.00000000
-42.47749881	0.00000000	0.00000000	0.00000000
-42.47349881	0.00000000	0.00000000	0.00000000
-42.46949881	0.00000000	0.00000000	0.00000000
-42.46549881	0.00000000	0.00000000	0.00000000
-42.46149881	0.00000000	0.00000000	0.00000000
-42.45749881	0.00000000	0.00000000	0.00000000
-42.45349881	0.00000000	0.00000000	0.00000000
-42.44949881	0.00000000	0.00000000	0.00000000
-42.44549881	0.00000000	0.00000000	0.00000000
-42.44149881	0.00000000	0.00000000	0.00000000
-42.43749881	0.00000000	0.00000000	0.00000000
-42.43349881	0.00000000	0.00000000	0.00000000
-42.42949881	0.00000000	0.00000000	0.00000000
-42.42549881	0.00000000	0.00000000	0.00000000
-42.42149881	0.00000000	0.00000000	0.00000000
-42.41749881	0.00000000	0.00000000	0.00000000
-42.41349881	0.00000000	0.00000000	0.00000000
-42.40949881	0.00000000	0.00000000	0.00000000
-42.40549881	0.00000000	0.00000000	0.00000000
-42.40149881	0.00000000	0.00000000	0.00000000
-42.39749881	0.00000000	0.00000000	0.00000000
-42.39349881	0.00000000	0.00000000	0.00000000
-42.38949881	0.00000000	0.00000000	0.00000000
-42.38549881	0.00000000	0.00000000	0.00000000
-42.38149881	0.00000000	0.00000000	0.00000000
-42.37749881	0.00000000	0.00000000	0.00000000
-42.37349881	0.00000000	0.00000000	0.00000000
-42.36949881	0.00000000	0.00000000	0.00000000
-42.36549881	0.00000000	0.00000000	0.00000000
-42.36149881	0.00000000	0.00000000	0.00000000
-42.35749881	0.00000000	0.00000000	0.00000000
-42.35349881	0.00000000	0.00000000	0.00000000
-42.34949881	0.00000000	0.00000000	0.00000000
-42.34549881	0.00000000	0.00000000	0.00000000
-42.34149881	0.00000000	0.00000000	0.00000000
-42.33749881	0.00000000	0.00000000	0.00000000
-42.33349881	0.00000000	0.00000000	0.00000000
-42.32949881	0.00000000	0.00000000	0.00000000
-42.32549881	0.00000000	0.00000000	0.00000000
-42.32149881	0.00000000	0.00000000	0.00000000
-42.31749881	0.00000000	0.00000000	0.00000000
-42.31349881	0.00000000	0.00000000	0.00000000
-42.30949881	0.00000000	0.00000000	0.00000000
-42.30549881	0.00000000	0.00000000	0.00000000
-42.30149881	0.00000000	0.00000000	0.00000000
-42.29749881	0.00000000	0.00000000	0.00000000
-42.29349881	0.00000000	0.00000000	0.00000000
-42.28949881	0.00000000	0.00000000	0.00000000
-42.28549881	0.00000000	0.00000000	0.00000000
-42.28149881	0.00000000	0.00000000	0.00000000
-42.27749881	0.00000000	0.00000000	0.00000000
-42.27349881	0.00000000	0.00000000	0.00000000
-42.26949881	0.00000000	0.00000000	0.00000000
-42.26549881	0.00000000	0.00000000	0.00000000
-42.26149881	0.00000000	0.00000000	0.00000000
-42.25749881	0.00000000	0.00000000	0.00000000
-42.25349881	0.00000000	0.00000000	0.00000000
-42.24949881	0.00000000	0.00000000	0.00000000
-42.24549881	0.00000000	0.00000000	0.00000000
-42.24149881	0.00000000	0.00000000	0.00000000
-42.23749881	0.00000000	0.00000000	0.00000000
-42.23349881	0.00000000	0.00000000	0.00000000
-42.22949881	0.00000000	0.00000000	0.00000000
-42.22549882	0.00000000	0.00000000	0.00000000
-42.22149882	0.00000000	0.00000000	0.00000000
-42.21749882	0.00000000	0.00000000	0.00000000
-42.21349882	0.00000000	0.00000000	0.00000000
-42.20949882	0.00000000	0.00000000	0.00000000
-42.20549882	0.00000000	0.00000000	0.00000000
-42.20149882	0.00000000	0.00000000	0.00000000
-42.19749882	0.00000000	0.00000000	0.00000000
-42.19349882	0.00000000	0.00000000	0.00000000
-42.18949882	0.00000000	0.00000000	0.00000000
-42.18549882	0.00000000	0.00000000	0.00000000
-42.18149882	0.00000000	0.00000000	0.00000000
-42.17749882	0.00000000	0.00000000	0.00000000
-42.17349882	0.00000000	0.00000000	0.00000000
-42.16949882	0.00000000	0.00000000	0.00000000
-42.16549882	0.00000000	0.00000000	0.00000000
-42.16149882	0.00000000	0.00000000	0.00000000
-42.15749882	0.00000000	0.00000000	0.00000000
-42.15349882	0.00000000	0.00000000	0.00000000
-42.14949882	0.00000000	0.00000000	0.00000000
-42.14549882	0.00000000	0.00000000	0.00000000
-42.14149882	0.00000000	0.00000000	0.00000000
-42.13749882	0.00000000	0.00000000	0.00000000
-42.13349882	0.00000000	0.00000000	0.00000000
-42.12949882	0.00000000	0.00000000	0.00000000
-42.12549882	0.00000000	0.00000000	0.00000000
-42.12149882	0.00000000	0.00000000	0.00000000
-42.11749882	0.00000000	0.00000000	0.00000000
-42.11349882	0.00000000	0.00000000	0.00000000
-42.10949882	0.00000000	0.00000000	0.00000000
-42.10549882	0.00000000	0.00000000	0.00000000
-42.10149882	0.00000000	0.00000000	0.00000000
-42.09749882	0.00000000	0.00000000	0.00000000
-42.09349882	0.00000000	0.00000000	0.00000000
-42.08949882	0.00000000	0.00000000	0.00000000
-42.08549882	0.00000000	0.00000000	0.00000000
-42.08149882	0.00000000	0.00000000	0.00000000
-42.07749882	0.00000000	0.00000000	0.00000000
-42.07349882	0.00000000	0.00000000	0.00000000
-42.06949882	0.00000000	0.00000000	0.00000000
-42.06549882	0.00000000	0.00000000	0.00000000
-42.06149882	0.00000000	0.00000000	0.00000000
-42.05749882	0.00000000	0.00000000	0.00000000
-42.05349882	0.00000000	0.00000000	0.00000000
-42.04949882	0.00000000	0.00000000	0.00000000
-42.04549882	0.00000000	0.00000000	0.00000000
-42.04149882	0.00000000	0.00000000	0.00000000
-42.03749882	0.00000000	0.00000000	0.00000000
-42.03349882	0.00000000	0.00000000	0.00000000
-42.02949882	0.00000000	0.00000000	0.00000000
-42.02549882	0.00000000	0.00000000	0.00000000
-42.02149882	0.00000000	0.00000000	0.00000000
-42.01749882	0.00000000	0.00000000	0.00000000
-42.01349882	0.00000000	0.00000000	0.00000000
-42.00949882	0.00000000	0.00000000	0.00000000
-42.00549882	0.00000000	0.00000000	0.00000000
-42.00149882	0.00000000	0.00000000	0.00000000
-41.99749882	0.00000000	0.00000000	0.00000000
-41.99349882	0.00000000	0.00000000	0.00000000
-41.98949882	0.00000000	0.00000000	0.00000000
-41.98549882	0.00000000	0.00000000	0.00000000
-41.98149882	0.00000000	0.00000000	0.00000000
-41.97749882	0.00000000	0.00000000	0.00000000
-41.97349882	0.00000000	0.00000000	0.00000000
-41.96949882	0.00000000	0.00000000	0.00000000
-41.96549882	0.00000000	0.00000000	0.00000000
-41.96149882	0.00000000	0.00000000	0.00000000
-41.95749882	0.00000000	0.00000000	0.00000000
-41.95349882	0.00000000	0.00000000	0.00000000
-41.94949882	0.00000000	0.00000000	0.00000000
-41.94549882	0.00000000	0.00000000	0.00000000
-41.94149882	0.00000000	0.00000000	0.00000000
-41.93749882	0.00000000	0.00000000	0.00000000
-41.93349882	0.00000000	0.00000000	0.00000000
-41.92949882	0.00000000	0.00000000	0.00000000
-41.92549882	0.00000000	0.00000000	0.00000000
-41.92149882	0.00000000	0.00000000	0.00000000
-41.91749882	0.00000000	0.00000000	0.00000000
-41.91349882	0.00000000	0.00000000	0.00000000
-41.90949882	0.00000000	0.00000000	0.00000000
-41.90549882	0.00000000	0.00000000	0.00000000
-41.90149882	0.00000000	0.00000000	0.00000000
-41.89749882	0.00000000	0.00000000	0.00000000
-41.89349882	0.00000000	0.00000000	0.00000000
-41.88949882	0.00000000	0.00000000	0.00000000
-41.88549882	0.00000000	0.00000000	0.00000000
-41.88149882	0.00000000	0.00000000	0.00000000
-41.87749882	0.00000000	0.00000000	0.00000000
-41.87349882	0.00000000	0.00000000	0.00000000
-41.86949883	0.00000000	0.00000000	0.00000000
-41.86549883	0.00000000	0.00000000	0.00000000
-41.86149883	0.00000000	0.00000000	0.00000000
-41.85749883	0.00000000	0.00000000	0.00000000
-41.85349883	0.00000000	0.00000000	0.00000000
-41.84949883	0.00000000	0.00000000	0.00000000
-41.84549883	0.00000000	0.00000000	0.00000000
-41.84149883	0.00000000	0.00000000	0.00000000
-41.83749883	0.00000000	0.00000000	0.00000000
-41.83349883	0.00000000	0.00000000	0.00000000
-41.82949883	0.00000000	0.00000000	0.00000000
-41.82549883	0.00000000	0.00000000	0.00000000
-41.82149883	0.00000000	0.00000000	0.00000000
-41.81749883	0.00000000	0.00000000	0.00000000
-41.81349883	0.00000000	0.00000000	0.00000000
-41.80949883	0.00000000	0.00000000	0.00000000
-41.80549883	0.00000000	0.00000000	0.00000000
-41.80149883	0.00000000	0.00000000	0.00000000
-41.79749883	0.00000000	0.00000000	0.00000000
-41.79349883	0.00000000	0.00000000	0.00000000
-41.78949883	0.00000000	0.00000000	0.00000000
-41.78549883	0.00000000	0.00000000	0.00000000
-41.78149883	0.00000000	0.00000000	0.00000000
-41.77749883	0.00000000	0.00000000	0.00000000
-41.77349883	0.00000000	0.00000000	0.00000000
-41.76949883	0.00000000	0.00000000	0.00000000
-41.76549883	0.00000000	0.00000000	0.00000000
-41.76149883	0.00000000	0.00000000	0.00000000
-41.75749883	0.00000000	0.00000000	0.00000000
-41.75349883	0.00000000	0.00000000	0.00000000
-41.74949883	0.00000000	0.00000000	0.00000000
-41.74549883	0.00000000	0.00000000	0.00000000
-41.74149883	0.00000000	0.00000000	0.00000000
-41.73749883	0.00000000	0.00000000	0.00000000
-41.73349883	0.00000000	0.00000000	0.00000000
-41.72949883	0.00000000	0.00000000	0.00000000
-41.72549883	0.00000000	0.00000000	0.00000000
-41.72149883	0.00000000	0.00000000	0.00000000
-41.71749883	0.00000000	0.00000000	0.00000000
-41.71349883	0.00000000	0.00000000	0.00000000
-41.70949883	0.00000000	0.00000000	0.00000000
-41.70549883	0.00000000	0.00000000	0.00000000
-41.70149883	0.00000000	0.00000000	0.00000000
-41.69749883	0.00000000	0.00000000	0.00000000
-41.69349883	0.00000000	0.00000000	0.00000000
-41.68949883	0.00000000	0.00000000	0.00000000
-41.68549883	0.00000000	0.00000000	0.00000000
-41.68149883	0.00000000	0.00000000	0.00000000
-41.67749883	0.00000000	0.00000000	0.00000000
-41.67349883	0.00000000	0.00000000	0.00000000
-41.66949883	0.00000000	0.00000000	0.00000000
-41.66549883	0.00000000	0.00000000	0.00000000
-41.66149883	0.00000000	0.00000000	0.00000000
-41.65749883	0.00000000	0.00000000	0.00000000
-41.65349883	0.00000000	0.00000000	0.00000000
-41.64949883	0.00000000	0.00000000	0.00000000
-41.64549883	0.00000000	0.00000000	0.00000000
-41.64149883	0.00000000	0.00000000	0.00000000
-41.63749883	0.00000000	0.00000000	0.00000000
-41.63349883	0.00000000	0.00000000	0.00000000
-41.62949883	0.00000000	0.00000000	0.00000000
-41.62549883	0.00000000	0.00000000	0.00000000
-41.62149883	0.00000000	0.00000000	0.00000000
-41.61749883	0.00000000	0.00000000	0.00000000
-41.61349883	0.00000000	0.00000000	0.00000000
-41.60949883	0.00000000	0.00000000	0.00000000
-41.60549883	0.00000000	0.00000000	0.00000000
-41.60149883	0.00000000	0.00000000	0.00000000
-41.59749883	0.00000000	0.00000000	0.00000000
-41.59349883	0.00000000	0.00000000	0.00000000
-41.58949883	0.00000000	0.00000000	0.00000000
-41.58549883	0.00000000	0.00000000	0.00000000
-41.58149883	0.00000000	0.00000000	0.00000000
-41.57749883	0.00000000	0.00000000	0.00000000
-41.57349883	0.00000000	0.00000000	0.00000000
-41.56949883	0.00000000	0.00000000	0.00000000
-41.56549883	0.00000000	0.00000000	0.00000000
-41.56149883	0.00000000	0.00000000	0.00000000
-41.55749883	0.00000000	0.00000000	0.00000000
-41.55349883	0.00000000	0.00000000	0.00000000
-41.54949883	0.00000000	0.00000000	0.00000000
-41.54549883	0.00000000	0.00000000	0.00000000
-41.54149883	0.00000000	0.00000000	0.00000000
-41.53749883	0.00000000	0.00000000	0.00000000
-41.53349883	0.00000000	0.00000000	0.00000000
-41.52949883	0.00000000	0.00000000	0.00000000
-41.52549883	0.00000000	0.00000000	0.00000000
-41.52149883	0.00000000	0.00000000	0.00000000
-41.51749884	0.00000000	0.00000000	0.00000000
-41.51349884	0.00000000	0.00000000	0.00000000
-41.50949884	0.00000000	0.00000000	0.00000000
-41.50549884	0.00000000	0.00000000	0.00000000
-41.50149884	0.00000000	0.00000000	0.00000000
-41.49749884	0.00000000	0.00000000	0.00000000
-41.49349884	0.00000000	0.00000000	0.00000000
-41.48949884	0.00000000	0.00000000	0.00000000
-41.48549884	0.00000000	0.00000000	0.00000000
-41.48149884	0.00000000	0.00000000	0.00000000
-41.47749884	0.00000000	0.00000000	0.00000000
-41.47349884	0.00000000	0.00000000	0.00000000
-41.46949884	0.00000000	0.00000000	0.00000000
-41.46549884	0.00000000	0.00000000	0.00000000
-41.46149884	0.00000000	0.00000000	0.00000000
-41.45749884	0.00000000	0.00000000	0.00000000
-41.45349884	0.00000000	0.00000000	0.00000000
-41.44949884	0.00000000	0.00000000	0.00000000
-41.44549884	0.00000000	0.00000000	0.00000000
-41.44149884	0.00000000	0.00000000	0.00000000
-41.43749884	0.00000000	0.00000000	0.00000000
-41.43349884	0.00000000	0.00000000	0.00000000
-41.42949884	0.00000000	0.00000000	0.00000000
-41.42549884	0.00000000	0.00000000	0.00000000
-41.42149884	0.00000000	0.00000000	0.00000000
-41.41749884	0.00000000	0.00000000	0.00000000
-41.41349884	0.00000000	0.00000000	0.00000000
-41.40949884	0.00000000	0.00000000	0.00000000
-41.40549884	0.00000000	0.00000000	0.00000000
-41.40149884	0.00000000	0.00000000	0.00000000
-41.39749884	0.00000000	0.00000000	0.00000000
-41.39349884	0.00000000	0.00000000	0.00000000
-41.38949884	0.00000000	0.00000000	0.00000000
-41.38549884	0.00000000	0.00000000	0.00000000
-41.38149884	0.00000000	0.00000000	0.00000000
-41.37749884	0.00000000	0.00000000	0.00000000
-41.37349884	0.00000000	0.00000000	0.00000000
-41.36949884	0.00000000	0.00000000	0.00000000
-41.36549884	0.00000000	0.00000000	0.00000000
-41.36149884	0.00000000	0.00000000	0.00000000
-41.35749884	0.00000000	0.00000000	0.00000000
-41.35349884	0.00000000	0.00000000	0.00000000
-41.34949884	0.00000000	0.00000000	0.00000000
-41.34549884	0.00000000	0.00000000	0.00000000
-41.34149884	0.00000000	0.00000000	0.00000000
-41.33749884	0.00000000	0.00000000	0.00000000
-41.33349884	0.00000000	0.00000000	0.00000000
-41.32949884	0.00000000	0.00000000	0.00000000
-41.32549884	0.00000000	0.00000000	0.00000000
-41.32149884	0.00000000	0.00000000	0.00000000
-41.31749884	0.00000000	0.00000000	0.00000000
-41.31349884	0.00000000	0.00000000	0.00000000
-41.30949884	0.00000000	0.00000000	0.00000000
-41.30549884	0.00000000	0.00000000	0.00000000
-41.30149884	0.00000000	0.00000000	0.00000000
-41.29749884	0.00000000	0.00000000	0.00000000
-41.29349884	0.00000000	0.00000000	0.00000000
-41.28949884	0.00000000	0.00000000	0.00000000
-41.28549884	0.00000000	0.00000000	0.00000000
-41.28149884	0.00000000	0.00000000	0.00000000
-41.27749884	0.00000000	0.00000000	0.00000000
-41.27349884	0.00000000	0.00000000	0.00000000
-41.26949884	0.00000000	0.00000000	0.00000000
-41.26549884	0.00000000	0.00000000	0.00000000
-41.26149884	0.00000000	0.00000000	0.00000000
-41.25749884	0.00000000	0.00000000	0.00000000
-41.25349884	0.00000000	0.00000000	0.00000000
-41.24949884	0.00000000	0.00000000	0.00000000
-41.24549884	0.00000000	0.00000000	0.00000000
-41.24149884	0.00000000	0.00000000	0.00000000
-41.23749884	0.00000000	0.00000000	0.00000000
-41.23349884	0.00000000	0.00000000	0.00000000
-41.22949884	0.00000000	0.00000000	0.00000000
-41.22549884	0.00000000	0.00000000	0.00000000
-41.22149884	0.00000000	0.00000000	0.00000000
-41.21749884	0.00000000	0.00000000	0.00000000
-41.21349884	0.00000000	0.00000000	0.00000000
-41.20949884	0.00000000	0.00000000	0.00000000
-41.20549884	0.00000000	0.00000000	0.00000000
-41.20149884	0.00000000	0.00000000	0.00000000
-41.19749884	0.00000000	0.00000000	0.00000000
-41.19349884	0.00000000	0.00000000	0.00000000
-41.18949884	0.00000000	0.00000000	0.00000000
-41.18549884	0.00000000	0.00000000	0.00000000
-41.18149884	0.00000000	0.00000000	0.00000000
-41.17749884	0.00000000	0.00000000	0.00000000
-41.17349884	0.00000000	0.00000000	0.00000000
-41.16949884	0.00000000	0.00000000	0.00000000
-41.16549885	0.00000000	0.00000000	0.00000000
-41.16149885	0.00000000	0.00000000	0.00000000
-41.15749885	0.00000000	0.00000000	0.00000000
-41.15349885	0.00000000	0.00000000	0.00000000
-41.14949885	0.00000000	0.00000000	0.00000000
-41.14549885	0.00000000	0.00000000	0.00000000
-41.14149885	0.00000000	0.00000000	0.00000000
-41.13749885	0.00000000	0.00000000	0.00000000
-41.13349885	0.00000000	0.00000000	0.00000000
-41.12949885	0.00000000	0.00000000	0.00000000
-41.12549885	0.00000000	0.00000000	0.00000000
-41.12149885	0.00000000	0.00000000	0.00000000
-41.11749885	0.00000000	0.00000000	0.00000000
-41.11349885	0.00000000	0.00000000	0.00000000
-41.10949885	0.00000000	0.00000000	0.00000000
-41.10549885	0.00000000	0.00000000	0.00000000
-41.10149885	0.00000000	0.00000000	0.00000000
