Time	Channel A	Channel B	Channel C
-42.78238342	0.00000000	0.00000000	0.00000000
-42.77838342	0.00000000	0.00000000	0.00000000
-42.77438342	0.00000000	0.00000000	0.00000000
-42.77038342	0.00000000	0.00000000	0.00000000
-42.76638342	0.00000000	0.00000000	0.00000000
-42.76238342	0.00000000	0.00000000	0.00000000
-42.75838342	0.00000000	0.00000000	0.00000000
-42.75438342	0.00000000	0.00000000	0.00000000
-42.75038342	0.00000000	0.00000000	0.00000000
-42.74638342	0.00000000	0.00000000	0.00000000
-42.74238342	0.00000000	0.00000000	0.00000000
-42.73838342	0.00000000	0.00000000	0.00000000
-42.73438342	0.00000000	0.00000000	0.00000000
-42.73038342	0.00000000	0.00000000	0.00000000
-42.72638342	0.00000000	0.00000000	0.00000000
-42.72238342	0.00000000	0.00000000	0.00000000
-42.71838342	0.00000000	0.00000000	0.00000000
-42.71438342	0.00000000	0.00000000	0.00000000
-42.71038342	0.00000000	0.00000000	0.00000000
-42.70638342	0.00000000	0.00000000	0.00000000
-42.70238342	0.00000000	0.00000000	0.00000000
-42.69838342	0.00000000	0.00000000	0.00000000
-42.69438342	0.00000000	0.00000000	0.00000000
-42.69038342	0.00000000	0.00000000	0.00000000
-42.68638342	0.00000000	0.00000000	0.00000000
-42.68238342	0.00000000	0.00000000	0.00000000
-42.67838342	0.00000000	0.00000000	0.00000000
-42.67438342	0.00000000	0.00000000	0.00000000
-42.67038342	0.00000000	0.00000000	0.00000000
-42.66638342	0.00000000	0.00000000	0.00000000
-42.66238342	0.00000000	0.00000000	0.00000000
-42.65838342	0.00000000	0.00000000	0.00000000
-42.65438342	0.00000000	0.00000000	0.00000000
-42.65038342	0.00000000	0.00000000	0.00000000
-42.64638342	0.00000000	0.00000000	0.00000000
-42.64238342	0.00000000	0.00000000	0.00000000
-42.63838342	0.00000000	0.00000000	0.00000000
-42.63438342	0.00000000	0.00000000	0.00000000
-42.63038342	0.00000000	0.00000000	0.00000000
-42.62638342	0.00000000	0.00000000	0.00000000
-42.62238342	0.00000000	0.00000000	0.00000000
-42.61838342	0.00000000	0.00000000	0.00000000
-42.61438342	0.00000000	0.00000000	0.00000000
-42.61038342	0.00000000	0.00000000	0.00000000
-42.60638342	0.00000000	0.00000000	0.00000000
-42.60238342	0.00000000	0.00000000	0.00000000
-42.59838342	0.00000000	0.00000000	0.00000000
-42.59438342	0.00000000	0.00000000	0.00000000
-42.59038342	0.00000000	0.00000000	0.00000000
-42.58638342	0.00000000	0.00000000	0.00000000
-42.58238342	0.00000000	0.00000000	0.00000000
-42.57838342	0.00000000	0.00000000	0.00000000
-42.57438342	0.00000000	0.00000000	0.00000000
-42.57038342	0.00000000	0.00000000	0.00000000
-42.56638342	0.00000000	0.00000000	0.00000000
-42.56238342	0.00000000	0.00000000	0.00000000
-42.55838342	0.00000000	0.00000000	0.00000000
-42.55438342	0.00000000	0.00000000	0.00000000
-42.55038342	0.00000000	0.00000000	0.00000000
-42.54638342	0.00000000	0.00000000	0.00000000
-42.54238342	0.00000000	0.00000000	0.00000000
-42.53838342	0.00000000	0.00000000	0.00000000
-42.53438342	0.00000000	0.00000000	0.00000000
-42.53038342	0.00000000	0.00000000	0.00000000
-42.52638342	0.00000000	0.00000000	0.00000000
-42.52238342	0.00000000	0.00000000	0.00000000
-42.51838342	0.00000000	0.00000000	0.00000000
-42.51438342	0.00000000	0.00000000	0.00000000
-42.51038342	0.00000000	0.00000000	0.00000000
-42.50638342	0.00000000	0.00000000	0.00000000
-42.50238342	0.00000000	0.00000000	0.00000000
-42.49838342	0.00000000	0.00000000	0.00000000
-42.49438342	0.00000000	0.00000000	0.00000000
-42.49038342	0.00000000	0.00000000	0.00000000
-42.48638342	0.00000000	0.00000000	0.00000000
-42.48238342	0.00000000	0.00000000	0.00000000
-42.47838342	0.00000000	0.00000000	0.00000000
-42.47438342	0.00000000	0.00000000	0.00000000
-42.47038342	0.00000000	0.00000000	0.00000000
-42.46638342	0.00000000	0.00000000	0.00000000
-42.46238342	0.00000000	0.00000000	0.00000000
-42.45838342	0.00000000	0.00000000	0.00000000
-42.45438342	0.00000000	0.00000000	0.00000000
-42.45038342	0.00000000	0.00000000	0.00000000
-42.44638342	0.00000000	0.00000000	0.00000000
-42.44238342	0.00000000	0.00000000	0.00000000
-42.43838343	0.00000000	0.00000000	0.00000000
-42.43438343	0.00000000	0.00000000	0.00000000
-42.43038343	0.00000000	0.00000000	0.00000000
-42.42638343	0.00000000	0.00000000	0.00000000
-42.42238343	0.00000000	0.00000000	0.00000000
-42.41838343	0.00000000	0.00000000	0.00000000
-42.41438343	0.00000000	0.00000000	0.00000000
-42.41038343	0.00000000	0.00000000	0.00000000
-42.40638343	0.00000000	0.00000000	0.00000000
-42.40238343	0.00000000	0.00000000	0.00000000
-42.39838343	0.00000000	0.00000000	0.00000000
-42.39438343	0.00000000	0.00000000	0.00000000
-42.39038343	0.00000000	0.00000000	0.00000000
-42.38638343	0.00000000	0.00000000	0.00000000
-42.38238343	0.00000000	0.00000000	0.00000000
-42.37838343	0.00000000	0.00000000	0.00000000
-42.37438343	0.00000000	0.00000000	0.00000000
-42.37038343	0.00000000	0.00000000	0.00000000
-42.36638343	0.00000000	0.00000000	0.00000000
-42.36238343	0.00000000	0.00000000	0.00000000
-42.35838343	0.00000000	0.00000000	0.00000000
-42.35438343	0.00000000	0.00000000	0.00000000
-42.35038343	0.00000000	0.00000000	0.00000000
-42.34638343	0.00000000	0.00000000	0.00000000
-42.34238343	0.00000000	0.00000000	0.00000000
-42.33838343	0.00000000	0.00000000	0.00000000
-42.33438343	0.00000000	0.00000000	0.00000000
-42.33038343	0.00000000	0.00000000	0.00000000
-42.32638343	0.00000000	0.00000000	0.00000000
-42.32238343	0.00000000	0.00000000	0.00000000
-42.31838343	0.00000000	0.00000000	0.00000000
-42.31438343	0.00000000	0.00000000	0.00000000
-42.31038343	0.00000000	0.00000000	0.00000000
-42.30638343	0.00000000	0.00000000	0.00000000
-42.30238343	0.00000000	0.00000000	0.00000000
-42.29838343	0.00000000	0.00000000	0.00000000
-42.29438343	0.00000000	0.00000000	0.00000000
-42.29038343	0.00000000	0.00000000	0.00000000
-42.28638343	0.00000000	0.00000000	0.00000000
-42.28238343	0.00000000	0.00000000	0.00000000
-42.27838343	0.00000000	0.00000000	0.00000000
-42.27438343	0.00000000	0.00000000	0.00000000
-42.27038343	0.00000000	0.00000000	0.00000000
-42.26638343	0.00000000	0.00000000	0.00000000
-42.26238343	0.00000000	0.00000000	0.00000000
-42.25838343	0.00000000	0.00000000	0.00000000
-42.25438343	0.00000000	0.00000000	0.00000000
-42.25038343	0.00000000	0.00000000	0.00000000
-42.24638343	0.00000000	0.00000000	0.00000000
-42.24238343	0.00000000	0.00000000	0.00000000
-42.23838343	0.00000000	0.00000000	0.00000000
-42.23438343	0.00000000	0.00000000	0.00000000
-42.23038343	0.00000000	0.00000000	0.00000000
-42.22638343	0.00000000	0.00000000	0.00000000
-42.22238343	0.00000000	0.00000000	0.00000000
-42.21838343	0.00000000	0.00000000	0.00000000
-42.21438343	0.00000000	0.00000000	0.00000000
-42.21038343	0.00000000	0.00000000	0.00000000
-42.20638343	0.00000000	0.00000000	0.00000000
-42.20238343	0.00000000	0.00000000	0.00000000
-42.19838343	0.00000000	0.00000000	0.00000000
-42.19438343	0.00000000	0.00000000	0.00000000
-42.19038343	0.00000000	0.00000000	0.00000000
-42.18638343	0.00000000	0.00000000	0.00000000
-42.18238343	0.00000000	0.00000000	0.00000000
-42.17838343	0.00000000	0.00000000	0.00000000
-42.17438343	0.00000000	0.00000000	0.00000000
-42.17038343	0.00000000	0.00000000	0.00000000
-42.16638343	0.00000000	0.00000000	0.00000000
-42.16238343	0.00000000	0.00000000	0.00000000
-42.15838343	0.00000000	0.00000000	0.00000000
-42.15438343	0.00000000	0.00000000	0.00000000
-42.15038343	0.00000000	0.00000000	0.00000000
-42.14638343	0.00000000	0.00000000	0.00000000
-42.14238343	0.00000000	0.00000000	0.00000000
-42.13838343	0.00000000	0.00000000	0.00000000
-42.13438343	0.00000000	0.00000000	0.00000000
-42.13038343	0.00000000	0.00000000	0.00000000
-42.12638343	0.00000000	0.00000000	0.00000000
-42.12238343	0.00000000	0.00000000	0.00000000
-42.11838343	0.00000000	0.00000000	0.00000000
-42.11438343	0.00000000	0.00000000	0.00000000
-42.11038343	0.00000000	0.00000000	0.00000000
-42.10638343	0.00000000	0.00000000	0.00000000
-42.10238343	0.00000000	0.00000000	0.00000000
-42.09838343	0.00000000	0.00000000	0.00000000
-42.09438343	0.00000000	0.00000000	0.00000000
-42.09038343	0.00000000	0.00000000	0.00000000
-42.08638343	0.00000000	0.00000000	0.00000000
-42.08238344	0.00000000	0.00000000	0.00000000
-42.07838344	0.00000000	0.00000000	0.00000000
-42.07438344	0.00000000	0.00000000	0.00000000
-42.07038344	0.00000000	0.00000000	0.00000000
-42.06638344	0.00000000	0.00000000	0.00000000
-42.06238344	0.00000000	0.00000000	0.00000000
-42.05838344	0.00000000	0.00000000	0.00000000
-42.05438344	0.00000000	0.00000000	0.00000000
-42.05038344	0.00000000	0.00000000	0.00000000
-42.04638344	0.00000000	0.00000000	0.00000000
-42.04238344	0.00000000	0.00000000	0.00000000
-42.03838344	0.00000000	0.00000000	0.00000000
-42.03438344	0.00000000	0.00000000	0.00000000
-42.03038344	0.00000000	0.00000000	0.00000000
-42.02638344	0.00000000	0.00000000	0.00000000
-42.02238344	0.00000000	0.00000000	0.00000000
-42.01838344	0.00000000	0.00000000	0.00000000
-42.01438344	0.00000000	0.00000000	0.00000000
-42.01038344	0.00000000	0.00000000	0.00000000
-42.00638344	0.00000000	0.00000000	0.00000000
-42.00238344	0.00000000	0.00000000	0.00000000
-41.99838344	0.00000000	0.00000000	0.00000000
-41.99438344	0.00000000	0.00000000	0.00000000
-41.99038344	0.00000000	0.00000000	0.00000000
-41.98638344	0.00000000	0.00000000	0.00000000
-41.98238344	0.00000000	0.00000000	0.00000000
-41.97838344	0.00000000	0.00000000	0.00000000
-41.97438344	0.00000000	0.00000000	0.00000000
-41.97038344	0.00000000	0.00000000	0.00000000
-41.96638344	0.00000000	0.00000000	0.00000000
-41.96238344	0.00000000	0.00000000	0.00000000
-41.95838344	0.00000000	0.00000000	0.00000000
-41.95438344	0.00000000	0.00000000	0.00000000
-41.95038344	0.00000000	0.00000000	0.00000000
-41.94638344	0.00000000	0.00000000	0.00000000
-41.94238344	0.00000000	0.00000000	0.00000000
-41.93838344	0.00000000	0.00000000	0.00000000
-41.93438344	0.00000000	0.00000000	0.00000000
-41.93038344	0.00000000	0.00000000	0.00000000
-41.92638344	0.00000000	0.00000000	0.00000000
-41.92238344	0.00000000	0.00000000	0.00000000
-41.91838344	0.00000000	0.00000000	0.00000000
-41.91438344	0.00000000	0.00000000	0.00000000
-41.91038344	0.00000000	0.00000000	0.00000000
-41.90638344	0.00000000	0.00000000	0.00000000
-41.90238344	0.00000000	0.00000000	0.00000000
-41.89838344	0.00000000	0.00000000	0.00000000
-41.89438344	0.00000000	0.00000000	0.00000000
-41.89038344	0.00000000	0.00000000	0.00000000
-41.88638344	0.00000000	0.00000000	0.00000000
-41.88238344	0.00000000	0.00000000	0.00000000
-41.87838344	0.00000000	0.00000000	0.00000000
-41.87438344	0.00000000	0.00000000	0.00000000
-41.87038344	0.00000000	0.00000000	0.00000000
-41.86638344	0.00000000	0.00000000	0.00000000
-41.86238344	0.00000000	0.00000000	0.00000000
-41.85838344	0.00000000	0.00000000	0.00000000
-41.85438344	0.00000000	0.00000000	0.00000000
-41.85038344	0.00000000	0.00000000	0.00000000
-41.84638344	0.00000000	0.00000000	0.00000000
-41.84238344	0.00000000	0.00000000	0.00000000
-41.83838344	0.00000000	0.00000000	0.00000000
-41.83438344	0.00000000	0.00000000	0.00000000
-41.83038344	0.00000000	0.00000000	0.00000000
-41.82638344	0.00000000	0.00000000	0.00000000
-41.82238344	0.00000000	0.00000000	0.00000000
-41.81838344	0.00000000	0.00000000	0.00000000
-41.81438344	0.00000000	0.00000000	0.00000000
-41.81038344	0.00000000	0.00000000	0.00000000
-41.80638344	0.00000000	0.00000000	0.00000000
-41.80238344	0.00000000	0.00000000	0.00000000
-41.79838344	0.00000000	0.00000000	0.00000000
-41.79438344	0.00000000	0.00000000	0.00000000
-41.79038344	0.00000000	0.00000000	0.00000000
-41.78638344	0.00000000	0.00000000	0.00000000
-41.78238344	0.00000000	0.00000000	0.00000000
-41.77838344	0.00000000	0.00000000	0.00000000
-41.77438344	0.00000000	0.00000000	0.00000000
-41.77038344	0.00000000	0.00000000	0.00000000
-41.76638344	0.00000000	0.00000000	0.00000000
-41.76238344	0.00000000	0.00000000	0.00000000
-41.75838344	0.00000000	0.00000000	0.00000000
-41.75438344	0.00000000	0.00000000	0.00000000
-41.75038344	0.00000000	0.00000000	0.00000000
-41.74638344	0.00000000	0.00000000	0.00000000
-41.74238344	0.00000000	0.00000000	0.00000000
-41.73838344	0.00000000	0.00000000	0.00000000
-41.73438344	0.00000000	0.00000000	0.00000000
-41.73038345	0.00000000	0.00000000	0.00000000
-41.72638345	0.00000000	0.00000000	0.00000000
-41.72238345	0.00000000	0.00000000	0.00000000
-41.71838345	0.00000000	0.00000000	0.00000000
-41.71438345	0.00000000	0.00000000	0.00000000
-41.71038345	0.00000000	0.00000000	0.00000000
-41.70638345	0.00000000	0.00000000	0.00000000
-41.70238345	0.00000000	0.00000000	0.00000000
-41.69838345	0.00000000	0.00000000	0.00000000
-41.69438345	0.00000000	0.00000000	0.00000000
-41.69038345	0.00000000	0.00000000	0.00000000
-41.68638345	0.00000000	0.00000000	0.00000000
-41.68238345	0.00000000	0.00000000	0.00000000
-41.67838345	0.00000000	0.00000000	0.00000000
-41.67438345	0.00000000	0.00000000	0.00000000
-41.67038345	0.00000000	0.00000000	0.00000000
-41.66638345	0.00000000	0.00000000	0.00000000
-41.66238345	0.00000000	0.00000000	0.00000000
-41.65838345	0.00000000	0.00000000	0.00000000
-41.65438345	0.00000000	0.00000000	0.00000000
-41.65038345	0.00000000	0.00000000	0.00000000
-41.64638345	0.00000000	0.00000000	0.00000000
-41.64238345	0.00000000	0.00000000	0.00000000
-41.63838345	0.00000000	0.00000000	0.00000000
-41.63438345	0.00000000	0.00000000	0.00000000
-41.63038345	0.00000000	0.00000000	0.00000000
-41.62638345	0.00000000	0.00000000	0.00000000
-41.62238345	0.00000000	0.00000000	0.00000000
-41.61838345	0.00000000	0.00000000	0.00000000
-41.61438345	0.00000000	0.00000000	0.00000000
-41.61038345	0.00000000	0.00000000	0.00000000
-41.60638345	0.00000000	0.00000000	0.00000000
-41.60238345	0.00000000	0.00000000	0.00000000
-41.59838345	0.00000000	0.00000000	0.00000000
-41.59438345	0.00000000	0.00000000	0.00000000
-41.59038345	0.00000000	0.00000000	0.00000000
-41.58638345	0.00000000	0.00000000	0.00000000
-41.58238345	0.00000000	0.00000000	0.00000000
-41.57838345	0.00000000	0.00000000	0.00000000
-41.57438345	0.00000000	0.00000000	0.00000000
-41.57038345	0.00000000	0.00000000	0.00000000
-41.56638345	0.00000000	0.00000000	0.00000000
-41.56238345	0.00000000	0.00000000	0.00000000
-41.55838345	0.00000000	0.00000000	0.00000000
-41.55438345	0.00000000	0.00000000	0.00000000
-41.55038345	0.00000000	0.00000000	0.00000000
-41.54638345	0.00000000	0.00000000	0.00000000
-41.54238345	0.00000000	0.00000000	0.00000000
-41.53838345	0.00000000	0.00000000	0.00000000
-41.53438345	0.00000000	0.00000000	0.00000000
-41.53038345	0.00000000	0.00000000	0.00000000
-41.52638345	0.00000000	0.00000000	0.00000000
-41.52238345	0.00000000	0.00000000	0.00000000
-41.51838345	0.00000000	0.00000000	0.00000000
-41.51438345	0.00000000	0.00000000	0.00000000
-41.51038345	0.00000000	0.00000000	0.00000000
-41.50638345	0.00000000	0.00000000	0.00000000
-41.50238345	0.00000000	0.00000000	0.00000000
-41.49838345	0.00000000	0.00000000	0.00000000
-41.49438345	0.00000000	0.00000000	0.00000000
-41.49038345	0.00000000	0.00000000	0.00000000
-41.48638345	0.00000000	0.00000000	0.00000000
-41.48238345	0.00000000	0.00000000	0.00000000
-41.47838345	0.00000000	0.00000000	0.00000000
-41.47438345	0.00000000	0.00000000	0.00000000
-41.47038345	0.00000000	0.00000000	0.00000000
-41.46638345	0.00000000	0.00000000	0.00000000
-41.46238345	0.00000000	0.00000000	0.00000000
-41.45838345	0.00000000	0.00000000	0.00000000
-41.45438345	0.00000000	0.00000000	0.00000000
-41.45038345	0.00000000	0.00000000	0.00000000
-41.44638345	0.00000000	0.00000000	0.00000000
-41.44238345	0.00000000	0.00000000	0.00000000
-41.43838345	0.00000000	0.00000000	0.00000000
-41.43438345	0.00000000	0.00000000	0.00000000
-41.43038345	0.00000000	0.00000000	0.00000000
-41.42638345	0.00000000	0.00000000	0.00000000
-41.42238345	0.00000000	0.00000000	0.00000000
-41.41838345	0.00000000	0.00000000	0.00000000
-41.41438345	0.00000000	0.00000000	0.00000000
-41.41038345	0.00000000	0.00000000	0.00000000
-41.40638345	0.00000000	0.00000000	0.00000000
-41.40238345	0.00000000	0.00000000	0.00000000
-41.39838345	0.00000000	0.00000000	0.00000000
-41.39438345	0.00000000	0.00000000	0.00000000
-41.39038345	0.00000000	0.00000000	0.00000000
-41.38638345	0.00000000	0.00000000	0.00000000
-41.38238345	0.00000000	0.00000000	0.00000000
-41.37838346	0.00000000	0.00000000	0.00000000
-41.37438346	0.00000000	0.00000000	0.00000000
-41.37038346	0.00000000	0.00000000	0.00000000
-41.36638346	0.00000000	0.00000000	0.00000000
-41.36238346	0.00000000	0.00000000	0.00000000
-41.35838346	0.00000000	0.00000000	0.00000000
-41.35438346	0.00000000	0.00000000	0.00000000
-41.35038346	0.00000000	0.00000000	0.00000000
-41.34638346	0.00000000	0.00000000	0.00000000
-41.34238346	0.00000000	0.00000000	0.00000000
-41.33838346	0.00000000	0.00000000	0.00000000
-41.33438346	0.00000000	0.00000000	0.00000000
-41.33038346	0.00000000	0.00000000	0.00000000
-41.32638346	0.00000000	0.00000000	0.00000000
-41.32238346	0.00000000	0.00000000	0.00000000
-41.31838346	0.00000000	0.00000000	0.00000000
-41.31438346	0.00000000	0.00000000	0.00000000
-41.31038346	0.00000000	0.00000000	0.00000000
-41.30638346	0.00000000	0.00000000	0.00000000
-41.30238346	0.00000000	0.00000000	0.00000000
-41.29838346	0.00000000	0.00000000	0.00000000
-41.29438346	0.00000000	0.00000000	0.00000000
-41.29038346	0.00000000	0.00000000	0.00000000
-41.28638346	0.00000000	0.00000000	0.00000000
-41.28238346	0.00000000	0.00000000	0.00000000
-41.27838346	0.00000000	0.00000000	0.00000000
-41.27438346	0.00000000	0.00000000	0.00000000
-41.27038346	0.00000000	0.00000000	0.00000000
-41.26638346	0.00000000	0.00000000	0.00000000
-41.26238346	0.00000000	0.00000000	0.00000000
-41.25838346	0.00000000	0.00000000	0.00000000
-41.25438346	0.00000000	0.00000000	0.00000000
-41.25038346	0.00000000	0.00000000	0.00000000
-41.24638346	0.00000000	0.00000000	0.00000000
-41.24238346	0.00000000	0.00000000	0.00000000
-41.23838346	0.00000000	0.00000000	0.00000000
-41.23438346	0.00000000	0.00000000	0.00000000
-41.23038346	0.00000000	0.00000000	0.00000000
-41.22638346	0.00000000	0.00000000	0.00000000
-41.22238346	0.00000000	0.00000000	0.00000000
-41.21838346	0.00000000	0.00000000	0.00000000
-41.21438346	0.00000000	0.00000000	0.00000000
-41.21038346	0.00000000	0.00000000	0.00000000
-41.20638346	0.00000000	0.00000000	0.00000000
-41.20238346	0.00000000	0.00000000	0.00000000
-41.19838346	0.00000000	0.00000000	0.00000000
-41.19438346	0.00000000	0.00000000	0.00000000
-41.19038346	0.00000000	0.00000000	0.00000000
-41.18638346	0.00000000	0.00000000	0.00000000
-41.18238346	0.00000000	0.00000000	0.00000000
-41.17838346	0.00000000	0.00000000	0.00000000
-41.17438346	0.00000000	0.00000000	0.00000000
-41.17038346	0.00000000	0.00000000	0.00000000
-41.16638346	0.00000000	0.00000000	0.00000000
-41.16238346	0.00000000	0.00000000	0.00000000
-41.15838346	0.00000000	0.00000000	0.00000000
-41.15438346	0.00000000	0.00000000	0.00000000
-41.15038346	0.00000000	0.00000000	0.00000000
-41.14638346	0.00000000	0.00000000	0.00000000
-41.14238346	0.00000000	0.00000000	0.00000000
-41.13838346	0.00000000	0.00000000	0.00000000
-41.13438346	0.00000000	0.00000000	0.00000000
-41.13038346	0.00000000	0.00000000	0.00000000
-41.12638346	0.00000000	0.00000000	0.00000000
-41.12238346	0.00000000	0.00000000	0.00000000
-41.11838346	0.00000000	0.00000000	0.00000000
-41.11438346	0.00000000	0.00000000	0.00000000
-41.11038346	0.00000000	0.00000000	0.00000000
-41.10638346	0.00000000	0.00000000	0.00000000
-41.10238346	0.00000000	0.00000000	0.00000000
