Time	Channel A	Channel B	Channel C
-42.78269445	0.00000000	0.00000000	0.00000000
-42.77869445	0.00000000	0.00000000	0.00000000
-42.77469445	0.00000000	0.00000000	0.00000000
-42.77069445	0.00000000	0.00000000	0.00000000
-42.76669445	0.00000000	0.00000000	0.00000000
-42.76269445	0.00000000	0.00000000	0.00000000
-42.75869445	0.00000000	0.00000000	0.00000000
-42.75469445	0.00000000	0.00000000	0.00000000
-42.75069445	0.00000000	0.00000000	0.00000000
-42.74669445	0.00000000	0.00000000	0.00000000
-42.74269445	0.00000000	0.00000000	0.00000000
-42.73869445	0.00000000	0.00000000	0.00000000
-42.73469445	0.00000000	0.00000000	0.00000000
-42.73069445	0.00000000	0.00000000	0.00000000
-42.72669445	0.00000000	0.00000000	0.00000000
-42.72269445	0.00000000	0.00000000	0.00000000
-42.71869445	0.00000000	0.00000000	0.00000000
-42.71469445	0.00000000	0.00000000	0.00000000
-42.71069445	0.00000000	0.00000000	0.00000000
-42.70669445	0.00000000	0.00000000	0.00000000
-42.70269445	0.00000000	0.00000000	0.00000000
-42.69869445	0.00000000	0.00000000	0.00000000
-42.69469445	0.00000000	0.00000000	0.00000000
-42.69069445	0.00000000	0.00000000	0.00000000
-42.68669446	0.00000000	0.00000000	0.00000000
-42.68269446	0.00000000	0.00000000	0.00000000
-42.67869446	0.00000000	0.00000000	0.00000000
-42.67469446	0.00000000	0.00000000	0.00000000
-42.67069446	0.00000000	0.00000000	0.00000000
-42.66669446	0.00000000	0.00000000	0.00000000
-42.66269446	0.00000000	0.00000000	0.00000000
-42.65869446	0.00000000	0.00000000	0.00000000
-42.65469446	0.00000000	0.00000000	0.00000000
-42.65069446	0.00000000	0.00000000	0.00000000
-42.64669446	0.00000000	0.00000000	0.00000000
-42.64269446	0.00000000	0.00000000	0.00000000
-42.63869446	0.00000000	0.00000000	0.00000000
-42.63469446	0.00000000	0.00000000	0.00000000
-42.63069446	0.00000000	0.00000000	0.00000000
-42.62669446	0.00000000	0.00000000	0.00000000
-42.62269446	0.00000000	0.00000000	0.00000000
-42.61869446	0.00000000	0.00000000	0.00000000
-42.61469446	0.00000000	0.00000000	0.00000000
-42.61069446	0.00000000	0.00000000	0.00000000
-42.60669446	0.00000000	0.00000000	0.00000000
-42.60269446	0.00000000	0.00000000	0.00000000
-42.59869446	0.00000000	0.00000000	0.00000000
-42.59469446	0.00000000	0.00000000	0.00000000
-42.59069446	0.00000000	0.00000000	0.00000000
-42.58669446	0.00000000	0.00000000	0.00000000
-42.58269446	0.00000000	0.00000000	0.00000000
-42.57869446	0.00000000	0.00000000	0.00000000
-42.57469446	0.00000000	0.00000000	0.00000000
-42.57069446	0.00000000	0.00000000	0.00000000
-42.56669446	0.00000000	0.00000000	0.00000000
-42.56269446	0.00000000	0.00000000	0.00000000
-42.55869446	0.00000000	0.00000000	0.00000000
-42.55469446	0.00000000	0.00000000	0.00000000
-42.55069446	0.00000000	0.00000000	0.00000000
-42.54669446	0.00000000	0.00000000	0.00000000
-42.54269446	0.00000000	0.00000000	0.00000000
-42.53869446	0.00000000	0.00000000	0.00000000
-42.53469446	0.00000000	0.00000000	0.00000000
-42.53069446	0.00000000	0.00000000	0.00000000
-42.52669446	0.00000000	0.00000000	0.00000000
-42.52269446	0.00000000	0.00000000	0.00000000
-42.51869446	0.00000000	0.00000000	0.00000000
-42.51469446	0.00000000	0.00000000	0.00000000
-42.51069446	0.00000000	0.00000000	0.00000000
-42.50669446	0.00000000	0.00000000	0.00000000
-42.50269446	0.00000000	0.00000000	0.00000000
-42.49869446	0.00000000	0.00000000	0.00000000
-42.49469446	0.00000000	0.00000000	0.00000000
-42.49069446	0.00000000	0.00000000	0.00000000
-42.48669446	0.00000000	0.00000000	0.00000000
-42.48269446	0.00000000	0.00000000	0.00000000
-42.47869446	0.00000000	0.00000000	0.00000000
-42.47469446	0.00000000	0.00000000	0.00000000
-42.47069446	0.00000000	0.00000000	0.00000000
-42.46669446	0.00000000	0.00000000	0.00000000
-42.46269446	0.00000000	0.00000000	0.00000000
-42.45869446	0.00000000	0.00000000	0.00000000
-42.45469446	0.00000000	0.00000000	0.00000000
-42.45069446	0.00000000	0.00000000	0.00000000
-42.44669446	0.00000000	0.00000000	0.00000000
-42.44269446	0.00000000	0.00000000	0.00000000
-42.43869446	0.00000000	0.00000000	0.00000000
-42.43469446	0.00000000	0.00000000	0.00000000
-42.43069446	0.00000000	0.00000000	0.00000000
-42.42669446	0.00000000	0.00000000	0.00000000
-42.42269446	0.00000000	0.00000000	0.00000000
-42.41869446	0.00000000	0.00000000	0.00000000
-42.41469446	0.00000000	0.00000000	0.00000000
-42.41069446	0.00000000	0.00000000	0.00000000
-42.40669446	0.00000000	0.00000000	0.00000000
-42.40269446	0.00000000	0.00000000	0.00000000
-42.39869446	0.00000000	0.00000000	0.00000000
-42.39469446	0.00000000	0.00000000	0.00000000
-42.39069446	0.00000000	0.00000000	0.00000000
-42.38669446	0.00000000	0.00000000	0.00000000
-42.38269446	0.00000000	0.00000000	0.00000000
-42.37869446	0.00000000	0.00000000	0.00000000
-42.37469446	0.00000000	0.00000000	0.00000000
-42.37069446	0.00000000	0.00000000	0.00000000
-42.36669446	0.00000000	0.00000000	0.00000000
-42.36269446	0.00000000	0.00000000	0.00000000
-42.35869446	0.00000000	0.00000000	0.00000000
-42.35469446	0.00000000	0.00000000	0.00000000
-42.35069446	0.00000000	0.00000000	0.00000000
-42.34669446	0.00000000	0.00000000	0.00000000
-42.34269446	0.00000000	0.00000000	0.00000000
-42.33869446	0.00000000	0.00000000	0.00000000
-42.33469446	0.00000000	0.00000000	0.00000000
-42.33069447	0.00000000	0.00000000	0.00000000
-42.32669447	0.00000000	0.00000000	0.00000000
-42.32269447	0.00000000	0.00000000	0.00000000
-42.31869447	0.00000000	0.00000000	0.00000000
-42.31469447	0.00000000	0.00000000	0.00000000
-42.31069447	0.00000000	0.00000000	0.00000000
-42.30669447	0.00000000	0.00000000	0.00000000
-42.30269447	0.00000000	0.00000000	0.00000000
-42.29869447	0.00000000	0.00000000	0.00000000
-42.29469447	0.00000000	0.00000000	0.00000000
-42.29069447	0.00000000	0.00000000	0.00000000
-42.28669447	0.00000000	0.00000000	0.00000000
-42.28269447	0.00000000	0.00000000	0.00000000
-42.27869447	0.00000000	0.00000000	0.00000000
-42.27469447	0.00000000	0.00000000	0.00000000
-42.27069447	0.00000000	0.00000000	0.00000000
-42.26669447	0.00000000	0.00000000	0.00000000
-42.26269447	0.00000000	0.00000000	0.00000000
-42.25869447	0.00000000	0.00000000	0.00000000
-42.25469447	0.00000000	0.00000000	0.00000000
-42.25069447	0.00000000	0.00000000	0.00000000
-42.24669447	0.00000000	0.00000000	0.00000000
-42.24269447	0.00000000	0.00000000	0.00000000
-42.23869447	0.00000000	0.00000000	0.00000000
-42.23469447	0.00000000	0.00000000	0.00000000
-42.23069447	0.00000000	0.00000000	0.00000000
-42.22669447	0.00000000	0.00000000	0.00000000
-42.22269447	0.00000000	0.00000000	0.00000000
-42.21869447	0.00000000	0.00000000	0.00000000
-42.21469447	0.00000000	0.00000000	0.00000000
-42.21069447	0.00000000	0.00000000	0.00000000
-42.20669447	0.00000000	0.00000000	0.00000000
-42.20269447	0.00000000	0.00000000	0.00000000
-42.19869447	0.00000000	0.00000000	0.00000000
-42.19469447	0.00000000	0.00000000	0.00000000
-42.19069447	0.00000000	0.00000000	0.00000000
-42.18669447	0.00000000	0.00000000	0.00000000
-42.18269447	0.00000000	0.00000000	0.00000000
-42.17869447	0.00000000	0.00000000	0.00000000
-42.17469447	0.00000000	0.00000000	0.00000000
-42.17069447	0.00000000	0.00000000	0.00000000
-42.16669447	0.00000000	0.00000000	0.00000000
-42.16269447	0.00000000	0.00000000	0.00000000
-42.15869447	0.00000000	0.00000000	0.00000000
-42.15469447	0.00000000	0.00000000	0.00000000
-42.15069447	0.00000000	0.00000000	0.00000000
-42.14669447	0.00000000	0.00000000	0.00000000
-42.14269447	0.00000000	0.00000000	0.00000000
-42.13869447	0.00000000	0.00000000	0.00000000
-42.13469447	0.00000000	0.00000000	0.00000000
-42.13069447	0.00000000	0.00000000	0.00000000
-42.12669447	0.00000000	0.00000000	0.00000000
-42.12269447	0.00000000	0.00000000	0.00000000
-42.11869447	0.00000000	0.00000000	0.00000000
-42.11469447	0.00000000	0.00000000	0.00000000
-42.11069447	0.00000000	0.00000000	0.00000000
-42.10669447	0.00000000	0.00000000	0.00000000
-42.10269447	0.00000000	0.00000000	0.00000000
-42.09869447	0.00000000	0.00000000	0.00000000
-42.09469447	0.00000000	0.00000000	0.00000000
-42.09069447	0.00000000	0.00000000	0.00000000
-42.08669447	0.00000000	0.00000000	0.00000000
-42.08269447	0.00000000	0.00000000	0.00000000
-42.07869447	0.00000000	0.00000000	0.00000000
-42.07469447	0.00000000	0.00000000	0.00000000
-42.07069447	0.00000000	0.00000000	0.00000000
-42.06669447	0.00000000	0.00000000	0.00000000
-42.06269447	0.00000000	0.00000000	0.00000000
-42.05869447	0.00000000	0.00000000	0.00000000
-42.05469447	0.00000000	0.00000000	0.00000000
-42.05069447	0.00000000	0.00000000	0.00000000
-42.04669447	0.00000000	0.00000000	0.00000000
-42.04269447	0.00000000	0.00000000	0.00000000
-42.03869447	0.00000000	0.00000000	0.00000000
-42.03469447	0.00000000	0.00000000	0.00000000
-42.03069447	0.00000000	0.00000000	0.00000000
-42.02669447	0.00000000	0.00000000	0.00000000
-42.02269447	0.00000000	0.00000000	0.00000000
-42.01869447	0.00000000	0.00000000	0.00000000
-42.01469447	0.00000000	0.00000000	0.00000000
-42.01069447	0.00000000	0.00000000	0.00000000
-42.00669447	0.00000000	0.00000000	0.00000000
-42.00269447	0.00000000	0.00000000	0.00000000
-41.99869447	0.00000000	0.00000000	0.00000000
-41.99469447	0.00000000	0.00000000	0.00000000
-41.99069447	0.00000000	0.00000000	0.00000000
-41.98669447	0.00000000	0.00000000	0.00000000
-41.98269447	0.00000000	0.00000000	0.00000000
-41.97869448	0.00000000	0.00000000	0.00000000
-41.97469448	0.00000000	0.00000000	0.00000000
-41.97069448	0.00000000	0.00000000	0.00000000
-41.96669448	0.00000000	0.00000000	0.00000000
-41.96269448	0.00000000	0.00000000	0.00000000
-41.95869448	0.00000000	0.00000000	0.00000000
-41.95469448	0.00000000	0.00000000	0.00000000
-41.95069448	0.00000000	0.00000000	0.00000000
-41.94669448	0.00000000	0.00000000	0.00000000
-41.94269448	0.00000000	0.00000000	0.00000000
-41.93869448	0.00000000	0.00000000	0.00000000
-41.93469448	0.00000000	0.00000000	0.00000000
-41.93069448	0.00000000	0.00000000	0.00000000
-41.92669448	0.00000000	0.00000000	0.00000000
-41.92269448	0.00000000	0.00000000	0.00000000
-41.91869448	0.00000000	0.00000000	0.00000000
-41.91469448	0.00000000	0.00000000	0.00000000
-41.91069448	0.00000000	0.00000000	0.00000000
-41.90669448	0.00000000	0.00000000	0.00000000
-41.90269448	0.00000000	0.00000000	0.00000000
-41.89869448	0.00000000	0.00000000	0.00000000
-41.89469448	0.00000000	0.00000000	0.00000000
-41.89069448	0.00000000	0.00000000	0.00000000
-41.88669448	0.00000000	0.00000000	0.00000000
-41.88269448	0.00000000	0.00000000	0.00000000
-41.87869448	0.00000000	0.00000000	0.00000000
-41.87469448	0.00000000	0.00000000	0.00000000
-41.87069448	0.00000000	0.00000000	0.00000000
-41.86669448	0.00000000	0.00000000	0.00000000
-41.86269448	0.00000000	0.00000000	0.00000000
-41.85869448	0.00000000	0.00000000	0.00000000
-41.85469448	0.00000000	0.00000000	0.00000000
-41.85069448	0.00000000	0.00000000	0.00000000
-41.84669448	0.00000000	0.00000000	0.00000000
-41.84269448	0.00000000	0.00000000	0.00000000
-41.83869448	0.00000000	0.00000000	0.00000000
-41.83469448	0.00000000	0.00000000	0.00000000
-41.83069448	0.00000000	0.00000000	0.00000000
-41.82669448	0.00000000	0.00000000	0.00000000
-41.82269448	0.00000000	0.00000000	0.00000000
-41.81869448	0.00000000	0.00000000	0.00000000
-41.81469448	0.00000000	0.00000000	0.00000000
-41.81069448	0.00000000	0.00000000	0.00000000
-41.80669448	0.00000000	0.00000000	0.00000000
-41.80269448	0.00000000	0.00000000	0.00000000
-41.79869448	0.00000000	0.00000000	0.00000000
-41.79469448	0.00000000	0.00000000	0.00000000
-41.79069448	0.00000000	0.00000000	0.00000000
-41.78669448	0.00000000	0.00000000	0.00000000
-41.78269448	0.00000000	0.00000000	0.00000000
-41.77869448	0.00000000	0.00000000	0.00000000
-41.77469448	0.00000000	0.00000000	0.00000000
-41.77069448	0.00000000	0.00000000	0.00000000
-41.76669448	0.00000000	0.00000000	0.00000000
-41.76269448	0.00000000	0.00000000	0.00000000
-41.75869448	0.00000000	0.00000000	0.00000000
-41.75469448	0.00000000	0.00000000	0.00000000
-41.75069448	0.00000000	0.00000000	0.00000000
-41.74669448	0.00000000	0.00000000	0.00000000
-41.74269448	0.00000000	0.00000000	0.00000000
-41.73869448	0.00000000	0.00000000	0.00000000
-41.73469448	0.00000000	0.00000000	0.00000000
-41.73069448	0.00000000	0.00000000	0.00000000
-41.72669448	0.00000000	0.00000000	0.00000000
-41.72269448	0.00000000	0.00000000	0.00000000
-41.71869448	0.00000000	0.00000000	0.00000000
-41.71469448	0.00000000	0.00000000	0.00000000
-41.71069448	0.00000000	0.00000000	0.00000000
-41.70669448	0.00000000	0.00000000	0.00000000
-41.70269448	0.00000000	0.00000000	0.00000000
-41.69869448	0.00000000	0.00000000	0.00000000
-41.69469448	0.00000000	0.00000000	0.00000000
-41.69069448	0.00000000	0.00000000	0.00000000
-41.68669448	0.00000000	0.00000000	0.00000000
-41.68269448	0.00000000	0.00000000	0.00000000
-41.67869448	0.00000000	0.00000000	0.00000000
-41.67469448	0.00000000	0.00000000	0.00000000
-41.67069448	0.00000000	0.00000000	0.00000000
-41.66669448	0.00000000	0.00000000	0.00000000
-41.66269448	0.00000000	0.00000000	0.00000000
-41.65869448	0.00000000	0.00000000	0.00000000
-41.65469448	0.00000000	0.00000000	0.00000000
-41.65069448	0.00000000	0.00000000	0.00000000
-41.64669448	0.00000000	0.00000000	0.00000000
-41.64269448	0.00000000	0.00000000	0.00000000
-41.63869448	0.00000000	0.00000000	0.00000000
-41.63469448	0.00000000	0.00000000	0.00000000
-41.63069448	0.00000000	0.00000000	0.00000000
-41.62669449	0.00000000	0.00000000	0.00000000
-41.62269449	0.00000000	0.00000000	0.00000000
-41.61869449	0.00000000	0.00000000	0.00000000
-41.61469449	0.00000000	0.00000000	0.00000000
-41.61069449	0.00000000	0.00000000	0.00000000
-41.60669449	0.00000000	0.00000000	0.00000000
-41.60269449	0.00000000	0.00000000	0.00000000
-41.59869449	0.00000000	0.00000000	0.00000000
-41.59469449	0.00000000	0.00000000	0.00000000
-41.59069449	0.00000000	0.00000000	0.00000000
-41.58669449	0.00000000	0.00000000	0.00000000
-41.58269449	0.00000000	0.00000000	0.00000000
-41.57869449	0.00000000	0.00000000	0.00000000
-41.57469449	0.00000000	0.00000000	0.00000000
-41.57069449	0.00000000	0.00000000	0.00000000
-41.56669449	0.00000000	0.00000000	0.00000000
-41.56269449	0.00000000	0.00000000	0.00000000
-41.55869449	0.00000000	0.00000000	0.00000000
-41.55469449	0.00000000	0.00000000	0.00000000
-41.55069449	0.00000000	0.00000000	0.00000000
-41.54669449	0.00000000	0.00000000	0.00000000
-41.54269449	0.00000000	0.00000000	0.00000000
-41.53869449	0.00000000	0.00000000	0.00000000
-41.53469449	0.00000000	0.00000000	0.00000000
-41.53069449	0.00000000	0.00000000	0.00000000
-41.52669449	0.00000000	0.00000000	0.00000000
-41.52269449	0.00000000	0.00000000	0.00000000
-41.51869449	0.00000000	0.00000000	0.00000000
-41.51469449	0.00000000	0.00000000	0.00000000
-41.51069449	0.00000000	0.00000000	0.00000000
-41.50669449	0.00000000	0.00000000	0.00000000
-41.50269449	0.00000000	0.00000000	0.00000000
-41.49869449	0.00000000	0.00000000	0.00000000
-41.49469449	0.00000000	0.00000000	0.00000000
-41.49069449	0.00000000	0.00000000	0.00000000
-41.48669449	0.00000000	0.00000000	0.00000000
-41.48269449	0.00000000	0.00000000	0.00000000
-41.47869449	0.00000000	0.00000000	0.00000000
-41.47469449	0.00000000	0.00000000	0.00000000
-41.47069449	0.00000000	0.00000000	0.00000000
-41.46669449	0.00000000	0.00000000	0.00000000
-41.46269449	0.00000000	0.00000000	0.00000000
-41.45869449	0.00000000	0.00000000	0.00000000
-41.45469449	0.00000000	0.00000000	0.00000000
-41.45069449	0.00000000	0.00000000	0.00000000
-41.44669449	0.00000000	0.00000000	0.00000000
-41.44269449	0.00000000	0.00000000	0.00000000
-41.43869449	0.00000000	0.00000000	0.00000000
-41.43469449	0.00000000	0.00000000	0.00000000
-41.43069449	0.00000000	0.00000000	0.00000000
-41.42669449	0.00000000	0.00000000	0.00000000
-41.42269449	0.00000000	0.00000000	0.00000000
-41.41869449	0.00000000	0.00000000	0.00000000
-41.41469449	0.00000000	0.00000000	0.00000000
-41.41069449	0.00000000	0.00000000	0.00000000
-41.40669449	0.00000000	0.00000000	0.00000000
-41.40269449	0.00000000	0.00000000	0.00000000
-41.39869449	0.00000000	0.00000000	0.00000000
-41.39469449	0.00000000	0.00000000	0.00000000
-41.39069449	0.00000000	0.00000000	0.00000000
-41.38669449	0.00000000	0.00000000	0.00000000
-41.38269449	0.00000000	0.00000000	0.00000000
-41.37869449	0.00000000	0.00000000	0.00000000
-41.37469449	0.00000000	0.00000000	0.00000000
-41.37069449	0.00000000	0.00000000	0.00000000
-41.36669449	0.00000000	0.00000000	0.00000000
-41.36269449	0.00000000	0.00000000	0.00000000
-41.35869449	0.00000000	0.00000000	0.00000000
-41.35469449	0.00000000	0.00000000	0.00000000
-41.35069449	0.00000000	0.00000000	0.00000000
-41.34669449	0.00000000	0.00000000	0.00000000
-41.34269449	0.00000000	0.00000000	0.00000000
-41.33869449	0.00000000	0.00000000	0.00000000
-41.33469449	0.00000000	0.00000000	0.00000000
-41.33069449	0.00000000	0.00000000	0.00000000
-41.32669449	0.00000000	0.00000000	0.00000000
-41.32269449	0.00000000	0.00000000	0.00000000
-41.31869449	0.00000000	0.00000000	0.00000000
-41.31469449	0.00000000	0.00000000	0.00000000
-41.31069449	0.00000000	0.00000000	0.00000000
-41.30669449	0.00000000	0.00000000	0.00000000
-41.30269449	0.00000000	0.00000000	0.00000000
-41.29869449	0.00000000	0.00000000	0.00000000
-41.29469449	0.00000000	0.00000000	0.00000000
-41.29069449	0.00000000	0.00000000	0.00000000
-41.28669449	0.00000000	0.00000000	0.00000000
-41.28269449	0.00000000	0.00000000	0.00000000
-41.27869449	0.00000000	0.00000000	0.00000000
-41.27469449	0.00000000	0.00000000	0.00000000
-41.27069450	0.00000000	0.00000000	0.00000000
-41.26669450	0.00000000	0.00000000	0.00000000
-41.26269450	0.00000000	0.00000000	0.00000000
-41.25869450	0.00000000	0.00000000	0.00000000
-41.25469450	0.00000000	0.00000000	0.00000000
-41.25069450	0.00000000	0.00000000	0.00000000
-41.24669450	0.00000000	0.00000000	0.00000000
-41.24269450	0.00000000	0.00000000	0.00000000
-41.23869450	0.00000000	0.00000000	0.00000000
-41.23469450	0.00000000	0.00000000	0.00000000
-41.23069450	0.00000000	0.00000000	0.00000000
-41.22669450	0.00000000	0.00000000	0.00000000
-41.22269450	0.00000000	0.00000000	0.00000000
-41.21869450	0.00000000	0.00000000	0.00000000
-41.21469450	0.00000000	0.00000000	0.00000000
-41.21069450	0.00000000	0.00000000	0.00000000
-41.20669450	0.00000000	0.00000000	0.00000000
-41.20269450	0.00000000	0.00000000	0.00000000
-41.19869450	0.00000000	0.00000000	0.00000000
-41.19469450	0.00000000	0.00000000	0.00000000
-41.19069450	0.00000000	0.00000000	0.00000000
-41.18669450	0.00000000	0.00000000	0.00000000
-41.18269450	0.00000000	0.00000000	0.00000000
-41.17869450	0.00000000	0.00000000	0.00000000
-41.17469450	0.00000000	0.00000000	0.00000000
-41.17069450	0.00000000	0.00000000	0.00000000
-41.16669450	0.00000000	0.00000000	0.00000000
-41.16269450	0.00000000	0.00000000	0.00000000
-41.15869450	0.00000000	0.00000000	0.00000000
-41.15469450	0.00000000	0.00000000	0.00000000
-41.15069450	0.00000000	0.00000000	0.00000000
-41.14669450	0.00000000	0.00000000	0.00000000
-41.14269450	0.00000000	0.00000000	0.00000000
-41.13869450	0.00000000	0.00000000	0.00000000
-41.13469450	0.00000000	0.00000000	0.00000000
-41.13069450	0.00000000	0.00000000	0.00000000
-41.12669450	0.00000000	0.00000000	0.00000000
-41.12269450	0.00000000	0.00000000	0.00000000
-41.11869450	0.00000000	0.00000000	0.00000000
-41.11469450	0.00000000	0.00000000	0.00000000
-41.11069450	0.00000000	0.00000000	0.00000000
-41.10669450	0.00000000	0.00000000	0.00000000
-41.10269450	0.00000000	0.00000000	0.00000000
