Time	Channel A	Channel B	Channel C
-42.78167322	0.00000000	0.00000000	0.00000000
-42.77767322	0.00000000	0.00000000	0.00000000
-42.77367322	0.00000000	0.00000000	0.00000000
-42.76967322	0.00000000	0.00000000	0.00000000
-42.76567322	0.00000000	0.00000000	0.00000000
-42.76167322	0.00000000	0.00000000	0.00000000
-42.75767322	0.00000000	0.00000000	0.00000000
-42.75367322	0.00000000	0.00000000	0.00000000
-42.74967322	0.00000000	0.00000000	0.00000000
-42.74567322	0.00000000	0.00000000	0.00000000
-42.74167322	0.00000000	0.00000000	0.00000000
-42.73767322	0.00000000	0.00000000	0.00000000
-42.73367322	0.00000000	0.00000000	0.00000000
-42.72967322	0.00000000	0.00000000	0.00000000
-42.72567322	0.00000000	0.00000000	0.00000000
-42.72167322	0.00000000	0.00000000	0.00000000
-42.71767322	0.00000000	0.00000000	0.00000000
-42.71367322	0.00000000	0.00000000	0.00000000
-42.70967322	0.00000000	0.00000000	0.00000000
-42.70567322	0.00000000	0.00000000	0.00000000
-42.70167322	0.00000000	0.00000000	0.00000000
-42.69767322	0.00000000	0.00000000	0.00000000
-42.69367322	0.00000000	0.00000000	0.00000000
-42.68967322	0.00000000	0.00000000	0.00000000
-42.68567322	0.00000000	0.00000000	0.00000000
-42.68167322	0.00000000	0.00000000	0.00000000
-42.67767322	0.00000000	0.00000000	0.00000000
-42.67367322	0.00000000	0.00000000	0.00000000
-42.66967322	0.00000000	0.00000000	0.00000000
-42.66567322	0.00000000	0.00000000	0.00000000
-42.66167322	0.00000000	0.00000000	0.00000000
-42.65767322	0.00000000	0.00000000	0.00000000
-42.65367322	0.00000000	0.00000000	0.00000000
-42.64967322	0.00000000	0.00000000	0.00000000
-42.64567322	0.00000000	0.00000000	0.00000000
-42.64167322	0.00000000	0.00000000	0.00000000
-42.63767322	0.00000000	0.00000000	0.00000000
-42.63367322	0.00000000	0.00000000	0.00000000
-42.62967322	0.00000000	0.00000000	0.00000000
-42.62567322	0.00000000	0.00000000	0.00000000
-42.62167322	0.00000000	0.00000000	0.00000000
-42.61767322	0.00000000	0.00000000	0.00000000
-42.61367322	0.00000000	0.00000000	0.00000000
-42.60967322	0.00000000	0.00000000	0.00000000
-42.60567322	0.00000000	0.00000000	0.00000000
-42.60167322	0.00000000	0.00000000	0.00000000
-42.59767322	0.00000000	0.00000000	0.00000000
-42.59367322	0.00000000	0.00000000	0.00000000
-42.58967322	0.00000000	0.00000000	0.00000000
-42.58567322	0.00000000	0.00000000	0.00000000
-42.58167322	0.00000000	0.00000000	0.00000000
-42.57767322	0.00000000	0.00000000	0.00000000
-42.57367322	0.00000000	0.00000000	0.00000000
-42.56967322	0.00000000	0.00000000	0.00000000
-42.56567322	0.00000000	0.00000000	0.00000000
-42.56167322	0.00000000	0.00000000	0.00000000
-42.55767322	0.00000000	0.00000000	0.00000000
-42.55367322	0.00000000	0.00000000	0.00000000
-42.54967322	0.00000000	0.00000000	0.00000000
-42.54567322	0.00000000	0.00000000	0.00000000
-42.54167323	0.00000000	0.00000000	0.00000000
-42.53767323	0.00000000	0.00000000	0.00000000
-42.53367323	0.00000000	0.00000000	0.00000000
-42.52967323	0.00000000	0.00000000	0.00000000
-42.52567323	0.00000000	0.00000000	0.00000000
-42.52167323	0.00000000	0.00000000	0.00000000
-42.51767323	0.00000000	0.00000000	0.00000000
-42.51367323	0.00000000	0.00000000	0.00000000
-42.50967323	0.00000000	0.00000000	0.00000000
-42.50567323	0.00000000	0.00000000	0.00000000
-42.50167323	0.00000000	0.00000000	0.00000000
-42.49767323	0.00000000	0.00000000	0.00000000
-42.49367323	0.00000000	0.00000000	0.00000000
-42.48967323	0.00000000	0.00000000	0.00000000
-42.48567323	0.00000000	0.00000000	0.00000000
-42.48167323	0.00000000	0.00000000	0.00000000
-42.47767323	0.00000000	0.00000000	0.00000000
-42.47367323	0.00000000	0.00000000	0.00000000
-42.46967323	0.00000000	0.00000000	0.00000000
-42.46567323	0.00000000	0.00000000	0.00000000
-42.46167323	0.00000000	0.00000000	0.00000000
-42.45767323	0.00000000	0.00000000	0.00000000
-42.45367323	0.00000000	0.00000000	0.00000000
-42.44967323	0.00000000	0.00000000	0.00000000
-42.44567323	0.00000000	0.00000000	0.00000000
-42.44167323	0.00000000	0.00000000	0.00000000
-42.43767323	0.00000000	0.00000000	0.00000000
-42.43367323	0.00000000	0.00000000	0.00000000
-42.42967323	0.00000000	0.00000000	0.00000000
-42.42567323	0.00000000	0.00000000	0.00000000
-42.42167323	0.00000000	0.00000000	0.00000000
-42.41767323	0.00000000	0.00000000	0.00000000
-42.41367323	0.00000000	0.00000000	0.00000000
-42.40967323	0.00000000	0.00000000	0.00000000
-42.40567323	0.00000000	0.00000000	0.00000000
-42.40167323	0.00000000	0.00000000	0.00000000
-42.39767323	0.00000000	0.00000000	0.00000000
-42.39367323	0.00000000	0.00000000	0.00000000
-42.38967323	0.00000000	0.00000000	0.00000000
-42.38567323	0.00000000	0.00000000	0.00000000
-42.38167323	0.00000000	0.00000000	0.00000000
-42.37767323	0.00000000	0.00000000	0.00000000
-42.37367323	0.00000000	0.00000000	0.00000000
-42.36967323	0.00000000	0.00000000	0.00000000
-42.36567323	0.00000000	0.00000000	0.00000000
-42.36167323	0.00000000	0.00000000	0.00000000
-42.35767323	0.00000000	0.00000000	0.00000000
-42.35367323	0.00000000	0.00000000	0.00000000
-42.34967323	0.00000000	0.00000000	0.00000000
-42.34567323	0.00000000	0.00000000	0.00000000
-42.34167323	0.00000000	0.00000000	0.00000000
-42.33767323	0.00000000	0.00000000	0.00000000
-42.33367323	0.00000000	0.00000000	0.00000000
-42.32967323	0.00000000	0.00000000	0.00000000
-42.32567323	0.00000000	0.00000000	0.00000000
-42.32167323	0.00000000	0.00000000	0.00000000
-42.31767323	0.00000000	0.00000000	0.00000000
-42.31367323	0.00000000	0.00000000	0.00000000
-42.30967323	0.00000000	0.00000000	0.00000000
-42.30567323	0.00000000	0.00000000	0.00000000
-42.30167323	0.00000000	0.00000000	0.00000000
-42.29767323	0.00000000	0.00000000	0.00000000
-42.29367323	0.00000000	0.00000000	0.00000000
-42.28967323	0.00000000	0.00000000	0.00000000
-42.28567323	0.00000000	0.00000000	0.00000000
-42.28167323	0.00000000	0.00000000	0.00000000
-42.27767323	0.00000000	0.00000000	0.00000000
-42.27367323	0.00000000	0.00000000	0.00000000
-42.26967323	0.00000000	0.00000000	0.00000000
-42.26567323	0.00000000	0.00000000	0.00000000
-42.26167323	0.00000000	0.00000000	0.00000000
-42.25767323	0.00000000	0.00000000	0.00000000
-42.25367323	0.00000000	0.00000000	0.00000000
-42.24967323	0.00000000	0.00000000	0.00000000
-42.24567323	0.00000000	0.00000000	0.00000000
-42.24167323	0.00000000	0.00000000	0.00000000
-42.23767323	0.00000000	0.00000000	0.00000000
-42.23367323	0.00000000	0.00000000	0.00000000
-42.22967323	0.00000000	0.00000000	0.00000000
-42.22567323	0.00000000	0.00000000	0.00000000
-42.22167323	0.00000000	0.00000000	0.00000000
-42.21767323	0.00000000	0.00000000	0.00000000
-42.21367323	0.00000000	0.00000000	0.00000000
-42.20967323	0.00000000	0.00000000	0.00000000
-42.20567323	0.00000000	0.00000000	0.00000000
-42.20167323	0.00000000	0.00000000	0.00000000
-42.19767323	0.00000000	0.00000000	0.00000000
-42.19367323	0.00000000	0.00000000	0.00000000
-42.18967324	0.00000000	0.00000000	0.00000000
-42.18567324	0.00000000	0.00000000	0.00000000
-42.18167324	0.00000000	0.00000000	0.00000000
-42.17767324	0.00000000	0.00000000	0.00000000
-42.17367324	0.00000000	0.00000000	0.00000000
-42.16967324	0.00000000	0.00000000	0.00000000
-42.16567324	0.00000000	0.00000000	0.00000000
-42.16167324	0.00000000	0.00000000	0.00000000
-42.15767324	0.00000000	0.00000000	0.00000000
-42.15367324	0.00000000	0.00000000	0.00000000
-42.14967324	0.00000000	0.00000000	0.00000000
-42.14567324	0.00000000	0.00000000	0.00000000
-42.14167324	0.00000000	0.00000000	0.00000000
-42.13767324	0.00000000	0.00000000	0.00000000
-42.13367324	0.00000000	0.00000000	0.00000000
-42.12967324	0.00000000	0.00000000	0.00000000
-42.12567324	0.00000000	0.00000000	0.00000000
-42.12167324	0.00000000	0.00000000	0.00000000
-42.11767324	0.00000000	0.00000000	0.00000000
-42.11367324	0.00000000	0.00000000	0.00000000
-42.10967324	0.00000000	0.00000000	0.00000000
-42.10567324	0.00000000	0.00000000	0.00000000
-42.10167324	0.00000000	0.00000000	0.00000000
-42.09767324	0.00000000	0.00000000	0.00000000
-42.09367324	0.00000000	0.00000000	0.00000000
-42.08967324	0.00000000	0.00000000	0.00000000
-42.08567324	0.00000000	0.00000000	0.00000000
-42.08167324	0.00000000	0.00000000	0.00000000
-42.07767324	0.00000000	0.00000000	0.00000000
-42.07367324	0.00000000	0.00000000	0.00000000
-42.06967324	0.00000000	0.00000000	0.00000000
-42.06567324	0.00000000	0.00000000	0.00000000
-42.06167324	0.00000000	0.00000000	0.00000000
-42.05767324	0.00000000	0.00000000	0.00000000
-42.05367324	0.00000000	0.00000000	0.00000000
-42.04967324	0.00000000	0.00000000	0.00000000
-42.04567324	0.00000000	0.00000000	0.00000000
-42.04167324	0.00000000	0.00000000	0.00000000
-42.03767324	0.00000000	0.00000000	0.00000000
-42.03367324	0.00000000	0.00000000	0.00000000
-42.02967324	0.00000000	0.00000000	0.00000000
-42.02567324	0.00000000	0.00000000	0.00000000
-42.02167324	0.00000000	0.00000000	0.00000000
-42.01767324	0.00000000	0.00000000	0.00000000
-42.01367324	0.00000000	0.00000000	0.00000000
-42.00967324	0.00000000	0.00000000	0.00000000
-42.00567324	0.00000000	0.00000000	0.00000000
-42.00167324	0.00000000	0.00000000	0.00000000
-41.99767324	0.00000000	0.00000000	0.00000000
-41.99367324	0.00000000	0.00000000	0.00000000
-41.98967324	0.00000000	0.00000000	0.00000000
-41.98567324	0.00000000	0.00000000	0.00000000
-41.98167324	0.00000000	0.00000000	0.00000000
-41.97767324	0.00000000	0.00000000	0.00000000
-41.97367324	0.00000000	0.00000000	0.00000000
-41.96967324	0.00000000	0.00000000	0.00000000
-41.96567324	0.00000000	0.00000000	0.00000000
-41.96167324	0.00000000	0.00000000	0.00000000
-41.95767324	0.00000000	0.00000000	0.00000000
-41.95367324	0.00000000	0.00000000	0.00000000
-41.94967324	0.00000000	0.00000000	0.00000000
-41.94567324	0.00000000	0.00000000	0.00000000
-41.94167324	0.00000000	0.00000000	0.00000000
-41.93767324	0.00000000	0.00000000	0.00000000
-41.93367324	0.00000000	0.00000000	0.00000000
-41.92967324	0.00000000	0.00000000	0.00000000
-41.92567324	0.00000000	0.00000000	0.00000000
-41.92167324	0.00000000	0.00000000	0.00000000
-41.91767324	0.00000000	0.00000000	0.00000000
-41.91367324	0.00000000	0.00000000	0.00000000
-41.90967324	0.00000000	0.00000000	0.00000000
-41.90567324	0.00000000	0.00000000	0.00000000
-41.90167324	0.00000000	0.00000000	0.00000000
-41.89767324	0.00000000	0.00000000	0.00000000
-41.89367324	0.00000000	0.00000000	0.00000000
-41.88967324	0.00000000	0.00000000	0.00000000
-41.88567324	0.00000000	0.00000000	0.00000000
-41.88167324	0.00000000	0.00000000	0.00000000
-41.87767324	0.00000000	0.00000000	0.00000000
-41.87367324	0.00000000	0.00000000	0.00000000
-41.86967324	0.00000000	0.00000000	0.00000000
-41.86567324	0.00000000	0.00000000	0.00000000
-41.86167324	0.00000000	0.00000000	0.00000000
-41.85767324	0.00000000	0.00000000	0.00000000
-41.85367324	0.00000000	0.00000000	0.00000000
-41.84967324	0.00000000	0.00000000	0.00000000
-41.84567324	0.00000000	0.00000000	0.00000000
-41.84167324	0.00000000	0.00000000	0.00000000
-41.83767325	0.00000000	0.00000000	0.00000000
-41.83367325	0.00000000	0.00000000	0.00000000
-41.82967325	0.00000000	0.00000000	0.00000000
-41.82567325	0.00000000	0.00000000	0.00000000
-41.82167325	0.00000000	0.00000000	0.00000000
-41.81767325	0.00000000	0.00000000	0.00000000
-41.81367325	0.00000000	0.00000000	0.00000000
-41.80967325	0.00000000	0.00000000	0.00000000
-41.80567325	0.00000000	0.00000000	0.00000000
-41.80167325	0.00000000	0.00000000	0.00000000
-41.79767325	0.00000000	0.00000000	0.00000000
-41.79367325	0.00000000	0.00000000	0.00000000
-41.78967325	0.00000000	0.00000000	0.00000000
-41.78567325	0.00000000	0.00000000	0.00000000
-41.78167325	0.00000000	0.00000000	0.00000000
-41.77767325	0.00000000	0.00000000	0.00000000
-41.77367325	0.00000000	0.00000000	0.00000000
-41.76967325	0.00000000	0.00000000	0.00000000
-41.76567325	0.00000000	0.00000000	0.00000000
-41.76167325	0.00000000	0.00000000	0.00000000
-41.75767325	0.00000000	0.00000000	0.00000000
-41.75367325	0.00000000	0.00000000	0.00000000
-41.74967325	0.00000000	0.00000000	0.00000000
-41.74567325	0.00000000	0.00000000	0.00000000
-41.74167325	0.00000000	0.00000000	0.00000000
-41.73767325	0.00000000	0.00000000	0.00000000
-41.73367325	0.00000000	0.00000000	0.00000000
-41.72967325	0.00000000	0.00000000	0.00000000
-41.72567325	0.00000000	0.00000000	0.00000000
-41.72167325	0.00000000	0.00000000	0.00000000
-41.71767325	0.00000000	0.00000000	0.00000000
-41.71367325	0.00000000	0.00000000	0.00000000
-41.70967325	0.00000000	0.00000000	0.00000000
-41.70567325	0.00000000	0.00000000	0.00000000
-41.70167325	0.00000000	0.00000000	0.00000000
-41.69767325	0.00000000	0.00000000	0.00000000
-41.69367325	0.00000000	0.00000000	0.00000000
-41.68967325	0.00000000	0.00000000	0.00000000
-41.68567325	0.00000000	0.00000000	0.00000000
-41.68167325	0.00000000	0.00000000	0.00000000
-41.67767325	0.00000000	0.00000000	0.00000000
-41.67367325	0.00000000	0.00000000	0.00000000
-41.66967325	0.00000000	0.00000000	0.00000000
-41.66567325	0.00000000	0.00000000	0.00000000
-41.66167325	0.00000000	0.00000000	0.00000000
-41.65767325	0.00000000	0.00000000	0.00000000
-41.65367325	0.00000000	0.00000000	0.00000000
-41.64967325	0.00000000	0.00000000	0.00000000
-41.64567325	0.00000000	0.00000000	0.00000000
-41.64167325	0.00000000	0.00000000	0.00000000
-41.63767325	0.00000000	0.00000000	0.00000000
-41.63367325	0.00000000	0.00000000	0.00000000
-41.62967325	0.00000000	0.00000000	0.00000000
-41.62567325	0.00000000	0.00000000	0.00000000
-41.62167325	0.00000000	0.00000000	0.00000000
-41.61767325	0.00000000	0.00000000	0.00000000
-41.61367325	0.00000000	0.00000000	0.00000000
-41.60967325	0.00000000	0.00000000	0.00000000
-41.60567325	0.00000000	0.00000000	0.00000000
-41.60167325	0.00000000	0.00000000	0.00000000
-41.59767325	0.00000000	0.00000000	0.00000000
-41.59367325	0.00000000	0.00000000	0.00000000
-41.58967325	0.00000000	0.00000000	0.00000000
-41.58567325	0.00000000	0.00000000	0.00000000
-41.58167325	0.00000000	0.00000000	0.00000000
-41.57767325	0.00000000	0.00000000	0.00000000
-41.57367325	0.00000000	0.00000000	0.00000000
-41.56967325	0.00000000	0.00000000	0.00000000
-41.56567325	0.00000000	0.00000000	0.00000000
-41.56167325	0.00000000	0.00000000	0.00000000
-41.55767325	0.00000000	0.00000000	0.00000000
-41.55367325	0.00000000	0.00000000	0.00000000
-41.54967325	0.00000000	0.00000000	0.00000000
-41.54567325	0.00000000	0.00000000	0.00000000
-41.54167325	0.00000000	0.00000000	0.00000000
-41.53767325	0.00000000	0.00000000	0.00000000
-41.53367325	0.00000000	0.00000000	0.00000000
-41.52967325	0.00000000	0.00000000	0.00000000
-41.52567325	0.00000000	0.00000000	0.00000000
-41.52167325	0.00000000	0.00000000	0.00000000
-41.51767325	0.00000000	0.00000000	0.00000000
-41.51367325	0.00000000	0.00000000	0.00000000
-41.50967325	0.00000000	0.00000000	0.00000000
-41.50567325	0.00000000	0.00000000	0.00000000
-41.50167325	0.00000000	0.00000000	0.00000000
-41.49767325	0.00000000	0.00000000	0.00000000
-41.49367325	0.00000000	0.00000000	0.00000000
-41.48967325	0.00000000	0.00000000	0.00000000
-41.48567325	0.00000000	0.00000000	0.00000000
-41.48167326	0.00000000	0.00000000	0.00000000
-41.47767326	0.00000000	0.00000000	0.00000000
-41.47367326	0.00000000	0.00000000	0.00000000
-41.46967326	0.00000000	0.00000000	0.00000000
-41.46567326	0.00000000	0.00000000	0.00000000
-41.46167326	0.00000000	0.00000000	0.00000000
-41.45767326	0.00000000	0.00000000	0.00000000
-41.45367326	0.00000000	0.00000000	0.00000000
-41.44967326	0.00000000	0.00000000	0.00000000
-41.44567326	0.00000000	0.00000000	0.00000000
-41.44167326	0.00000000	0.00000000	0.00000000
-41.43767326	0.00000000	0.00000000	0.00000000
-41.43367326	0.00000000	0.00000000	0.00000000
-41.42967326	0.00000000	0.00000000	0.00000000
-41.42567326	0.00000000	0.00000000	0.00000000
-41.42167326	0.00000000	0.00000000	0.00000000
-41.41767326	0.00000000	0.00000000	0.00000000
-41.41367326	0.00000000	0.00000000	0.00000000
-41.40967326	0.00000000	0.00000000	0.00000000
-41.40567326	0.00000000	0.00000000	0.00000000
-41.40167326	0.00000000	0.00000000	0.00000000
-41.39767326	0.00000000	0.00000000	0.00000000
-41.39367326	0.00000000	0.00000000	0.00000000
-41.38967326	0.00000000	0.00000000	0.00000000
-41.38567326	0.00000000	0.00000000	0.00000000
-41.38167326	0.00000000	0.00000000	0.00000000
-41.37767326	0.00000000	0.00000000	0.00000000
-41.37367326	0.00000000	0.00000000	0.00000000
-41.36967326	0.00000000	0.00000000	0.00000000
-41.36567326	0.00000000	0.00000000	0.00000000
-41.36167326	0.00000000	0.00000000	0.00000000
-41.35767326	0.00000000	0.00000000	0.00000000
-41.35367326	0.00000000	0.00000000	0.00000000
-41.34967326	0.00000000	0.00000000	0.00000000
-41.34567326	0.00000000	0.00000000	0.00000000
-41.34167326	0.00000000	0.00000000	0.00000000
-41.33767326	0.00000000	0.00000000	0.00000000
-41.33367326	0.00000000	0.00000000	0.00000000
-41.32967326	0.00000000	0.00000000	0.00000000
-41.32567326	0.00000000	0.00000000	0.00000000
-41.32167326	0.00000000	0.00000000	0.00000000
-41.31767326	0.00000000	0.00000000	0.00000000
-41.31367326	0.00000000	0.00000000	0.00000000
-41.30967326	0.00000000	0.00000000	0.00000000
-41.30567326	0.00000000	0.00000000	0.00000000
-41.30167326	0.00000000	0.00000000	0.00000000
-41.29767326	0.00000000	0.00000000	0.00000000
-41.29367326	0.00000000	0.00000000	0.00000000
-41.28967326	0.00000000	0.00000000	0.00000000
-41.28567326	0.00000000	0.00000000	0.00000000
-41.28167326	0.00000000	0.00000000	0.00000000
-41.27767326	0.00000000	0.00000000	0.00000000
-41.27367326	0.00000000	0.00000000	0.00000000
-41.26967326	0.00000000	0.00000000	0.00000000
-41.26567326	0.00000000	0.00000000	0.00000000
-41.26167326	0.00000000	0.00000000	0.00000000
-41.25767326	0.00000000	0.00000000	0.00000000
-41.25367326	0.00000000	0.00000000	0.00000000
-41.24967326	0.00000000	0.00000000	0.00000000
-41.24567326	0.00000000	0.00000000	0.00000000
-41.24167326	0.00000000	0.00000000	0.00000000
-41.23767326	0.00000000	0.00000000	0.00000000
-41.23367326	0.00000000	0.00000000	0.00000000
-41.22967326	0.00000000	0.00000000	0.00000000
-41.22567326	0.00000000	0.00000000	0.00000000
-41.22167326	0.00000000	0.00000000	0.00000000
-41.21767326	0.00000000	0.00000000	0.00000000
-41.21367326	0.00000000	0.00000000	0.00000000
-41.20967326	0.00000000	0.00000000	0.00000000
-41.20567326	0.00000000	0.00000000	0.00000000
-41.20167326	0.00000000	0.00000000	0.00000000
-41.19767326	0.00000000	0.00000000	0.00000000
-41.19367326	0.00000000	0.00000000	0.00000000
-41.18967326	0.00000000	0.00000000	0.00000000
-41.18567326	0.00000000	0.00000000	0.00000000
-41.18167326	0.00000000	0.00000000	0.00000000
-41.17767326	0.00000000	0.00000000	0.00000000
-41.17367326	0.00000000	0.00000000	0.00000000
-41.16967326	0.00000000	0.00000000	0.00000000
-41.16567326	0.00000000	0.00000000	0.00000000
-41.16167326	0.00000000	0.00000000	0.00000000
-41.15767326	0.00000000	0.00000000	0.00000000
-41.15367326	0.00000000	0.00000000	0.00000000
-41.14967326	0.00000000	0.00000000	0.00000000
-41.14567326	0.00000000	0.00000000	0.00000000
-41.14167326	0.00000000	0.00000000	0.00000000
-41.13767326	0.00000000	0.00000000	0.00000000
-41.13367326	0.00000000	0.00000000	0.00000000
-41.12967327	0.00000000	0.00000000	0.00000000
-41.12567327	0.00000000	0.00000000	0.00000000
-41.12167327	0.00000000	0.00000000	0.00000000
-41.11767327	0.00000000	0.00000000	0.00000000
-41.11367327	0.00000000	0.00000000	0.00000000
-41.10967327	0.00000000	0.00000000	0.00000000
-41.10567327	0.00000000	0.00000000	0.00000000
-41.10167327	0.00000000	0.00000000	0.00000000
