Time	Channel A	Channel B	Channel C
-42.78214695	0.00000000	0.00000000	0.00000000
-42.77814695	0.00000000	0.00000000	0.00000000
-42.77414695	0.00000000	0.00000000	0.00000000
-42.77014695	0.00000000	0.00000000	0.00000000
-42.76614695	0.00000000	0.00000000	0.00000000
-42.76214695	0.00000000	0.00000000	0.00000000
-42.75814695	0.00000000	0.00000000	0.00000000
-42.75414695	0.00000000	0.00000000	0.00000000
-42.75014695	0.00000000	0.00000000	0.00000000
-42.74614695	0.00000000	0.00000000	0.00000000
-42.74214695	0.00000000	0.00000000	0.00000000
-42.73814695	0.00000000	0.00000000	0.00000000
-42.73414695	0.00000000	0.00000000	0.00000000
-42.73014695	0.00000000	0.00000000	0.00000000
-42.72614695	0.00000000	0.00000000	0.00000000
-42.72214695	0.00000000	0.00000000	0.00000000
-42.71814695	0.00000000	0.00000000	0.00000000
-42.71414695	0.00000000	0.00000000	0.00000000
-42.71014695	0.00000000	0.00000000	0.00000000
-42.70614695	0.00000000	0.00000000	0.00000000
-42.70214695	0.00000000	0.00000000	0.00000000
-42.69814695	0.00000000	0.00000000	0.00000000
-42.69414695	0.00000000	0.00000000	0.00000000
-42.69014695	0.00000000	0.00000000	0.00000000
-42.68614695	0.00000000	0.00000000	0.00000000
-42.68214695	0.00000000	0.00000000	0.00000000
-42.67814695	0.00000000	0.00000000	0.00000000
-42.67414695	0.00000000	0.00000000	0.00000000
-42.67014695	0.00000000	0.00000000	0.00000000
-42.66614695	0.00000000	0.00000000	0.00000000
-42.66214695	0.00000000	0.00000000	0.00000000
-42.65814695	0.00000000	0.00000000	0.00000000
-42.65414695	0.00000000	0.00000000	0.00000000
-42.65014695	0.00000000	0.00000000	0.00000000
-42.64614695	0.00000000	0.00000000	0.00000000
-42.64214695	0.00000000	0.00000000	0.00000000
-42.63814695	0.00000000	0.00000000	0.00000000
-42.63414695	0.00000000	0.00000000	0.00000000
-42.63014695	0.00000000	0.00000000	0.00000000
-42.62614695	0.00000000	0.00000000	0.00000000
-42.62214695	0.00000000	0.00000000	0.00000000
-42.61814695	0.00000000	0.00000000	0.00000000
-42.61414695	0.00000000	0.00000000	0.00000000
-42.61014695	0.00000000	0.00000000	0.00000000
-42.60614695	0.00000000	0.00000000	0.00000000
-42.60214695	0.00000000	0.00000000	0.00000000
-42.59814695	0.00000000	0.00000000	0.00000000
-42.59414695	0.00000000	0.00000000	0.00000000
-42.59014695	0.00000000	0.00000000	0.00000000
-42.58614695	0.00000000	0.00000000	0.00000000
-42.58214695	0.00000000	0.00000000	0.00000000
-42.57814695	0.00000000	0.00000000	0.00000000
-42.57414695	0.00000000	0.00000000	0.00000000
-42.57014695	0.00000000	0.00000000	0.00000000
-42.56614695	0.00000000	0.00000000	0.00000000
-42.56214695	0.00000000	0.00000000	0.00000000
-42.55814695	0.00000000	0.00000000	0.00000000
-42.55414695	0.00000000	0.00000000	0.00000000
-42.55014695	0.00000000	0.00000000	0.00000000
-42.54614695	0.00000000	0.00000000	0.00000000
-42.54214696	0.00000000	0.00000000	0.00000000
-42.53814696	0.00000000	0.00000000	0.00000000
-42.53414696	0.00000000	0.00000000	0.00000000
-42.53014696	0.00000000	0.00000000	0.00000000
-42.52614696	0.00000000	0.00000000	0.00000000
-42.52214696	0.00000000	0.00000000	0.00000000
-42.51814696	0.00000000	0.00000000	0.00000000
-42.51414696	0.00000000	0.00000000	0.00000000
-42.51014696	0.00000000	0.00000000	0.00000000
-42.50614696	0.00000000	0.00000000	0.00000000
-42.50214696	0.00000000	0.00000000	0.00000000
-42.49814696	0.00000000	0.00000000	0.00000000
-42.49414696	0.00000000	0.00000000	0.00000000
-42.49014696	0.00000000	0.00000000	0.00000000
-42.48614696	0.00000000	0.00000000	0.00000000
-42.48214696	0.00000000	0.00000000	0.00000000
-42.47814696	0.00000000	0.00000000	0.00000000
-42.47414696	0.00000000	0.00000000	0.00000000
-42.47014696	0.00000000	0.00000000	0.00000000
-42.46614696	0.00000000	0.00000000	0.00000000
-42.46214696	0.00000000	0.00000000	0.00000000
-42.45814696	0.00000000	0.00000000	0.00000000
-42.45414696	0.00000000	0.00000000	0.00000000
-42.45014696	0.00000000	0.00000000	0.00000000
-42.44614696	0.00000000	0.00000000	0.00000000
-42.44214696	0.00000000	0.00000000	0.00000000
-42.43814696	0.00000000	0.00000000	0.00000000
-42.43414696	0.00000000	0.00000000	0.00000000
-42.43014696	0.00000000	0.00000000	0.00000000
-42.42614696	0.00000000	0.00000000	0.00000000
-42.42214696	0.00000000	0.00000000	0.00000000
-42.41814696	0.00000000	0.00000000	0.00000000
-42.41414696	0.00000000	0.00000000	0.00000000
-42.41014696	0.00000000	0.00000000	0.00000000
-42.40614696	0.00000000	0.00000000	0.00000000
-42.40214696	0.00000000	0.00000000	0.00000000
-42.39814696	0.00000000	0.00000000	0.00000000
-42.39414696	0.00000000	0.00000000	0.00000000
-42.39014696	0.00000000	0.00000000	0.00000000
-42.38614696	0.00000000	0.00000000	0.00000000
-42.38214696	0.00000000	0.00000000	0.00000000
-42.37814696	0.00000000	0.00000000	0.00000000
-42.37414696	0.00000000	0.00000000	0.00000000
-42.37014696	0.00000000	0.00000000	0.00000000
-42.36614696	0.00000000	0.00000000	0.00000000
-42.36214696	0.00000000	0.00000000	0.00000000
-42.35814696	0.00000000	0.00000000	0.00000000
-42.35414696	0.00000000	0.00000000	0.00000000
-42.35014696	0.00000000	0.00000000	0.00000000
-42.34614696	0.00000000	0.00000000	0.00000000
-42.34214696	0.00000000	0.00000000	0.00000000
-42.33814696	0.00000000	0.00000000	0.00000000
-42.33414696	0.00000000	0.00000000	0.00000000
-42.33014696	0.00000000	0.00000000	0.00000000
-42.32614696	0.00000000	0.00000000	0.00000000
-42.32214696	0.00000000	0.00000000	0.00000000
-42.31814696	0.00000000	0.00000000	0.00000000
-42.31414696	0.00000000	0.00000000	0.00000000
-42.31014696	0.00000000	0.00000000	0.00000000
-42.30614696	0.00000000	0.00000000	0.00000000
-42.30214696	0.00000000	0.00000000	0.00000000
-42.29814696	0.00000000	0.00000000	0.00000000
-42.29414696	0.00000000	0.00000000	0.00000000
-42.29014696	0.00000000	0.00000000	0.00000000
-42.28614696	0.00000000	0.00000000	0.00000000
-42.28214696	0.00000000	0.00000000	0.00000000
-42.27814696	0.00000000	0.00000000	0.00000000
-42.27414696	0.00000000	0.00000000	0.00000000
-42.27014696	0.00000000	0.00000000	0.00000000
-42.26614696	0.00000000	0.00000000	0.00000000
-42.26214696	0.00000000	0.00000000	0.00000000
-42.25814696	0.00000000	0.00000000	0.00000000
-42.25414696	0.00000000	0.00000000	0.00000000
-42.25014696	0.00000000	0.00000000	0.00000000
-42.24614696	0.00000000	0.00000000	0.00000000
-42.24214696	0.00000000	0.00000000	0.00000000
-42.23814696	0.00000000	0.00000000	0.00000000
-42.23414696	0.00000000	0.00000000	0.00000000
-42.23014696	0.00000000	0.00000000	0.00000000
-42.22614696	0.00000000	0.00000000	0.00000000
-42.22214696	0.00000000	0.00000000	0.00000000
-42.21814696	0.00000000	0.00000000	0.00000000
-42.21414696	0.00000000	0.00000000	0.00000000
-42.21014696	0.00000000	0.00000000	0.00000000
-42.20614696	0.00000000	0.00000000	0.00000000
-42.20214696	0.00000000	0.00000000	0.00000000
-42.19814696	0.00000000	0.00000000	0.00000000
-42.19414696	0.00000000	0.00000000	0.00000000
-42.19014697	0.00000000	0.00000000	0.00000000
-42.18614697	0.00000000	0.00000000	0.00000000
-42.18214697	0.00000000	0.00000000	0.00000000
-42.17814697	0.00000000	0.00000000	0.00000000
-42.17414697	0.00000000	0.00000000	0.00000000
-42.17014697	0.00000000	0.00000000	0.00000000
-42.16614697	0.00000000	0.00000000	0.00000000
-42.16214697	0.00000000	0.00000000	0.00000000
-42.15814697	0.00000000	0.00000000	0.00000000
-42.15414697	0.00000000	0.00000000	0.00000000
-42.15014697	0.00000000	0.00000000	0.00000000
-42.14614697	0.00000000	0.00000000	0.00000000
-42.14214697	0.00000000	0.00000000	0.00000000
-42.13814697	0.00000000	0.00000000	0.00000000
-42.13414697	0.00000000	0.00000000	0.00000000
-42.13014697	0.00000000	0.00000000	0.00000000
-42.12614697	0.00000000	0.00000000	0.00000000
-42.12214697	0.00000000	0.00000000	0.00000000
-42.11814697	0.00000000	0.00000000	0.00000000
-42.11414697	0.00000000	0.00000000	0.00000000
-42.11014697	0.00000000	0.00000000	0.00000000
-42.10614697	0.00000000	0.00000000	0.00000000
-42.10214697	0.00000000	0.00000000	0.00000000
-42.09814697	0.00000000	0.00000000	0.00000000
-42.09414697	0.00000000	0.00000000	0.00000000
-42.09014697	0.00000000	0.00000000	0.00000000
-42.08614697	0.00000000	0.00000000	0.00000000
-42.08214697	0.00000000	0.00000000	0.00000000
-42.07814697	0.00000000	0.00000000	0.00000000
-42.07414697	0.00000000	0.00000000	0.00000000
-42.07014697	0.00000000	0.00000000	0.00000000
-42.06614697	0.00000000	0.00000000	0.00000000
-42.06214697	0.00000000	0.00000000	0.00000000
-42.05814697	0.00000000	0.00000000	0.00000000
-42.05414697	0.00000000	0.00000000	0.00000000
-42.05014697	0.00000000	0.00000000	0.00000000
-42.04614697	0.00000000	0.00000000	0.00000000
-42.04214697	0.00000000	0.00000000	0.00000000
-42.03814697	0.00000000	0.00000000	0.00000000
-42.03414697	0.00000000	0.00000000	0.00000000
-42.03014697	0.00000000	0.00000000	0.00000000
-42.02614697	0.00000000	0.00000000	0.00000000
-42.02214697	0.00000000	0.00000000	0.00000000
-42.01814697	0.00000000	0.00000000	0.00000000
-42.01414697	0.00000000	0.00000000	0.00000000
-42.01014697	0.00000000	0.00000000	0.00000000
-42.00614697	0.00000000	0.00000000	0.00000000
-42.00214697	0.00000000	0.00000000	0.00000000
-41.99814697	0.00000000	0.00000000	0.00000000
-41.99414697	0.00000000	0.00000000	0.00000000
-41.99014697	0.00000000	0.00000000	0.00000000
-41.98614697	0.00000000	0.00000000	0.00000000
-41.98214697	0.00000000	0.00000000	0.00000000
-41.97814697	0.00000000	0.00000000	0.00000000
-41.97414697	0.00000000	0.00000000	0.00000000
-41.97014697	0.00000000	0.00000000	0.00000000
-41.96614697	0.00000000	0.00000000	0.00000000
-41.96214697	0.00000000	0.00000000	0.00000000
-41.95814697	0.00000000	0.00000000	0.00000000
-41.95414697	0.00000000	0.00000000	0.00000000
-41.95014697	0.00000000	0.00000000	0.00000000
-41.94614697	0.00000000	0.00000000	0.00000000
-41.94214697	0.00000000	0.00000000	0.00000000
-41.93814697	0.00000000	0.00000000	0.00000000
-41.93414697	0.00000000	0.00000000	0.00000000
-41.93014697	0.00000000	0.00000000	0.00000000
-41.92614697	0.00000000	0.00000000	0.00000000
-41.92214697	0.00000000	0.00000000	0.00000000
-41.91814697	0.00000000	0.00000000	0.00000000
-41.91414697	0.00000000	0.00000000	0.00000000
-41.91014697	0.00000000	0.00000000	0.00000000
-41.90614697	0.00000000	0.00000000	0.00000000
-41.90214697	0.00000000	0.00000000	0.00000000
-41.89814697	0.00000000	0.00000000	0.00000000
-41.89414697	0.00000000	0.00000000	0.00000000
-41.89014697	0.00000000	0.00000000	0.00000000
-41.88614697	0.00000000	0.00000000	0.00000000
-41.88214697	0.00000000	0.00000000	0.00000000
-41.87814697	0.00000000	0.00000000	0.00000000
-41.87414697	0.00000000	0.00000000	0.00000000
-41.87014697	0.00000000	0.00000000	0.00000000
-41.86614697	0.00000000	0.00000000	0.00000000
-41.86214697	0.00000000	0.00000000	0.00000000
-41.85814697	0.00000000	0.00000000	0.00000000
-41.85414697	0.00000000	0.00000000	0.00000000
-41.85014697	0.00000000	0.00000000	0.00000000
-41.84614697	0.00000000	0.00000000	0.00000000
-41.84214697	0.00000000	0.00000000	0.00000000
-41.83814698	0.00000000	0.00000000	0.00000000
-41.83414698	0.00000000	0.00000000	0.00000000
-41.83014698	0.00000000	0.00000000	0.00000000
-41.82614698	0.00000000	0.00000000	0.00000000
-41.82214698	0.00000000	0.00000000	0.00000000
-41.81814698	0.00000000	0.00000000	0.00000000
-41.81414698	0.00000000	0.00000000	0.00000000
-41.81014698	0.00000000	0.00000000	0.00000000
-41.80614698	0.00000000	0.00000000	0.00000000
-41.80214698	0.00000000	0.00000000	0.00000000
-41.79814698	0.00000000	0.00000000	0.00000000
-41.79414698	0.00000000	0.00000000	0.00000000
-41.79014698	0.00000000	0.00000000	0.00000000
-41.78614698	0.00000000	0.00000000	0.00000000
-41.78214698	0.00000000	0.00000000	0.00000000
-41.77814698	0.00000000	0.00000000	0.00000000
-41.77414698	0.00000000	0.00000000	0.00000000
-41.77014698	0.00000000	0.00000000	0.00000000
-41.76614698	0.00000000	0.00000000	0.00000000
-41.76214698	0.00000000	0.00000000	0.00000000
-41.75814698	0.00000000	0.00000000	0.00000000
-41.75414698	0.00000000	0.00000000	0.00000000
-41.75014698	0.00000000	0.00000000	0.00000000
-41.74614698	0.00000000	0.00000000	0.00000000
-41.74214698	0.00000000	0.00000000	0.00000000
-41.73814698	0.00000000	0.00000000	0.00000000
-41.73414698	0.00000000	0.00000000	0.00000000
-41.73014698	0.00000000	0.00000000	0.00000000
-41.72614698	0.00000000	0.00000000	0.00000000
-41.72214698	0.00000000	0.00000000	0.00000000
-41.71814698	0.00000000	0.00000000	0.00000000
-41.71414698	0.00000000	0.00000000	0.00000000
-41.71014698	0.00000000	0.00000000	0.00000000
-41.70614698	0.00000000	0.00000000	0.00000000
-41.70214698	0.00000000	0.00000000	0.00000000
-41.69814698	0.00000000	0.00000000	0.00000000
-41.69414698	0.00000000	0.00000000	0.00000000
-41.69014698	0.00000000	0.00000000	0.00000000
-41.68614698	0.00000000	0.00000000	0.00000000
-41.68214698	0.00000000	0.00000000	0.00000000
-41.67814698	0.00000000	0.00000000	0.00000000
-41.67414698	0.00000000	0.00000000	0.00000000
-41.67014698	0.00000000	0.00000000	0.00000000
-41.66614698	0.00000000	0.00000000	0.00000000
-41.66214698	0.00000000	0.00000000	0.00000000
-41.65814698	0.00000000	0.00000000	0.00000000
-41.65414698	0.00000000	0.00000000	0.00000000
-41.65014698	0.00000000	0.00000000	0.00000000
-41.64614698	0.00000000	0.00000000	0.00000000
-41.64214698	0.00000000	0.00000000	0.00000000
-41.63814698	0.00000000	0.00000000	0.00000000
-41.63414698	0.00000000	0.00000000	0.00000000
-41.63014698	0.00000000	0.00000000	0.00000000
-41.62614698	0.00000000	0.00000000	0.00000000
-41.62214698	0.00000000	0.00000000	0.00000000
-41.61814698	0.00000000	0.00000000	0.00000000
-41.61414698	0.00000000	0.00000000	0.00000000
-41.61014698	0.00000000	0.00000000	0.00000000
-41.60614698	0.00000000	0.00000000	0.00000000
-41.60214698	0.00000000	0.00000000	0.00000000
-41.59814698	0.00000000	0.00000000	0.00000000
-41.59414698	0.00000000	0.00000000	0.00000000
-41.59014698	0.00000000	0.00000000	0.00000000
-41.58614698	0.00000000	0.00000000	0.00000000
-41.58214698	0.00000000	0.00000000	0.00000000
-41.57814698	0.00000000	0.00000000	0.00000000
-41.57414698	0.00000000	0.00000000	0.00000000
-41.57014698	0.00000000	0.00000000	0.00000000
-41.56614698	0.00000000	0.00000000	0.00000000
-41.56214698	0.00000000	0.00000000	0.00000000
-41.55814698	0.00000000	0.00000000	0.00000000
-41.55414698	0.00000000	0.00000000	0.00000000
-41.55014698	0.00000000	0.00000000	0.00000000
-41.54614698	0.00000000	0.00000000	0.00000000
-41.54214698	0.00000000	0.00000000	0.00000000
-41.53814698	0.00000000	0.00000000	0.00000000
-41.53414698	0.00000000	0.00000000	0.00000000
-41.53014698	0.00000000	0.00000000	0.00000000
-41.52614698	0.00000000	0.00000000	0.00000000
-41.52214698	0.00000000	0.00000000	0.00000000
-41.51814698	0.00000000	0.00000000	0.00000000
-41.51414698	0.00000000	0.00000000	0.00000000
-41.51014698	0.00000000	0.00000000	0.00000000
-41.50614698	0.00000000	0.00000000	0.00000000
-41.50214698	0.00000000	0.00000000	0.00000000
-41.49814698	0.00000000	0.00000000	0.00000000
-41.49414698	0.00000000	0.00000000	0.00000000
-41.49014698	0.00000000	0.00000000	0.00000000
-41.48614698	0.00000000	0.00000000	0.00000000
-41.48214699	0.00000000	0.00000000	0.00000000
-41.47814699	0.00000000	0.00000000	0.00000000
-41.47414699	0.00000000	0.00000000	0.00000000
-41.47014699	0.00000000	0.00000000	0.00000000
-41.46614699	0.00000000	0.00000000	0.00000000
-41.46214699	0.00000000	0.00000000	0.00000000
-41.45814699	0.00000000	0.00000000	0.00000000
-41.45414699	0.00000000	0.00000000	0.00000000
-41.45014699	0.00000000	0.00000000	0.00000000
-41.44614699	0.00000000	0.00000000	0.00000000
-41.44214699	0.00000000	0.00000000	0.00000000
-41.43814699	0.00000000	0.00000000	0.00000000
-41.43414699	0.00000000	0.00000000	0.00000000
-41.43014699	0.00000000	0.00000000	0.00000000
-41.42614699	0.00000000	0.00000000	0.00000000
-41.42214699	0.00000000	0.00000000	0.00000000
-41.41814699	0.00000000	0.00000000	0.00000000
-41.41414699	0.00000000	0.00000000	0.00000000
-41.41014699	0.00000000	0.00000000	0.00000000
-41.40614699	0.00000000	0.00000000	0.00000000
-41.40214699	0.00000000	0.00000000	0.00000000
-41.39814699	0.00000000	0.00000000	0.00000000
-41.39414699	0.00000000	0.00000000	0.00000000
-41.39014699	0.00000000	0.00000000	0.00000000
-41.38614699	0.00000000	0.00000000	0.00000000
-41.38214699	0.00000000	0.00000000	0.00000000
-41.37814699	0.00000000	0.00000000	0.00000000
-41.37414699	0.00000000	0.00000000	0.00000000
-41.37014699	0.00000000	0.00000000	0.00000000
-41.36614699	0.00000000	0.00000000	0.00000000
-41.36214699	0.00000000	0.00000000	0.00000000
-41.35814699	0.00000000	0.00000000	0.00000000
-41.35414699	0.00000000	0.00000000	0.00000000
-41.35014699	0.00000000	0.00000000	0.00000000
-41.34614699	0.00000000	0.00000000	0.00000000
-41.34214699	0.00000000	0.00000000	0.00000000
-41.33814699	0.00000000	0.00000000	0.00000000
-41.33414699	0.00000000	0.00000000	0.00000000
-41.33014699	0.00000000	0.00000000	0.00000000
-41.32614699	0.00000000	0.00000000	0.00000000
-41.32214699	0.00000000	0.00000000	0.00000000
-41.31814699	0.00000000	0.00000000	0.00000000
-41.31414699	0.00000000	0.00000000	0.00000000
-41.31014699	0.00000000	0.00000000	0.00000000
-41.30614699	0.00000000	0.00000000	0.00000000
-41.30214699	0.00000000	0.00000000	0.00000000
-41.29814699	0.00000000	0.00000000	0.00000000
-41.29414699	0.00000000	0.00000000	0.00000000
-41.29014699	0.00000000	0.00000000	0.00000000
-41.28614699	0.00000000	0.00000000	0.00000000
-41.28214699	0.00000000	0.00000000	0.00000000
-41.27814699	0.00000000	0.00000000	0.00000000
-41.27414699	0.00000000	0.00000000	0.00000000
-41.27014699	0.00000000	0.00000000	0.00000000
-41.26614699	0.00000000	0.00000000	0.00000000
-41.26214699	0.00000000	0.00000000	0.00000000
-41.25814699	0.00000000	0.00000000	0.00000000
-41.25414699	0.00000000	0.00000000	0.00000000
-41.25014699	0.00000000	0.00000000	0.00000000
-41.24614699	0.00000000	0.00000000	0.00000000
-41.24214699	0.00000000	0.00000000	0.00000000
-41.23814699	0.00000000	0.00000000	0.00000000
-41.23414699	0.00000000	0.00000000	0.00000000
-41.23014699	0.00000000	0.00000000	0.00000000
-41.22614699	0.00000000	0.00000000	0.00000000
-41.22214699	0.00000000	0.00000000	0.00000000
-41.21814699	0.00000000	0.00000000	0.00000000
-41.21414699	0.00000000	0.00000000	0.00000000
-41.21014699	0.00000000	0.00000000	0.00000000
-41.20614699	0.00000000	0.00000000	0.00000000
-41.20214699	0.00000000	0.00000000	0.00000000
-41.19814699	0.00000000	0.00000000	0.00000000
-41.19414699	0.00000000	0.00000000	0.00000000
-41.19014699	0.00000000	0.00000000	0.00000000
-41.18614699	0.00000000	0.00000000	0.00000000
-41.18214699	0.00000000	0.00000000	0.00000000
-41.17814699	0.00000000	0.00000000	0.00000000
-41.17414699	0.00000000	0.00000000	0.00000000
-41.17014699	0.00000000	0.00000000	0.00000000
-41.16614699	0.00000000	0.00000000	0.00000000
-41.16214699	0.00000000	0.00000000	0.00000000
-41.15814699	0.00000000	0.00000000	0.00000000
-41.15414699	0.00000000	0.00000000	0.00000000
-41.15014699	0.00000000	0.00000000	0.00000000
-41.14614699	0.00000000	0.00000000	0.00000000
-41.14214699	0.00000000	0.00000000	0.00000000
-41.13814699	0.00000000	0.00000000	0.00000000
-41.13414699	0.00000000	0.00000000	0.00000000
-41.13014700	0.00000000	0.00000000	0.00000000
-41.12614700	0.00000000	0.00000000	0.00000000
-41.12214700	0.00000000	0.00000000	0.00000000
-41.11814700	0.00000000	0.00000000	0.00000000
-41.11414700	0.00000000	0.00000000	0.00000000
-41.11014700	0.00000000	0.00000000	0.00000000
-41.10614700	0.00000000	0.00000000	0.00000000
-41.10214700	0.00000000	0.00000000	0.00000000
