Time	Channel A	Channel B	Channel C
-42.78015265	0.00000000	0.00000000	0.00000000
-42.77615265	0.00000000	0.00000000	0.00000000
-42.77215265	0.00000000	0.00000000	0.00000000
-42.76815265	0.00000000	0.00000000	0.00000000
-42.76415265	0.00000000	0.00000000	0.00000000
-42.76015265	0.00000000	0.00000000	0.00000000
-42.75615265	0.00000000	0.00000000	0.00000000
-42.75215265	0.00000000	0.00000000	0.00000000
-42.74815265	0.00000000	0.00000000	0.00000000
-42.74415265	0.00000000	0.00000000	0.00000000
-42.74015265	0.00000000	0.00000000	0.00000000
-42.73615265	0.00000000	0.00000000	0.00000000
-42.73215265	0.00000000	0.00000000	0.00000000
-42.72815265	0.00000000	0.00000000	0.00000000
-42.72415265	0.00000000	0.00000000	0.00000000
-42.72015265	0.00000000	0.00000000	0.00000000
-42.71615265	0.00000000	0.00000000	0.00000000
-42.71215265	0.00000000	0.00000000	0.00000000
-42.70815265	0.00000000	0.00000000	0.00000000
-42.70415265	0.00000000	0.00000000	0.00000000
-42.70015265	0.00000000	0.00000000	0.00000000
-42.69615265	0.00000000	0.00000000	0.00000000
-42.69215265	0.00000000	0.00000000	0.00000000
-42.68815265	0.00000000	0.00000000	0.00000000
-42.68415265	0.00000000	0.00000000	0.00000000
-42.68015265	0.00000000	0.00000000	0.00000000
-42.67615265	0.00000000	0.00000000	0.00000000
-42.67215265	0.00000000	0.00000000	0.00000000
-42.66815265	0.00000000	0.00000000	0.00000000
-42.66415265	0.00000000	0.00000000	0.00000000
-42.66015265	0.00000000	0.00000000	0.00000000
-42.65615265	0.00000000	0.00000000	0.00000000
-42.65215265	0.00000000	0.00000000	0.00000000
-42.64815265	0.00000000	0.00000000	0.00000000
-42.64415265	0.00000000	0.00000000	0.00000000
-42.64015265	0.00000000	0.00000000	0.00000000
-42.63615265	0.00000000	0.00000000	0.00000000
-42.63215265	0.00000000	0.00000000	0.00000000
-42.62815265	0.00000000	0.00000000	0.00000000
-42.62415265	0.00000000	0.00000000	0.00000000
-42.62015265	0.00000000	0.00000000	0.00000000
-42.61615265	0.00000000	0.00000000	0.00000000
-42.61215265	0.00000000	0.00000000	0.00000000
-42.60815265	0.00000000	0.00000000	0.00000000
-42.60415265	0.00000000	0.00000000	0.00000000
-42.60015265	0.00000000	0.00000000	0.00000000
-42.59615265	0.00000000	0.00000000	0.00000000
-42.59215265	0.00000000	0.00000000	0.00000000
-42.58815265	0.00000000	0.00000000	0.00000000
-42.58415265	0.00000000	0.00000000	0.00000000
-42.58015265	0.00000000	0.00000000	0.00000000
-42.57615265	0.00000000	0.00000000	0.00000000
-42.57215265	0.00000000	0.00000000	0.00000000
-42.56815265	0.00000000	0.00000000	0.00000000
-42.56415265	0.00000000	0.00000000	0.00000000
-42.56015265	0.00000000	0.00000000	0.00000000
-42.55615265	0.00000000	0.00000000	0.00000000
-42.55215265	0.00000000	0.00000000	0.00000000
-42.54815265	0.00000000	0.00000000	0.00000000
-42.54415265	0.00000000	0.00000000	0.00000000
-42.54015265	0.00000000	0.00000000	0.00000000
-42.53615265	0.00000000	0.00000000	0.00000000
-42.53215265	0.00000000	0.00000000	0.00000000
-42.52815265	0.00000000	0.00000000	0.00000000
-42.52415265	0.00000000	0.00000000	0.00000000
-42.52015265	0.00000000	0.00000000	0.00000000
-42.51615265	0.00000000	0.00000000	0.00000000
-42.51215265	0.00000000	0.00000000	0.00000000
-42.50815265	0.00000000	0.00000000	0.00000000
-42.50415265	0.00000000	0.00000000	0.00000000
-42.50015265	0.00000000	0.00000000	0.00000000
-42.49615265	0.00000000	0.00000000	0.00000000
-42.49215265	0.00000000	0.00000000	0.00000000
-42.48815265	0.00000000	0.00000000	0.00000000
-42.48415265	0.00000000	0.00000000	0.00000000
-42.48015265	0.00000000	0.00000000	0.00000000
-42.47615265	0.00000000	0.00000000	0.00000000
-42.47215266	0.00000000	0.00000000	0.00000000
-42.46815266	0.00000000	0.00000000	0.00000000
-42.46415266	0.00000000	0.00000000	0.00000000
-42.46015266	0.00000000	0.00000000	0.00000000
-42.45615266	0.00000000	0.00000000	0.00000000
-42.45215266	0.00000000	0.00000000	0.00000000
-42.44815266	0.00000000	0.00000000	0.00000000
-42.44415266	0.00000000	0.00000000	0.00000000
-42.44015266	0.00000000	0.00000000	0.00000000
-42.43615266	0.00000000	0.00000000	0.00000000
-42.43215266	0.00000000	0.00000000	0.00000000
-42.42815266	0.00000000	0.00000000	0.00000000
-42.42415266	0.00000000	0.00000000	0.00000000
-42.42015266	0.00000000	0.00000000	0.00000000
-42.41615266	0.00000000	0.00000000	0.00000000
-42.41215266	0.00000000	0.00000000	0.00000000
-42.40815266	0.00000000	0.00000000	0.00000000
-42.40415266	0.00000000	0.00000000	0.00000000
-42.40015266	0.00000000	0.00000000	0.00000000
-42.39615266	0.00000000	0.00000000	0.00000000
-42.39215266	0.00000000	0.00000000	0.00000000
-42.38815266	0.00000000	0.00000000	0.00000000
-42.38415266	0.00000000	0.00000000	0.00000000
-42.38015266	0.00000000	0.00000000	0.00000000
-42.37615266	0.00000000	0.00000000	0.00000000
-42.37215266	0.00000000	0.00000000	0.00000000
-42.36815266	0.00000000	0.00000000	0.00000000
-42.36415266	0.00000000	0.00000000	0.00000000
-42.36015266	0.00000000	0.00000000	0.00000000
-42.35615266	0.00000000	0.00000000	0.00000000
-42.35215266	0.00000000	0.00000000	0.00000000
-42.34815266	0.00000000	0.00000000	0.00000000
-42.34415266	0.00000000	0.00000000	0.00000000
-42.34015266	0.00000000	0.00000000	0.00000000
-42.33615266	0.00000000	0.00000000	0.00000000
-42.33215266	0.00000000	0.00000000	0.00000000
-42.32815266	0.00000000	0.00000000	0.00000000
-42.32415266	0.00000000	0.00000000	0.00000000
-42.32015266	0.00000000	0.00000000	0.00000000
-42.31615266	0.00000000	0.00000000	0.00000000
-42.31215266	0.00000000	0.00000000	0.00000000
-42.30815266	0.00000000	0.00000000	0.00000000
-42.30415266	0.00000000	0.00000000	0.00000000
-42.30015266	0.00000000	0.00000000	0.00000000
-42.29615266	0.00000000	0.00000000	0.00000000
-42.29215266	0.00000000	0.00000000	0.00000000
-42.28815266	0.00000000	0.00000000	0.00000000
-42.28415266	0.00000000	0.00000000	0.00000000
-42.28015266	0.00000000	0.00000000	0.00000000
-42.27615266	0.00000000	0.00000000	0.00000000
-42.27215266	0.00000000	0.00000000	0.00000000
-42.26815266	0.00000000	0.00000000	0.00000000
-42.26415266	0.00000000	0.00000000	0.00000000
-42.26015266	0.00000000	0.00000000	0.00000000
-42.25615266	0.00000000	0.00000000	0.00000000
-42.25215266	0.00000000	0.00000000	0.00000000
-42.24815266	0.00000000	0.00000000	0.00000000
-42.24415266	0.00000000	0.00000000	0.00000000
-42.24015266	0.00000000	0.00000000	0.00000000
-42.23615266	0.00000000	0.00000000	0.00000000
-42.23215266	0.00000000	0.00000000	0.00000000
-42.22815266	0.00000000	0.00000000	0.00000000
-42.22415266	0.00000000	0.00000000	0.00000000
-42.22015266	0.00000000	0.00000000	0.00000000
-42.21615266	0.00000000	0.00000000	0.00000000
-42.21215266	0.00000000	0.00000000	0.00000000
-42.20815266	0.00000000	0.00000000	0.00000000
-42.20415266	0.00000000	0.00000000	0.00000000
-42.20015266	0.00000000	0.00000000	0.00000000
-42.19615266	0.00000000	0.00000000	0.00000000
-42.19215266	0.00000000	0.00000000	0.00000000
-42.18815266	0.00000000	0.00000000	0.00000000
-42.18415266	0.00000000	0.00000000	0.00000000
-42.18015266	0.00000000	0.00000000	0.00000000
-42.17615266	0.00000000	0.00000000	0.00000000
-42.17215266	0.00000000	0.00000000	0.00000000
-42.16815266	0.00000000	0.00000000	0.00000000
-42.16415266	0.00000000	0.00000000	0.00000000
-42.16015266	0.00000000	0.00000000	0.00000000
-42.15615266	0.00000000	0.00000000	0.00000000
-42.15215266	0.00000000	0.00000000	0.00000000
-42.14815266	0.00000000	0.00000000	0.00000000
-42.14415266	0.00000000	0.00000000	0.00000000
-42.14015266	0.00000000	0.00000000	0.00000000
-42.13615266	0.00000000	0.00000000	0.00000000
-42.13215266	0.00000000	0.00000000	0.00000000
-42.12815266	0.00000000	0.00000000	0.00000000
-42.12415266	0.00000000	0.00000000	0.00000000
-42.12015266	0.00000000	0.00000000	0.00000000
-42.11615267	0.00000000	0.00000000	0.00000000
-42.11215267	0.00000000	0.00000000	0.00000000
-42.10815267	0.00000000	0.00000000	0.00000000
-42.10415267	0.00000000	0.00000000	0.00000000
-42.10015267	0.00000000	0.00000000	0.00000000
-42.09615267	0.00000000	0.00000000	0.00000000
-42.09215267	0.00000000	0.00000000	0.00000000
-42.08815267	0.00000000	0.00000000	0.00000000
-42.08415267	0.00000000	0.00000000	0.00000000
-42.08015267	0.00000000	0.00000000	0.00000000
-42.07615267	0.00000000	0.00000000	0.00000000
-42.07215267	0.00000000	0.00000000	0.00000000
-42.06815267	0.00000000	0.00000000	0.00000000
-42.06415267	0.00000000	0.00000000	0.00000000
-42.06015267	0.00000000	0.00000000	0.00000000
-42.05615267	0.00000000	0.00000000	0.00000000
-42.05215267	0.00000000	0.00000000	0.00000000
-42.04815267	0.00000000	0.00000000	0.00000000
-42.04415267	0.00000000	0.00000000	0.00000000
-42.04015267	0.00000000	0.00000000	0.00000000
-42.03615267	0.00000000	0.00000000	0.00000000
-42.03215267	0.00000000	0.00000000	0.00000000
-42.02815267	0.00000000	0.00000000	0.00000000
-42.02415267	0.00000000	0.00000000	0.00000000
-42.02015267	0.00000000	0.00000000	0.00000000
-42.01615267	0.00000000	0.00000000	0.00000000
-42.01215267	0.00000000	0.00000000	0.00000000
-42.00815267	0.00000000	0.00000000	0.00000000
-42.00415267	0.00000000	0.00000000	0.00000000
-42.00015267	0.00000000	0.00000000	0.00000000
-41.99615267	0.00000000	0.00000000	0.00000000
-41.99215267	0.00000000	0.00000000	0.00000000
-41.98815267	0.00000000	0.00000000	0.00000000
-41.98415267	0.00000000	0.00000000	0.00000000
-41.98015267	0.00000000	0.00000000	0.00000000
-41.97615267	0.00000000	0.00000000	0.00000000
-41.97215267	0.00000000	0.00000000	0.00000000
-41.96815267	0.00000000	0.00000000	0.00000000
-41.96415267	0.00000000	0.00000000	0.00000000
-41.96015267	0.00000000	0.00000000	0.00000000
-41.95615267	0.00000000	0.00000000	0.00000000
-41.95215267	0.00000000	0.00000000	0.00000000
-41.94815267	0.00000000	0.00000000	0.00000000
-41.94415267	0.00000000	0.00000000	0.00000000
-41.94015267	0.00000000	0.00000000	0.00000000
-41.93615267	0.00000000	0.00000000	0.00000000
-41.93215267	0.00000000	0.00000000	0.00000000
-41.92815267	0.00000000	0.00000000	0.00000000
-41.92415267	0.00000000	0.00000000	0.00000000
-41.92015267	0.00000000	0.00000000	0.00000000
-41.91615267	0.00000000	0.00000000	0.00000000
-41.91215267	0.00000000	0.00000000	0.00000000
-41.90815267	0.00000000	0.00000000	0.00000000
-41.90415267	0.00000000	0.00000000	0.00000000
-41.90015267	0.00000000	0.00000000	0.00000000
-41.89615267	0.00000000	0.00000000	0.00000000
-41.89215267	0.00000000	0.00000000	0.00000000
-41.88815267	0.00000000	0.00000000	0.00000000
-41.88415267	0.00000000	0.00000000	0.00000000
-41.88015267	0.00000000	0.00000000	0.00000000
-41.87615267	0.00000000	0.00000000	0.00000000
-41.87215267	0.00000000	0.00000000	0.00000000
-41.86815267	0.00000000	0.00000000	0.00000000
-41.86415267	0.00000000	0.00000000	0.00000000
-41.86015267	0.00000000	0.00000000	0.00000000
-41.85615267	0.00000000	0.00000000	0.00000000
-41.85215267	0.00000000	0.00000000	0.00000000
-41.84815267	0.00000000	0.00000000	0.00000000
-41.84415267	0.00000000	0.00000000	0.00000000
-41.84015267	0.00000000	0.00000000	0.00000000
-41.83615267	0.00000000	0.00000000	0.00000000
-41.83215267	0.00000000	0.00000000	0.00000000
-41.82815267	0.00000000	0.00000000	0.00000000
-41.82415267	0.00000000	0.00000000	0.00000000
-41.82015267	0.00000000	0.00000000	0.00000000
-41.81615267	0.00000000	0.00000000	0.00000000
-41.81215267	0.00000000	0.00000000	0.00000000
-41.80815267	0.00000000	0.00000000	0.00000000
-41.80415267	0.00000000	0.00000000	0.00000000
-41.80015267	0.00000000	0.00000000	0.00000000
-41.79615267	0.00000000	0.00000000	0.00000000
-41.79215267	0.00000000	0.00000000	0.00000000
-41.78815267	0.00000000	0.00000000	0.00000000
-41.78415267	0.00000000	0.00000000	0.00000000
-41.78015267	0.00000000	0.00000000	0.00000000
-41.77615267	0.00000000	0.00000000	0.00000000
-41.77215267	0.00000000	0.00000000	0.00000000
-41.76815267	0.00000000	0.00000000	0.00000000
-41.76415268	0.00000000	0.00000000	0.00000000
-41.76015268	0.00000000	0.00000000	0.00000000
-41.75615268	0.00000000	0.00000000	0.00000000
-41.75215268	0.00000000	0.00000000	0.00000000
-41.74815268	0.00000000	0.00000000	0.00000000
-41.74415268	0.00000000	0.00000000	0.00000000
-41.74015268	0.00000000	0.00000000	0.00000000
-41.73615268	0.00000000	0.00000000	0.00000000
-41.73215268	0.00000000	0.00000000	0.00000000
-41.72815268	0.00000000	0.00000000	0.00000000
-41.72415268	0.00000000	0.00000000	0.00000000
-41.72015268	0.00000000	0.00000000	0.00000000
-41.71615268	0.00000000	0.00000000	0.00000000
-41.71215268	0.00000000	0.00000000	0.00000000
-41.70815268	0.00000000	0.00000000	0.00000000
-41.70415268	0.00000000	0.00000000	0.00000000
-41.70015268	0.00000000	0.00000000	0.00000000
-41.69615268	0.00000000	0.00000000	0.00000000
-41.69215268	0.00000000	0.00000000	0.00000000
-41.68815268	0.00000000	0.00000000	0.00000000
-41.68415268	0.00000000	0.00000000	0.00000000
-41.68015268	0.00000000	0.00000000	0.00000000
-41.67615268	0.00000000	0.00000000	0.00000000
-41.67215268	0.00000000	0.00000000	0.00000000
-41.66815268	0.00000000	0.00000000	0.00000000
-41.66415268	0.00000000	0.00000000	0.00000000
-41.66015268	0.00000000	0.00000000	0.00000000
-41.65615268	0.00000000	0.00000000	0.00000000
-41.65215268	0.00000000	0.00000000	0.00000000
-41.64815268	0.00000000	0.00000000	0.00000000
-41.64415268	0.00000000	0.00000000	0.00000000
-41.64015268	0.00000000	0.00000000	0.00000000
-41.63615268	0.00000000	0.00000000	0.00000000
-41.63215268	0.00000000	0.00000000	0.00000000
-41.62815268	0.00000000	0.00000000	0.00000000
-41.62415268	0.00000000	0.00000000	0.00000000
-41.62015268	0.00000000	0.00000000	0.00000000
-41.61615268	0.00000000	0.00000000	0.00000000
-41.61215268	0.00000000	0.00000000	0.00000000
-41.60815268	0.00000000	0.00000000	0.00000000
-41.60415268	0.00000000	0.00000000	0.00000000
-41.60015268	0.00000000	0.00000000	0.00000000
-41.59615268	0.00000000	0.00000000	0.00000000
-41.59215268	0.00000000	0.00000000	0.00000000
-41.58815268	0.00000000	0.00000000	0.00000000
-41.58415268	0.00000000	0.00000000	0.00000000
-41.58015268	0.00000000	0.00000000	0.00000000
-41.57615268	0.00000000	0.00000000	0.00000000
-41.57215268	0.00000000	0.00000000	0.00000000
-41.56815268	0.00000000	0.00000000	0.00000000
-41.56415268	0.00000000	0.00000000	0.00000000
-41.56015268	0.00000000	0.00000000	0.00000000
-41.55615268	0.00000000	0.00000000	0.00000000
-41.55215268	0.00000000	0.00000000	0.00000000
-41.54815268	0.00000000	0.00000000	0.00000000
-41.54415268	0.00000000	0.00000000	0.00000000
-41.54015268	0.00000000	0.00000000	0.00000000
-41.53615268	0.00000000	0.00000000	0.00000000
-41.53215268	0.00000000	0.00000000	0.00000000
-41.52815268	0.00000000	0.00000000	0.00000000
-41.52415268	0.00000000	0.00000000	0.00000000
-41.52015268	0.00000000	0.00000000	0.00000000
-41.51615268	0.00000000	0.00000000	0.00000000
-41.51215268	0.00000000	0.00000000	0.00000000
-41.50815268	0.00000000	0.00000000	0.00000000
-41.50415268	0.00000000	0.00000000	0.00000000
-41.50015268	0.00000000	0.00000000	0.00000000
-41.49615268	0.00000000	0.00000000	0.00000000
-41.49215268	0.00000000	0.00000000	0.00000000
-41.48815268	0.00000000	0.00000000	0.00000000
-41.48415268	0.00000000	0.00000000	0.00000000
-41.48015268	0.00000000	0.00000000	0.00000000
-41.47615268	0.00000000	0.00000000	0.00000000
-41.47215268	0.00000000	0.00000000	0.00000000
-41.46815268	0.00000000	0.00000000	0.00000000
-41.46415268	0.00000000	0.00000000	0.00000000
-41.46015268	0.00000000	0.00000000	0.00000000
-41.45615268	0.00000000	0.00000000	0.00000000
-41.45215268	0.00000000	0.00000000	0.00000000
-41.44815268	0.00000000	0.00000000	0.00000000
-41.44415268	0.00000000	0.00000000	0.00000000
-41.44015268	0.00000000	0.00000000	0.00000000
-41.43615268	0.00000000	0.00000000	0.00000000
-41.43215268	0.00000000	0.00000000	0.00000000
-41.42815268	0.00000000	0.00000000	0.00000000
-41.42415268	0.00000000	0.00000000	0.00000000
-41.42015268	0.00000000	0.00000000	0.00000000
-41.41615268	0.00000000	0.00000000	0.00000000
-41.41215269	0.00000000	0.00000000	0.00000000
-41.40815269	0.00000000	0.00000000	0.00000000
-41.40415269	0.00000000	0.00000000	0.00000000
-41.40015269	0.00000000	0.00000000	0.00000000
-41.39615269	0.00000000	0.00000000	0.00000000
-41.39215269	0.00000000	0.00000000	0.00000000
-41.38815269	0.00000000	0.00000000	0.00000000
-41.38415269	0.00000000	0.00000000	0.00000000
-41.38015269	0.00000000	0.00000000	0.00000000
-41.37615269	0.00000000	0.00000000	0.00000000
-41.37215269	0.00000000	0.00000000	0.00000000
-41.36815269	0.00000000	0.00000000	0.00000000
-41.36415269	0.00000000	0.00000000	0.00000000
-41.36015269	0.00000000	0.00000000	0.00000000
-41.35615269	0.00000000	0.00000000	0.00000000
-41.35215269	0.00000000	0.00000000	0.00000000
-41.34815269	0.00000000	0.00000000	0.00000000
-41.34415269	0.00000000	0.00000000	0.00000000
-41.34015269	0.00000000	0.00000000	0.00000000
-41.33615269	0.00000000	0.00000000	0.00000000
-41.33215269	0.00000000	0.00000000	0.00000000
-41.32815269	0.00000000	0.00000000	0.00000000
-41.32415269	0.00000000	0.00000000	0.00000000
-41.32015269	0.00000000	0.00000000	0.00000000
-41.31615269	0.00000000	0.00000000	0.00000000
-41.31215269	0.00000000	0.00000000	0.00000000
-41.30815269	0.00000000	0.00000000	0.00000000
-41.30415269	0.00000000	0.00000000	0.00000000
-41.30015269	0.00000000	0.00000000	0.00000000
-41.29615269	0.00000000	0.00000000	0.00000000
-41.29215269	0.00000000	0.00000000	0.00000000
-41.28815269	0.00000000	0.00000000	0.00000000
-41.28415269	0.00000000	0.00000000	0.00000000
-41.28015269	0.00000000	0.00000000	0.00000000
-41.27615269	0.00000000	0.00000000	0.00000000
-41.27215269	0.00000000	0.00000000	0.00000000
-41.26815269	0.00000000	0.00000000	0.00000000
-41.26415269	0.00000000	0.00000000	0.00000000
-41.26015269	0.00000000	0.00000000	0.00000000
-41.25615269	0.00000000	0.00000000	0.00000000
-41.25215269	0.00000000	0.00000000	0.00000000
-41.24815269	0.00000000	0.00000000	0.00000000
-41.24415269	0.00000000	0.00000000	0.00000000
-41.24015269	0.00000000	0.00000000	0.00000000
-41.23615269	0.00000000	0.00000000	0.00000000
-41.23215269	0.00000000	0.00000000	0.00000000
-41.22815269	0.00000000	0.00000000	0.00000000
-41.22415269	0.00000000	0.00000000	0.00000000
-41.22015269	0.00000000	0.00000000	0.00000000
-41.21615269	0.00000000	0.00000000	0.00000000
-41.21215269	0.00000000	0.00000000	0.00000000
-41.20815269	0.00000000	0.00000000	0.00000000
-41.20415269	0.00000000	0.00000000	0.00000000
-41.20015269	0.00000000	0.00000000	0.00000000
-41.19615269	0.00000000	0.00000000	0.00000000
-41.19215269	0.00000000	0.00000000	0.00000000
-41.18815269	0.00000000	0.00000000	0.00000000
-41.18415269	0.00000000	0.00000000	0.00000000
-41.18015269	0.00000000	0.00000000	0.00000000
-41.17615269	0.00000000	0.00000000	0.00000000
-41.17215269	0.00000000	0.00000000	0.00000000
-41.16815269	0.00000000	0.00000000	0.00000000
-41.16415269	0.00000000	0.00000000	0.00000000
-41.16015269	0.00000000	0.00000000	0.00000000
-41.15615269	0.00000000	0.00000000	0.00000000
-41.15215269	0.00000000	0.00000000	0.00000000
-41.14815269	0.00000000	0.00000000	0.00000000
-41.14415269	0.00000000	0.00000000	0.00000000
-41.14015269	0.00000000	0.00000000	0.00000000
-41.13615269	0.00000000	0.00000000	0.00000000
-41.13215269	0.00000000	0.00000000	0.00000000
-41.12815269	0.00000000	0.00000000	0.00000000
-41.12415269	0.00000000	0.00000000	0.00000000
-41.12015269	0.00000000	0.00000000	0.00000000
-41.11615269	0.00000000	0.00000000	0.00000000
-41.11215269	0.00000000	0.00000000	0.00000000
-41.10815269	0.00000000	0.00000000	0.00000000
-41.10415269	0.00000000	0.00000000	0.00000000
-41.10015269	0.00000000	0.00000000	0.00000000
