Time	Channel A	Channel B	Channel C
-31.66159911	0.00000000	0.00000000	0.00000000
-31.65759911	0.00000000	0.00000000	0.00000000
-31.65359911	0.00000000	0.00000000	0.00000000
-31.64959911	0.00000000	0.00000000	0.00000000
-31.64559911	0.00000000	0.00000000	0.00000000
-31.64159911	0.00000000	0.00000000	0.00000000
-31.63759911	0.00000000	0.00000000	0.00000000
-31.63359911	0.00000000	0.00000000	0.00000000
-31.62959911	0.00000000	0.00000000	0.00000000
-31.62559911	0.00000000	0.00000000	0.00000000
-31.62159911	0.00000000	0.00000000	0.00000000
-31.61759912	0.00000000	0.00000000	0.00000000
-31.61359912	0.00000000	0.00000000	0.00000000
-31.60959912	0.00000000	0.00000000	0.00000000
-31.60559912	0.00000000	0.00000000	0.00000000
-31.60159912	0.00000000	0.00000000	0.00000000
-31.59759912	0.00000000	0.00000000	0.00000000
-31.59359912	0.00000000	0.00000000	0.00000000
-31.58959912	0.00000000	0.00000000	0.00000000
-31.58559912	0.00000000	0.00000000	0.00000000
-31.58159912	0.00000000	0.00000000	0.00000000
-31.57759912	0.00000000	0.00000000	0.00000000
-31.57359912	0.00000000	0.00000000	0.00000000
-31.56959912	0.00000000	0.00000000	0.00000000
-31.56559912	0.00000000	0.00000000	0.00000000
-31.56159912	0.00000000	0.00000000	0.00000000
-31.55759912	0.00000000	0.00000000	0.00000000
-31.55359912	0.00000000	0.00000000	0.00000000
-31.54959912	0.00000000	0.00000000	0.00000000
-31.54559912	0.00000000	0.00000000	0.00000000
-31.54159912	0.00000000	0.00000000	0.00000000
-31.53759912	0.00000000	0.00000000	0.00000000
-31.53359912	0.00000000	0.00000000	0.00000000
-31.52959912	0.00000000	0.00000000	0.00000000
-31.52559912	0.00000000	0.00000000	0.00000000
-31.52159912	0.00000000	0.00000000	0.00000000
-31.51759912	0.00000000	0.00000000	0.00000000
-31.51359912	0.00000000	0.00000000	0.00000000
-31.50959912	0.00000000	0.00000000	0.00000000
-31.50559912	0.00000000	0.00000000	0.00000000
-31.50159912	0.00000000	0.00000000	0.00000000
-31.49759912	0.00000000	0.00000000	0.00000000
-31.49359912	0.00000000	0.00000000	0.00000000
-31.48959912	0.00000000	0.00000000	0.00000000
-31.48559912	0.00000000	0.00000000	0.00000000
-31.48159912	0.00000000	0.00000000	0.00000000
-31.47759912	0.00000000	0.00000000	0.00000000
-31.47359912	0.00000000	0.00000000	0.00000000
-31.46959912	0.00000000	0.00000000	0.00000000
-31.46559912	0.00000000	0.00000000	0.00000000
-31.46159912	0.00000000	0.00000000	0.00000000
-31.45759912	0.00000000	0.00000000	0.00000000
-31.45359912	0.00000000	0.00000000	0.00000000
-31.44959912	0.00000000	0.00000000	0.00000000
-31.44559912	0.00000000	0.00000000	0.00000000
-31.44159912	0.00000000	0.00000000	0.00000000
-31.43759912	0.00000000	0.00000000	0.00000000
-31.43359912	0.00000000	0.00000000	0.00000000
-31.42959912	0.00000000	0.00000000	0.00000000
-31.42559912	0.00000000	0.00000000	0.00000000
-31.42159912	0.00000000	0.00000000	0.00000000
-31.41759912	0.00000000	0.00000000	0.00000000
-31.41359912	0.00000000	0.00000000	0.00000000
-31.40959912	0.00000000	0.00000000	0.00000000
-31.40559912	0.00000000	0.00000000	0.00000000
-31.40159912	0.00000000	0.00000000	0.00000000
-31.39759912	0.00000000	0.00000000	0.00000000
-31.39359912	0.00000000	0.00000000	0.00000000
-31.38959912	0.00000000	0.00000000	0.00000000
-31.38559912	0.00000000	0.00000000	0.00000000
-31.38159912	0.00000000	0.00000000	0.00000000
-31.37759912	0.00000000	0.00000000	0.00000000
-31.37359912	0.00000000	0.00000000	0.00000000
-31.36959912	0.00000000	0.00000000	0.00000000
-31.36559912	0.00000000	0.00000000	0.00000000
-31.36159912	0.00000000	0.00000000	0.00000000
-31.35759912	0.00000000	0.00000000	0.00000000
-31.35359912	0.00000000	0.00000000	0.00000000
-31.34959912	0.00000000	0.00000000	0.00000000
-31.34559912	0.00000000	0.00000000	0.00000000
-31.34159912	0.00000000	0.00000000	0.00000000
-31.33759912	0.00000000	0.00000000	0.00000000
-31.33359912	0.00000000	0.00000000	0.00000000
-31.32959912	0.00000000	0.00000000	0.00000000
-31.32559912	0.00000000	0.00000000	0.00000000
-31.32159912	0.00000000	0.00000000	0.00000000
-31.31759912	0.00000000	0.00000000	0.00000000
-31.31359912	0.00000000	0.00000000	0.00000000
-31.30959912	0.00000000	0.00000000	0.00000000
-31.30559912	0.00000000	0.00000000	0.00000000
-31.30159912	0.00000000	0.00000000	0.00000000
-31.29759912	0.00000000	0.00000000	0.00000000
-31.29359912	0.00000000	0.00000000	0.00000000
-31.28959912	0.00000000	0.00000000	0.00000000
-31.28559912	0.00000000	0.00000000	0.00000000
-31.28159912	0.00000000	0.00000000	0.00000000
-31.27759912	0.00000000	0.00000000	0.00000000
-31.27359912	0.00000000	0.00000000	0.00000000
-31.26959912	0.00000000	0.00000000	0.00000000
-31.26559913	0.00000000	0.00000000	0.00000000
-31.26159913	0.00000000	0.00000000	0.00000000
-31.25759913	0.00000000	0.00000000	0.00000000
-31.25359913	0.00000000	0.00000000	0.00000000
-31.24959913	0.00000000	0.00000000	0.00000000
-31.24559913	0.00000000	0.00000000	0.00000000
-31.24159913	0.00000000	0.00000000	0.00000000
-31.23759913	0.00000000	0.00000000	0.00000000
-31.23359913	0.00000000	0.00000000	0.00000000
-31.22959913	0.00000000	0.00000000	0.00000000
-31.22559913	0.00000000	0.00000000	0.00000000
-31.22159913	0.00000000	0.00000000	0.00000000
-31.21759913	0.00000000	0.00000000	0.00000000
-31.21359913	0.00000000	0.00000000	0.00000000
-31.20959913	0.00000000	0.00000000	0.00000000
-31.20559913	0.00000000	0.00000000	0.00000000
-31.20159913	0.00000000	0.00000000	0.00000000
-31.19759913	0.00000000	0.00000000	0.00000000
-31.19359913	0.00000000	0.00000000	0.00000000
-31.18959913	0.00000000	0.00000000	0.00000000
-31.18559913	0.00000000	0.00000000	0.00000000
-31.18159913	0.00000000	0.00000000	0.00000000
-31.17759913	0.00000000	0.00000000	0.00000000
-31.17359913	0.00000000	0.00000000	0.00000000
-31.16959913	0.00000000	0.00000000	0.00000000
-31.16559913	0.00000000	0.00000000	0.00000000
-31.16159913	0.00000000	0.00000000	0.00000000
-31.15759913	0.00000000	0.00000000	0.00000000
-31.15359913	0.00000000	0.00000000	0.00000000
-31.14959913	0.00000000	0.00000000	0.00000000
-31.14559913	0.00000000	0.00000000	0.00000000
-31.14159913	0.00000000	0.00000000	0.00000000
-31.13759913	0.00000000	0.00000000	0.00000000
-31.13359913	0.00000000	0.00000000	0.00000000
-31.12959913	0.00000000	0.00000000	0.00000000
-31.12559913	0.00000000	0.00000000	0.00000000
-31.12159913	0.00000000	0.00000000	0.00000000
-31.11759913	0.00000000	0.00000000	0.00000000
-31.11359913	0.00000000	0.00000000	0.00000000
-31.10959913	0.00000000	0.00000000	0.00000000
-31.10559913	0.00000000	0.00000000	0.00000000
-31.10159913	0.00000000	0.00000000	0.00000000
-31.09759913	0.00000000	0.00000000	0.00000000
-31.09359913	0.00000000	0.00000000	0.00000000
-31.08959913	0.00000000	0.00000000	0.00000000
-31.08559913	0.00000000	0.00000000	0.00000000
-31.08159913	0.00000000	0.00000000	0.00000000
-31.07759913	0.00000000	0.00000000	0.00000000
-31.07359913	0.00000000	0.00000000	0.00000000
-31.06959913	0.00000000	0.00000000	0.00000000
-31.06559913	0.00000000	0.00000000	0.00000000
-31.06159913	0.00000000	0.00000000	0.00000000
-31.05759913	0.00000000	0.00000000	0.00000000
-31.05359913	0.00000000	0.00000000	0.00000000
-31.04959913	0.00000000	0.00000000	0.00000000
-31.04559913	0.00000000	0.00000000	0.00000000
-31.04159913	0.00000000	0.00000000	0.00000000
-31.03759913	0.00000000	0.00000000	0.00000000
-31.03359913	0.00000000	0.00000000	0.00000000
-31.02959913	0.00000000	0.00000000	0.00000000
-31.02559913	0.00000000	0.00000000	0.00000000
-31.02159913	0.00000000	0.00000000	0.00000000
-31.01759913	0.00000000	0.00000000	0.00000000
-31.01359913	0.00000000	0.00000000	0.00000000
-31.00959913	0.00000000	0.00000000	0.00000000
-31.00559913	0.00000000	0.00000000	0.00000000
-31.00159913	0.00000000	0.00000000	0.00000000
-30.99759913	0.00000000	0.00000000	0.00000000
-30.99359913	0.00000000	0.00000000	0.00000000
-30.98959913	0.00000000	0.00000000	0.00000000
-30.98559913	0.00000000	0.00000000	0.00000000
-30.98159913	0.00000000	0.00000000	0.00000000
-30.97759913	0.00000000	0.00000000	0.00000000
-30.97359913	0.00000000	0.00000000	0.00000000
-30.96959913	0.00000000	0.00000000	0.00000000
-30.96559913	0.00000000	0.00000000	0.00000000
-30.96159913	0.00000000	0.00000000	0.00000000
-30.95759913	0.00000000	0.00000000	0.00000000
-30.95359913	0.00000000	0.00000000	0.00000000
-30.94959913	0.00000000	0.00000000	0.00000000
-30.94559913	0.00000000	0.00000000	0.00000000
-30.94159913	0.00000000	0.00000000	0.00000000
-30.93759913	0.00000000	0.00000000	0.00000000
-30.93359913	0.00000000	0.00000000	0.00000000
-30.92959913	0.00000000	0.00000000	0.00000000
-30.92559913	0.00000000	0.00000000	0.00000000
-30.92159913	0.00000000	0.00000000	0.00000000
-30.91759913	0.00000000	0.00000000	0.00000000
-30.91359913	0.00000000	0.00000000	0.00000000
-30.90959914	0.00000000	0.00000000	0.00000000
-30.90559914	0.00000000	0.00000000	0.00000000
-30.90159914	0.00000000	0.00000000	0.00000000
-30.89759914	0.00000000	0.00000000	0.00000000
-30.89359914	0.00000000	0.00000000	0.00000000
-30.88959914	0.00000000	0.00000000	0.00000000
-30.88559914	0.00000000	0.00000000	0.00000000
-30.88159914	0.00000000	0.00000000	0.00000000
-30.87759914	0.00000000	0.00000000	0.00000000
-30.87359914	0.00000000	0.00000000	0.00000000
-30.86959914	0.00000000	0.00000000	0.00000000
-30.86559914	0.00000000	0.00000000	0.00000000
-30.86159914	0.00000000	0.00000000	0.00000000
-30.85759914	0.00000000	0.00000000	0.00000000
-30.85359914	0.00000000	0.00000000	0.00000000
-30.84959914	0.00000000	0.00000000	0.00000000
-30.84559914	0.00000000	0.00000000	0.00000000
-30.84159914	0.00000000	0.00000000	0.00000000
-30.83759914	0.00000000	0.00000000	0.00000000
-30.83359914	0.00000000	0.00000000	0.00000000
-30.82959914	0.00000000	0.00000000	0.00000000
-30.82559914	0.00000000	0.00000000	0.00000000
-30.82159914	0.00000000	0.00000000	0.00000000
-30.81759914	0.00000000	0.00000000	0.00000000
-30.81359914	0.00000000	0.00000000	0.00000000
-30.80959914	0.00000000	0.00000000	0.00000000
-30.80559914	0.00000000	0.00000000	0.00000000
-30.80159914	0.00000000	0.00000000	0.00000000
-30.79759914	0.00000000	0.00000000	0.00000000
-30.79359914	0.00000000	0.00000000	0.00000000
-30.78959914	0.00000000	0.00000000	0.00000000
-30.78559914	0.00000000	0.00000000	0.00000000
-30.78159914	0.00000000	0.00000000	0.00000000
-30.77759914	0.00000000	0.00000000	0.00000000
-30.77359914	0.00000000	0.00000000	0.00000000
-30.76959914	0.00000000	0.00000000	0.00000000
-30.76559914	0.00000000	0.00000000	0.00000000
-30.76159914	0.00000000	0.00000000	0.00000000
-30.75759914	0.00000000	0.00000000	0.00000000
-30.75359914	0.00000000	0.00000000	0.00000000
-30.74959914	0.00000000	0.00000000	0.00000000
-30.74559914	0.00000000	0.00000000	0.00000000
-30.74159914	0.00000000	0.00000000	0.00000000
-30.73759914	0.00000000	0.00000000	0.00000000
-30.73359914	0.00000000	0.00000000	0.00000000
-30.72959914	0.00000000	0.00000000	0.00000000
-30.72559914	0.00000000	0.00000000	0.00000000
-30.72159914	0.00000000	0.00000000	0.00000000
-30.71759914	0.00000000	0.00000000	0.00000000
-30.71359914	0.00000000	0.00000000	0.00000000
-30.70959914	0.00000000	0.00000000	0.00000000
-30.70559914	0.00000000	0.00000000	0.00000000
-30.70159914	0.00000000	0.00000000	0.00000000
-30.69759914	0.00000000	0.00000000	0.00000000
-30.69359914	0.00000000	0.00000000	0.00000000
-30.68959914	0.00000000	0.00000000	0.00000000
-30.68559914	0.00000000	0.00000000	0.00000000
-30.68159914	0.00000000	0.00000000	0.00000000
-30.67759914	0.00000000	0.00000000	0.00000000
-30.67359914	0.00000000	0.00000000	0.00000000
-30.66959914	0.00000000	0.00000000	0.00000000
-30.66559914	0.00000000	0.00000000	0.00000000
-30.66159914	0.00000000	0.00000000	0.00000000
-30.65759914	0.00000000	0.00000000	0.00000000
-30.65359914	0.00000000	0.00000000	0.00000000
-30.64959914	0.00000000	0.00000000	0.00000000
-30.64559914	0.00000000	0.00000000	0.00000000
-30.64159914	0.00000000	0.00000000	0.00000000
-30.63759914	0.00000000	0.00000000	0.00000000
-30.63359914	0.00000000	0.00000000	0.00000000
-30.62959914	0.00000000	0.00000000	0.00000000
-30.62559914	0.00000000	0.00000000	0.00000000
-30.62159914	0.00000000	0.00000000	0.00000000
-30.61759914	0.00000000	0.00000000	0.00000000
-30.61359914	0.00000000	0.00000000	0.00000000
-30.60959914	0.00000000	0.00000000	0.00000000
-30.60559914	0.00000000	0.00000000	0.00000000
-30.60159914	0.00000000	0.00000000	0.00000000
-30.59759914	0.00000000	0.00000000	0.00000000
-30.59359914	0.00000000	0.00000000	0.00000000
-30.58959914	0.00000000	0.00000000	0.00000000
-30.58559914	0.00000000	0.00000000	0.00000000
-30.58159914	0.00000000	0.00000000	0.00000000
-30.57759914	0.00000000	0.00000000	0.00000000
-30.57359914	0.00000000	0.00000000	0.00000000
-30.56959914	0.00000000	0.00000000	0.00000000
-30.56559914	0.00000000	0.00000000	0.00000000
-30.56159914	0.00000000	0.00000000	0.00000000
-30.55759915	0.00000000	0.00000000	0.00000000
-30.55359915	0.00000000	0.00000000	0.00000000
-30.54959915	0.00000000	0.00000000	0.00000000
-30.54559915	0.00000000	0.00000000	0.00000000
-30.54159915	0.00000000	0.00000000	0.00000000
-30.53759915	0.00000000	0.00000000	0.00000000
-30.53359915	0.00000000	0.00000000	0.00000000
-30.52959915	0.00000000	0.00000000	0.00000000
-30.52559915	0.00000000	0.00000000	0.00000000
-30.52159915	0.00000000	0.00000000	0.00000000
-30.51759915	0.00000000	0.00000000	0.00000000
-30.51359915	0.00000000	0.00000000	0.00000000
-30.50959915	0.00000000	0.00000000	0.00000000
-30.50559915	0.00000000	0.00000000	0.00000000
-30.50159915	0.00000000	0.00000000	0.00000000
-30.49759915	0.00000000	0.00000000	0.00000000
-30.49359915	0.00000000	0.00000000	0.00000000
-30.48959915	0.00000000	0.00000000	0.00000000
-30.48559915	0.00000000	0.00000000	0.00000000
-30.48159915	0.00000000	0.00000000	0.00000000
-30.47759915	0.00000000	0.00000000	0.00000000
-30.47359915	0.00000000	0.00000000	0.00000000
-30.46959915	0.00000000	0.00000000	0.00000000
-30.46559915	0.00000000	0.00000000	0.00000000
-30.46159915	0.00000000	0.00000000	0.00000000
-30.45759915	0.00000000	0.00000000	0.00000000
-30.45359915	0.00000000	0.00000000	0.00000000
-30.44959915	0.00000000	0.00000000	0.00000000
-30.44559915	0.00000000	0.00000000	0.00000000
-30.44159915	0.00000000	0.00000000	0.00000000
-30.43759915	0.00000000	0.00000000	0.00000000
-30.43359915	0.00000000	0.00000000	0.00000000
-30.42959915	0.00000000	0.00000000	0.00000000
-30.42559915	0.00000000	0.00000000	0.00000000
-30.42159915	0.00000000	0.00000000	0.00000000
-30.41759915	0.00000000	0.00000000	0.00000000
-30.41359915	0.00000000	0.00000000	0.00000000
-30.40959915	0.00000000	0.00000000	0.00000000
-30.40559915	0.00000000	0.00000000	0.00000000
-30.40159915	0.00000000	0.00000000	0.00000000
-30.39759915	0.00000000	0.00000000	0.00000000
-30.39359915	0.00000000	0.00000000	0.00000000
-30.38959915	0.00000000	0.00000000	0.00000000
-30.38559915	0.00000000	0.00000000	0.00000000
-30.38159915	0.00000000	0.00000000	0.00000000
-30.37759915	0.00000000	0.00000000	0.00000000
-30.37359915	0.00000000	0.00000000	0.00000000
-30.36959915	0.00000000	0.00000000	0.00000000
-30.36559915	0.00000000	0.00000000	0.00000000
-30.36159915	0.00000000	0.00000000	0.00000000
-30.35759915	0.00000000	0.00000000	0.00000000
-30.35359915	0.00000000	0.00000000	0.00000000
-30.34959915	0.00000000	0.00000000	0.00000000
-30.34559915	0.00000000	0.00000000	0.00000000
-30.34159915	0.00000000	0.00000000	0.00000000
-30.33759915	0.00000000	0.00000000	0.00000000
-30.33359915	0.00000000	0.00000000	0.00000000
-30.32959915	0.00000000	0.00000000	0.00000000
-30.32559915	0.00000000	0.00000000	0.00000000
-30.32159915	0.00000000	0.00000000	0.00000000
-30.31759915	0.00000000	0.00000000	0.00000000
-30.31359915	0.00000000	0.00000000	0.00000000
-30.30959915	0.00000000	0.00000000	0.00000000
-30.30559915	0.00000000	0.00000000	0.00000000
-30.30159915	0.00000000	0.00000000	0.00000000
-30.29759915	0.00000000	0.00000000	0.00000000
-30.29359915	0.00000000	0.00000000	0.00000000
-30.28959915	0.00000000	0.00000000	0.00000000
-30.28559915	0.00000000	0.00000000	0.00000000
-30.28159915	0.00000000	0.00000000	0.00000000
-30.27759915	0.00000000	0.00000000	0.00000000
-30.27359915	0.00000000	0.00000000	0.00000000
-30.26959915	0.00000000	0.00000000	0.00000000
-30.26559915	0.00000000	0.00000000	0.00000000
-30.26159915	0.00000000	0.00000000	0.00000000
-30.25759915	0.00000000	0.00000000	0.00000000
-30.25359915	0.00000000	0.00000000	0.00000000
-30.24959915	0.00000000	0.00000000	0.00000000
-30.24559915	0.00000000	0.00000000	0.00000000
-30.24159915	0.00000000	0.00000000	0.00000000
-30.23759915	0.00000000	0.00000000	0.00000000
-30.23359915	0.00000000	0.00000000	0.00000000
-30.22959915	0.00000000	0.00000000	0.00000000
-30.22559915	0.00000000	0.00000000	0.00000000
-30.22159915	0.00000000	0.00000000	0.00000000
-30.21759915	0.00000000	0.00000000	0.00000000
-30.21359915	0.00000000	0.00000000	0.00000000
-30.20959915	0.00000000	0.00000000	0.00000000
-30.20559915	0.00000000	0.00000000	0.00000000
-30.20159916	0.00000000	0.00000000	0.00000000
-30.19759916	0.00000000	0.00000000	0.00000000
-30.19359916	0.00000000	0.00000000	0.00000000
-30.18959916	0.00000000	0.00000000	0.00000000
-30.18559916	0.00000000	0.00000000	0.00000000
-30.18159916	0.00000000	0.00000000	0.00000000
-30.17759916	0.00000000	0.00000000	0.00000000
-30.17359916	0.00000000	0.00000000	0.00000000
-30.16959916	0.00000000	0.00000000	0.00000000
-30.16559916	0.00000000	0.00000000	0.00000000
-30.16159916	0.00000000	0.00000000	0.00000000
-30.15759916	0.00000000	0.00000000	0.00000000
-30.15359916	0.00000000	0.00000000	0.00000000
-30.14959916	0.00000000	0.00000000	0.00000000
-30.14559916	0.00000000	0.00000000	0.00000000
-30.14159916	0.00000000	0.00000000	0.00000000
-30.13759916	0.00000000	0.00000000	0.00000000
-30.13359916	0.00000000	0.00000000	0.00000000
-30.12959916	0.00000000	0.00000000	0.00000000
-30.12559916	0.00000000	0.00000000	0.00000000
-30.12159916	0.00000000	0.00000000	0.00000000
-30.11759916	0.00000000	0.00000000	0.00000000
-30.11359916	0.00000000	0.00000000	0.00000000
-30.10959916	0.00000000	0.00000000	0.00000000
-30.10559916	0.00000000	0.00000000	0.00000000
-30.10159916	0.00000000	0.00000000	0.00000000
-30.09759916	0.00000000	0.00000000	0.00000000
-30.09359916	0.00000000	0.00000000	0.00000000
-30.08959916	0.00000000	0.00000000	0.00000000
-30.08559916	0.00000000	0.00000000	0.00000000
-30.08159916	0.00000000	0.00000000	0.00000000
-30.07759916	0.00000000	0.00000000	0.00000000
-30.07359916	0.00000000	0.00000000	0.00000000
-30.06959916	0.00000000	0.00000000	0.00000000
-30.06559916	0.00000000	0.00000000	0.00000000
-30.06159916	0.00000000	0.00000000	0.00000000
-30.05759916	0.00000000	0.00000000	0.00000000
-30.05359916	0.00000000	0.00000000	0.00000000
-30.04959916	0.00000000	0.00000000	0.00000000
-30.04559916	0.00000000	0.00000000	0.00000000
-30.04159916	0.00000000	0.00000000	0.00000000
-30.03759916	0.00000000	0.00000000	0.00000000
-30.03359916	0.00000000	0.00000000	0.00000000
-30.02959916	0.00000000	0.00000000	0.00000000
-30.02559916	0.00000000	0.00000000	0.00000000
-30.02159916	0.00000000	0.00000000	0.00000000
-30.01759916	0.00000000	0.00000000	0.00000000
-30.01359916	0.00000000	0.00000000	0.00000000
-30.00959916	0.00000000	0.00000000	0.00000000
-30.00559916	0.00000000	0.00000000	0.00000000
-30.00159916	0.00000000	0.00000000	0.00000000
-29.99759916	0.00000000	0.00000000	0.00000000
-29.99359916	0.00000000	0.00000000	0.00000000
-29.98959916	0.00000000	0.00000000	0.00000000
-29.98559916	0.00000000	0.00000000	0.00000000
