Time	Channel A	Channel B	Channel C
-28.71826335	0.00000000	0.00000000	0.00000000
-28.71426335	0.00000000	0.00000000	0.00000000
-28.71026335	0.00000000	0.00000000	0.00000000
-28.70626335	0.00000000	0.00000000	0.00000000
-28.70226335	0.00000000	0.00000000	0.00000000
-28.69826335	0.00000000	0.00000000	0.00000000
-28.69426335	0.00000000	0.00000000	0.00000000
-28.69026335	0.00000000	0.00000000	0.00000000
-28.68626335	0.00000000	0.00000000	0.00000000
-28.68226335	0.00000000	0.00000000	0.00000000
-28.67826335	0.00000000	0.00000000	0.00000000
-28.67426335	0.00000000	0.00000000	0.00000000
-28.67026335	0.00000000	0.00000000	0.00000000
-28.66626335	0.00000000	0.00000000	0.00000000
-28.66226335	0.00000000	0.00000000	0.00000000
-28.65826335	0.00000000	0.00000000	0.00000000
-28.65426335	0.00000000	0.00000000	0.00000000
-28.65026335	0.00000000	0.00000000	0.00000000
-28.64626335	0.00000000	0.00000000	0.00000000
-28.64226335	0.00000000	0.00000000	0.00000000
-28.63826335	0.00000000	0.00000000	0.00000000
-28.63426335	0.00000000	0.00000000	0.00000000
-28.63026335	0.00000000	0.00000000	0.00000000
-28.62626335	0.00000000	0.00000000	0.00000000
-28.62226335	0.00000000	0.00000000	0.00000000
-28.61826335	0.00000000	0.00000000	0.00000000
-28.61426335	0.00000000	0.00000000	0.00000000
-28.61026335	0.00000000	0.00000000	0.00000000
-28.60626335	0.00000000	0.00000000	0.00000000
-28.60226335	0.00000000	0.00000000	0.00000000
-28.59826335	0.00000000	0.00000000	0.00000000
-28.59426335	0.00000000	0.00000000	0.00000000
-28.59026335	0.00000000	0.00000000	0.00000000
-28.58626335	0.00000000	0.00000000	0.00000000
-28.58226335	0.00000000	0.00000000	0.00000000
-28.57826335	0.00000000	0.00000000	0.00000000
-28.57426335	0.00000000	0.00000000	0.00000000
-28.57026335	0.00000000	0.00000000	0.00000000
-28.56626335	0.00000000	0.00000000	0.00000000
-28.56226335	0.00000000	0.00000000	0.00000000
-28.55826335	0.00000000	0.00000000	0.00000000
-28.55426335	0.00000000	0.00000000	0.00000000
-28.55026335	0.00000000	0.00000000	0.00000000
-28.54626335	0.00000000	0.00000000	0.00000000
-28.54226335	0.00000000	0.00000000	0.00000000
-28.53826335	0.00000000	0.00000000	0.00000000
-28.53426335	0.00000000	0.00000000	0.00000000
-28.53026335	0.00000000	0.00000000	0.00000000
-28.52626335	0.00000000	0.00000000	0.00000000
-28.52226335	0.00000000	0.00000000	0.00000000
-28.51826335	0.00000000	0.00000000	0.00000000
-28.51426335	0.00000000	0.00000000	0.00000000
-28.51026335	0.00000000	0.00000000	0.00000000
-28.50626335	0.00000000	0.00000000	0.00000000
-28.50226335	0.00000000	0.00000000	0.00000000
-28.49826335	0.00000000	0.00000000	0.00000000
-28.49426335	0.00000000	0.00000000	0.00000000
-28.49026335	0.00000000	0.00000000	0.00000000
-28.48626335	0.00000000	0.00000000	0.00000000
-28.48226335	0.00000000	0.00000000	0.00000000
-28.47826335	0.00000000	0.00000000	0.00000000
-28.47426335	0.00000000	0.00000000	0.00000000
-28.47026336	0.00000000	0.00000000	0.00000000
-28.46626336	0.00000000	0.00000000	0.00000000
-28.46226336	0.00000000	0.00000000	0.00000000
-28.45826336	0.00000000	0.00000000	0.00000000
-28.45426336	0.00000000	0.00000000	0.00000000
-28.45026336	0.00000000	0.00000000	0.00000000
-28.44626336	0.00000000	0.00000000	0.00000000
-28.44226336	0.00000000	0.00000000	0.00000000
-28.43826336	0.00000000	0.00000000	0.00000000
-28.43426336	0.00000000	0.00000000	0.00000000
-28.43026336	0.00000000	0.00000000	0.00000000
-28.42626336	0.00000000	0.00000000	0.00000000
-28.42226336	0.00000000	0.00000000	0.00000000
-28.41826336	0.00000000	0.00000000	0.00000000
-28.41426336	0.00000000	0.00000000	0.00000000
-28.41026336	0.00000000	0.00000000	0.00000000
-28.40626336	0.00000000	0.00000000	0.00000000
-28.40226336	0.00000000	0.00000000	0.00000000
-28.39826336	0.00000000	0.00000000	0.00000000
-28.39426336	0.00000000	0.00000000	0.00000000
-28.39026336	0.00000000	0.00000000	0.00000000
-28.38626336	0.00000000	0.00000000	0.00000000
-28.38226336	0.00000000	0.00000000	0.00000000
-28.37826336	0.00000000	0.00000000	0.00000000
-28.37426336	0.00000000	0.00000000	0.00000000
-28.37026336	0.00000000	0.00000000	0.00000000
-28.36626336	0.00000000	0.00000000	0.00000000
-28.36226336	0.00000000	0.00000000	0.00000000
-28.35826336	0.00000000	0.00000000	0.00000000
-28.35426336	0.00000000	0.00000000	0.00000000
-28.35026336	0.00000000	0.00000000	0.00000000
-28.34626336	0.00000000	0.00000000	0.00000000
-28.34226336	0.00000000	0.00000000	0.00000000
-28.33826336	0.00000000	0.00000000	0.00000000
-28.33426336	0.00000000	0.00000000	0.00000000
-28.33026336	0.00000000	0.00000000	0.00000000
-28.32626336	0.00000000	0.00000000	0.00000000
-28.32226336	0.00000000	0.00000000	0.00000000
-28.31826336	0.00000000	0.00000000	0.00000000
-28.31426336	0.00000000	0.00000000	0.00000000
-28.31026336	0.00000000	0.00000000	0.00000000
-28.30626336	0.00000000	0.00000000	0.00000000
-28.30226336	0.00000000	0.00000000	0.00000000
-28.29826336	0.00000000	0.00000000	0.00000000
-28.29426336	0.00000000	0.00000000	0.00000000
-28.29026336	0.00000000	0.00000000	0.00000000
-28.28626336	0.00000000	0.00000000	0.00000000
-28.28226336	0.00000000	0.00000000	0.00000000
-28.27826336	0.00000000	0.00000000	0.00000000
-28.27426336	0.00000000	0.00000000	0.00000000
-28.27026336	0.00000000	0.00000000	0.00000000
-28.26626336	0.00000000	0.00000000	0.00000000
-28.26226336	0.00000000	0.00000000	0.00000000
-28.25826336	0.00000000	0.00000000	0.00000000
-28.25426336	0.00000000	0.00000000	0.00000000
-28.25026336	0.00000000	0.00000000	0.00000000
-28.24626336	0.00000000	0.00000000	0.00000000
-28.24226336	0.00000000	0.00000000	0.00000000
-28.23826336	0.00000000	0.00000000	0.00000000
-28.23426336	0.00000000	0.00000000	0.00000000
-28.23026336	0.00000000	0.00000000	0.00000000
-28.22626336	0.00000000	0.00000000	0.00000000
-28.22226336	0.00000000	0.00000000	0.00000000
-28.21826336	0.00000000	0.00000000	0.00000000
-28.21426336	0.00000000	0.00000000	0.00000000
-28.21026336	0.00000000	0.00000000	0.00000000
-28.20626336	0.00000000	0.00000000	0.00000000
-28.20226336	0.00000000	0.00000000	0.00000000
-28.19826336	0.00000000	0.00000000	0.00000000
-28.19426336	0.00000000	0.00000000	0.00000000
-28.19026336	0.00000000	0.00000000	0.00000000
-28.18626336	0.00000000	0.00000000	0.00000000
-28.18226336	0.00000000	0.00000000	0.00000000
-28.17826336	0.00000000	0.00000000	0.00000000
-28.17426336	0.00000000	0.00000000	0.00000000
-28.17026336	0.00000000	0.00000000	0.00000000
-28.16626336	0.00000000	0.00000000	0.00000000
-28.16226336	0.00000000	0.00000000	0.00000000
-28.15826336	0.00000000	0.00000000	0.00000000
-28.15426336	0.00000000	0.00000000	0.00000000
-28.15026336	0.00000000	0.00000000	0.00000000
-28.14626336	0.00000000	0.00000000	0.00000000
-28.14226336	0.00000000	0.00000000	0.00000000
-28.13826336	0.00000000	0.00000000	0.00000000
-28.13426336	0.00000000	0.00000000	0.00000000
-28.13026336	0.00000000	0.00000000	0.00000000
-28.12626336	0.00000000	0.00000000	0.00000000
-28.12226336	0.00000000	0.00000000	0.00000000
-28.11826337	0.00000000	0.00000000	0.00000000
-28.11426337	0.00000000	0.00000000	0.00000000
-28.11026337	0.00000000	0.00000000	0.00000000
-28.10626337	0.00000000	0.00000000	0.00000000
-28.10226337	0.00000000	0.00000000	0.00000000
-28.09826337	0.00000000	0.00000000	0.00000000
-28.09426337	0.00000000	0.00000000	0.00000000
-28.09026337	0.00000000	0.00000000	0.00000000
-28.08626337	0.00000000	0.00000000	0.00000000
-28.08226337	0.00000000	0.00000000	0.00000000
-28.07826337	0.00000000	0.00000000	0.00000000
-28.07426337	0.00000000	0.00000000	0.00000000
-28.07026337	0.00000000	0.00000000	0.00000000
-28.06626337	0.00000000	0.00000000	0.00000000
-28.06226337	0.00000000	0.00000000	0.00000000
-28.05826337	0.00000000	0.00000000	0.00000000
-28.05426337	0.00000000	0.00000000	0.00000000
-28.05026337	0.00000000	0.00000000	0.00000000
-28.04626337	0.00000000	0.00000000	0.00000000
-28.04226337	0.00000000	0.00000000	0.00000000
-28.03826337	0.00000000	0.00000000	0.00000000
-28.03426337	0.00000000	0.00000000	0.00000000
-28.03026337	0.00000000	0.00000000	0.00000000
-28.02626337	0.00000000	0.00000000	0.00000000
-28.02226337	0.00000000	0.00000000	0.00000000
-28.01826337	0.00000000	0.00000000	0.00000000
-28.01426337	0.00000000	0.00000000	0.00000000
-28.01026337	0.00000000	0.00000000	0.00000000
-28.00626337	0.00000000	0.00000000	0.00000000
-28.00226337	0.00000000	0.00000000	0.00000000
-27.99826337	0.00000000	0.00000000	0.00000000
-27.99426337	0.00000000	0.00000000	0.00000000
-27.99026337	0.00000000	0.00000000	0.00000000
-27.98626337	0.00000000	0.00000000	0.00000000
-27.98226337	0.00000000	0.00000000	0.00000000
-27.97826337	0.00000000	0.00000000	0.00000000
-27.97426337	0.00000000	0.00000000	0.00000000
-27.97026337	0.00000000	0.00000000	0.00000000
-27.96626337	0.00000000	0.00000000	0.00000000
-27.96226337	0.00000000	0.00000000	0.00000000
-27.95826337	0.00000000	0.00000000	0.00000000
-27.95426337	0.00000000	0.00000000	0.00000000
-27.95026337	0.00000000	0.00000000	0.00000000
-27.94626337	0.00000000	0.00000000	0.00000000
-27.94226337	0.00000000	0.00000000	0.00000000
-27.93826337	0.00000000	0.00000000	0.00000000
-27.93426337	0.00000000	0.00000000	0.00000000
-27.93026337	0.00000000	0.00000000	0.00000000
-27.92626337	0.00000000	0.00000000	0.00000000
-27.92226337	0.00000000	0.00000000	0.00000000
-27.91826337	0.00000000	0.00000000	0.00000000
-27.91426337	0.00000000	0.00000000	0.00000000
-27.91026337	0.00000000	0.00000000	0.00000000
-27.90626337	0.00000000	0.00000000	0.00000000
-27.90226337	0.00000000	0.00000000	0.00000000
-27.89826337	0.00000000	0.00000000	0.00000000
-27.89426337	0.00000000	0.00000000	0.00000000
-27.89026337	0.00000000	0.00000000	0.00000000
-27.88626337	0.00000000	0.00000000	0.00000000
-27.88226337	0.00000000	0.00000000	0.00000000
-27.87826337	0.00000000	0.00000000	0.00000000
-27.87426337	0.00000000	-0.01587106	0.00000000
-27.87026337	0.00000000	0.00000000	0.00000000
-27.86626337	0.00000000	0.00000000	0.00000000
-27.86226337	0.00000000	0.00000000	0.00000000
-27.85826337	0.00000000	0.00000000	0.00000000
-27.85426337	0.00000000	0.00000000	0.00000000
-27.85026337	0.00000000	0.00000000	0.00000000
-27.84626337	0.00000000	0.00000000	0.00000000
-27.84226337	0.00000000	0.00000000	0.00000000
-27.83826337	0.00000000	0.00000000	0.00000000
-27.83426337	0.00000000	0.00000000	0.00000000
-27.83026337	0.00000000	0.00000000	0.00000000
-27.82626337	0.00000000	0.00000000	0.00000000
-27.82226337	0.00000000	0.00000000	0.00000000
-27.81826337	0.00000000	0.00000000	0.00000000
-27.81426337	0.00000000	0.00000000	0.00000000
-27.81026337	0.00000000	0.00000000	0.00000000
-27.80626337	0.00000000	0.00000000	0.00000000
-27.80226337	0.00000000	0.00000000	0.00000000
-27.79826337	0.00000000	0.00000000	0.00000000
-27.79426337	0.00000000	0.00000000	0.00000000
-27.79026337	0.00000000	0.00000000	0.00000000
-27.78626337	0.00000000	0.00000000	0.00000000
-27.78226337	0.00000000	0.00000000	0.00000000
-27.77826337	0.00000000	0.00000000	0.00000000
-27.77426337	0.00000000	0.00000000	0.00000000
-27.77026337	0.00000000	0.00000000	0.00000000
-27.76626337	0.00000000	0.00000000	0.00000000
-27.76226338	0.00000000	0.00000000	0.00000000
-27.75826338	0.00000000	0.00000000	0.00000000
-27.75426338	0.00000000	0.00000000	0.00000000
-27.75026338	0.00000000	0.00000000	0.00000000
-27.74626338	0.00000000	0.00000000	0.00000000
-27.74226338	0.00000000	0.00000000	0.00000000
-27.73826338	0.00000000	0.00000000	0.00000000
-27.73426338	0.00000000	0.00000000	0.00000000
-27.73026338	0.00000000	0.00000000	0.00000000
-27.72626338	0.00000000	0.00000000	0.00000000
-27.72226338	0.00000000	0.00000000	0.00000000
-27.71826338	0.00000000	0.00000000	0.00000000
-27.71426338	0.00000000	0.00000000	0.00000000
-27.71026338	0.00000000	0.00000000	0.00000000
-27.70626338	0.00000000	0.00000000	0.00000000
-27.70226338	0.00000000	0.00000000	0.00000000
-27.69826338	0.00000000	0.00000000	0.00000000
-27.69426338	0.00000000	0.00000000	0.00000000
-27.69026338	0.00000000	0.00000000	0.00000000
-27.68626338	0.00000000	0.00000000	0.00000000
-27.68226338	0.00000000	0.00000000	0.00000000
-27.67826338	0.00000000	0.00000000	0.00000000
-27.67426338	0.00000000	0.00000000	0.00000000
-27.67026338	0.00000000	0.00000000	0.00000000
-27.66626338	0.00000000	0.00000000	0.00000000
-27.66226338	0.00000000	0.00000000	0.00000000
-27.65826338	0.00000000	0.00000000	0.00000000
-27.65426338	0.00000000	0.00000000	0.00000000
-27.65026338	0.00000000	0.00000000	0.00000000
-27.64626338	0.00000000	0.00000000	0.00000000
-27.64226338	0.00000000	0.00000000	0.00000000
-27.63826338	0.00000000	0.00000000	0.00000000
-27.63426338	0.00000000	0.00000000	0.00000000
-27.63026338	0.00000000	0.00000000	0.00000000
-27.62626338	0.00000000	0.00000000	0.00000000
-27.62226338	0.00000000	0.00000000	0.00000000
-27.61826338	0.00000000	0.00000000	0.00000000
-27.61426338	0.00000000	0.00000000	0.00000000
-27.61026338	0.00000000	0.00000000	0.00000000
-27.60626338	0.00000000	0.00000000	0.00000000
-27.60226338	0.00000000	0.00000000	0.00000000
-27.59826338	0.00000000	0.00000000	0.00000000
-27.59426338	0.00000000	0.00000000	0.00000000
-27.59026338	0.00000000	0.00000000	0.00000000
-27.58626338	0.00000000	0.00000000	0.00000000
-27.58226338	0.00000000	0.00000000	0.00000000
-27.57826338	0.00000000	0.00000000	0.00000000
-27.57426338	0.00000000	0.00000000	0.00000000
-27.57026338	0.00000000	0.00000000	0.00000000
-27.56626338	0.00000000	0.00000000	0.00000000
-27.56226338	0.00000000	0.00000000	0.00000000
-27.55826338	0.00000000	0.00000000	0.00000000
-27.55426338	0.00000000	0.00000000	0.00000000
-27.55026338	0.00000000	0.00000000	0.00000000
-27.54626338	0.00000000	0.00000000	0.00000000
-27.54226338	0.00000000	0.00000000	0.00000000
-27.53826338	0.00000000	0.00000000	0.00000000
-27.53426338	0.00000000	0.00000000	0.00000000
-27.53026338	0.00000000	0.00000000	0.00000000
-27.52626338	0.00000000	0.00000000	0.00000000
-27.52226338	0.00000000	0.00000000	0.00000000
-27.51826338	0.00000000	0.00000000	0.00000000
-27.51426338	0.00000000	0.00000000	0.00000000
-27.51026338	0.00000000	0.00000000	0.00000000
-27.50626338	0.00000000	0.00000000	0.00000000
-27.50226338	0.00000000	0.00000000	0.00000000
-27.49826338	0.00000000	0.00000000	0.00000000
-27.49426338	0.00000000	0.00000000	0.00000000
-27.49026338	0.00000000	0.00000000	0.00000000
-27.48626338	0.00000000	0.00000000	0.00000000
-27.48226338	0.00000000	0.00000000	0.00000000
-27.47826338	0.00000000	0.00000000	0.00000000
-27.47426338	0.00000000	0.00000000	0.00000000
-27.47026338	0.00000000	0.00000000	0.00000000
-27.46626338	0.00000000	0.00000000	0.00000000
-27.46226338	0.00000000	0.00000000	0.00000000
-27.45826338	0.00000000	0.00000000	0.00000000
-27.45426338	0.00000000	0.00000000	0.00000000
-27.45026338	0.00000000	0.00000000	0.00000000
-27.44626338	0.00000000	0.00000000	0.00000000
-27.44226338	0.00000000	0.00000000	0.00000000
-27.43826338	0.00000000	0.00000000	0.00000000
-27.43426338	0.00000000	0.00000000	0.00000000
-27.43026338	0.00000000	0.00000000	0.00000000
-27.42626338	0.00000000	0.00000000	0.00000000
-27.42226338	0.00000000	0.00000000	0.00000000
-27.41826338	0.00000000	0.00000000	0.00000000
-27.41426338	0.00000000	0.00000000	0.00000000
-27.41026339	0.00000000	0.00000000	0.00000000
-27.40626339	0.00000000	0.00000000	0.00000000
-27.40226339	0.00000000	0.00000000	0.00000000
-27.39826339	0.00000000	0.00000000	0.00000000
-27.39426339	0.00000000	0.00000000	0.00000000
-27.39026339	0.00000000	0.00000000	0.00000000
-27.38626339	0.00000000	0.00000000	0.00000000
-27.38226339	0.00000000	0.00000000	0.00000000
-27.37826339	0.00000000	0.00000000	0.00000000
-27.37426339	0.00000000	0.00000000	0.00000000
-27.37026339	0.00000000	0.00000000	0.00000000
-27.36626339	0.00000000	0.00000000	0.00000000
-27.36226339	0.00000000	0.00000000	0.00000000
-27.35826339	0.00000000	0.00000000	0.00000000
-27.35426339	0.00000000	0.00000000	0.00000000
-27.35026339	0.00000000	0.00000000	0.00000000
-27.34626339	0.00000000	0.00000000	0.00000000
-27.34226339	0.00000000	0.00000000	0.00000000
-27.33826339	0.00000000	0.00000000	0.00000000
-27.33426339	0.00000000	0.00000000	0.00000000
-27.33026339	0.00000000	0.00000000	0.00000000
-27.32626339	0.00000000	0.00000000	0.00000000
-27.32226339	0.00000000	0.00000000	0.00000000
-27.31826339	0.00000000	0.00000000	0.00000000
-27.31426339	0.00000000	0.00000000	0.00000000
-27.31026339	0.00000000	0.00000000	0.00000000
-27.30626339	0.00000000	0.00000000	0.00000000
-27.30226339	0.00000000	0.00000000	0.00000000
-27.29826339	0.00000000	0.00000000	0.00000000
-27.29426339	0.00000000	0.00000000	0.00000000
-27.29026339	0.00000000	0.00000000	0.00000000
-27.28626339	0.00000000	0.00000000	0.00000000
-27.28226339	0.00000000	0.00000000	0.00000000
-27.27826339	0.00000000	0.00000000	0.00000000
-27.27426339	0.00000000	0.00000000	0.00000000
-27.27026339	0.00000000	0.00000000	0.00000000
-27.26626339	0.00000000	0.00000000	0.00000000
-27.26226339	0.00000000	0.00000000	0.00000000
-27.25826339	0.00000000	0.00000000	0.00000000
-27.25426339	0.00000000	0.00000000	0.00000000
-27.25026339	0.00000000	0.00000000	0.00000000
-27.24626339	0.00000000	0.00000000	0.00000000
-27.24226339	0.00000000	0.00000000	0.00000000
-27.23826339	0.00000000	0.00000000	0.00000000
-27.23426339	0.00000000	0.00000000	0.00000000
-27.23026339	0.00000000	0.00000000	0.00000000
-27.22626339	0.00000000	0.00000000	0.00000000
-27.22226339	0.00000000	0.00000000	0.00000000
-27.21826339	0.00000000	0.00000000	0.00000000
-27.21426339	0.00000000	0.00000000	0.00000000
-27.21026339	0.00000000	0.00000000	0.00000000
-27.20626339	0.00000000	0.00000000	0.00000000
-27.20226339	0.00000000	0.00000000	0.00000000
-27.19826339	0.00000000	0.00000000	0.00000000
-27.19426339	0.00000000	0.00000000	0.00000000
-27.19026339	0.00000000	0.00000000	0.00000000
-27.18626339	0.00000000	0.00000000	0.00000000
-27.18226339	0.00000000	0.00000000	0.00000000
-27.17826339	0.00000000	0.00000000	0.00000000
-27.17426339	0.00000000	0.00000000	0.00000000
-27.17026339	0.00000000	0.00000000	0.00000000
-27.16626339	0.00000000	0.00000000	0.00000000
-27.16226339	0.00000000	0.00000000	0.00000000
-27.15826339	0.00000000	0.00000000	0.00000000
-27.15426339	0.00000000	0.00000000	0.00000000
-27.15026339	0.00000000	0.00000000	0.00000000
-27.14626339	0.00000000	0.00000000	0.00000000
-27.14226339	0.00000000	0.00000000	0.00000000
-27.13826339	0.00000000	0.00000000	0.00000000
-27.13426339	0.00000000	0.00000000	0.00000000
-27.13026339	0.00000000	0.00000000	0.00000000
-27.12626339	0.00000000	0.00000000	0.00000000
-27.12226339	0.00000000	0.00000000	0.00000000
-27.11826339	0.00000000	0.00000000	0.00000000
-27.11426339	0.00000000	0.00000000	0.00000000
-27.11026339	0.00000000	0.00000000	0.00000000
-27.10626339	0.00000000	0.00000000	0.00000000
-27.10226339	0.00000000	0.00000000	0.00000000
-27.09826339	0.00000000	0.00000000	0.00000000
-27.09426339	0.00000000	0.00000000	0.00000000
-27.09026339	0.00000000	0.00000000	0.00000000
-27.08626339	0.00000000	0.00000000	0.00000000
-27.08226339	0.00000000	0.00000000	0.00000000
-27.07826339	0.00000000	0.00000000	0.00000000
-27.07426339	0.00000000	0.00000000	0.00000000
-27.07026339	0.00000000	0.00000000	0.00000000
-27.06626339	0.00000000	0.00000000	0.00000000
-27.06226339	0.00000000	0.00000000	0.00000000
-27.05826340	0.00000000	0.00000000	0.00000000
-27.05426340	0.00000000	0.00000000	0.00000000
-27.05026340	0.00000000	0.00000000	0.00000000
-27.04626340	0.00000000	0.00000000	0.00000000
-27.04226340	0.00000000	0.00000000	0.00000000
