Time	Channel A	Channel B	Channel C
-42.78248937	0.00000000	0.00000000	0.00000000
-42.77848937	0.00000000	0.00000000	0.00000000
-42.77448937	0.00000000	0.00000000	0.00000000
-42.77048937	0.00000000	0.00000000	0.00000000
-42.76648937	0.00000000	0.00000000	0.00000000
-42.76248937	0.00000000	0.00000000	0.00000000
-42.75848937	0.00000000	0.00000000	0.00000000
-42.75448937	0.00000000	0.00000000	0.00000000
-42.75048937	0.00000000	0.00000000	0.00000000
-42.74648937	0.00000000	0.00000000	0.00000000
-42.74248937	0.00000000	0.00000000	0.00000000
-42.73848937	0.00000000	0.00000000	0.00000000
-42.73448937	0.00000000	0.00000000	0.00000000
-42.73048937	0.00000000	0.00000000	0.00000000
-42.72648937	0.00000000	0.00000000	0.00000000
-42.72248937	0.00000000	0.00000000	0.00000000
-42.71848937	0.00000000	0.00000000	0.00000000
-42.71448937	0.00000000	0.00000000	0.00000000
-42.71048937	0.00000000	0.00000000	0.00000000
-42.70648937	0.00000000	0.00000000	0.00000000
-42.70248937	0.00000000	0.00000000	0.00000000
-42.69848937	0.00000000	0.00000000	0.00000000
-42.69448937	0.00000000	0.00000000	0.00000000
-42.69048937	0.00000000	0.00000000	0.00000000
-42.68648937	0.00000000	0.00000000	0.00000000
-42.68248937	0.00000000	0.00000000	0.00000000
-42.67848937	0.00000000	0.00000000	0.00000000
-42.67448937	0.00000000	0.00000000	0.00000000
-42.67048937	0.00000000	0.00000000	0.00000000
-42.66648937	0.00000000	0.00000000	0.00000000
-42.66248937	0.00000000	0.00000000	0.00000000
-42.65848937	0.00000000	0.00000000	0.00000000
-42.65448937	0.00000000	0.00000000	0.00000000
-42.65048937	0.00000000	0.00000000	0.00000000
-42.64648937	0.00000000	0.00000000	0.00000000
-42.64248937	0.00000000	0.00000000	0.00000000
-42.63848937	0.00000000	0.00000000	0.00000000
-42.63448937	0.00000000	0.00000000	0.00000000
-42.63048937	0.00000000	0.00000000	0.00000000
-42.62648937	0.00000000	0.00000000	0.00000000
-42.62248937	0.00000000	0.00000000	0.00000000
-42.61848937	0.00000000	0.00000000	0.00000000
-42.61448937	0.00000000	0.00000000	0.00000000
-42.61048937	0.00000000	0.00000000	0.00000000
-42.60648937	0.00000000	0.00000000	0.00000000
-42.60248937	0.00000000	0.00000000	0.00000000
-42.59848937	0.00000000	0.00000000	0.00000000
-42.59448937	0.00000000	0.00000000	0.00000000
-42.59048937	0.00000000	0.00000000	0.00000000
-42.58648937	0.00000000	0.00000000	0.00000000
-42.58248937	0.00000000	0.00000000	0.00000000
-42.57848937	0.00000000	0.00000000	0.00000000
-42.57448937	0.00000000	0.00000000	0.00000000
-42.57048937	0.00000000	0.00000000	0.00000000
-42.56648937	0.00000000	0.00000000	0.00000000
-42.56248937	0.00000000	0.00000000	0.00000000
-42.55848937	0.00000000	0.00000000	0.00000000
-42.55448937	0.00000000	0.00000000	0.00000000
-42.55048937	0.00000000	0.00000000	0.00000000
-42.54648937	0.00000000	0.00000000	0.00000000
-42.54248937	0.00000000	0.00000000	0.00000000
-42.53848937	0.00000000	0.00000000	0.00000000
-42.53448937	0.00000000	0.00000000	0.00000000
-42.53048937	0.00000000	0.00000000	0.00000000
-42.52648937	0.00000000	0.00000000	0.00000000
-42.52248937	0.00000000	0.00000000	0.00000000
-42.51848937	0.00000000	0.00000000	0.00000000
-42.51448937	0.00000000	0.00000000	0.00000000
-42.51048937	0.00000000	0.00000000	0.00000000
-42.50648937	0.00000000	0.00000000	0.00000000
-42.50248937	0.00000000	0.00000000	0.00000000
-42.49848937	0.00000000	0.00000000	0.00000000
-42.49448937	0.00000000	0.00000000	0.00000000
-42.49048937	0.00000000	0.00000000	0.00000000
-42.48648937	0.00000000	0.00000000	0.00000000
-42.48248937	0.00000000	0.00000000	0.00000000
-42.47848937	0.00000000	0.00000000	0.00000000
-42.47448938	0.00000000	0.00000000	0.00000000
-42.47048938	0.00000000	0.00000000	0.00000000
-42.46648938	0.00000000	0.00000000	0.00000000
-42.46248938	0.00000000	0.00000000	0.00000000
-42.45848938	0.00000000	0.00000000	0.00000000
-42.45448938	0.00000000	0.00000000	0.00000000
-42.45048938	0.00000000	0.00000000	0.00000000
-42.44648938	0.00000000	0.00000000	0.00000000
-42.44248938	0.00000000	0.00000000	0.00000000
-42.43848938	0.00000000	0.00000000	0.00000000
-42.43448938	0.00000000	0.00000000	0.00000000
-42.43048938	0.00000000	0.00000000	0.00000000
-42.42648938	0.00000000	0.00000000	0.00000000
-42.42248938	0.00000000	0.00000000	0.00000000
-42.41848938	0.00000000	0.00000000	0.00000000
-42.41448938	0.00000000	0.00000000	0.00000000
-42.41048938	0.00000000	0.00000000	0.00000000
-42.40648938	0.00000000	0.00000000	0.00000000
-42.40248938	0.00000000	0.00000000	0.00000000
-42.39848938	0.00000000	0.00000000	0.00000000
-42.39448938	0.00000000	0.00000000	0.00000000
-42.39048938	0.00000000	0.00000000	0.00000000
-42.38648938	0.00000000	0.00000000	0.00000000
-42.38248938	0.00000000	0.00000000	0.00000000
-42.37848938	0.00000000	0.00000000	0.00000000
-42.37448938	0.00000000	0.00000000	0.00000000
-42.37048938	0.00000000	0.00000000	0.00000000
-42.36648938	0.00000000	0.00000000	0.00000000
-42.36248938	0.00000000	0.00000000	0.00000000
-42.35848938	0.00000000	0.00000000	0.00000000
-42.35448938	0.00000000	0.00000000	0.00000000
-42.35048938	0.00000000	0.00000000	0.00000000
-42.34648938	0.00000000	0.00000000	0.00000000
-42.34248938	0.00000000	0.00000000	0.00000000
-42.33848938	0.00000000	0.00000000	0.00000000
-42.33448938	0.00000000	0.00000000	0.00000000
-42.33048938	0.00000000	0.00000000	0.00000000
-42.32648938	0.00000000	0.00000000	0.00000000
-42.32248938	0.00000000	0.00000000	0.00000000
-42.31848938	0.00000000	0.00000000	0.00000000
-42.31448938	0.00000000	0.00000000	0.00000000
-42.31048938	0.00000000	0.00000000	0.00000000
-42.30648938	0.00000000	0.00000000	0.00000000
-42.30248938	0.00000000	0.00000000	0.00000000
-42.29848938	0.00000000	0.00000000	0.00000000
-42.29448938	0.00000000	0.00000000	0.00000000
-42.29048938	0.00000000	0.00000000	0.00000000
-42.28648938	0.00000000	0.00000000	0.00000000
-42.28248938	0.00000000	0.00000000	0.00000000
-42.27848938	0.00000000	0.00000000	0.00000000
-42.27448938	0.00000000	0.00000000	0.00000000
-42.27048938	0.00000000	0.00000000	0.00000000
-42.26648938	0.00000000	0.00000000	0.00000000
-42.26248938	0.00000000	0.00000000	0.00000000
-42.25848938	0.00000000	0.00000000	0.00000000
-42.25448938	0.00000000	0.00000000	0.00000000
-42.25048938	0.00000000	0.00000000	0.00000000
-42.24648938	0.00000000	0.00000000	0.00000000
-42.24248938	0.00000000	0.00000000	0.00000000
-42.23848938	0.00000000	0.00000000	0.00000000
-42.23448938	0.00000000	0.00000000	0.00000000
-42.23048938	0.00000000	0.00000000	0.00000000
-42.22648938	0.00000000	0.00000000	0.00000000
-42.22248938	0.00000000	0.00000000	0.00000000
-42.21848938	0.00000000	0.00000000	0.00000000
-42.21448938	0.00000000	0.00000000	0.00000000
-42.21048938	0.00000000	0.00000000	0.00000000
-42.20648938	0.00000000	0.00000000	0.00000000
-42.20248938	0.00000000	0.00000000	0.00000000
-42.19848938	0.00000000	0.00000000	0.00000000
-42.19448938	0.00000000	0.00000000	0.00000000
-42.19048938	0.00000000	0.00000000	0.00000000
-42.18648938	0.00000000	0.00000000	0.00000000
-42.18248938	0.00000000	0.00000000	0.00000000
-42.17848938	0.00000000	0.00000000	0.00000000
-42.17448938	0.00000000	0.00000000	0.00000000
-42.17048938	0.00000000	0.00000000	0.00000000
-42.16648938	0.00000000	0.00000000	0.00000000
-42.16248938	0.00000000	0.00000000	0.00000000
-42.15848938	0.00000000	0.00000000	0.00000000
-42.15448938	0.00000000	0.00000000	0.00000000
-42.15048938	0.00000000	0.00000000	0.00000000
-42.14648938	0.00000000	0.00000000	0.00000000
-42.14248938	0.00000000	0.00000000	0.00000000
-42.13848938	0.00000000	0.00000000	0.00000000
-42.13448938	0.00000000	0.00000000	0.00000000
-42.13048938	0.00000000	0.00000000	0.00000000
-42.12648938	0.00000000	0.00000000	0.00000000
-42.12248938	0.00000000	0.00000000	0.00000000
-42.11848939	0.00000000	0.00000000	0.00000000
-42.11448939	0.00000000	0.00000000	0.00000000
-42.11048939	0.00000000	0.00000000	0.00000000
-42.10648939	0.00000000	0.00000000	0.00000000
-42.10248939	0.00000000	0.00000000	0.00000000
-42.09848939	0.00000000	0.00000000	0.00000000
-42.09448939	0.00000000	0.00000000	0.00000000
-42.09048939	0.00000000	0.00000000	0.00000000
-42.08648939	0.00000000	0.00000000	0.00000000
-42.08248939	0.00000000	0.00000000	0.00000000
-42.07848939	0.00000000	0.00000000	0.00000000
-42.07448939	0.00000000	0.00000000	0.00000000
-42.07048939	0.00000000	0.00000000	0.00000000
-42.06648939	0.00000000	0.00000000	0.00000000
-42.06248939	0.00000000	0.00000000	0.00000000
-42.05848939	0.00000000	0.00000000	0.00000000
-42.05448939	0.00000000	0.00000000	0.00000000
-42.05048939	0.00000000	0.00000000	0.00000000
-42.04648939	0.00000000	0.00000000	0.00000000
-42.04248939	0.00000000	0.00000000	0.00000000
-42.03848939	0.00000000	0.00000000	0.00000000
-42.03448939	0.00000000	0.00000000	0.00000000
-42.03048939	0.00000000	0.00000000	0.00000000
-42.02648939	0.00000000	0.00000000	0.00000000
-42.02248939	0.00000000	0.00000000	0.00000000
-42.01848939	0.00000000	0.00000000	0.00000000
-42.01448939	0.00000000	0.00000000	0.00000000
-42.01048939	0.00000000	0.00000000	0.00000000
-42.00648939	0.00000000	0.00000000	0.00000000
-42.00248939	0.00000000	0.00000000	0.00000000
-41.99848939	0.00000000	0.00000000	0.00000000
-41.99448939	0.00000000	0.00000000	0.00000000
-41.99048939	0.00000000	0.00000000	0.00000000
-41.98648939	0.00000000	0.00000000	0.00000000
-41.98248939	0.00000000	0.00000000	0.00000000
-41.97848939	0.00000000	0.00000000	0.00000000
-41.97448939	0.00000000	0.00000000	0.00000000
-41.97048939	0.00000000	0.00000000	0.00000000
-41.96648939	0.00000000	0.00000000	0.00000000
-41.96248939	0.00000000	0.00000000	0.00000000
-41.95848939	0.00000000	0.00000000	0.00000000
-41.95448939	0.00000000	0.00000000	0.00000000
-41.95048939	0.00000000	0.00000000	0.00000000
-41.94648939	0.00000000	0.00000000	0.00000000
-41.94248939	0.00000000	0.00000000	0.00000000
-41.93848939	0.00000000	0.00000000	0.00000000
-41.93448939	0.00000000	0.00000000	0.00000000
-41.93048939	0.00000000	0.00000000	0.00000000
-41.92648939	0.00000000	0.00000000	0.00000000
-41.92248939	0.00000000	0.00000000	0.00000000
-41.91848939	0.00000000	0.00000000	0.00000000
-41.91448939	0.00000000	0.00000000	0.00000000
-41.91048939	0.00000000	0.00000000	0.00000000
-41.90648939	0.00000000	0.00000000	0.00000000
-41.90248939	0.00000000	0.00000000	0.00000000
-41.89848939	0.00000000	0.00000000	0.00000000
-41.89448939	0.00000000	0.00000000	0.00000000
-41.89048939	0.00000000	0.00000000	0.00000000
-41.88648939	0.00000000	0.00000000	0.00000000
-41.88248939	0.00000000	0.00000000	0.00000000
-41.87848939	0.00000000	0.00000000	0.00000000
-41.87448939	0.00000000	0.00000000	0.00000000
-41.87048939	0.00000000	0.00000000	0.00000000
-41.86648939	0.00000000	0.00000000	0.00000000
-41.86248939	0.00000000	0.00000000	0.00000000
-41.85848939	0.00000000	0.00000000	0.00000000
-41.85448939	0.00000000	0.00000000	0.00000000
-41.85048939	0.00000000	0.00000000	0.00000000
-41.84648939	0.00000000	0.00000000	0.00000000
-41.84248939	0.00000000	0.00000000	0.00000000
-41.83848939	0.00000000	0.00000000	0.00000000
-41.83448939	0.00000000	0.00000000	0.00000000
-41.83048939	0.00000000	0.00000000	0.00000000
-41.82648939	0.00000000	0.00000000	0.00000000
-41.82248939	0.00000000	0.00000000	0.00000000
-41.81848939	0.00000000	0.00000000	0.00000000
-41.81448939	0.00000000	0.00000000	0.00000000
-41.81048939	0.00000000	0.00000000	0.00000000
-41.80648939	0.00000000	0.00000000	0.00000000
-41.80248939	0.00000000	0.00000000	0.00000000
-41.79848939	0.00000000	0.00000000	0.00000000
-41.79448939	0.00000000	0.00000000	0.00000000
-41.79048939	0.00000000	0.00000000	0.00000000
-41.78648939	0.00000000	0.00000000	0.00000000
-41.78248939	0.00000000	0.00000000	0.00000000
-41.77848939	0.00000000	0.00000000	0.00000000
-41.77448939	0.00000000	0.00000000	0.00000000
-41.77048939	0.00000000	0.00000000	0.00000000
-41.76648940	0.00000000	0.00000000	0.00000000
-41.76248940	0.00000000	0.00000000	0.00000000
-41.75848940	0.00000000	0.00000000	0.00000000
-41.75448940	0.00000000	0.00000000	0.00000000
-41.75048940	0.00000000	0.00000000	0.00000000
-41.74648940	0.00000000	0.00000000	0.00000000
-41.74248940	0.00000000	0.00000000	0.00000000
-41.73848940	0.00000000	0.00000000	0.00000000
-41.73448940	0.00000000	0.00000000	0.00000000
-41.73048940	0.00000000	0.00000000	0.00000000
-41.72648940	0.00000000	0.00000000	0.00000000
-41.72248940	0.00000000	0.00000000	0.00000000
-41.71848940	0.00000000	0.00000000	0.00000000
-41.71448940	0.00000000	0.00000000	0.00000000
-41.71048940	0.00000000	0.00000000	0.00000000
-41.70648940	0.00000000	0.00000000	0.00000000
-41.70248940	0.00000000	0.00000000	0.00000000
-41.69848940	0.00000000	0.00000000	0.00000000
-41.69448940	0.00000000	0.00000000	0.00000000
-41.69048940	0.00000000	0.00000000	0.00000000
-41.68648940	0.00000000	0.00000000	0.00000000
-41.68248940	0.00000000	0.00000000	0.00000000
-41.67848940	0.00000000	0.00000000	0.00000000
-41.67448940	0.00000000	0.00000000	0.00000000
-41.67048940	0.00000000	0.00000000	0.00000000
-41.66648940	0.00000000	0.00000000	0.00000000
-41.66248940	0.00000000	0.00000000	0.00000000
-41.65848940	0.00000000	0.00000000	0.00000000
-41.65448940	0.00000000	0.00000000	0.00000000
-41.65048940	0.00000000	0.00000000	0.00000000
-41.64648940	0.00000000	0.00000000	0.00000000
-41.64248940	0.00000000	0.00000000	0.00000000
-41.63848940	0.00000000	0.00000000	0.00000000
-41.63448940	0.00000000	0.00000000	0.00000000
-41.63048940	0.00000000	0.00000000	0.00000000
-41.62648940	0.00000000	0.00000000	0.00000000
-41.62248940	0.00000000	0.00000000	0.00000000
-41.61848940	0.00000000	0.00000000	0.00000000
-41.61448940	0.00000000	0.00000000	0.00000000
-41.61048940	0.00000000	0.00000000	0.00000000
-41.60648940	0.00000000	0.00000000	0.00000000
-41.60248940	0.00000000	0.00000000	0.00000000
-41.59848940	0.00000000	0.00000000	0.00000000
-41.59448940	0.00000000	0.00000000	0.00000000
-41.59048940	0.00000000	0.00000000	0.00000000
-41.58648940	0.00000000	0.00000000	0.00000000
-41.58248940	0.00000000	0.00000000	0.00000000
-41.57848940	0.00000000	0.00000000	0.00000000
-41.57448940	0.00000000	0.00000000	0.00000000
-41.57048940	0.00000000	0.00000000	0.00000000
-41.56648940	0.00000000	0.00000000	0.00000000
-41.56248940	0.00000000	0.00000000	0.00000000
-41.55848940	0.00000000	0.00000000	0.00000000
-41.55448940	0.00000000	0.00000000	0.00000000
-41.55048940	0.00000000	0.00000000	0.00000000
-41.54648940	0.00000000	0.00000000	0.00000000
-41.54248940	0.00000000	0.00000000	0.00000000
-41.53848940	0.00000000	0.00000000	0.00000000
-41.53448940	0.00000000	0.00000000	0.00000000
-41.53048940	0.00000000	0.00000000	0.00000000
-41.52648940	0.00000000	0.00000000	0.00000000
-41.52248940	0.00000000	0.00000000	0.00000000
-41.51848940	0.00000000	0.00000000	0.00000000
-41.51448940	0.00000000	0.00000000	0.00000000
-41.51048940	0.00000000	0.00000000	0.00000000
-41.50648940	0.00000000	0.00000000	0.00000000
-41.50248940	0.00000000	0.00000000	0.00000000
-41.49848940	0.00000000	0.00000000	0.00000000
-41.49448940	0.00000000	0.00000000	0.00000000
-41.49048940	0.00000000	0.00000000	0.00000000
-41.48648940	0.00000000	0.00000000	0.00000000
-41.48248940	0.00000000	0.00000000	0.00000000
-41.47848940	0.00000000	0.00000000	0.00000000
-41.47448940	0.00000000	0.00000000	0.00000000
-41.47048940	0.00000000	0.00000000	0.00000000
-41.46648940	0.00000000	0.00000000	0.00000000
-41.46248940	0.00000000	0.00000000	0.00000000
-41.45848940	0.00000000	0.00000000	0.00000000
-41.45448940	0.00000000	0.00000000	0.00000000
-41.45048940	0.00000000	0.00000000	0.00000000
-41.44648940	0.00000000	0.00000000	0.00000000
-41.44248940	0.00000000	0.00000000	0.00000000
-41.43848940	0.00000000	0.00000000	0.00000000
-41.43448940	0.00000000	0.00000000	0.00000000
-41.43048940	0.00000000	0.00000000	0.00000000
-41.42648940	0.00000000	0.00000000	0.00000000
-41.42248940	0.00000000	0.00000000	0.00000000
-41.41848940	0.00000000	0.00000000	0.00000000
-41.41448941	0.00000000	0.00000000	0.00000000
-41.41048941	0.00000000	0.00000000	0.00000000
-41.40648941	0.00000000	0.00000000	0.00000000
-41.40248941	0.00000000	0.00000000	0.00000000
-41.39848941	0.00000000	0.00000000	0.00000000
-41.39448941	0.00000000	0.00000000	0.00000000
-41.39048941	0.00000000	0.00000000	0.00000000
-41.38648941	0.00000000	0.00000000	0.00000000
-41.38248941	0.00000000	0.00000000	0.00000000
-41.37848941	0.00000000	0.00000000	0.00000000
-41.37448941	0.00000000	0.00000000	0.00000000
-41.37048941	0.00000000	0.00000000	0.00000000
-41.36648941	0.00000000	0.00000000	0.00000000
-41.36248941	0.00000000	0.00000000	0.00000000
-41.35848941	0.00000000	0.00000000	0.00000000
-41.35448941	0.00000000	0.00000000	0.00000000
-41.35048941	0.00000000	0.00000000	0.00000000
-41.34648941	0.00000000	0.00000000	0.00000000
-41.34248941	0.00000000	0.00000000	0.00000000
-41.33848941	0.00000000	0.00000000	0.00000000
-41.33448941	0.00000000	0.00000000	0.00000000
-41.33048941	0.00000000	0.00000000	0.00000000
-41.32648941	0.00000000	0.00000000	0.00000000
-41.32248941	0.00000000	0.00000000	0.00000000
-41.31848941	0.00000000	0.00000000	0.00000000
-41.31448941	0.00000000	0.00000000	0.00000000
-41.31048941	0.00000000	0.00000000	0.00000000
-41.30648941	0.00000000	0.00000000	0.00000000
-41.30248941	0.00000000	0.00000000	0.00000000
-41.29848941	0.00000000	0.00000000	0.00000000
-41.29448941	0.00000000	0.00000000	0.00000000
-41.29048941	0.00000000	0.00000000	0.00000000
-41.28648941	0.00000000	0.00000000	0.00000000
-41.28248941	0.00000000	0.00000000	0.00000000
-41.27848941	0.00000000	0.00000000	0.00000000
-41.27448941	0.00000000	0.00000000	0.00000000
-41.27048941	0.00000000	0.00000000	0.00000000
-41.26648941	0.00000000	0.00000000	0.00000000
-41.26248941	0.00000000	0.00000000	0.00000000
-41.25848941	0.00000000	0.00000000	0.00000000
-41.25448941	0.00000000	0.00000000	0.00000000
-41.25048941	0.00000000	0.00000000	0.00000000
-41.24648941	0.00000000	0.00000000	0.00000000
-41.24248941	0.00000000	0.00000000	0.00000000
-41.23848941	0.00000000	0.00000000	0.00000000
-41.23448941	0.00000000	0.00000000	0.00000000
-41.23048941	0.00000000	0.00000000	0.00000000
-41.22648941	0.00000000	0.00000000	0.00000000
-41.22248941	0.00000000	0.00000000	0.00000000
-41.21848941	0.00000000	0.00000000	0.00000000
-41.21448941	0.00000000	0.00000000	0.00000000
-41.21048941	0.00000000	0.00000000	0.00000000
-41.20648941	0.00000000	0.00000000	0.00000000
-41.20248941	0.00000000	0.00000000	0.00000000
-41.19848941	0.00000000	0.00000000	0.00000000
-41.19448941	0.00000000	0.00000000	0.00000000
-41.19048941	0.00000000	0.00000000	0.00000000
-41.18648941	0.00000000	0.00000000	0.00000000
-41.18248941	0.00000000	0.00000000	0.00000000
-41.17848941	0.00000000	0.00000000	0.00000000
-41.17448941	0.00000000	0.00000000	0.00000000
-41.17048941	0.00000000	0.00000000	0.00000000
-41.16648941	0.00000000	0.00000000	0.00000000
-41.16248941	0.00000000	0.00000000	0.00000000
-41.15848941	0.00000000	0.00000000	0.00000000
-41.15448941	0.00000000	0.00000000	0.00000000
-41.15048941	0.00000000	0.00000000	0.00000000
-41.14648941	0.00000000	0.00000000	0.00000000
-41.14248941	0.00000000	0.00000000	0.00000000
-41.13848941	0.00000000	0.00000000	0.00000000
-41.13448941	0.00000000	0.00000000	0.00000000
-41.13048941	0.00000000	0.00000000	0.00000000
-41.12648941	0.00000000	0.00000000	0.00000000
-41.12248941	0.00000000	0.00000000	0.00000000
-41.11848941	0.00000000	0.00000000	0.00000000
-41.11448941	0.00000000	0.00000000	0.00000000
-41.11048941	0.00000000	0.00000000	0.00000000
-41.10648941	0.00000000	0.00000000	0.00000000
-41.10248941	0.00000000	0.00000000	0.00000000
