Time	Channel A	Channel B	Channel C
-42.78122102	0.00000000	0.00000000	0.00000000
-42.77722102	0.00000000	0.00000000	0.00000000
-42.77322102	0.00000000	0.00000000	0.00000000
-42.76922102	0.00000000	0.00000000	0.00000000
-42.76522102	0.00000000	0.00000000	0.00000000
-42.76122102	0.00000000	0.00000000	0.00000000
-42.75722102	0.00000000	0.00000000	0.00000000
-42.75322102	0.00000000	0.00000000	0.00000000
-42.74922102	0.00000000	0.00000000	0.00000000
-42.74522102	0.00000000	0.00000000	0.00000000
-42.74122102	0.00000000	0.00000000	0.00000000
-42.73722102	0.00000000	0.00000000	0.00000000
-42.73322102	0.00000000	0.00000000	0.00000000
-42.72922102	0.00000000	0.00000000	0.00000000
-42.72522102	0.00000000	0.00000000	0.00000000
-42.72122102	0.00000000	0.00000000	0.00000000
-42.71722102	0.00000000	0.00000000	0.00000000
-42.71322102	0.00000000	0.00000000	0.00000000
-42.70922102	0.00000000	0.00000000	0.00000000
-42.70522102	0.00000000	0.00000000	0.00000000
-42.70122102	0.00000000	0.00000000	0.00000000
-42.69722102	0.00000000	0.00000000	0.00000000
-42.69322102	0.00000000	0.00000000	0.00000000
-42.68922102	0.00000000	0.00000000	0.00000000
-42.68522103	0.00000000	0.00000000	0.00000000
-42.68122103	0.00000000	0.00000000	0.00000000
-42.67722103	0.00000000	0.00000000	0.00000000
-42.67322103	0.00000000	0.00000000	0.00000000
-42.66922103	0.00000000	0.00000000	0.00000000
-42.66522103	0.00000000	0.00000000	0.00000000
-42.66122103	0.00000000	0.00000000	0.00000000
-42.65722103	0.00000000	0.00000000	0.00000000
-42.65322103	0.00000000	0.00000000	0.00000000
-42.64922103	0.00000000	0.00000000	0.00000000
-42.64522103	0.00000000	0.00000000	0.00000000
-42.64122103	0.00000000	0.00000000	0.00000000
-42.63722103	0.00000000	0.00000000	0.00000000
-42.63322103	0.00000000	0.00000000	0.00000000
-42.62922103	0.00000000	0.00000000	0.00000000
-42.62522103	0.00000000	0.00000000	0.00000000
-42.62122103	0.00000000	0.00000000	0.00000000
-42.61722103	0.00000000	0.00000000	0.00000000
-42.61322103	0.00000000	0.00000000	0.00000000
-42.60922103	0.00000000	0.00000000	0.00000000
-42.60522103	0.00000000	0.00000000	0.00000000
-42.60122103	0.00000000	0.00000000	0.00000000
-42.59722103	0.00000000	0.00000000	0.00000000
-42.59322103	0.00000000	0.00000000	0.00000000
-42.58922103	0.00000000	0.00000000	0.00000000
-42.58522103	0.00000000	0.00000000	0.00000000
-42.58122103	0.00000000	0.00000000	0.00000000
-42.57722103	0.00000000	0.00000000	0.00000000
-42.57322103	0.00000000	0.00000000	0.00000000
-42.56922103	0.00000000	0.00000000	0.00000000
-42.56522103	0.00000000	0.00000000	0.00000000
-42.56122103	0.00000000	0.00000000	0.00000000
-42.55722103	0.00000000	0.00000000	0.00000000
-42.55322103	0.00000000	0.00000000	0.00000000
-42.54922103	0.00000000	0.00000000	0.00000000
-42.54522103	0.00000000	0.00000000	0.00000000
-42.54122103	0.00000000	0.00000000	0.00000000
-42.53722103	0.00000000	0.00000000	0.00000000
-42.53322103	0.00000000	0.00000000	0.00000000
-42.52922103	0.00000000	0.00000000	0.00000000
-42.52522103	0.00000000	0.00000000	0.00000000
-42.52122103	0.00000000	0.00000000	0.00000000
-42.51722103	0.00000000	0.00000000	0.00000000
-42.51322103	0.00000000	0.00000000	0.00000000
-42.50922103	0.00000000	0.00000000	0.00000000
-42.50522103	0.00000000	0.00000000	0.00000000
-42.50122103	0.00000000	0.00000000	0.00000000
-42.49722103	0.00000000	0.00000000	0.00000000
-42.49322103	0.00000000	0.00000000	0.00000000
-42.48922103	0.00000000	0.00000000	0.00000000
-42.48522103	0.00000000	0.00000000	0.00000000
-42.48122103	0.00000000	0.00000000	0.00000000
-42.47722103	0.00000000	0.00000000	0.00000000
-42.47322103	0.00000000	0.00000000	0.00000000
-42.46922103	0.00000000	0.00000000	0.00000000
-42.46522103	0.00000000	0.00000000	0.00000000
-42.46122103	0.00000000	0.00000000	0.00000000
-42.45722103	0.00000000	0.00000000	0.00000000
-42.45322103	0.00000000	0.00000000	0.00000000
-42.44922103	0.00000000	0.00000000	0.00000000
-42.44522103	0.00000000	0.00000000	0.00000000
-42.44122103	0.00000000	0.00000000	0.00000000
-42.43722103	0.00000000	0.00000000	0.00000000
-42.43322103	0.00000000	0.00000000	0.00000000
-42.42922103	0.00000000	0.00000000	0.00000000
-42.42522103	0.00000000	0.00000000	0.00000000
-42.42122103	0.00000000	0.00000000	0.00000000
-42.41722103	0.00000000	0.00000000	0.00000000
-42.41322103	0.00000000	0.00000000	0.00000000
-42.40922103	0.00000000	0.00000000	0.00000000
-42.40522103	0.00000000	0.00000000	0.00000000
-42.40122103	0.00000000	0.00000000	0.00000000
-42.39722103	0.00000000	0.00000000	0.00000000
-42.39322103	0.00000000	0.00000000	0.00000000
-42.38922103	0.00000000	0.00000000	0.00000000
-42.38522103	0.00000000	0.00000000	0.00000000
-42.38122103	0.00000000	0.00000000	0.00000000
-42.37722103	0.00000000	0.00000000	0.00000000
-42.37322103	0.00000000	0.00000000	0.00000000
-42.36922103	0.00000000	0.00000000	0.00000000
-42.36522103	0.00000000	0.00000000	0.00000000
-42.36122103	0.00000000	0.00000000	0.00000000
-42.35722103	0.00000000	0.00000000	0.00000000
-42.35322103	0.00000000	0.00000000	0.00000000
-42.34922103	0.00000000	0.00000000	0.00000000
-42.34522103	0.00000000	0.00000000	0.00000000
-42.34122103	0.00000000	0.00000000	0.00000000
-42.33722103	0.00000000	0.00000000	0.00000000
-42.33322103	0.00000000	0.00000000	0.00000000
-42.32922104	0.00000000	0.00000000	0.00000000
-42.32522104	0.00000000	0.00000000	0.00000000
-42.32122104	0.00000000	0.00000000	0.00000000
-42.31722104	0.00000000	0.00000000	0.00000000
-42.31322104	0.00000000	0.00000000	0.00000000
-42.30922104	0.00000000	0.00000000	0.00000000
-42.30522104	0.00000000	0.00000000	0.00000000
-42.30122104	0.00000000	0.00000000	0.00000000
-42.29722104	0.00000000	0.00000000	0.00000000
-42.29322104	0.00000000	0.00000000	0.00000000
-42.28922104	0.00000000	0.00000000	0.00000000
-42.28522104	0.00000000	0.00000000	0.00000000
-42.28122104	0.00000000	0.00000000	0.00000000
-42.27722104	0.00000000	0.00000000	0.00000000
-42.27322104	0.00000000	0.00000000	0.00000000
-42.26922104	0.00000000	0.00000000	0.00000000
-42.26522104	0.00000000	0.00000000	0.00000000
-42.26122104	0.00000000	0.00000000	0.00000000
-42.25722104	0.00000000	0.00000000	0.00000000
-42.25322104	0.00000000	0.00000000	0.00000000
-42.24922104	0.00000000	0.00000000	0.00000000
-42.24522104	0.00000000	0.00000000	0.00000000
-42.24122104	0.00000000	0.00000000	0.00000000
-42.23722104	0.00000000	0.00000000	0.00000000
-42.23322104	0.00000000	0.00000000	0.00000000
-42.22922104	0.00000000	0.00000000	0.00000000
-42.22522104	0.00000000	0.00000000	0.00000000
-42.22122104	0.00000000	0.00000000	0.00000000
-42.21722104	0.00000000	0.00000000	0.00000000
-42.21322104	0.00000000	0.00000000	0.00000000
-42.20922104	0.00000000	0.00000000	0.00000000
-42.20522104	0.00000000	0.00000000	0.00000000
-42.20122104	0.00000000	0.00000000	0.00000000
-42.19722104	0.00000000	0.00000000	0.00000000
-42.19322104	0.00000000	0.00000000	0.00000000
-42.18922104	0.00000000	0.00000000	0.00000000
-42.18522104	0.00000000	0.00000000	0.00000000
-42.18122104	0.00000000	0.00000000	0.00000000
-42.17722104	0.00000000	0.00000000	0.00000000
-42.17322104	0.00000000	0.00000000	0.00000000
-42.16922104	0.00000000	0.00000000	0.00000000
-42.16522104	0.00000000	0.00000000	0.00000000
-42.16122104	0.00000000	0.00000000	0.00000000
-42.15722104	0.00000000	0.00000000	0.00000000
-42.15322104	0.00000000	0.00000000	0.00000000
-42.14922104	0.00000000	0.00000000	0.00000000
-42.14522104	0.00000000	0.00000000	0.00000000
-42.14122104	0.00000000	0.00000000	0.00000000
-42.13722104	0.00000000	0.00000000	0.00000000
-42.13322104	0.00000000	0.00000000	0.00000000
-42.12922104	0.00000000	0.00000000	0.00000000
-42.12522104	0.00000000	0.00000000	0.00000000
-42.12122104	0.00000000	0.00000000	0.00000000
-42.11722104	0.00000000	0.00000000	0.00000000
-42.11322104	0.00000000	0.00000000	0.00000000
-42.10922104	0.00000000	0.00000000	0.00000000
-42.10522104	0.00000000	0.00000000	0.00000000
-42.10122104	0.00000000	0.00000000	0.00000000
-42.09722104	0.00000000	0.00000000	0.00000000
-42.09322104	0.00000000	0.00000000	0.00000000
-42.08922104	0.00000000	0.00000000	0.00000000
-42.08522104	0.00000000	0.00000000	0.00000000
-42.08122104	0.00000000	0.00000000	0.00000000
-42.07722104	0.00000000	0.00000000	0.00000000
-42.07322104	0.00000000	0.00000000	0.00000000
-42.06922104	0.00000000	0.00000000	0.00000000
-42.06522104	0.00000000	0.00000000	0.00000000
-42.06122104	0.00000000	0.00000000	0.00000000
-42.05722104	0.00000000	0.00000000	0.00000000
-42.05322104	0.00000000	0.00000000	0.00000000
-42.04922104	0.00000000	0.00000000	0.00000000
-42.04522104	0.00000000	0.00000000	0.00000000
-42.04122104	0.00000000	0.00000000	0.00000000
-42.03722104	0.00000000	0.00000000	0.00000000
-42.03322104	0.00000000	0.00000000	0.00000000
-42.02922104	0.00000000	0.00000000	0.00000000
-42.02522104	0.00000000	0.00000000	0.00000000
-42.02122104	0.00000000	0.00000000	0.00000000
-42.01722104	0.00000000	0.00000000	0.00000000
-42.01322104	0.00000000	0.00000000	0.00000000
-42.00922104	0.00000000	0.00000000	0.00000000
-42.00522104	0.00000000	0.00000000	0.00000000
-42.00122104	0.00000000	0.00000000	0.00000000
-41.99722104	0.00000000	0.00000000	0.00000000
-41.99322104	0.00000000	0.00000000	0.00000000
-41.98922104	0.00000000	0.00000000	0.00000000
-41.98522104	0.00000000	0.00000000	0.00000000
-41.98122104	0.00000000	0.00000000	0.00000000
-41.97722105	0.00000000	0.00000000	0.00000000
-41.97322105	0.00000000	0.00000000	0.00000000
-41.96922105	0.00000000	0.00000000	0.00000000
-41.96522105	0.00000000	0.00000000	0.00000000
-41.96122105	0.00000000	0.00000000	0.00000000
-41.95722105	0.00000000	0.00000000	0.00000000
-41.95322105	0.00000000	0.00000000	0.00000000
-41.94922105	0.00000000	0.00000000	0.00000000
-41.94522105	0.00000000	0.00000000	0.00000000
-41.94122105	0.00000000	0.00000000	0.00000000
-41.93722105	0.00000000	0.00000000	0.00000000
-41.93322105	0.00000000	0.00000000	0.00000000
-41.92922105	0.00000000	0.00000000	0.00000000
-41.92522105	0.00000000	0.00000000	0.00000000
-41.92122105	0.00000000	0.00000000	0.00000000
-41.91722105	0.00000000	0.00000000	0.00000000
-41.91322105	0.00000000	0.00000000	0.00000000
-41.90922105	0.00000000	0.00000000	0.00000000
-41.90522105	0.00000000	0.00000000	0.00000000
-41.90122105	0.00000000	0.00000000	0.00000000
-41.89722105	0.00000000	0.00000000	0.00000000
-41.89322105	0.00000000	0.00000000	0.00000000
-41.88922105	0.00000000	0.00000000	0.00000000
-41.88522105	0.00000000	0.00000000	0.00000000
-41.88122105	0.00000000	0.00000000	0.00000000
-41.87722105	0.00000000	0.00000000	0.00000000
-41.87322105	0.00000000	0.00000000	0.00000000
-41.86922105	0.00000000	0.00000000	0.00000000
-41.86522105	0.00000000	0.00000000	0.00000000
-41.86122105	0.00000000	0.00000000	0.00000000
-41.85722105	0.00000000	0.00000000	0.00000000
-41.85322105	0.00000000	0.00000000	0.00000000
-41.84922105	0.00000000	0.00000000	0.00000000
-41.84522105	0.00000000	0.00000000	0.00000000
-41.84122105	0.00000000	0.00000000	0.00000000
-41.83722105	0.00000000	0.00000000	0.00000000
-41.83322105	0.00000000	0.00000000	0.00000000
-41.82922105	0.00000000	0.00000000	0.00000000
-41.82522105	0.00000000	0.00000000	0.00000000
-41.82122105	0.00000000	0.00000000	0.00000000
-41.81722105	0.00000000	0.00000000	0.00000000
-41.81322105	0.00000000	0.00000000	0.00000000
-41.80922105	0.00000000	0.00000000	0.00000000
-41.80522105	0.00000000	0.00000000	0.00000000
-41.80122105	0.00000000	0.00000000	0.00000000
-41.79722105	0.00000000	0.00000000	0.00000000
-41.79322105	0.00000000	0.00000000	0.00000000
-41.78922105	0.00000000	0.00000000	0.00000000
-41.78522105	0.00000000	0.00000000	0.00000000
-41.78122105	0.00000000	0.00000000	0.00000000
-41.77722105	0.00000000	0.00000000	0.00000000
-41.77322105	0.00000000	0.00000000	0.00000000
-41.76922105	0.00000000	0.00000000	0.00000000
-41.76522105	0.00000000	0.00000000	0.00000000
-41.76122105	0.00000000	0.00000000	0.00000000
-41.75722105	0.00000000	0.00000000	0.00000000
-41.75322105	0.00000000	0.00000000	0.00000000
-41.74922105	0.00000000	0.00000000	0.00000000
-41.74522105	0.00000000	0.00000000	0.00000000
-41.74122105	0.00000000	0.00000000	0.00000000
-41.73722105	0.00000000	0.00000000	0.00000000
-41.73322105	0.00000000	0.00000000	0.00000000
-41.72922105	0.00000000	0.00000000	0.00000000
-41.72522105	0.00000000	0.00000000	0.00000000
-41.72122105	0.00000000	0.00000000	0.00000000
-41.71722105	0.00000000	0.00000000	0.00000000
-41.71322105	0.00000000	0.00000000	0.00000000
-41.70922105	0.00000000	0.00000000	0.00000000
-41.70522105	0.00000000	0.00000000	0.00000000
-41.70122105	0.00000000	0.00000000	0.00000000
-41.69722105	0.00000000	0.00000000	0.00000000
-41.69322105	0.00000000	0.00000000	0.00000000
-41.68922105	0.00000000	0.00000000	0.00000000
-41.68522105	0.00000000	0.00000000	0.00000000
-41.68122105	0.00000000	0.00000000	0.00000000
-41.67722105	0.00000000	0.00000000	0.00000000
-41.67322105	0.00000000	0.00000000	0.00000000
-41.66922105	0.00000000	0.00000000	0.00000000
-41.66522105	0.00000000	0.00000000	0.00000000
-41.66122105	0.00000000	0.00000000	0.00000000
-41.65722105	0.00000000	0.00000000	0.00000000
-41.65322105	0.00000000	0.00000000	0.00000000
-41.64922105	0.00000000	0.00000000	0.00000000
-41.64522105	0.00000000	0.00000000	0.00000000
-41.64122105	0.00000000	0.00000000	0.00000000
-41.63722105	0.00000000	0.00000000	0.00000000
-41.63322105	0.00000000	0.00000000	0.00000000
-41.62922105	0.00000000	0.00000000	0.00000000
-41.62522106	0.00000000	0.00000000	0.00000000
-41.62122106	0.00000000	0.00000000	0.00000000
-41.61722106	0.00000000	0.00000000	0.00000000
-41.61322106	0.00000000	0.00000000	0.00000000
-41.60922106	0.00000000	0.00000000	0.00000000
-41.60522106	0.00000000	0.00000000	0.00000000
-41.60122106	0.00000000	0.00000000	0.00000000
-41.59722106	0.00000000	0.00000000	0.00000000
-41.59322106	0.00000000	0.00000000	0.00000000
-41.58922106	0.00000000	0.00000000	0.00000000
-41.58522106	0.00000000	0.00000000	0.00000000
-41.58122106	0.00000000	0.00000000	0.00000000
-41.57722106	0.00000000	0.00000000	0.00000000
-41.57322106	0.00000000	0.00000000	0.00000000
-41.56922106	0.00000000	0.00000000	0.00000000
-41.56522106	0.00000000	0.00000000	0.00000000
-41.56122106	0.00000000	0.00000000	0.00000000
-41.55722106	0.00000000	0.00000000	0.00000000
-41.55322106	0.00000000	0.00000000	0.00000000
-41.54922106	0.00000000	0.00000000	0.00000000
-41.54522106	0.00000000	0.00000000	0.00000000
-41.54122106	0.00000000	0.00000000	0.00000000
-41.53722106	0.00000000	0.00000000	0.00000000
-41.53322106	0.00000000	0.00000000	0.00000000
-41.52922106	0.00000000	0.00000000	0.00000000
-41.52522106	0.00000000	0.00000000	0.00000000
-41.52122106	0.00000000	0.00000000	0.00000000
-41.51722106	0.00000000	0.00000000	0.00000000
-41.51322106	0.00000000	0.00000000	0.00000000
-41.50922106	0.00000000	0.00000000	0.00000000
-41.50522106	0.00000000	0.00000000	0.00000000
-41.50122106	0.00000000	0.00000000	0.00000000
-41.49722106	0.00000000	0.00000000	0.00000000
-41.49322106	0.00000000	0.00000000	0.00000000
-41.48922106	0.00000000	0.00000000	0.00000000
-41.48522106	0.00000000	0.00000000	0.00000000
-41.48122106	0.00000000	0.00000000	0.00000000
-41.47722106	0.00000000	0.00000000	0.00000000
-41.47322106	0.00000000	0.00000000	0.00000000
-41.46922106	0.00000000	0.00000000	0.00000000
-41.46522106	0.00000000	0.00000000	0.00000000
-41.46122106	0.00000000	0.00000000	0.00000000
-41.45722106	0.00000000	0.00000000	0.00000000
-41.45322106	0.00000000	0.00000000	0.00000000
-41.44922106	0.00000000	0.00000000	0.00000000
-41.44522106	0.00000000	0.00000000	0.00000000
-41.44122106	0.00000000	0.00000000	0.00000000
-41.43722106	0.00000000	0.00000000	0.00000000
-41.43322106	0.00000000	0.00000000	0.00000000
-41.42922106	0.00000000	0.00000000	0.00000000
-41.42522106	0.00000000	0.00000000	0.00000000
-41.42122106	0.00000000	0.00000000	0.00000000
-41.41722106	0.00000000	0.00000000	0.00000000
-41.41322106	0.00000000	0.00000000	0.00000000
-41.40922106	0.00000000	0.00000000	0.00000000
-41.40522106	0.00000000	0.00000000	0.00000000
-41.40122106	0.00000000	0.00000000	0.00000000
-41.39722106	0.00000000	0.00000000	0.00000000
-41.39322106	0.00000000	0.00000000	0.00000000
-41.38922106	0.00000000	0.00000000	0.00000000
-41.38522106	0.00000000	0.00000000	0.00000000
-41.38122106	0.00000000	0.00000000	0.00000000
-41.37722106	0.00000000	0.00000000	0.00000000
-41.37322106	0.00000000	0.00000000	0.00000000
-41.36922106	0.00000000	0.00000000	0.00000000
-41.36522106	0.00000000	0.00000000	0.00000000
-41.36122106	0.00000000	0.00000000	0.00000000
-41.35722106	0.00000000	0.00000000	0.00000000
-41.35322106	0.00000000	0.00000000	0.00000000
-41.34922106	0.00000000	0.00000000	0.00000000
-41.34522106	0.00000000	0.00000000	0.00000000
-41.34122106	0.00000000	0.00000000	0.00000000
-41.33722106	0.00000000	0.00000000	0.00000000
-41.33322106	0.00000000	0.00000000	0.00000000
-41.32922106	0.00000000	0.00000000	0.00000000
-41.32522106	0.00000000	0.00000000	0.00000000
-41.32122106	0.00000000	0.00000000	0.00000000
-41.31722106	0.00000000	0.00000000	0.00000000
-41.31322106	0.00000000	0.00000000	0.00000000
-41.30922106	0.00000000	0.00000000	0.00000000
-41.30522106	0.00000000	0.00000000	0.00000000
-41.30122106	0.00000000	0.00000000	0.00000000
-41.29722106	0.00000000	0.00000000	0.00000000
-41.29322106	0.00000000	0.00000000	0.00000000
-41.28922106	0.00000000	0.00000000	0.00000000
-41.28522106	0.00000000	0.00000000	0.00000000
-41.28122106	0.00000000	0.00000000	0.00000000
-41.27722106	0.00000000	0.00000000	0.00000000
-41.27322106	0.00000000	0.00000000	0.00000000
-41.26922107	0.00000000	0.00000000	0.00000000
-41.26522107	0.00000000	0.00000000	0.00000000
-41.26122107	0.00000000	0.00000000	0.00000000
-41.25722107	0.00000000	0.00000000	0.00000000
-41.25322107	0.00000000	0.00000000	0.00000000
-41.24922107	0.00000000	0.00000000	0.00000000
-41.24522107	0.00000000	0.00000000	0.00000000
-41.24122107	0.00000000	0.00000000	0.00000000
-41.23722107	0.00000000	0.00000000	0.00000000
-41.23322107	0.00000000	0.00000000	0.00000000
-41.22922107	0.00000000	0.00000000	0.00000000
-41.22522107	0.00000000	0.00000000	0.00000000
-41.22122107	0.00000000	0.00000000	0.00000000
-41.21722107	0.00000000	0.00000000	0.00000000
-41.21322107	0.00000000	0.00000000	0.00000000
-41.20922107	0.00000000	0.00000000	0.00000000
-41.20522107	0.00000000	0.00000000	0.00000000
-41.20122107	0.00000000	0.00000000	0.00000000
-41.19722107	0.00000000	0.00000000	0.00000000
-41.19322107	0.00000000	0.00000000	0.00000000
-41.18922107	0.00000000	0.00000000	0.00000000
-41.18522107	0.00000000	0.00000000	0.00000000
-41.18122107	0.00000000	0.00000000	0.00000000
-41.17722107	0.00000000	0.00000000	0.00000000
-41.17322107	0.00000000	0.00000000	0.00000000
-41.16922107	0.00000000	0.00000000	0.00000000
-41.16522107	0.00000000	0.00000000	0.00000000
-41.16122107	0.00000000	0.00000000	0.00000000
-41.15722107	0.00000000	0.00000000	0.00000000
-41.15322107	0.00000000	0.00000000	0.00000000
-41.14922107	0.00000000	0.00000000	0.00000000
-41.14522107	0.00000000	0.00000000	0.00000000
-41.14122107	0.00000000	0.00000000	0.00000000
-41.13722107	0.00000000	0.00000000	0.00000000
-41.13322107	0.00000000	0.00000000	0.00000000
-41.12922107	0.00000000	0.00000000	0.00000000
-41.12522107	0.00000000	0.00000000	0.00000000
-41.12122107	0.00000000	0.00000000	0.00000000
-41.11722107	0.00000000	0.00000000	0.00000000
-41.11322107	0.00000000	0.00000000	0.00000000
-41.10922107	0.00000000	0.00000000	0.00000000
-41.10522107	0.00000000	0.00000000	0.00000000
-41.10122107	0.00000000	0.00000000	0.00000000
