Time	Channel A	Channel B	Channel C
-42.78215265	0.00000000	0.00000000	0.00000000
-42.77815265	0.00000000	0.00000000	0.00000000
-42.77415265	0.00000000	0.00000000	0.00000000
-42.77015265	0.00000000	0.00000000	0.00000000
-42.76615265	0.00000000	0.00000000	0.00000000
-42.76215265	0.00000000	0.00000000	0.00000000
-42.75815265	0.00000000	0.00000000	0.00000000
-42.75415265	0.00000000	0.00000000	0.00000000
-42.75015265	0.00000000	0.00000000	0.00000000
-42.74615265	0.00000000	0.00000000	0.00000000
-42.74215265	0.00000000	0.00000000	0.00000000
-42.73815265	0.00000000	0.00000000	0.00000000
-42.73415265	0.00000000	0.00000000	0.00000000
-42.73015265	0.00000000	0.00000000	0.00000000
-42.72615265	0.00000000	0.00000000	0.00000000
-42.72215265	0.00000000	0.00000000	0.00000000
-42.71815265	0.00000000	0.00000000	0.00000000
-42.71415265	0.00000000	0.00000000	0.00000000
-42.71015265	0.00000000	0.00000000	0.00000000
-42.70615265	0.00000000	0.00000000	0.00000000
-42.70215265	0.00000000	0.00000000	0.00000000
-42.69815265	0.00000000	0.00000000	0.00000000
-42.69415265	0.00000000	0.00000000	0.00000000
-42.69015265	0.00000000	0.00000000	0.00000000
-42.68615265	0.00000000	0.00000000	0.00000000
-42.68215265	0.00000000	0.00000000	0.00000000
-42.67815265	0.00000000	0.00000000	0.00000000
-42.67415265	0.00000000	0.00000000	0.00000000
-42.67015265	0.00000000	0.00000000	0.00000000
-42.66615265	0.00000000	0.00000000	0.00000000
-42.66215265	0.00000000	0.00000000	0.00000000
-42.65815265	0.00000000	0.00000000	0.00000000
-42.65415265	0.00000000	0.00000000	0.00000000
-42.65015265	0.00000000	0.00000000	0.00000000
-42.64615265	0.00000000	0.00000000	0.00000000
-42.64215265	0.00000000	0.00000000	0.00000000
-42.63815265	0.00000000	0.00000000	0.00000000
-42.63415265	0.00000000	0.00000000	0.00000000
-42.63015265	0.00000000	0.00000000	0.00000000
-42.62615265	0.00000000	0.00000000	0.00000000
-42.62215265	0.00000000	0.00000000	0.00000000
-42.61815265	0.00000000	0.00000000	0.00000000
-42.61415265	0.00000000	0.00000000	0.00000000
-42.61015265	0.00000000	0.00000000	0.00000000
-42.60615265	0.00000000	0.00000000	0.00000000
-42.60215265	0.00000000	0.00000000	0.00000000
-42.59815265	0.00000000	0.00000000	0.00000000
-42.59415265	0.00000000	0.00000000	0.00000000
-42.59015265	0.00000000	0.00000000	0.00000000
-42.58615265	0.00000000	0.00000000	0.00000000
-42.58215265	0.00000000	0.00000000	0.00000000
-42.57815265	0.00000000	0.00000000	0.00000000
-42.57415265	0.00000000	0.00000000	0.00000000
-42.57015265	0.00000000	0.00000000	0.00000000
-42.56615265	0.00000000	0.00000000	0.00000000
-42.56215265	0.00000000	0.00000000	0.00000000
-42.55815265	0.00000000	0.00000000	0.00000000
-42.55415265	0.00000000	0.00000000	0.00000000
-42.55015265	0.00000000	0.00000000	0.00000000
-42.54615265	0.00000000	0.00000000	0.00000000
-42.54215265	0.00000000	0.00000000	0.00000000
-42.53815265	0.00000000	0.00000000	0.00000000
-42.53415265	0.00000000	0.00000000	0.00000000
-42.53015265	0.00000000	0.00000000	0.00000000
-42.52615265	0.00000000	0.00000000	0.00000000
-42.52215265	0.00000000	0.00000000	0.00000000
-42.51815265	0.00000000	0.00000000	0.00000000
-42.51415265	0.00000000	0.00000000	0.00000000
-42.51015265	0.00000000	0.00000000	0.00000000
-42.50615265	0.00000000	0.00000000	0.00000000
-42.50215265	0.00000000	0.00000000	0.00000000
-42.49815265	0.00000000	0.00000000	0.00000000
-42.49415265	0.00000000	0.00000000	0.00000000
-42.49015265	0.00000000	0.00000000	0.00000000
-42.48615265	0.00000000	0.00000000	0.00000000
-42.48215265	0.00000000	0.00000000	0.00000000
-42.47815265	0.00000000	0.00000000	0.00000000
-42.47415266	0.00000000	0.00000000	0.00000000
-42.47015266	0.00000000	0.00000000	0.00000000
-42.46615266	0.00000000	0.00000000	0.00000000
-42.46215266	0.00000000	0.00000000	0.00000000
-42.45815266	0.00000000	0.00000000	0.00000000
-42.45415266	0.00000000	0.00000000	0.00000000
-42.45015266	0.00000000	0.00000000	0.00000000
-42.44615266	0.00000000	0.00000000	0.00000000
-42.44215266	0.00000000	0.00000000	0.00000000
-42.43815266	0.00000000	0.00000000	0.00000000
-42.43415266	0.00000000	0.00000000	0.00000000
-42.43015266	0.00000000	0.00000000	0.00000000
-42.42615266	0.00000000	0.00000000	0.00000000
-42.42215266	0.00000000	0.00000000	0.00000000
-42.41815266	0.00000000	0.00000000	0.00000000
-42.41415266	0.00000000	0.00000000	0.00000000
-42.41015266	0.00000000	0.00000000	0.00000000
-42.40615266	0.00000000	0.00000000	0.00000000
-42.40215266	0.00000000	0.00000000	0.00000000
-42.39815266	0.00000000	0.00000000	0.00000000
-42.39415266	0.00000000	0.00000000	0.00000000
-42.39015266	0.00000000	0.00000000	0.00000000
-42.38615266	0.00000000	0.00000000	0.00000000
-42.38215266	0.00000000	0.00000000	0.00000000
-42.37815266	0.00000000	0.00000000	0.00000000
-42.37415266	0.00000000	0.00000000	0.00000000
-42.37015266	0.00000000	0.00000000	0.00000000
-42.36615266	0.00000000	0.00000000	0.00000000
-42.36215266	0.00000000	0.00000000	0.00000000
-42.35815266	0.00000000	0.00000000	0.00000000
-42.35415266	0.00000000	0.00000000	0.00000000
-42.35015266	0.00000000	0.00000000	0.00000000
-42.34615266	0.00000000	0.00000000	0.00000000
-42.34215266	0.00000000	0.00000000	0.00000000
-42.33815266	0.00000000	0.00000000	0.00000000
-42.33415266	0.00000000	0.00000000	0.00000000
-42.33015266	0.00000000	0.00000000	0.00000000
-42.32615266	0.00000000	0.00000000	0.00000000
-42.32215266	0.00000000	0.00000000	0.00000000
-42.31815266	0.00000000	0.00000000	0.00000000
-42.31415266	0.00000000	0.00000000	0.00000000
-42.31015266	0.00000000	0.00000000	0.00000000
-42.30615266	0.00000000	0.00000000	0.00000000
-42.30215266	0.00000000	0.00000000	0.00000000
-42.29815266	0.00000000	0.00000000	0.00000000
-42.29415266	0.00000000	0.00000000	0.00000000
-42.29015266	0.00000000	0.00000000	0.00000000
-42.28615266	0.00000000	0.00000000	0.00000000
-42.28215266	0.00000000	0.00000000	0.00000000
-42.27815266	0.00000000	0.00000000	0.00000000
-42.27415266	0.00000000	0.00000000	0.00000000
-42.27015266	0.00000000	0.00000000	0.00000000
-42.26615266	0.00000000	0.00000000	0.00000000
-42.26215266	0.00000000	0.00000000	0.00000000
-42.25815266	0.00000000	0.00000000	0.00000000
-42.25415266	0.00000000	0.00000000	0.00000000
-42.25015266	0.00000000	0.00000000	0.00000000
-42.24615266	0.00000000	0.00000000	0.00000000
-42.24215266	0.00000000	0.00000000	0.00000000
-42.23815266	0.00000000	0.00000000	0.00000000
-42.23415266	0.00000000	0.00000000	0.00000000
-42.23015266	0.00000000	0.00000000	0.00000000
-42.22615266	0.00000000	0.00000000	0.00000000
-42.22215266	0.00000000	0.00000000	0.00000000
-42.21815266	0.00000000	0.00000000	0.00000000
-42.21415266	0.00000000	0.00000000	0.00000000
-42.21015266	0.00000000	0.00000000	0.00000000
-42.20615266	0.00000000	0.00000000	0.00000000
-42.20215266	0.00000000	0.00000000	0.00000000
-42.19815266	0.00000000	0.00000000	0.00000000
-42.19415266	0.00000000	0.00000000	0.00000000
-42.19015266	0.00000000	0.00000000	0.00000000
-42.18615266	0.00000000	0.00000000	0.00000000
-42.18215266	0.00000000	0.00000000	0.00000000
-42.17815266	0.00000000	0.00000000	0.00000000
-42.17415266	0.00000000	0.00000000	0.00000000
-42.17015266	0.00000000	0.00000000	0.00000000
-42.16615266	0.00000000	0.00000000	0.00000000
-42.16215266	0.00000000	0.00000000	0.00000000
-42.15815266	0.00000000	0.00000000	0.00000000
-42.15415266	0.00000000	0.00000000	0.00000000
-42.15015266	0.00000000	0.00000000	0.00000000
-42.14615266	0.00000000	0.00000000	0.00000000
-42.14215266	0.00000000	0.00000000	0.00000000
-42.13815266	0.00000000	0.00000000	0.00000000
-42.13415266	0.00000000	0.00000000	0.00000000
-42.13015266	0.00000000	0.00000000	0.00000000
-42.12615266	0.00000000	0.00000000	0.00000000
-42.12215266	0.00000000	0.00000000	0.00000000
-42.11815267	0.00000000	0.00000000	0.00000000
-42.11415267	0.00000000	0.00000000	0.00000000
-42.11015267	0.00000000	0.00000000	0.00000000
-42.10615267	0.00000000	0.00000000	0.00000000
-42.10215267	0.00000000	0.00000000	0.00000000
-42.09815267	0.00000000	0.00000000	0.00000000
-42.09415267	0.00000000	0.00000000	0.00000000
-42.09015267	0.00000000	0.00000000	0.00000000
-42.08615267	0.00000000	0.00000000	0.00000000
-42.08215267	0.00000000	0.00000000	0.00000000
-42.07815267	0.00000000	0.00000000	0.00000000
-42.07415267	0.00000000	0.00000000	0.00000000
-42.07015267	0.00000000	0.00000000	0.00000000
-42.06615267	0.00000000	0.00000000	0.00000000
-42.06215267	0.00000000	0.00000000	0.00000000
-42.05815267	0.00000000	0.00000000	0.00000000
-42.05415267	0.00000000	0.00000000	0.00000000
-42.05015267	0.00000000	0.00000000	0.00000000
-42.04615267	0.00000000	0.00000000	0.00000000
-42.04215267	0.00000000	0.00000000	0.00000000
-42.03815267	0.00000000	0.00000000	0.00000000
-42.03415267	0.00000000	0.00000000	0.00000000
-42.03015267	0.00000000	0.00000000	0.00000000
-42.02615267	0.00000000	0.00000000	0.00000000
-42.02215267	0.00000000	0.00000000	0.00000000
-42.01815267	0.00000000	0.00000000	0.00000000
-42.01415267	0.00000000	0.00000000	0.00000000
-42.01015267	0.00000000	0.00000000	0.00000000
-42.00615267	0.00000000	0.00000000	0.00000000
-42.00215267	0.00000000	0.00000000	0.00000000
-41.99815267	0.00000000	0.00000000	0.00000000
-41.99415267	0.00000000	0.00000000	0.00000000
-41.99015267	0.00000000	0.00000000	0.00000000
-41.98615267	0.00000000	0.00000000	0.00000000
-41.98215267	0.00000000	0.00000000	0.00000000
-41.97815267	0.00000000	0.00000000	0.00000000
-41.97415267	0.00000000	0.00000000	0.00000000
-41.97015267	0.00000000	0.00000000	0.00000000
-41.96615267	0.00000000	0.00000000	0.00000000
-41.96215267	0.00000000	0.00000000	0.00000000
-41.95815267	0.00000000	0.00000000	0.00000000
-41.95415267	0.00000000	0.00000000	0.00000000
-41.95015267	0.00000000	0.00000000	0.00000000
-41.94615267	0.00000000	0.00000000	0.00000000
-41.94215267	0.00000000	0.00000000	0.00000000
-41.93815267	0.00000000	0.00000000	0.00000000
-41.93415267	0.00000000	0.00000000	0.00000000
-41.93015267	0.00000000	0.00000000	0.00000000
-41.92615267	0.00000000	0.00000000	0.00000000
-41.92215267	0.00000000	0.00000000	0.00000000
-41.91815267	0.00000000	0.00000000	0.00000000
-41.91415267	0.00000000	0.00000000	0.00000000
-41.91015267	0.00000000	0.00000000	0.00000000
-41.90615267	0.00000000	0.00000000	0.00000000
-41.90215267	0.00000000	0.00000000	0.00000000
-41.89815267	0.00000000	0.00000000	0.00000000
-41.89415267	0.00000000	0.00000000	0.00000000
-41.89015267	0.00000000	0.00000000	0.00000000
-41.88615267	0.00000000	0.00000000	0.00000000
-41.88215267	0.00000000	0.00000000	0.00000000
-41.87815267	0.00000000	0.00000000	0.00000000
-41.87415267	0.00000000	0.00000000	0.00000000
-41.87015267	0.00000000	0.00000000	0.00000000
-41.86615267	0.00000000	0.00000000	0.00000000
-41.86215267	0.00000000	0.00000000	0.00000000
-41.85815267	0.00000000	0.00000000	-0.01574803
-41.85415267	0.00000000	0.00000000	0.00000000
-41.85015267	0.00000000	0.00000000	0.00000000
-41.84615267	0.00000000	0.00000000	0.00000000
-41.84215267	0.00000000	0.00000000	0.00000000
-41.83815267	0.00000000	0.00000000	0.00000000
-41.83415267	0.00000000	0.00000000	0.00000000
-41.83015267	0.00000000	0.00000000	0.00000000
-41.82615267	0.00000000	0.00000000	0.00000000
-41.82215267	0.00000000	0.00000000	0.00000000
-41.81815267	0.00000000	0.00000000	0.00000000
-41.81415267	0.00000000	0.00000000	0.00000000
-41.81015267	0.00000000	0.00000000	0.00000000
-41.80615267	0.00000000	0.00000000	0.00000000
-41.80215267	0.00000000	0.00000000	0.00000000
-41.79815267	0.00000000	0.00000000	0.00000000
-41.79415267	0.00000000	0.00000000	0.00000000
-41.79015267	0.00000000	0.00000000	0.00000000
-41.78615267	0.00000000	0.00000000	0.00000000
-41.78215267	0.00000000	0.00000000	0.00000000
-41.77815267	0.00000000	0.00000000	0.00000000
-41.77415267	0.00000000	0.00000000	0.00000000
-41.77015267	0.00000000	0.00000000	0.00000000
-41.76615268	0.00000000	0.00000000	0.00000000
-41.76215268	0.00000000	0.00000000	0.00000000
-41.75815268	0.00000000	0.00000000	0.00000000
-41.75415268	0.00000000	0.00000000	0.00000000
-41.75015268	0.00000000	0.00000000	0.00000000
-41.74615268	0.00000000	0.00000000	0.00000000
-41.74215268	0.00000000	0.00000000	0.00000000
-41.73815268	0.00000000	0.00000000	0.00000000
-41.73415268	0.00000000	0.00000000	0.00000000
-41.73015268	0.00000000	0.00000000	0.00000000
-41.72615268	0.00000000	0.00000000	0.00000000
-41.72215268	0.00000000	0.00000000	0.00000000
-41.71815268	0.00000000	0.00000000	0.00000000
-41.71415268	0.00000000	0.00000000	0.00000000
-41.71015268	0.00000000	0.00000000	0.00000000
-41.70615268	0.00000000	0.00000000	0.00000000
-41.70215268	0.00000000	0.00000000	0.00000000
-41.69815268	0.00000000	0.00000000	0.00000000
-41.69415268	0.00000000	0.00000000	0.00000000
-41.69015268	0.00000000	0.00000000	0.00000000
-41.68615268	0.00000000	0.00000000	0.00000000
-41.68215268	0.00000000	0.00000000	0.00000000
-41.67815268	0.00000000	0.00000000	0.00000000
-41.67415268	0.00000000	0.00000000	0.00000000
-41.67015268	0.00000000	0.00000000	0.00000000
-41.66615268	0.00000000	0.00000000	0.00000000
-41.66215268	0.00000000	0.00000000	0.00000000
-41.65815268	0.00000000	0.00000000	0.00000000
-41.65415268	0.00000000	0.00000000	0.00000000
-41.65015268	0.00000000	0.00000000	0.00000000
-41.64615268	0.00000000	0.00000000	0.00000000
-41.64215268	0.00000000	0.00000000	0.00000000
-41.63815268	0.00000000	0.00000000	0.00000000
-41.63415268	0.00000000	0.00000000	0.00000000
-41.63015268	0.00000000	0.00000000	0.00000000
-41.62615268	0.00000000	0.00000000	0.00000000
-41.62215268	0.00000000	0.00000000	0.00000000
-41.61815268	0.00000000	0.00000000	0.00000000
-41.61415268	0.00000000	0.00000000	0.00000000
-41.61015268	0.00000000	0.00000000	0.00000000
-41.60615268	0.00000000	0.00000000	0.00000000
-41.60215268	0.00000000	0.00000000	0.00000000
-41.59815268	0.00000000	0.00000000	0.00000000
-41.59415268	0.00000000	0.00000000	0.00000000
-41.59015268	0.00000000	0.00000000	0.00000000
-41.58615268	0.00000000	0.00000000	0.00000000
-41.58215268	0.00000000	0.00000000	0.00000000
-41.57815268	0.00000000	0.00000000	0.00000000
-41.57415268	0.00000000	0.00000000	0.00000000
-41.57015268	0.00000000	0.00000000	0.00000000
-41.56615268	0.00000000	0.00000000	0.00000000
-41.56215268	0.00000000	0.00000000	0.00000000
-41.55815268	0.00000000	0.00000000	0.00000000
-41.55415268	0.00000000	0.00000000	0.00000000
-41.55015268	0.00000000	0.00000000	0.00000000
-41.54615268	0.00000000	0.00000000	0.00000000
-41.54215268	0.00000000	0.00000000	0.00000000
-41.53815268	0.00000000	0.00000000	0.00000000
-41.53415268	0.00000000	0.00000000	0.00000000
-41.53015268	0.00000000	0.00000000	0.00000000
-41.52615268	0.00000000	0.00000000	0.00000000
-41.52215268	0.00000000	0.00000000	0.00000000
-41.51815268	0.00000000	0.00000000	0.00000000
-41.51415268	0.00000000	0.00000000	0.00000000
-41.51015268	0.00000000	0.00000000	0.00000000
-41.50615268	0.00000000	0.00000000	0.00000000
-41.50215268	0.00000000	0.00000000	0.00000000
-41.49815268	0.00000000	0.00000000	0.00000000
-41.49415268	0.00000000	0.00000000	0.00000000
-41.49015268	0.00000000	0.00000000	0.00000000
-41.48615268	0.00000000	0.00000000	0.00000000
-41.48215268	0.00000000	0.00000000	0.00000000
-41.47815268	0.00000000	0.00000000	0.00000000
-41.47415268	0.00000000	0.00000000	0.00000000
-41.47015268	0.00000000	0.00000000	0.00000000
-41.46615268	0.00000000	0.00000000	0.00000000
-41.46215268	0.00000000	0.00000000	0.00000000
-41.45815268	0.00000000	0.00000000	0.00000000
-41.45415268	0.00000000	0.00000000	0.00000000
-41.45015268	0.00000000	0.00000000	0.00000000
-41.44615268	0.00000000	0.00000000	0.00000000
-41.44215268	0.00000000	0.00000000	0.00000000
-41.43815268	0.00000000	0.00000000	0.00000000
-41.43415268	0.00000000	0.00000000	0.00000000
-41.43015268	0.00000000	0.00000000	0.00000000
-41.42615268	0.00000000	0.00000000	0.00000000
-41.42215268	0.00000000	0.00000000	0.00000000
-41.41815268	0.00000000	0.00000000	0.00000000
-41.41415269	0.00000000	0.00000000	0.00000000
-41.41015269	0.00000000	0.00000000	0.00000000
-41.40615269	0.00000000	0.00000000	0.00000000
-41.40215269	0.00000000	0.00000000	0.00000000
-41.39815269	0.00000000	0.00000000	0.00000000
-41.39415269	0.00000000	0.00000000	0.00000000
-41.39015269	0.00000000	0.00000000	0.00000000
-41.38615269	0.00000000	0.00000000	0.00000000
-41.38215269	0.00000000	0.00000000	0.00000000
-41.37815269	0.00000000	0.00000000	0.00000000
-41.37415269	0.00000000	0.00000000	0.00000000
-41.37015269	0.00000000	0.00000000	0.00000000
-41.36615269	0.00000000	0.00000000	0.00000000
-41.36215269	0.00000000	0.00000000	0.00000000
-41.35815269	0.00000000	0.00000000	0.00000000
-41.35415269	0.00000000	0.00000000	0.00000000
-41.35015269	0.00000000	0.00000000	0.00000000
-41.34615269	0.00000000	0.00000000	0.00000000
-41.34215269	0.00000000	0.00000000	0.00000000
-41.33815269	0.00000000	0.00000000	0.00000000
-41.33415269	0.00000000	0.00000000	0.00000000
-41.33015269	0.00000000	0.00000000	0.00000000
-41.32615269	0.00000000	0.00000000	0.00000000
-41.32215269	0.00000000	0.00000000	0.00000000
-41.31815269	0.00000000	0.00000000	0.00000000
-41.31415269	0.00000000	0.00000000	0.00000000
-41.31015269	0.00000000	0.00000000	0.00000000
-41.30615269	0.00000000	0.00000000	0.00000000
-41.30215269	0.00000000	0.00000000	0.00000000
-41.29815269	0.00000000	0.00000000	0.00000000
-41.29415269	0.00000000	0.00000000	0.00000000
-41.29015269	0.00000000	0.00000000	0.00000000
-41.28615269	0.00000000	0.00000000	0.00000000
-41.28215269	0.00000000	0.00000000	0.00000000
-41.27815269	0.00000000	0.00000000	0.00000000
-41.27415269	0.00000000	0.00000000	0.00000000
-41.27015269	0.00000000	0.00000000	0.00000000
-41.26615269	0.00000000	0.00000000	0.00000000
-41.26215269	0.00000000	0.00000000	0.00000000
-41.25815269	0.00000000	0.00000000	0.00000000
-41.25415269	0.00000000	0.00000000	0.00000000
-41.25015269	0.00000000	0.00000000	0.00000000
-41.24615269	0.00000000	0.00000000	0.00000000
-41.24215269	0.00000000	0.00000000	0.00000000
-41.23815269	0.00000000	0.00000000	0.00000000
-41.23415269	0.00000000	0.00000000	0.00000000
-41.23015269	0.00000000	0.00000000	0.00000000
-41.22615269	0.00000000	0.00000000	0.00000000
-41.22215269	0.00000000	0.00000000	0.00000000
-41.21815269	0.00000000	0.00000000	0.00000000
-41.21415269	0.00000000	0.00000000	0.00000000
-41.21015269	0.00000000	0.00000000	0.00000000
-41.20615269	0.00000000	0.00000000	0.00000000
-41.20215269	0.00000000	0.00000000	0.00000000
-41.19815269	0.00000000	0.00000000	0.00000000
-41.19415269	0.00000000	0.00000000	0.00000000
-41.19015269	0.00000000	0.00000000	0.00000000
-41.18615269	0.00000000	0.00000000	0.00000000
-41.18215269	0.00000000	0.00000000	0.00000000
-41.17815269	0.00000000	0.00000000	0.00000000
-41.17415269	0.00000000	0.00000000	0.00000000
-41.17015269	0.00000000	0.00000000	0.00000000
-41.16615269	0.00000000	0.00000000	0.00000000
-41.16215269	0.00000000	0.00000000	0.00000000
-41.15815269	0.00000000	0.00000000	0.00000000
-41.15415269	0.00000000	0.00000000	0.00000000
-41.15015269	0.00000000	0.00000000	0.00000000
-41.14615269	0.00000000	0.00000000	0.00000000
-41.14215269	0.00000000	0.00000000	0.00000000
-41.13815269	0.00000000	0.00000000	0.00000000
-41.13415269	0.00000000	0.00000000	0.00000000
-41.13015269	0.00000000	0.00000000	0.00000000
-41.12615269	0.00000000	0.00000000	0.00000000
-41.12215269	0.00000000	0.00000000	0.00000000
-41.11815269	0.00000000	0.00000000	0.00000000
-41.11415269	0.00000000	0.00000000	0.00000000
-41.11015269	0.00000000	0.00000000	0.00000000
-41.10615269	0.00000000	0.00000000	0.00000000
-41.10215269	0.00000000	0.00000000	0.00000000
