Time	Channel A	Channel B	Channel C
-42.78232607	0.00000000	0.00000000	0.00000000
-42.77832607	0.00000000	0.00000000	0.00000000
-42.77432607	0.00000000	0.00000000	0.00000000
-42.77032607	0.00000000	0.00000000	0.00000000
-42.76632607	0.00000000	0.00000000	0.00000000
-42.76232607	0.00000000	0.00000000	0.00000000
-42.75832607	0.00000000	0.00000000	0.00000000
-42.75432607	0.00000000	0.00000000	0.00000000
-42.75032607	0.00000000	0.00000000	0.00000000
-42.74632607	0.00000000	0.00000000	0.00000000
-42.74232607	0.00000000	0.00000000	0.00000000
-42.73832607	0.00000000	0.00000000	0.00000000
-42.73432607	0.00000000	0.00000000	0.00000000
-42.73032607	0.00000000	0.00000000	0.00000000
-42.72632607	0.00000000	0.00000000	0.00000000
-42.72232607	0.00000000	0.00000000	0.00000000
-42.71832607	0.00000000	0.00000000	0.00000000
-42.71432607	0.00000000	0.00000000	0.00000000
-42.71032607	0.00000000	0.00000000	0.00000000
-42.70632607	0.00000000	0.00000000	0.00000000
-42.70232607	0.00000000	0.00000000	0.00000000
-42.69832607	0.00000000	0.00000000	0.00000000
-42.69432607	0.00000000	0.00000000	0.00000000
-42.69032607	0.00000000	0.00000000	0.00000000
-42.68632608	0.00000000	0.00000000	0.00000000
-42.68232608	0.00000000	0.00000000	0.00000000
-42.67832608	0.00000000	0.00000000	0.00000000
-42.67432608	0.00000000	0.00000000	0.00000000
-42.67032608	0.00000000	0.00000000	0.00000000
-42.66632608	0.00000000	0.00000000	0.00000000
-42.66232608	0.00000000	0.00000000	0.00000000
-42.65832608	0.00000000	0.00000000	0.00000000
-42.65432608	0.00000000	0.00000000	0.00000000
-42.65032608	0.00000000	0.00000000	0.00000000
-42.64632608	0.00000000	0.00000000	0.00000000
-42.64232608	0.00000000	0.00000000	0.00000000
-42.63832608	0.00000000	0.00000000	0.00000000
-42.63432608	0.00000000	0.00000000	0.00000000
-42.63032608	0.00000000	0.00000000	0.00000000
-42.62632608	0.00000000	0.00000000	0.00000000
-42.62232608	0.00000000	0.00000000	0.00000000
-42.61832608	0.00000000	0.00000000	0.00000000
-42.61432608	0.00000000	0.00000000	0.00000000
-42.61032608	0.00000000	0.00000000	0.00000000
-42.60632608	0.00000000	0.00000000	0.00000000
-42.60232608	0.00000000	0.00000000	0.00000000
-42.59832608	0.00000000	0.00000000	0.00000000
-42.59432608	0.00000000	0.00000000	0.00000000
-42.59032608	0.00000000	0.00000000	0.00000000
-42.58632608	0.00000000	0.00000000	0.00000000
-42.58232608	0.00000000	0.00000000	0.00000000
-42.57832608	0.00000000	0.00000000	0.00000000
-42.57432608	0.00000000	0.00000000	0.00000000
-42.57032608	0.00000000	0.00000000	0.00000000
-42.56632608	0.00000000	0.00000000	0.00000000
-42.56232608	0.00000000	0.00000000	0.00000000
-42.55832608	0.00000000	0.00000000	0.00000000
-42.55432608	0.00000000	0.00000000	0.00000000
-42.55032608	0.00000000	0.00000000	0.00000000
-42.54632608	0.00000000	0.00000000	0.00000000
-42.54232608	0.00000000	0.00000000	0.00000000
-42.53832608	0.00000000	0.00000000	0.00000000
-42.53432608	0.00000000	0.00000000	0.00000000
-42.53032608	0.00000000	0.00000000	0.00000000
-42.52632608	0.00000000	0.00000000	0.00000000
-42.52232608	0.00000000	0.00000000	0.00000000
-42.51832608	0.00000000	0.00000000	0.00000000
-42.51432608	0.00000000	0.00000000	0.00000000
-42.51032608	0.00000000	0.00000000	0.00000000
-42.50632608	0.00000000	0.00000000	0.00000000
-42.50232608	0.00000000	0.00000000	0.00000000
-42.49832608	0.00000000	0.00000000	0.00000000
-42.49432608	0.00000000	0.00000000	0.00000000
-42.49032608	0.00000000	0.00000000	0.00000000
-42.48632608	0.00000000	0.00000000	0.00000000
-42.48232608	0.00000000	0.00000000	0.00000000
-42.47832608	0.00000000	0.00000000	0.00000000
-42.47432608	0.00000000	0.00000000	0.00000000
-42.47032608	0.00000000	0.00000000	0.00000000
-42.46632608	0.00000000	0.00000000	0.00000000
-42.46232608	0.00000000	0.00000000	0.00000000
-42.45832608	0.00000000	0.00000000	0.00000000
-42.45432608	0.00000000	0.00000000	0.00000000
-42.45032608	0.00000000	0.00000000	0.00000000
-42.44632608	0.00000000	0.00000000	0.00000000
-42.44232608	0.00000000	0.00000000	0.00000000
-42.43832608	0.00000000	0.00000000	0.00000000
-42.43432608	0.00000000	0.00000000	0.00000000
-42.43032608	0.00000000	0.00000000	0.00000000
-42.42632608	0.00000000	0.00000000	0.00000000
-42.42232608	0.00000000	0.00000000	0.00000000
-42.41832608	0.00000000	0.00000000	0.00000000
-42.41432608	0.00000000	0.00000000	0.00000000
-42.41032608	0.00000000	0.00000000	0.00000000
-42.40632608	0.00000000	0.00000000	0.00000000
-42.40232608	0.00000000	0.00000000	0.00000000
-42.39832608	0.00000000	0.00000000	0.00000000
-42.39432608	0.00000000	0.00000000	0.00000000
-42.39032608	0.00000000	0.00000000	0.00000000
-42.38632608	0.00000000	0.00000000	0.00000000
-42.38232608	0.00000000	0.00000000	0.00000000
-42.37832608	0.00000000	0.00000000	0.00000000
-42.37432608	0.00000000	0.00000000	0.00000000
-42.37032608	0.00000000	0.00000000	0.00000000
-42.36632608	0.00000000	0.00000000	0.00000000
-42.36232608	0.00000000	0.00000000	0.00000000
-42.35832608	0.00000000	0.00000000	0.00000000
-42.35432608	0.00000000	0.00000000	0.00000000
-42.35032608	0.00000000	0.00000000	0.00000000
-42.34632608	0.00000000	0.00000000	0.00000000
-42.34232608	0.00000000	0.00000000	0.00000000
-42.33832608	0.00000000	0.00000000	0.00000000
-42.33432608	0.00000000	0.00000000	0.00000000
-42.33032609	0.00000000	0.00000000	0.00000000
-42.32632609	0.00000000	0.00000000	0.00000000
-42.32232609	0.00000000	0.00000000	0.00000000
-42.31832609	0.00000000	0.00000000	0.00000000
-42.31432609	0.00000000	0.00000000	0.00000000
-42.31032609	0.00000000	0.00000000	0.00000000
-42.30632609	0.00000000	0.00000000	0.00000000
-42.30232609	0.00000000	0.00000000	0.00000000
-42.29832609	0.00000000	0.00000000	0.00000000
-42.29432609	0.00000000	0.00000000	0.00000000
-42.29032609	0.00000000	0.00000000	0.00000000
-42.28632609	0.00000000	0.00000000	0.00000000
-42.28232609	0.00000000	0.00000000	0.00000000
-42.27832609	0.00000000	0.00000000	0.00000000
-42.27432609	0.00000000	0.00000000	0.00000000
-42.27032609	0.00000000	0.00000000	0.00000000
-42.26632609	0.00000000	0.00000000	0.00000000
-42.26232609	0.00000000	0.00000000	0.00000000
-42.25832609	0.00000000	0.00000000	0.00000000
-42.25432609	0.00000000	0.00000000	0.00000000
-42.25032609	0.00000000	0.00000000	0.00000000
-42.24632609	0.00000000	0.00000000	0.00000000
-42.24232609	0.00000000	0.00000000	0.00000000
-42.23832609	0.00000000	0.00000000	0.00000000
-42.23432609	0.00000000	0.00000000	0.00000000
-42.23032609	0.00000000	0.00000000	0.00000000
-42.22632609	0.00000000	0.00000000	0.00000000
-42.22232609	0.00000000	0.00000000	0.00000000
-42.21832609	0.00000000	0.00000000	0.00000000
-42.21432609	0.00000000	0.00000000	0.00000000
-42.21032609	0.00000000	0.00000000	0.00000000
-42.20632609	0.00000000	0.00000000	0.00000000
-42.20232609	0.00000000	0.00000000	0.00000000
-42.19832609	0.00000000	0.00000000	0.00000000
-42.19432609	0.00000000	0.00000000	0.00000000
-42.19032609	0.00000000	0.00000000	0.00000000
-42.18632609	0.00000000	0.00000000	0.00000000
-42.18232609	0.00000000	0.00000000	0.00000000
-42.17832609	0.00000000	0.00000000	0.00000000
-42.17432609	0.00000000	0.00000000	0.00000000
-42.17032609	0.00000000	0.00000000	0.00000000
-42.16632609	0.00000000	0.00000000	0.00000000
-42.16232609	0.00000000	0.00000000	0.00000000
-42.15832609	0.00000000	0.00000000	0.00000000
-42.15432609	0.00000000	0.00000000	0.00000000
-42.15032609	0.00000000	0.00000000	0.00000000
-42.14632609	0.00000000	0.00000000	0.00000000
-42.14232609	0.00000000	0.00000000	0.00000000
-42.13832609	0.00000000	0.00000000	0.00000000
-42.13432609	0.00000000	0.00000000	0.00000000
-42.13032609	0.00000000	0.00000000	0.00000000
-42.12632609	0.00000000	0.00000000	0.00000000
-42.12232609	0.00000000	0.00000000	0.00000000
-42.11832609	0.00000000	0.00000000	0.00000000
-42.11432609	0.00000000	0.00000000	0.00000000
-42.11032609	0.00000000	0.00000000	0.00000000
-42.10632609	0.00000000	0.00000000	0.00000000
-42.10232609	0.00000000	0.00000000	0.00000000
-42.09832609	0.00000000	0.00000000	0.00000000
-42.09432609	0.00000000	0.00000000	0.00000000
-42.09032609	0.00000000	0.00000000	0.00000000
-42.08632609	0.00000000	0.00000000	0.00000000
-42.08232609	0.00000000	0.00000000	0.00000000
-42.07832609	0.00000000	0.00000000	0.00000000
-42.07432609	0.00000000	0.00000000	0.00000000
-42.07032609	0.00000000	0.00000000	0.00000000
-42.06632609	0.00000000	0.00000000	0.00000000
-42.06232609	0.00000000	0.00000000	0.00000000
-42.05832609	0.00000000	0.00000000	0.00000000
-42.05432609	0.00000000	0.00000000	0.00000000
-42.05032609	0.00000000	0.00000000	0.00000000
-42.04632609	0.00000000	0.00000000	0.00000000
-42.04232609	0.00000000	0.00000000	0.00000000
-42.03832609	0.00000000	0.00000000	0.00000000
-42.03432609	0.00000000	0.00000000	0.00000000
-42.03032609	0.00000000	0.00000000	0.00000000
-42.02632609	0.00000000	0.00000000	0.00000000
-42.02232609	0.00000000	0.00000000	0.00000000
-42.01832609	0.00000000	0.00000000	0.00000000
-42.01432609	0.00000000	0.00000000	0.00000000
-42.01032609	0.00000000	0.00000000	0.00000000
-42.00632609	0.00000000	0.00000000	0.00000000
-42.00232609	0.00000000	0.00000000	0.00000000
-41.99832609	0.00000000	0.00000000	0.00000000
-41.99432609	0.00000000	0.00000000	0.00000000
-41.99032609	0.00000000	0.00000000	0.00000000
-41.98632609	0.00000000	0.00000000	0.00000000
-41.98232609	0.00000000	0.00000000	0.00000000
-41.97832610	0.00000000	0.00000000	0.00000000
-41.97432610	0.00000000	0.00000000	0.00000000
-41.97032610	0.00000000	0.00000000	0.00000000
-41.96632610	0.00000000	0.00000000	0.00000000
-41.96232610	0.00000000	0.00000000	0.00000000
-41.95832610	0.00000000	0.00000000	0.00000000
-41.95432610	0.00000000	0.00000000	0.00000000
-41.95032610	0.00000000	0.00000000	0.00000000
-41.94632610	0.00000000	0.00000000	0.00000000
-41.94232610	0.00000000	0.00000000	0.00000000
-41.93832610	0.00000000	0.00000000	0.00000000
-41.93432610	0.00000000	0.00000000	0.00000000
-41.93032610	0.00000000	0.00000000	0.00000000
-41.92632610	0.00000000	0.00000000	0.00000000
-41.92232610	0.00000000	0.00000000	0.00000000
-41.91832610	0.00000000	0.00000000	0.00000000
-41.91432610	0.00000000	0.00000000	0.00000000
-41.91032610	0.00000000	0.00000000	0.00000000
-41.90632610	0.00000000	0.00000000	0.00000000
-41.90232610	0.00000000	0.00000000	0.00000000
-41.89832610	0.00000000	0.00000000	0.00000000
-41.89432610	0.00000000	0.00000000	0.00000000
-41.89032610	0.00000000	0.00000000	0.00000000
-41.88632610	0.00000000	0.00000000	0.00000000
-41.88232610	0.00000000	0.00000000	0.00000000
-41.87832610	0.00000000	0.00000000	0.00000000
-41.87432610	0.00000000	0.00000000	0.00000000
-41.87032610	0.00000000	0.00000000	0.00000000
-41.86632610	0.00000000	0.00000000	0.00000000
-41.86232610	0.00000000	0.00000000	0.00000000
-41.85832610	0.00000000	0.00000000	0.00000000
-41.85432610	0.00000000	0.00000000	0.00000000
-41.85032610	0.00000000	0.00000000	0.00000000
-41.84632610	0.00000000	0.00000000	0.00000000
-41.84232610	0.00000000	0.00000000	0.00000000
-41.83832610	0.00000000	0.00000000	0.00000000
-41.83432610	0.00000000	0.00000000	0.00000000
-41.83032610	0.00000000	0.00000000	0.00000000
-41.82632610	0.00000000	0.00000000	0.00000000
-41.82232610	0.00000000	0.00000000	0.00000000
-41.81832610	0.00000000	0.00000000	0.00000000
-41.81432610	0.00000000	0.00000000	0.00000000
-41.81032610	0.00000000	0.00000000	0.00000000
-41.80632610	0.00000000	0.00000000	0.00000000
-41.80232610	0.00000000	0.00000000	0.00000000
-41.79832610	0.00000000	0.00000000	0.00000000
-41.79432610	0.00000000	0.00000000	0.00000000
-41.79032610	0.00000000	0.00000000	0.00000000
-41.78632610	0.00000000	0.00000000	0.00000000
-41.78232610	0.00000000	0.00000000	0.00000000
-41.77832610	0.00000000	0.00000000	0.00000000
-41.77432610	0.00000000	0.00000000	0.00000000
-41.77032610	0.00000000	0.00000000	0.00000000
-41.76632610	0.00000000	0.00000000	0.00000000
-41.76232610	0.00000000	0.00000000	0.00000000
-41.75832610	0.00000000	0.00000000	0.00000000
-41.75432610	0.00000000	0.00000000	0.00000000
-41.75032610	0.00000000	0.00000000	0.00000000
-41.74632610	0.00000000	0.00000000	0.00000000
-41.74232610	0.00000000	0.00000000	0.00000000
-41.73832610	0.00000000	0.00000000	0.00000000
-41.73432610	0.00000000	0.00000000	0.00000000
-41.73032610	0.00000000	0.00000000	0.00000000
-41.72632610	0.00000000	0.00000000	0.00000000
-41.72232610	0.00000000	0.00000000	0.00000000
-41.71832610	0.00000000	0.00000000	0.00000000
-41.71432610	0.00000000	0.00000000	0.00000000
-41.71032610	0.00000000	0.00000000	0.00000000
-41.70632610	0.00000000	0.00000000	0.00000000
-41.70232610	0.00000000	0.00000000	0.00000000
-41.69832610	0.00000000	0.00000000	0.00000000
-41.69432610	0.00000000	0.00000000	0.00000000
-41.69032610	0.00000000	0.00000000	0.00000000
-41.68632610	0.00000000	0.00000000	0.00000000
-41.68232610	0.00000000	0.00000000	0.00000000
-41.67832610	0.00000000	0.00000000	0.00000000
-41.67432610	0.00000000	0.00000000	0.00000000
-41.67032610	0.00000000	0.00000000	0.00000000
-41.66632610	0.00000000	0.00000000	0.00000000
-41.66232610	0.00000000	0.00000000	0.00000000
-41.65832610	0.00000000	0.00000000	0.00000000
-41.65432610	0.00000000	0.00000000	0.00000000
-41.65032610	0.00000000	0.00000000	0.00000000
-41.64632610	0.00000000	0.00000000	0.00000000
-41.64232610	0.00000000	0.00000000	0.00000000
-41.63832610	0.00000000	0.00000000	0.00000000
-41.63432610	0.00000000	0.00000000	0.00000000
-41.63032610	0.00000000	0.00000000	0.00000000
-41.62632611	0.00000000	0.00000000	0.00000000
-41.62232611	0.00000000	0.00000000	0.00000000
-41.61832611	0.00000000	0.00000000	0.00000000
-41.61432611	0.00000000	0.00000000	0.00000000
-41.61032611	0.00000000	0.00000000	0.00000000
-41.60632611	0.00000000	0.00000000	0.00000000
-41.60232611	0.00000000	0.00000000	0.00000000
-41.59832611	0.00000000	0.00000000	0.00000000
-41.59432611	0.00000000	0.00000000	0.00000000
-41.59032611	0.00000000	0.00000000	0.00000000
-41.58632611	0.00000000	0.00000000	0.00000000
-41.58232611	0.00000000	0.00000000	0.00000000
-41.57832611	0.00000000	0.00000000	0.00000000
-41.57432611	0.00000000	0.00000000	0.00000000
-41.57032611	0.00000000	0.00000000	0.00000000
-41.56632611	0.00000000	0.00000000	0.00000000
-41.56232611	0.00000000	0.00000000	0.00000000
-41.55832611	0.00000000	0.00000000	0.00000000
-41.55432611	0.00000000	0.00000000	0.00000000
-41.55032611	0.00000000	0.00000000	0.00000000
-41.54632611	0.00000000	0.00000000	0.00000000
-41.54232611	0.00000000	0.00000000	0.00000000
-41.53832611	0.00000000	0.00000000	0.00000000
-41.53432611	0.00000000	0.00000000	0.00000000
-41.53032611	0.00000000	0.00000000	0.00000000
-41.52632611	0.00000000	0.00000000	0.00000000
-41.52232611	0.00000000	0.00000000	0.00000000
-41.51832611	0.00000000	0.00000000	0.00000000
-41.51432611	0.00000000	0.00000000	0.00000000
-41.51032611	0.00000000	0.00000000	0.00000000
-41.50632611	0.00000000	0.00000000	0.00000000
-41.50232611	0.00000000	0.00000000	0.00000000
-41.49832611	0.00000000	0.00000000	0.00000000
-41.49432611	0.00000000	0.00000000	0.00000000
-41.49032611	0.00000000	0.00000000	0.00000000
-41.48632611	0.00000000	0.00000000	0.00000000
-41.48232611	0.00000000	0.00000000	0.00000000
-41.47832611	0.00000000	0.00000000	0.00000000
-41.47432611	0.00000000	0.00000000	0.00000000
-41.47032611	0.00000000	0.00000000	0.00000000
-41.46632611	0.00000000	0.00000000	0.00000000
-41.46232611	0.00000000	0.00000000	0.00000000
-41.45832611	0.00000000	0.00000000	0.00000000
-41.45432611	0.00000000	0.00000000	0.00000000
-41.45032611	0.00000000	0.00000000	0.00000000
-41.44632611	0.00000000	0.00000000	0.00000000
-41.44232611	0.00000000	0.00000000	0.00000000
-41.43832611	0.00000000	0.00000000	0.00000000
-41.43432611	0.00000000	0.00000000	0.00000000
-41.43032611	0.00000000	0.00000000	0.00000000
-41.42632611	0.00000000	0.00000000	0.00000000
-41.42232611	0.00000000	0.00000000	0.00000000
-41.41832611	0.00000000	0.00000000	0.00000000
-41.41432611	0.00000000	0.00000000	0.00000000
-41.41032611	0.00000000	0.00000000	0.00000000
-41.40632611	0.00000000	0.00000000	0.00000000
-41.40232611	0.00000000	0.00000000	0.00000000
-41.39832611	0.00000000	0.00000000	0.00000000
-41.39432611	0.00000000	0.00000000	0.00000000
-41.39032611	0.00000000	0.00000000	0.00000000
-41.38632611	0.00000000	0.00000000	0.00000000
-41.38232611	0.00000000	0.00000000	0.00000000
-41.37832611	0.00000000	0.00000000	0.00000000
-41.37432611	0.00000000	0.00000000	0.00000000
-41.37032611	0.00000000	0.00000000	0.00000000
-41.36632611	0.00000000	0.00000000	0.00000000
-41.36232611	0.00000000	0.00000000	0.00000000
-41.35832611	0.00000000	0.00000000	0.00000000
-41.35432611	0.00000000	0.00000000	0.00000000
-41.35032611	0.00000000	0.00000000	0.00000000
-41.34632611	0.00000000	0.00000000	0.00000000
-41.34232611	0.00000000	0.00000000	0.00000000
-41.33832611	0.00000000	0.00000000	0.00000000
-41.33432611	0.00000000	0.00000000	0.00000000
-41.33032611	0.00000000	0.00000000	0.00000000
-41.32632611	0.00000000	0.00000000	0.00000000
-41.32232611	0.00000000	0.00000000	0.00000000
-41.31832611	0.00000000	0.00000000	0.00000000
-41.31432611	0.00000000	0.00000000	0.00000000
-41.31032611	0.00000000	0.00000000	0.00000000
-41.30632611	0.00000000	0.00000000	0.00000000
-41.30232611	0.00000000	0.00000000	0.00000000
-41.29832611	0.00000000	0.00000000	0.00000000
-41.29432611	0.00000000	0.00000000	0.00000000
-41.29032611	0.00000000	0.00000000	0.00000000
-41.28632611	0.00000000	0.00000000	0.00000000
-41.28232611	0.00000000	0.00000000	0.00000000
-41.27832611	0.00000000	0.00000000	0.00000000
-41.27432611	0.00000000	0.00000000	0.00000000
-41.27032612	0.00000000	0.00000000	0.00000000
-41.26632612	0.00000000	0.00000000	0.00000000
-41.26232612	0.00000000	0.00000000	0.00000000
-41.25832612	0.00000000	0.00000000	0.00000000
-41.25432612	0.00000000	0.00000000	0.00000000
-41.25032612	0.00000000	0.00000000	0.00000000
-41.24632612	0.00000000	0.00000000	0.00000000
-41.24232612	0.00000000	0.00000000	0.00000000
-41.23832612	0.00000000	0.00000000	0.00000000
-41.23432612	0.00000000	0.00000000	0.00000000
-41.23032612	0.00000000	0.00000000	0.00000000
-41.22632612	0.00000000	0.00000000	0.00000000
-41.22232612	0.00000000	0.00000000	0.00000000
-41.21832612	0.00000000	0.00000000	0.00000000
-41.21432612	0.00000000	0.00000000	0.00000000
-41.21032612	0.00000000	0.00000000	0.00000000
-41.20632612	0.00000000	0.00000000	0.00000000
-41.20232612	0.00000000	0.00000000	0.00000000
-41.19832612	0.00000000	0.00000000	0.00000000
-41.19432612	0.00000000	0.00000000	0.00000000
-41.19032612	0.00000000	0.00000000	0.00000000
-41.18632612	0.00000000	0.00000000	0.00000000
-41.18232612	0.00000000	0.00000000	0.00000000
-41.17832612	0.00000000	0.00000000	0.00000000
-41.17432612	0.00000000	0.00000000	0.00000000
-41.17032612	0.00000000	0.00000000	0.00000000
-41.16632612	0.00000000	0.00000000	0.00000000
-41.16232612	0.00000000	0.00000000	0.00000000
-41.15832612	0.00000000	0.00000000	0.00000000
-41.15432612	0.00000000	0.00000000	0.00000000
-41.15032612	0.00000000	0.00000000	0.00000000
-41.14632612	0.00000000	0.00000000	0.00000000
-41.14232612	0.00000000	0.00000000	0.00000000
-41.13832612	0.00000000	0.00000000	0.00000000
-41.13432612	0.00000000	0.00000000	0.00000000
-41.13032612	0.00000000	0.00000000	0.00000000
-41.12632612	0.00000000	0.00000000	0.00000000
-41.12232612	0.00000000	0.00000000	0.00000000
-41.11832612	0.00000000	0.00000000	0.00000000
-41.11432612	0.00000000	0.00000000	0.00000000
-41.11032612	0.00000000	0.00000000	0.00000000
-41.10632612	0.00000000	0.00000000	0.00000000
-41.10232612	0.00000000	0.00000000	0.00000000
