Time	Channel A	Channel B	Channel C
-36.63577040	0.00000000	0.00000000	0.00000000
-36.63177040	0.00000000	0.00000000	0.00000000
-36.62777040	0.00000000	0.00000000	0.00000000
-36.62377040	0.00000000	0.00000000	0.00000000
-36.61977040	0.00000000	0.00000000	0.00000000
-36.61577040	0.00000000	0.00000000	0.00000000
-36.61177040	0.00000000	0.00000000	0.00000000
-36.60777040	0.00000000	0.00000000	0.00000000
-36.60377040	0.00000000	0.00000000	0.00000000
-36.59977040	0.00000000	0.00000000	0.00000000
-36.59577040	0.00000000	0.00000000	0.00000000
-36.59177040	0.00000000	0.00000000	0.00000000
-36.58777040	0.00000000	0.00000000	0.00000000
-36.58377040	0.00000000	0.00000000	0.00000000
-36.57977040	0.00000000	0.00000000	0.00000000
-36.57577040	0.00000000	0.00000000	0.00000000
-36.57177040	0.00000000	0.00000000	0.00000000
-36.56777040	0.00000000	0.00000000	0.00000000
-36.56377040	0.00000000	0.00000000	0.00000000
-36.55977040	0.00000000	0.00000000	0.00000000
-36.55577040	0.00000000	0.00000000	0.00000000
-36.55177040	0.00000000	0.00000000	0.00000000
-36.54777040	0.00000000	0.00000000	0.00000000
-36.54377040	0.00000000	0.00000000	0.00000000
-36.53977040	0.00000000	0.00000000	0.00000000
-36.53577041	0.00000000	0.00000000	0.00000000
-36.53177041	0.00000000	0.00000000	0.00000000
-36.52777041	0.00000000	0.00000000	0.00000000
-36.52377041	0.00000000	0.00000000	0.00000000
-36.51977041	0.00000000	0.00000000	0.00000000
-36.51577041	0.00000000	0.00000000	0.00000000
-36.51177041	0.00000000	0.00000000	0.00000000
-36.50777041	0.00000000	0.00000000	0.00000000
-36.50377041	0.00000000	0.00000000	0.00000000
-36.49977041	0.00000000	0.00000000	0.00000000
-36.49577041	0.00000000	0.00000000	0.00000000
-36.49177041	0.00000000	0.00000000	0.00000000
-36.48777041	0.00000000	0.00000000	0.00000000
-36.48377041	0.00000000	0.00000000	0.00000000
-36.47977041	0.00000000	0.00000000	0.00000000
-36.47577041	0.00000000	0.00000000	0.00000000
-36.47177041	0.00000000	0.00000000	0.00000000
-36.46777041	0.00000000	0.00000000	0.00000000
-36.46377041	0.00000000	0.00000000	0.00000000
-36.45977041	0.00000000	0.00000000	0.00000000
-36.45577041	0.00000000	0.00000000	0.00000000
-36.45177041	0.00000000	0.00000000	0.00000000
-36.44777041	0.00000000	0.00000000	0.00000000
-36.44377041	0.00000000	0.00000000	0.00000000
-36.43977041	0.00000000	0.00000000	0.00000000
-36.43577041	0.00000000	0.00000000	0.00000000
-36.43177041	0.00000000	0.00000000	0.00000000
-36.42777041	0.00000000	0.00000000	0.00000000
-36.42377041	0.00000000	0.00000000	0.00000000
-36.41977041	0.00000000	0.00000000	0.00000000
-36.41577041	0.00000000	0.00000000	0.00000000
-36.41177041	0.00000000	0.00000000	0.00000000
-36.40777041	0.00000000	0.00000000	0.00000000
-36.40377041	0.00000000	0.00000000	0.00000000
-36.39977041	0.00000000	0.00000000	0.00000000
-36.39577041	0.00000000	0.00000000	0.00000000
-36.39177041	0.00000000	0.00000000	0.00000000
-36.38777041	0.00000000	0.00000000	0.00000000
-36.38377041	0.00000000	0.00000000	0.00000000
-36.37977041	0.00000000	0.00000000	0.00000000
-36.37577041	0.00000000	0.00000000	0.00000000
-36.37177041	0.00000000	0.00000000	0.00000000
-36.36777041	0.00000000	0.00000000	0.00000000
-36.36377041	0.00000000	0.00000000	0.00000000
-36.35977041	0.00000000	0.00000000	0.00000000
-36.35577041	0.00000000	0.00000000	0.00000000
-36.35177041	0.00000000	0.00000000	0.00000000
-36.34777041	0.00000000	0.00000000	0.00000000
-36.34377041	0.00000000	0.00000000	0.00000000
-36.33977041	0.00000000	0.00000000	0.00000000
-36.33577041	0.00000000	0.00000000	0.00000000
-36.33177041	0.00000000	0.00000000	0.00000000
-36.32777041	0.00000000	0.00000000	0.00000000
-36.32377041	0.00000000	0.00000000	0.00000000
-36.31977041	0.00000000	0.00000000	0.00000000
-36.31577041	0.00000000	0.00000000	0.00000000
-36.31177041	0.00000000	0.00000000	0.00000000
-36.30777041	0.00000000	0.00000000	0.00000000
-36.30377041	0.00000000	0.00000000	0.00000000
-36.29977041	0.00000000	0.00000000	0.00000000
-36.29577041	0.00000000	0.00000000	0.00000000
-36.29177041	0.00000000	0.00000000	0.00000000
-36.28777041	0.00000000	0.00000000	0.00000000
-36.28377041	0.00000000	0.00000000	0.00000000
-36.27977041	0.00000000	0.00000000	0.00000000
-36.27577041	0.00000000	0.00000000	0.00000000
-36.27177041	0.00000000	0.00000000	0.00000000
-36.26777041	0.00000000	0.00000000	0.00000000
-36.26377041	0.00000000	0.00000000	0.00000000
-36.25977041	0.00000000	0.00000000	0.00000000
-36.25577041	0.00000000	0.00000000	0.00000000
-36.25177041	0.00000000	0.00000000	0.00000000
-36.24777041	0.00000000	0.00000000	0.00000000
-36.24377041	0.00000000	0.00000000	0.00000000
-36.23977041	0.00000000	0.00000000	0.00000000
-36.23577041	0.00000000	0.00000000	0.00000000
-36.23177041	0.00000000	0.00000000	0.00000000
-36.22777041	0.00000000	0.00000000	0.00000000
-36.22377041	0.00000000	0.00000000	0.00000000
-36.21977041	0.00000000	0.00000000	0.00000000
-36.21577041	0.00000000	0.00000000	0.00000000
-36.21177041	0.00000000	0.00000000	0.00000000
-36.20777041	0.00000000	0.00000000	0.00000000
-36.20377041	0.00000000	0.00000000	0.00000000
-36.19977041	0.00000000	0.00000000	0.00000000
-36.19577041	0.00000000	0.00000000	0.00000000
-36.19177041	0.00000000	0.00000000	0.00000000
-36.18777041	0.00000000	0.00000000	0.00000000
-36.18377041	0.00000000	0.00000000	0.00000000
-36.17977042	0.00000000	0.00000000	0.00000000
-36.17577042	0.00000000	0.00000000	0.00000000
-36.17177042	0.00000000	0.00000000	0.00000000
-36.16777042	0.00000000	0.00000000	0.00000000
-36.16377042	0.00000000	0.00000000	0.00000000
-36.15977042	0.00000000	0.00000000	0.00000000
-36.15577042	0.00000000	0.00000000	0.00000000
-36.15177042	0.00000000	0.00000000	0.00000000
-36.14777042	0.00000000	0.00000000	0.00000000
-36.14377042	0.00000000	0.00000000	0.00000000
-36.13977042	0.00000000	0.00000000	0.00000000
-36.13577042	0.00000000	0.00000000	0.00000000
-36.13177042	0.00000000	0.00000000	0.00000000
-36.12777042	0.00000000	0.00000000	0.00000000
-36.12377042	0.00000000	0.00000000	0.00000000
-36.11977042	0.00000000	0.00000000	0.00000000
-36.11577042	0.00000000	0.00000000	0.00000000
-36.11177042	0.00000000	0.00000000	0.00000000
-36.10777042	0.00000000	0.00000000	0.00000000
-36.10377042	0.00000000	0.00000000	0.00000000
-36.09977042	0.00000000	0.00000000	0.00000000
-36.09577042	0.00000000	0.00000000	0.00000000
-36.09177042	0.00000000	0.00000000	0.00000000
-36.08777042	0.00000000	0.00000000	0.00000000
-36.08377042	0.00000000	0.00000000	0.00000000
-36.07977042	0.00000000	0.00000000	0.00000000
-36.07577042	0.00000000	0.00000000	0.00000000
-36.07177042	0.00000000	0.00000000	0.00000000
-36.06777042	0.00000000	0.00000000	0.00000000
-36.06377042	0.00000000	0.00000000	0.00000000
-36.05977042	0.00000000	0.00000000	0.00000000
-36.05577042	0.00000000	0.00000000	0.00000000
-36.05177042	0.00000000	0.00000000	0.00000000
-36.04777042	0.00000000	0.00000000	0.00000000
-36.04377042	0.00000000	0.00000000	0.00000000
-36.03977042	0.00000000	0.00000000	0.00000000
-36.03577042	0.00000000	0.00000000	0.00000000
-36.03177042	0.00000000	0.00000000	0.00000000
-36.02777042	0.00000000	0.00000000	0.00000000
-36.02377042	0.00000000	0.00000000	0.00000000
-36.01977042	0.00000000	0.00000000	0.00000000
-36.01577042	0.00000000	0.00000000	0.00000000
-36.01177042	0.00000000	0.00000000	0.00000000
-36.00777042	0.00000000	0.00000000	0.00000000
-36.00377042	0.00000000	0.00000000	0.00000000
-35.99977042	0.00000000	0.00000000	0.00000000
-35.99577042	0.00000000	0.00000000	0.00000000
-35.99177042	0.00000000	0.00000000	0.00000000
-35.98777042	0.00000000	0.00000000	0.00000000
-35.98377042	0.00000000	0.00000000	0.00000000
-35.97977042	0.00000000	0.00000000	0.00000000
-35.97577042	0.00000000	0.00000000	0.00000000
-35.97177042	0.00000000	0.00000000	0.00000000
-35.96777042	0.00000000	0.00000000	0.00000000
-35.96377042	0.00000000	0.00000000	0.00000000
-35.95977042	0.00000000	0.00000000	0.00000000
-35.95577042	0.00000000	0.00000000	0.00000000
-35.95177042	0.00000000	0.00000000	0.00000000
-35.94777042	0.00000000	0.00000000	0.00000000
-35.94377042	0.00000000	0.00000000	0.00000000
-35.93977042	0.00000000	0.00000000	0.00000000
-35.93577042	0.00000000	0.00000000	0.00000000
-35.93177042	0.00000000	0.00000000	0.00000000
-35.92777042	0.00000000	0.00000000	0.00000000
-35.92377042	0.00000000	0.00000000	0.00000000
-35.91977042	0.00000000	0.00000000	0.00000000
-35.91577042	0.00000000	0.00000000	0.00000000
-35.91177042	0.00000000	0.00000000	0.00000000
-35.90777042	0.00000000	0.00000000	0.00000000
-35.90377042	0.00000000	0.00000000	0.00000000
-35.89977042	0.00000000	0.00000000	0.00000000
-35.89577042	0.00000000	0.00000000	0.00000000
-35.89177042	0.00000000	0.00000000	0.00000000
-35.88777042	0.00000000	0.00000000	0.00000000
-35.88377042	0.00000000	0.00000000	0.00000000
-35.87977042	0.00000000	0.00000000	0.00000000
-35.87577042	0.00000000	0.00000000	0.00000000
-35.87177042	0.00000000	0.00000000	0.00000000
-35.86777042	0.00000000	0.00000000	0.00000000
-35.86377042	0.00000000	0.00000000	0.00000000
-35.85977042	0.00000000	0.00000000	0.00000000
-35.85577042	0.00000000	0.00000000	0.00000000
-35.85177042	0.00000000	0.00000000	0.00000000
-35.84777042	0.00000000	0.00000000	0.00000000
-35.84377042	0.00000000	0.00000000	0.00000000
-35.83977042	0.00000000	0.00000000	0.00000000
-35.83577042	0.00000000	0.00000000	0.00000000
-35.83177042	0.00000000	0.00000000	0.00000000
-35.82777043	0.00000000	0.00000000	0.00000000
-35.82377043	0.00000000	0.00000000	0.00000000
-35.81977043	0.00000000	0.00000000	0.00000000
-35.81577043	0.00000000	0.00000000	0.00000000
-35.81177043	0.00000000	0.00000000	0.00000000
-35.80777043	0.00000000	0.00000000	0.00000000
-35.80377043	0.00000000	0.00000000	0.00000000
-35.79977043	0.00000000	0.00000000	0.00000000
-35.79577043	0.00000000	0.00000000	0.00000000
-35.79177043	0.00000000	0.00000000	0.00000000
-35.78777043	0.00000000	0.00000000	0.00000000
-35.78377043	0.00000000	0.00000000	0.00000000
-35.77977043	0.00000000	0.00000000	0.00000000
-35.77577043	0.00000000	0.00000000	0.00000000
-35.77177043	0.00000000	0.00000000	0.00000000
-35.76777043	0.00000000	0.00000000	0.00000000
-35.76377043	0.00000000	0.00000000	0.00000000
-35.75977043	0.00000000	0.00000000	0.00000000
-35.75577043	0.00000000	0.00000000	0.00000000
-35.75177043	0.00000000	0.00000000	0.00000000
-35.74777043	0.00000000	0.00000000	0.00000000
-35.74377043	0.00000000	0.00000000	0.00000000
-35.73977043	0.00000000	0.00000000	0.00000000
-35.73577043	0.00000000	0.00000000	0.00000000
-35.73177043	0.00000000	0.00000000	0.00000000
-35.72777043	0.00000000	0.00000000	0.00000000
-35.72377043	0.00000000	0.00000000	0.00000000
-35.71977043	0.00000000	0.00000000	0.00000000
-35.71577043	0.00000000	0.00000000	0.00000000
-35.71177043	0.00000000	0.00000000	0.00000000
-35.70777043	0.00000000	0.00000000	0.00000000
-35.70377043	0.00000000	0.00000000	0.00000000
-35.69977043	0.00000000	0.00000000	0.00000000
-35.69577043	0.00000000	0.00000000	0.00000000
-35.69177043	0.00000000	0.00000000	0.00000000
-35.68777043	0.00000000	0.00000000	0.00000000
-35.68377043	0.00000000	0.00000000	0.00000000
-35.67977043	0.00000000	0.00000000	0.00000000
-35.67577043	0.00000000	0.00000000	0.00000000
-35.67177043	0.00000000	0.00000000	0.00000000
-35.66777043	0.00000000	0.00000000	0.00000000
-35.66377043	0.00000000	0.00000000	0.00000000
-35.65977043	0.00000000	0.00000000	0.00000000
-35.65577043	0.00000000	0.00000000	0.00000000
-35.65177043	0.00000000	0.00000000	0.00000000
-35.64777043	0.00000000	0.00000000	0.00000000
-35.64377043	0.00000000	0.00000000	0.00000000
-35.63977043	0.00000000	0.00000000	0.00000000
-35.63577043	0.00000000	0.00000000	0.00000000
-35.63177043	0.00000000	0.00000000	0.00000000
-35.62777043	0.00000000	0.00000000	0.00000000
-35.62377043	0.00000000	0.00000000	0.00000000
-35.61977043	0.00000000	0.00000000	0.00000000
-35.61577043	0.00000000	0.00000000	0.00000000
-35.61177043	0.00000000	0.00000000	0.00000000
-35.60777043	0.00000000	0.00000000	0.00000000
-35.60377043	0.00000000	0.00000000	0.00000000
-35.59977043	0.00000000	0.00000000	0.00000000
-35.59577043	0.00000000	0.00000000	0.00000000
-35.59177043	0.00000000	0.00000000	0.00000000
-35.58777043	0.00000000	0.00000000	0.00000000
-35.58377043	0.00000000	0.00000000	0.00000000
-35.57977043	0.00000000	0.00000000	0.00000000
-35.57577043	0.00000000	0.00000000	0.00000000
-35.57177043	0.00000000	0.00000000	0.00000000
-35.56777043	0.00000000	0.00000000	0.00000000
-35.56377043	0.00000000	0.00000000	0.00000000
-35.55977043	0.00000000	0.00000000	0.00000000
-35.55577043	0.00000000	0.00000000	0.00000000
-35.55177043	0.00000000	0.00000000	0.00000000
-35.54777043	0.00000000	0.00000000	0.00000000
-35.54377043	0.00000000	0.00000000	0.00000000
-35.53977043	0.00000000	0.00000000	0.00000000
-35.53577043	0.00000000	0.00000000	0.00000000
-35.53177043	0.00000000	0.00000000	0.00000000
-35.52777043	0.00000000	0.00000000	0.00000000
-35.52377043	0.00000000	0.00000000	0.00000000
-35.51977043	0.00000000	0.00000000	0.00000000
-35.51577043	0.00000000	0.00000000	0.00000000
-35.51177043	0.00000000	0.00000000	0.00000000
-35.50777043	0.00000000	0.00000000	0.00000000
-35.50377043	0.00000000	0.00000000	0.00000000
-35.49977043	0.00000000	0.00000000	0.00000000
-35.49577043	0.00000000	0.00000000	0.00000000
-35.49177043	0.00000000	0.00000000	0.00000000
-35.48777043	0.00000000	0.00000000	0.00000000
-35.48377043	0.00000000	0.00000000	0.00000000
-35.47977043	0.00000000	0.00000000	0.00000000
-35.47577043	0.00000000	0.00000000	0.00000000
-35.47177044	0.00000000	0.00000000	0.00000000
-35.46777044	0.00000000	0.00000000	0.00000000
-35.46377044	0.00000000	0.00000000	0.00000000
-35.45977044	0.00000000	0.00000000	0.00000000
-35.45577044	0.00000000	0.00000000	0.00000000
-35.45177044	0.00000000	0.00000000	0.00000000
-35.44777044	0.00000000	0.00000000	0.00000000
-35.44377044	0.00000000	0.00000000	0.00000000
-35.43977044	0.00000000	0.00000000	0.00000000
-35.43577044	0.00000000	0.00000000	0.00000000
-35.43177044	0.00000000	0.00000000	0.00000000
-35.42777044	0.00000000	0.00000000	0.00000000
-35.42377044	0.00000000	0.00000000	0.00000000
-35.41977044	0.00000000	0.00000000	0.00000000
-35.41577044	0.00000000	0.00000000	0.00000000
-35.41177044	0.00000000	0.00000000	0.00000000
-35.40777044	0.00000000	0.00000000	0.00000000
-35.40377044	0.00000000	0.00000000	0.00000000
-35.39977044	0.00000000	0.00000000	0.00000000
-35.39577044	0.00000000	0.00000000	0.00000000
-35.39177044	0.00000000	0.00000000	0.00000000
-35.38777044	0.00000000	0.00000000	0.00000000
-35.38377044	0.00000000	0.00000000	0.00000000
-35.37977044	0.00000000	0.00000000	0.00000000
-35.37577044	0.00000000	0.00000000	0.00000000
-35.37177044	0.00000000	0.00000000	0.00000000
-35.36777044	0.00000000	0.00000000	0.00000000
-35.36377044	0.00000000	0.00000000	0.00000000
-35.35977044	0.00000000	0.00000000	0.00000000
-35.35577044	0.00000000	0.00000000	0.00000000
-35.35177044	0.00000000	0.00000000	0.00000000
-35.34777044	0.00000000	0.00000000	0.00000000
-35.34377044	0.00000000	0.00000000	0.00000000
-35.33977044	0.00000000	0.00000000	0.00000000
-35.33577044	0.00000000	0.00000000	0.00000000
-35.33177044	0.00000000	0.00000000	0.00000000
-35.32777044	0.00000000	0.00000000	0.00000000
-35.32377044	0.00000000	0.00000000	0.00000000
-35.31977044	0.00000000	0.00000000	0.00000000
-35.31577044	0.00000000	0.00000000	0.00000000
-35.31177044	0.00000000	0.00000000	0.00000000
-35.30777044	0.00000000	0.00000000	0.00000000
-35.30377044	0.00000000	0.00000000	0.00000000
-35.29977044	0.00000000	0.00000000	0.00000000
-35.29577044	0.00000000	0.00000000	0.00000000
-35.29177044	0.00000000	0.00000000	0.00000000
-35.28777044	0.00000000	0.00000000	0.00000000
-35.28377044	0.00000000	0.00000000	0.00000000
-35.27977044	0.00000000	0.00000000	0.00000000
-35.27577044	0.00000000	0.00000000	0.00000000
-35.27177044	0.00000000	0.00000000	0.00000000
-35.26777044	0.00000000	0.00000000	0.00000000
-35.26377044	0.00000000	0.00000000	0.00000000
-35.25977044	0.00000000	0.00000000	0.00000000
-35.25577044	0.00000000	0.00000000	0.00000000
-35.25177044	0.00000000	0.00000000	0.00000000
-35.24777044	0.00000000	0.00000000	0.00000000
-35.24377044	0.00000000	0.00000000	0.00000000
-35.23977044	0.00000000	0.00000000	0.00000000
-35.23577044	0.00000000	0.00000000	0.00000000
-35.23177044	0.00000000	0.00000000	0.00000000
-35.22777044	0.00000000	0.00000000	0.00000000
-35.22377044	0.00000000	0.00000000	0.00000000
-35.21977044	0.00000000	0.00000000	0.00000000
-35.21577044	0.00000000	0.00000000	0.00000000
-35.21177044	0.00000000	0.00000000	0.00000000
-35.20777044	0.00000000	0.00000000	0.00000000
-35.20377044	0.00000000	0.00000000	0.00000000
-35.19977044	0.00000000	0.00000000	0.00000000
-35.19577044	0.00000000	0.00000000	0.00000000
-35.19177044	0.00000000	0.00000000	0.00000000
-35.18777044	0.00000000	0.00000000	0.00000000
-35.18377044	0.00000000	0.00000000	0.00000000
-35.17977044	0.00000000	0.00000000	0.00000000
-35.17577044	0.00000000	0.00000000	0.00000000
-35.17177044	0.00000000	0.00000000	0.00000000
-35.16777044	0.00000000	0.00000000	0.00000000
-35.16377044	0.00000000	0.00000000	0.00000000
-35.15977044	0.00000000	0.00000000	0.00000000
-35.15577044	0.00000000	0.00000000	0.00000000
-35.15177044	0.00000000	0.00000000	0.00000000
-35.14777044	0.00000000	0.00000000	0.00000000
-35.14377044	0.00000000	0.00000000	0.00000000
-35.13977044	0.00000000	0.00000000	0.00000000
-35.13577044	0.00000000	0.00000000	0.00000000
-35.13177044	0.00000000	0.00000000	0.00000000
-35.12777044	0.00000000	0.00000000	0.00000000
-35.12377044	0.00000000	0.00000000	0.00000000
-35.11977045	0.00000000	0.00000000	0.00000000
-35.11577045	0.00000000	0.00000000	0.00000000
-35.11177045	0.00000000	0.00000000	0.00000000
-35.10777045	0.00000000	0.00000000	0.00000000
-35.10377045	0.00000000	0.00000000	0.00000000
-35.09977045	0.00000000	0.00000000	0.00000000
-35.09577045	0.00000000	0.00000000	0.00000000
-35.09177045	0.00000000	0.00000000	0.00000000
-35.08777045	0.00000000	0.00000000	0.00000000
-35.08377045	0.00000000	0.00000000	0.00000000
-35.07977045	0.00000000	0.00000000	0.00000000
-35.07577045	0.00000000	0.00000000	0.00000000
-35.07177045	0.00000000	0.00000000	0.00000000
-35.06777045	0.00000000	0.00000000	0.00000000
-35.06377045	0.00000000	0.00000000	0.00000000
-35.05977045	0.00000000	0.00000000	0.00000000
-35.05577045	0.00000000	0.00000000	0.00000000
-35.05177045	0.00000000	0.00000000	0.00000000
-35.04777045	0.00000000	0.00000000	0.00000000
-35.04377045	0.00000000	0.00000000	0.00000000
-35.03977045	0.00000000	0.00000000	0.00000000
-35.03577045	0.00000000	0.00000000	0.00000000
-35.03177045	0.00000000	0.00000000	0.00000000
-35.02777045	0.00000000	0.00000000	0.00000000
-35.02377045	0.00000000	0.00000000	0.00000000
-35.01977045	0.00000000	0.00000000	0.00000000
-35.01577045	0.00000000	0.00000000	0.00000000
-35.01177045	0.00000000	0.00000000	0.00000000
-35.00777045	0.00000000	0.00000000	0.00000000
-35.00377045	0.00000000	0.00000000	0.00000000
-34.99977045	0.00000000	0.00000000	0.00000000
-34.99577045	0.00000000	0.00000000	0.00000000
-34.99177045	0.00000000	0.00000000	0.00000000
-34.98777045	0.00000000	0.00000000	0.00000000
-34.98377045	0.00000000	0.00000000	0.00000000
-34.97977045	0.00000000	0.00000000	0.00000000
-34.97577045	0.00000000	0.00000000	0.00000000
-34.97177045	0.00000000	0.00000000	0.00000000
-34.96777045	0.00000000	0.00000000	0.00000000
-34.96377045	0.00000000	0.00000000	0.00000000
-34.95977045	0.00000000	0.00000000	0.00000000
