Time	Channel A	Channel B	Channel C
-42.78204324	0.00000000	0.00000000	0.00000000
-42.77804324	0.00000000	0.00000000	0.00000000
-42.77404324	0.00000000	0.00000000	0.00000000
-42.77004324	0.00000000	0.00000000	0.00000000
-42.76604324	0.00000000	0.00000000	0.00000000
-42.76204324	0.00000000	0.00000000	0.00000000
-42.75804324	0.00000000	0.00000000	0.00000000
-42.75404325	0.00000000	0.00000000	0.00000000
-42.75004325	0.00000000	0.00000000	0.00000000
-42.74604325	0.00000000	0.00000000	0.00000000
-42.74204325	0.00000000	0.00000000	0.00000000
-42.73804325	0.00000000	0.00000000	0.00000000
-42.73404325	0.00000000	0.00000000	0.00000000
-42.73004325	0.00000000	0.00000000	0.00000000
-42.72604325	0.00000000	0.00000000	0.00000000
-42.72204325	0.00000000	0.00000000	0.00000000
-42.71804325	0.00000000	0.00000000	0.00000000
-42.71404325	0.00000000	0.00000000	0.00000000
-42.71004325	0.00000000	0.00000000	0.00000000
-42.70604325	0.00000000	0.00000000	0.00000000
-42.70204325	0.00000000	0.00000000	0.00000000
-42.69804325	0.00000000	0.00000000	0.00000000
-42.69404325	0.00000000	0.00000000	0.00000000
-42.69004325	0.00000000	0.00000000	0.00000000
-42.68604325	0.00000000	0.00000000	0.00000000
-42.68204325	0.00000000	0.00000000	0.00000000
-42.67804325	0.00000000	0.00000000	0.00000000
-42.67404325	0.00000000	0.00000000	0.00000000
-42.67004325	0.00000000	0.00000000	0.00000000
-42.66604325	0.00000000	0.00000000	0.00000000
-42.66204325	0.00000000	0.00000000	0.00000000
-42.65804325	0.00000000	0.00000000	0.00000000
-42.65404325	0.00000000	0.00000000	0.00000000
-42.65004325	0.00000000	0.00000000	0.00000000
-42.64604325	0.00000000	0.00000000	0.00000000
-42.64204325	0.00000000	0.00000000	0.00000000
-42.63804325	0.00000000	0.00000000	0.00000000
-42.63404325	0.00000000	0.00000000	0.00000000
-42.63004325	0.00000000	0.00000000	0.00000000
-42.62604325	0.00000000	0.00000000	0.00000000
-42.62204325	0.00000000	0.00000000	0.00000000
-42.61804325	0.00000000	0.00000000	0.00000000
-42.61404325	0.00000000	0.00000000	0.00000000
-42.61004325	0.00000000	0.00000000	0.00000000
-42.60604325	0.00000000	0.00000000	0.00000000
-42.60204325	0.00000000	0.00000000	0.00000000
-42.59804325	0.00000000	0.00000000	0.00000000
-42.59404325	0.00000000	0.00000000	0.00000000
-42.59004325	0.00000000	0.00000000	0.00000000
-42.58604325	0.00000000	0.00000000	0.00000000
-42.58204325	0.00000000	0.00000000	0.00000000
-42.57804325	0.00000000	0.00000000	0.00000000
-42.57404325	0.00000000	0.00000000	0.00000000
-42.57004325	0.00000000	0.00000000	0.00000000
-42.56604325	0.00000000	0.00000000	0.00000000
-42.56204325	0.00000000	0.00000000	0.00000000
-42.55804325	0.00000000	0.00000000	0.00000000
-42.55404325	0.00000000	0.00000000	0.00000000
-42.55004325	0.00000000	0.00000000	0.00000000
-42.54604325	0.00000000	0.00000000	0.00000000
-42.54204325	0.00000000	0.00000000	0.00000000
-42.53804325	0.00000000	0.00000000	0.00000000
-42.53404325	0.00000000	0.00000000	0.00000000
-42.53004325	0.00000000	0.00000000	0.00000000
-42.52604325	0.00000000	0.00000000	0.00000000
-42.52204325	0.00000000	0.00000000	0.00000000
-42.51804325	0.00000000	0.00000000	0.00000000
-42.51404325	0.00000000	0.00000000	0.00000000
-42.51004325	0.00000000	0.00000000	0.00000000
-42.50604325	0.00000000	0.00000000	0.00000000
-42.50204325	0.00000000	0.00000000	0.00000000
-42.49804325	0.00000000	0.00000000	0.00000000
-42.49404325	0.00000000	0.00000000	0.00000000
-42.49004325	0.00000000	0.00000000	0.00000000
-42.48604325	0.00000000	0.00000000	0.00000000
-42.48204325	0.00000000	0.00000000	0.00000000
-42.47804325	0.00000000	0.00000000	0.00000000
-42.47404325	0.00000000	0.00000000	0.00000000
-42.47004325	0.00000000	0.00000000	0.00000000
-42.46604325	0.00000000	0.00000000	0.00000000
-42.46204325	0.00000000	0.00000000	0.00000000
-42.45804325	0.00000000	0.00000000	0.00000000
-42.45404325	0.00000000	0.00000000	0.00000000
-42.45004325	0.00000000	0.00000000	0.00000000
-42.44604325	0.00000000	0.00000000	0.00000000
-42.44204325	0.00000000	0.00000000	0.00000000
-42.43804325	0.00000000	0.00000000	0.00000000
-42.43404325	0.00000000	0.00000000	0.00000000
-42.43004325	0.00000000	0.00000000	0.00000000
-42.42604325	0.00000000	0.00000000	0.00000000
-42.42204325	0.00000000	0.00000000	0.00000000
-42.41804325	0.00000000	0.00000000	0.00000000
-42.41404325	0.00000000	0.00000000	0.00000000
-42.41004325	0.00000000	0.00000000	0.00000000
-42.40604325	0.00000000	0.00000000	0.00000000
-42.40204326	0.00000000	0.00000000	0.00000000
-42.39804326	0.00000000	0.00000000	0.00000000
-42.39404326	0.00000000	0.00000000	0.00000000
-42.39004326	0.00000000	0.00000000	0.00000000
-42.38604326	0.00000000	0.00000000	0.00000000
-42.38204326	0.00000000	0.00000000	0.00000000
-42.37804326	0.00000000	0.00000000	0.00000000
-42.37404326	0.00000000	0.00000000	0.00000000
-42.37004326	0.00000000	0.00000000	0.00000000
-42.36604326	0.00000000	0.00000000	0.00000000
-42.36204326	0.00000000	0.00000000	0.00000000
-42.35804326	0.00000000	0.00000000	0.00000000
-42.35404326	0.00000000	0.00000000	0.00000000
-42.35004326	0.00000000	0.00000000	0.00000000
-42.34604326	0.00000000	0.00000000	0.00000000
-42.34204326	0.00000000	0.00000000	0.00000000
-42.33804326	0.00000000	0.00000000	0.00000000
-42.33404326	0.00000000	0.00000000	0.00000000
-42.33004326	0.00000000	0.00000000	0.00000000
-42.32604326	0.00000000	0.00000000	0.00000000
-42.32204326	0.00000000	0.00000000	0.00000000
-42.31804326	0.00000000	0.00000000	0.00000000
-42.31404326	0.00000000	0.00000000	0.00000000
-42.31004326	0.00000000	0.00000000	0.00000000
-42.30604326	0.00000000	0.00000000	0.00000000
-42.30204326	0.00000000	0.00000000	0.00000000
-42.29804326	0.00000000	0.00000000	0.00000000
-42.29404326	0.00000000	0.00000000	0.00000000
-42.29004326	0.00000000	0.00000000	0.00000000
-42.28604326	0.00000000	0.00000000	0.00000000
-42.28204326	0.00000000	0.00000000	0.00000000
-42.27804326	0.00000000	0.00000000	0.00000000
-42.27404326	0.00000000	0.00000000	0.00000000
-42.27004326	0.00000000	0.00000000	0.00000000
-42.26604326	0.00000000	0.00000000	0.00000000
-42.26204326	0.00000000	0.00000000	0.00000000
-42.25804326	0.00000000	0.00000000	0.00000000
-42.25404326	0.00000000	0.00000000	0.00000000
-42.25004326	0.00000000	0.00000000	0.00000000
-42.24604326	0.00000000	0.00000000	0.00000000
-42.24204326	0.00000000	0.00000000	0.00000000
-42.23804326	0.00000000	0.00000000	0.00000000
-42.23404326	0.00000000	0.00000000	0.00000000
-42.23004326	0.00000000	0.00000000	0.00000000
-42.22604326	0.00000000	0.00000000	0.00000000
-42.22204326	0.00000000	0.00000000	0.00000000
-42.21804326	0.00000000	0.00000000	0.00000000
-42.21404326	0.00000000	0.00000000	0.00000000
-42.21004326	0.00000000	0.00000000	0.00000000
-42.20604326	0.00000000	0.00000000	0.00000000
-42.20204326	0.00000000	0.00000000	0.00000000
-42.19804326	0.00000000	0.00000000	0.00000000
-42.19404326	0.00000000	0.00000000	0.00000000
-42.19004326	0.00000000	0.00000000	0.00000000
-42.18604326	0.00000000	0.00000000	0.00000000
-42.18204326	0.00000000	0.00000000	0.00000000
-42.17804326	0.00000000	0.00000000	0.00000000
-42.17404326	0.00000000	0.00000000	0.00000000
-42.17004326	0.00000000	0.00000000	0.00000000
-42.16604326	0.00000000	0.00000000	0.00000000
-42.16204326	0.00000000	0.00000000	0.00000000
-42.15804326	0.00000000	0.00000000	0.00000000
-42.15404326	0.00000000	0.00000000	0.00000000
-42.15004326	0.00000000	0.00000000	0.00000000
-42.14604326	0.00000000	0.00000000	0.00000000
-42.14204326	0.00000000	0.00000000	0.00000000
-42.13804326	0.00000000	0.00000000	0.00000000
-42.13404326	0.00000000	0.00000000	0.00000000
-42.13004326	0.00000000	0.00000000	0.00000000
-42.12604326	0.00000000	0.00000000	0.00000000
-42.12204326	0.00000000	0.00000000	0.00000000
-42.11804326	0.00000000	0.00000000	0.00000000
-42.11404326	0.00000000	0.00000000	0.00000000
-42.11004326	0.00000000	0.00000000	0.00000000
-42.10604326	0.00000000	0.00000000	0.00000000
-42.10204326	0.00000000	0.00000000	0.00000000
-42.09804326	0.00000000	0.00000000	0.00000000
-42.09404326	0.00000000	0.00000000	0.00000000
-42.09004326	0.00000000	0.00000000	0.00000000
-42.08604326	0.00000000	0.00000000	0.00000000
-42.08204326	0.00000000	0.00000000	0.00000000
-42.07804326	0.00000000	0.00000000	0.00000000
-42.07404326	0.00000000	0.00000000	0.00000000
-42.07004326	0.00000000	0.00000000	0.00000000
-42.06604326	0.00000000	0.00000000	0.00000000
-42.06204326	0.00000000	0.00000000	0.00000000
-42.05804326	0.00000000	0.00000000	0.00000000
-42.05404326	0.00000000	0.00000000	0.00000000
-42.05004327	0.00000000	0.00000000	0.00000000
-42.04604327	0.00000000	0.00000000	0.00000000
-42.04204327	0.00000000	0.00000000	0.00000000
-42.03804327	0.00000000	0.00000000	0.00000000
-42.03404327	0.00000000	0.00000000	0.00000000
-42.03004327	0.00000000	0.00000000	0.00000000
-42.02604327	0.00000000	0.00000000	0.00000000
-42.02204327	0.00000000	0.00000000	0.00000000
-42.01804327	0.00000000	0.00000000	0.00000000
-42.01404327	0.00000000	0.00000000	0.00000000
-42.01004327	0.00000000	0.00000000	0.00000000
-42.00604327	0.00000000	0.00000000	0.00000000
-42.00204327	0.00000000	0.00000000	0.00000000
-41.99804327	0.00000000	0.00000000	0.00000000
-41.99404327	0.00000000	0.00000000	0.00000000
-41.99004327	0.00000000	0.00000000	0.00000000
-41.98604327	0.00000000	0.00000000	0.00000000
-41.98204327	0.00000000	0.00000000	0.00000000
-41.97804327	0.00000000	0.00000000	0.00000000
-41.97404327	0.00000000	0.00000000	0.00000000
-41.97004327	0.00000000	0.00000000	0.00000000
-41.96604327	0.00000000	0.00000000	0.00000000
-41.96204327	0.00000000	0.00000000	0.00000000
-41.95804327	0.00000000	0.00000000	0.00000000
-41.95404327	0.00000000	0.00000000	0.00000000
-41.95004327	0.00000000	0.00000000	0.00000000
-41.94604327	0.00000000	0.00000000	0.00000000
-41.94204327	0.00000000	0.00000000	0.00000000
-41.93804327	0.00000000	0.00000000	0.00000000
-41.93404327	0.00000000	0.00000000	0.00000000
-41.93004327	0.00000000	0.00000000	0.00000000
-41.92604327	0.00000000	0.00000000	0.00000000
-41.92204327	0.00000000	0.00000000	0.00000000
-41.91804327	0.00000000	0.00000000	0.00000000
-41.91404327	0.00000000	0.00000000	0.00000000
-41.91004327	0.00000000	0.00000000	0.00000000
-41.90604327	0.00000000	0.00000000	0.00000000
-41.90204327	0.00000000	0.00000000	0.00000000
-41.89804327	0.00000000	0.00000000	0.00000000
-41.89404327	0.00000000	0.00000000	0.00000000
-41.89004327	0.00000000	0.00000000	0.00000000
-41.88604327	0.00000000	0.00000000	0.00000000
-41.88204327	0.00000000	0.00000000	0.00000000
-41.87804327	0.00000000	0.00000000	0.00000000
-41.87404327	0.00000000	0.00000000	0.00000000
-41.87004327	0.00000000	0.00000000	0.00000000
-41.86604327	0.00000000	0.00000000	0.00000000
-41.86204327	0.00000000	0.00000000	0.00000000
-41.85804327	0.00000000	0.00000000	0.00000000
-41.85404327	0.00000000	0.00000000	0.00000000
-41.85004327	0.00000000	0.00000000	0.00000000
-41.84604327	0.00000000	0.00000000	0.00000000
-41.84204327	0.00000000	0.00000000	0.00000000
-41.83804327	0.00000000	0.00000000	0.00000000
-41.83404327	0.00000000	0.00000000	0.00000000
-41.83004327	0.00000000	0.00000000	0.00000000
-41.82604327	0.00000000	0.00000000	0.00000000
-41.82204327	0.00000000	0.00000000	0.00000000
-41.81804327	0.00000000	0.00000000	0.00000000
-41.81404327	0.00000000	0.00000000	0.00000000
-41.81004327	0.00000000	0.00000000	0.00000000
-41.80604327	0.00000000	0.00000000	0.00000000
-41.80204327	0.00000000	0.00000000	0.00000000
-41.79804327	0.00000000	0.00000000	0.00000000
-41.79404327	0.00000000	0.00000000	0.00000000
-41.79004327	0.00000000	0.00000000	0.00000000
-41.78604327	0.00000000	0.00000000	0.00000000
-41.78204327	0.00000000	0.00000000	0.00000000
-41.77804327	0.00000000	0.00000000	0.00000000
-41.77404327	0.00000000	0.00000000	0.00000000
-41.77004327	0.00000000	0.00000000	0.00000000
-41.76604327	0.00000000	0.00000000	0.00000000
-41.76204327	0.00000000	0.00000000	0.00000000
-41.75804327	0.00000000	0.00000000	0.00000000
-41.75404327	0.00000000	0.00000000	0.00000000
-41.75004327	0.00000000	0.00000000	0.00000000
-41.74604327	0.00000000	0.00000000	0.00000000
-41.74204327	0.00000000	0.00000000	0.00000000
-41.73804327	0.00000000	0.00000000	0.00000000
-41.73404327	0.00000000	0.00000000	0.00000000
-41.73004327	0.00000000	0.00000000	0.00000000
-41.72604327	0.00000000	0.00000000	0.00000000
-41.72204327	0.00000000	0.00000000	0.00000000
-41.71804327	0.00000000	0.00000000	0.00000000
-41.71404327	0.00000000	0.00000000	0.00000000
-41.71004327	0.00000000	0.00000000	0.00000000
-41.70604327	0.00000000	0.00000000	0.00000000
-41.70204327	0.00000000	0.00000000	0.00000000
-41.69804327	0.00000000	0.00000000	0.00000000
-41.69404328	0.00000000	0.00000000	0.00000000
-41.69004328	0.00000000	0.00000000	0.00000000
-41.68604328	0.00000000	0.00000000	0.00000000
-41.68204328	0.00000000	0.00000000	0.00000000
-41.67804328	0.00000000	0.00000000	0.00000000
-41.67404328	0.00000000	0.00000000	0.00000000
-41.67004328	0.00000000	0.00000000	0.00000000
-41.66604328	0.00000000	0.00000000	0.00000000
-41.66204328	0.00000000	0.00000000	0.00000000
-41.65804328	0.00000000	0.00000000	0.00000000
-41.65404328	0.00000000	0.00000000	0.00000000
-41.65004328	0.00000000	0.00000000	0.00000000
-41.64604328	0.00000000	0.00000000	0.00000000
-41.64204328	0.00000000	0.00000000	0.00000000
-41.63804328	0.00000000	0.00000000	0.00000000
-41.63404328	0.00000000	0.00000000	0.00000000
-41.63004328	0.00000000	0.00000000	0.00000000
-41.62604328	0.00000000	0.00000000	0.00000000
-41.62204328	0.00000000	0.00000000	0.00000000
-41.61804328	0.00000000	0.00000000	0.00000000
-41.61404328	0.00000000	0.00000000	0.00000000
-41.61004328	0.00000000	0.00000000	0.00000000
-41.60604328	0.00000000	0.00000000	0.00000000
-41.60204328	0.00000000	0.00000000	0.00000000
-41.59804328	0.00000000	0.00000000	0.00000000
-41.59404328	0.00000000	0.00000000	0.00000000
-41.59004328	0.00000000	0.00000000	0.00000000
-41.58604328	0.00000000	0.00000000	0.00000000
-41.58204328	0.00000000	0.00000000	0.00000000
-41.57804328	0.00000000	0.00000000	0.00000000
-41.57404328	0.00000000	0.00000000	0.00000000
-41.57004328	0.00000000	0.00000000	0.00000000
-41.56604328	0.00000000	0.00000000	0.00000000
-41.56204328	0.00000000	0.00000000	0.00000000
-41.55804328	0.00000000	0.00000000	0.00000000
-41.55404328	0.00000000	0.00000000	0.00000000
-41.55004328	0.00000000	0.00000000	0.00000000
-41.54604328	0.00000000	0.00000000	0.00000000
-41.54204328	0.00000000	0.00000000	0.00000000
-41.53804328	0.00000000	0.00000000	0.00000000
-41.53404328	0.00000000	0.00000000	0.00000000
-41.53004328	0.00000000	0.00000000	0.00000000
-41.52604328	0.00000000	0.00000000	0.00000000
-41.52204328	0.00000000	0.00000000	0.00000000
-41.51804328	0.00000000	0.00000000	0.00000000
-41.51404328	0.00000000	0.00000000	0.00000000
-41.51004328	0.00000000	0.00000000	0.00000000
-41.50604328	0.00000000	0.00000000	0.00000000
-41.50204328	0.00000000	0.00000000	0.00000000
-41.49804328	0.00000000	0.00000000	0.00000000
-41.49404328	0.00000000	0.00000000	0.00000000
-41.49004328	0.00000000	0.00000000	0.00000000
-41.48604328	0.00000000	0.00000000	0.00000000
-41.48204328	0.00000000	0.00000000	0.00000000
-41.47804328	0.00000000	0.00000000	0.00000000
-41.47404328	0.00000000	0.00000000	0.00000000
-41.47004328	0.00000000	0.00000000	0.00000000
-41.46604328	0.00000000	0.00000000	0.00000000
-41.46204328	0.00000000	0.00000000	0.00000000
-41.45804328	0.00000000	0.00000000	0.00000000
-41.45404328	0.00000000	0.00000000	0.00000000
-41.45004328	0.00000000	0.00000000	0.00000000
-41.44604328	0.00000000	0.00000000	0.00000000
-41.44204328	0.00000000	0.00000000	0.00000000
-41.43804328	0.00000000	0.00000000	0.00000000
-41.43404328	0.00000000	0.00000000	0.00000000
-41.43004328	0.00000000	0.00000000	0.00000000
-41.42604328	0.00000000	0.00000000	0.00000000
-41.42204328	0.00000000	0.00000000	0.00000000
-41.41804328	0.00000000	0.00000000	0.00000000
-41.41404328	0.00000000	0.00000000	0.00000000
-41.41004328	0.00000000	0.00000000	0.00000000
-41.40604328	0.00000000	0.00000000	0.00000000
-41.40204328	0.00000000	0.00000000	0.00000000
-41.39804328	0.00000000	0.00000000	0.00000000
-41.39404328	0.00000000	0.00000000	0.00000000
-41.39004328	0.00000000	0.00000000	0.00000000
-41.38604328	0.00000000	0.00000000	0.00000000
-41.38204328	0.00000000	0.00000000	0.00000000
-41.37804328	0.00000000	0.00000000	0.00000000
-41.37404328	0.00000000	0.00000000	0.00000000
-41.37004328	0.00000000	0.00000000	0.00000000
-41.36604328	0.00000000	0.00000000	0.00000000
-41.36204328	0.00000000	0.00000000	0.00000000
-41.35804328	0.00000000	0.00000000	0.00000000
-41.35404328	0.00000000	0.00000000	0.00000000
-41.35004328	0.00000000	0.00000000	0.00000000
-41.34604328	0.00000000	0.00000000	0.00000000
-41.34204329	0.00000000	0.00000000	0.00000000
-41.33804329	0.00000000	0.00000000	0.00000000
-41.33404329	0.00000000	0.00000000	0.00000000
-41.33004329	0.00000000	0.00000000	0.00000000
-41.32604329	0.00000000	0.00000000	0.00000000
-41.32204329	0.00000000	0.00000000	0.00000000
-41.31804329	0.00000000	0.00000000	0.00000000
-41.31404329	0.00000000	0.00000000	0.00000000
-41.31004329	0.00000000	0.00000000	0.00000000
-41.30604329	0.00000000	0.00000000	0.00000000
-41.30204329	0.00000000	0.00000000	0.00000000
-41.29804329	0.00000000	0.00000000	0.00000000
-41.29404329	0.00000000	0.00000000	0.00000000
-41.29004329	0.00000000	0.00000000	0.00000000
-41.28604329	0.00000000	0.00000000	0.00000000
-41.28204329	0.00000000	0.00000000	0.00000000
-41.27804329	0.00000000	0.00000000	0.00000000
-41.27404329	0.00000000	0.00000000	0.00000000
-41.27004329	0.00000000	0.00000000	0.00000000
-41.26604329	0.00000000	0.00000000	0.00000000
-41.26204329	0.00000000	0.00000000	0.00000000
-41.25804329	0.00000000	0.00000000	0.00000000
-41.25404329	0.00000000	0.00000000	0.00000000
-41.25004329	0.00000000	0.00000000	0.00000000
-41.24604329	0.00000000	0.00000000	0.00000000
-41.24204329	0.00000000	0.00000000	0.00000000
-41.23804329	0.00000000	0.00000000	0.00000000
-41.23404329	0.00000000	0.00000000	0.00000000
-41.23004329	0.00000000	0.00000000	0.00000000
-41.22604329	0.00000000	0.00000000	0.00000000
-41.22204329	0.00000000	0.00000000	0.00000000
-41.21804329	0.00000000	0.00000000	0.00000000
-41.21404329	0.00000000	0.00000000	0.00000000
-41.21004329	0.00000000	0.00000000	0.00000000
-41.20604329	0.00000000	0.00000000	0.00000000
-41.20204329	0.00000000	0.00000000	0.00000000
-41.19804329	0.00000000	0.00000000	0.00000000
-41.19404329	0.00000000	0.00000000	0.00000000
-41.19004329	0.00000000	0.00000000	0.00000000
-41.18604329	0.00000000	0.00000000	0.00000000
-41.18204329	0.00000000	0.00000000	0.00000000
-41.17804329	0.00000000	0.00000000	0.00000000
-41.17404329	0.00000000	0.00000000	0.00000000
-41.17004329	0.00000000	0.00000000	0.00000000
-41.16604329	0.00000000	0.00000000	0.00000000
-41.16204329	0.00000000	0.00000000	0.00000000
-41.15804329	0.00000000	0.00000000	0.00000000
-41.15404329	0.00000000	0.00000000	0.00000000
-41.15004329	0.00000000	0.00000000	0.00000000
-41.14604329	0.00000000	0.00000000	0.00000000
-41.14204329	0.00000000	0.00000000	0.00000000
-41.13804329	0.00000000	0.00000000	0.00000000
-41.13404329	0.00000000	0.00000000	0.00000000
-41.13004329	0.00000000	0.00000000	0.00000000
-41.12604329	0.00000000	0.00000000	0.00000000
-41.12204329	0.00000000	0.00000000	0.00000000
-41.11804329	0.00000000	0.00000000	0.00000000
-41.11404329	0.00000000	0.00000000	0.00000000
-41.11004329	0.00000000	0.00000000	0.00000000
-41.10604329	0.00000000	0.00000000	0.00000000
-41.10204329	0.00000000	0.00000000	0.00000000
