Time	Channel A	Channel B	Channel C
-34.59439903	0.00000000	0.00000000	0.00000000
-34.59039903	0.00000000	0.00000000	0.00000000
-34.58639903	0.00000000	0.00000000	0.00000000
-34.58239903	0.00000000	0.00000000	0.00000000
-34.57839903	0.00000000	0.00000000	0.00000000
-34.57439903	0.00000000	0.00000000	0.00000000
-34.57039903	0.00000000	0.00000000	0.00000000
-34.56639903	0.00000000	0.00000000	0.00000000
-34.56239903	0.00000000	0.00000000	0.00000000
-34.55839903	0.00000000	0.00000000	0.00000000
-34.55439903	0.00000000	0.00000000	0.00000000
-34.55039903	0.00000000	0.00000000	0.00000000
-34.54639903	0.00000000	0.00000000	0.00000000
-34.54239903	0.00000000	0.00000000	0.00000000
-34.53839903	0.00000000	0.00000000	0.00000000
-34.53439903	0.00000000	0.00000000	0.00000000
-34.53039903	0.00000000	0.00000000	0.00000000
-34.52639903	0.00000000	0.00000000	0.00000000
-34.52239903	0.00000000	0.00000000	0.00000000
-34.51839903	0.00000000	0.00000000	0.00000000
-34.51439903	0.00000000	0.00000000	0.00000000
-34.51039903	0.00000000	0.00000000	0.00000000
-34.50639903	0.00000000	0.00000000	0.00000000
-34.50239903	0.00000000	0.00000000	0.00000000
-34.49839903	0.00000000	0.00000000	0.00000000
-34.49439903	0.00000000	0.00000000	0.00000000
-34.49039903	0.00000000	0.00000000	0.00000000
-34.48639903	0.00000000	0.00000000	0.00000000
-34.48239903	0.00000000	0.00000000	0.00000000
-34.47839903	0.00000000	0.00000000	0.00000000
-34.47439903	0.00000000	0.00000000	0.00000000
-34.47039903	0.00000000	0.00000000	0.00000000
-34.46639903	0.00000000	0.00000000	0.00000000
-34.46239903	0.00000000	0.00000000	0.00000000
-34.45839903	0.00000000	0.00000000	0.00000000
-34.45439903	0.00000000	0.00000000	0.00000000
-34.45039903	0.00000000	0.00000000	0.00000000
-34.44639904	0.00000000	0.00000000	0.00000000
-34.44239904	0.00000000	0.00000000	0.00000000
-34.43839904	0.00000000	0.00000000	0.00000000
-34.43439904	0.00000000	0.00000000	0.00000000
-34.43039904	0.00000000	0.00000000	0.00000000
-34.42639904	0.00000000	0.00000000	0.00000000
-34.42239904	0.00000000	0.00000000	0.00000000
-34.41839904	0.00000000	0.00000000	0.00000000
-34.41439904	0.00000000	0.00000000	0.00000000
-34.41039904	0.00000000	0.00000000	0.00000000
-34.40639904	0.00000000	0.00000000	0.00000000
-34.40239904	0.00000000	0.00000000	0.00000000
-34.39839904	0.00000000	0.00000000	0.00000000
-34.39439904	0.00000000	0.00000000	0.00000000
-34.39039904	0.00000000	0.00000000	0.00000000
-34.38639904	0.00000000	0.00000000	0.00000000
-34.38239904	0.00000000	0.00000000	0.00000000
-34.37839904	0.00000000	0.00000000	0.00000000
-34.37439904	0.00000000	0.00000000	0.00000000
-34.37039904	0.00000000	0.00000000	0.00000000
-34.36639904	0.00000000	0.00000000	0.00000000
-34.36239904	0.00000000	0.00000000	0.00000000
-34.35839904	0.00000000	0.00000000	0.00000000
-34.35439904	0.00000000	0.00000000	0.00000000
-34.35039904	0.00000000	0.00000000	0.00000000
-34.34639904	0.00000000	0.00000000	0.00000000
-34.34239904	0.00000000	0.00000000	0.00000000
-34.33839904	0.00000000	0.00000000	0.00000000
-34.33439904	0.00000000	0.00000000	0.00000000
-34.33039904	0.00000000	0.00000000	0.00000000
-34.32639904	0.00000000	0.00000000	0.00000000
-34.32239904	0.00000000	0.00000000	0.00000000
-34.31839904	0.00000000	0.00000000	0.00000000
-34.31439904	0.00000000	0.00000000	0.00000000
-34.31039904	0.00000000	0.00000000	0.00000000
-34.30639904	0.00000000	0.00000000	0.00000000
-34.30239904	0.00000000	0.00000000	0.00000000
-34.29839904	0.00000000	0.00000000	0.00000000
-34.29439904	0.00000000	0.00000000	0.00000000
-34.29039904	0.00000000	0.00000000	0.00000000
-34.28639904	0.00000000	0.00000000	0.00000000
-34.28239904	0.00000000	0.00000000	0.00000000
-34.27839904	0.00000000	0.00000000	0.00000000
-34.27439904	0.00000000	0.00000000	0.00000000
-34.27039904	0.00000000	0.00000000	0.00000000
-34.26639904	0.00000000	0.00000000	0.00000000
-34.26239904	0.00000000	0.00000000	0.00000000
-34.25839904	0.00000000	0.00000000	0.00000000
-34.25439904	0.00000000	0.00000000	0.00000000
-34.25039904	0.00000000	0.00000000	0.00000000
-34.24639904	0.00000000	0.00000000	0.00000000
-34.24239904	0.00000000	0.00000000	0.00000000
-34.23839904	0.00000000	0.00000000	0.00000000
-34.23439904	0.00000000	0.00000000	0.00000000
-34.23039904	0.00000000	0.00000000	0.00000000
-34.22639904	0.00000000	0.00000000	0.00000000
-34.22239904	0.00000000	0.00000000	0.00000000
-34.21839904	0.00000000	0.00000000	0.00000000
-34.21439904	0.00000000	0.00000000	0.00000000
-34.21039904	0.00000000	0.00000000	0.00000000
-34.20639904	0.00000000	0.00000000	0.00000000
-34.20239904	0.00000000	0.00000000	0.00000000
-34.19839904	0.00000000	0.00000000	0.00000000
-34.19439904	0.00000000	0.00000000	0.00000000
-34.19039904	0.00000000	0.00000000	0.00000000
-34.18639904	0.00000000	0.00000000	0.00000000
-34.18239904	0.00000000	0.00000000	0.00000000
-34.17839904	0.00000000	0.00000000	0.00000000
-34.17439904	0.00000000	0.00000000	0.00000000
-34.17039904	0.00000000	0.00000000	0.00000000
-34.16639904	0.00000000	0.00000000	0.00000000
-34.16239904	0.00000000	0.00000000	0.00000000
-34.15839904	0.00000000	0.00000000	0.00000000
-34.15439904	0.00000000	0.00000000	0.00000000
-34.15039904	0.00000000	0.00000000	0.00000000
-34.14639904	0.00000000	0.00000000	0.00000000
-34.14239904	0.00000000	0.00000000	0.00000000
-34.13839904	0.00000000	0.00000000	0.00000000
-34.13439904	0.00000000	0.00000000	0.00000000
-34.13039904	0.00000000	0.00000000	0.00000000
-34.12639904	0.00000000	0.00000000	0.00000000
-34.12239904	0.00000000	0.00000000	0.00000000
-34.11839904	0.00000000	0.00000000	0.00000000
-34.11439904	0.00000000	0.00000000	0.00000000
-34.11039904	0.00000000	0.00000000	0.00000000
-34.10639904	0.00000000	0.00000000	0.00000000
-34.10239904	0.00000000	0.00000000	0.00000000
-34.09839904	0.00000000	0.00000000	0.00000000
-34.09439905	0.00000000	0.00000000	0.00000000
-34.09039905	0.00000000	0.00000000	0.00000000
-34.08639905	0.00000000	0.00000000	0.00000000
-34.08239905	0.00000000	0.00000000	0.00000000
-34.07839905	0.00000000	0.00000000	0.00000000
-34.07439905	0.00000000	0.00000000	0.00000000
-34.07039905	0.00000000	0.00000000	0.00000000
-34.06639905	0.00000000	0.00000000	0.00000000
-34.06239905	0.00000000	0.00000000	0.00000000
-34.05839905	0.00000000	0.00000000	0.00000000
-34.05439905	0.00000000	0.00000000	0.00000000
-34.05039905	0.00000000	0.00000000	0.00000000
-34.04639905	0.00000000	0.00000000	0.00000000
-34.04239905	0.00000000	0.00000000	0.00000000
-34.03839905	0.00000000	0.00000000	0.00000000
-34.03439905	0.00000000	0.00000000	0.00000000
-34.03039905	0.00000000	0.00000000	0.00000000
-34.02639905	0.00000000	0.00000000	0.00000000
-34.02239905	0.00000000	0.00000000	0.00000000
-34.01839905	0.00000000	0.00000000	0.00000000
-34.01439905	0.00000000	0.00000000	0.00000000
-34.01039905	0.00000000	0.00000000	0.00000000
-34.00639905	0.00000000	0.00000000	0.00000000
-34.00239905	0.00000000	0.00000000	0.00000000
-33.99839905	0.00000000	0.00000000	0.00000000
-33.99439905	0.00000000	0.00000000	0.00000000
-33.99039905	0.00000000	0.00000000	0.00000000
-33.98639905	0.00000000	0.00000000	0.00000000
-33.98239905	0.00000000	0.00000000	0.00000000
-33.97839905	0.00000000	0.00000000	0.00000000
-33.97439905	0.00000000	0.00000000	0.00000000
-33.97039905	0.00000000	0.00000000	0.00000000
-33.96639905	0.00000000	0.00000000	0.00000000
-33.96239905	0.00000000	0.00000000	0.00000000
-33.95839905	0.00000000	0.00000000	0.00000000
-33.95439905	0.00000000	0.00000000	0.00000000
-33.95039905	0.00000000	0.00000000	0.00000000
-33.94639905	0.00000000	0.00000000	0.00000000
-33.94239905	0.00000000	0.00000000	0.00000000
-33.93839905	0.00000000	0.00000000	0.00000000
-33.93439905	0.00000000	0.00000000	0.00000000
-33.93039905	0.00000000	0.00000000	0.00000000
-33.92639905	0.00000000	0.00000000	0.00000000
-33.92239905	0.00000000	0.00000000	0.00000000
-33.91839905	0.00000000	0.00000000	0.00000000
-33.91439905	0.00000000	0.00000000	0.00000000
-33.91039905	0.00000000	0.00000000	0.00000000
-33.90639905	0.00000000	0.00000000	0.00000000
-33.90239905	0.00000000	0.00000000	0.00000000
-33.89839905	0.00000000	0.00000000	0.00000000
-33.89439905	0.00000000	0.00000000	0.00000000
-33.89039905	0.00000000	0.00000000	0.00000000
-33.88639905	0.00000000	0.00000000	0.00000000
-33.88239905	0.00000000	0.00000000	0.00000000
-33.87839905	0.00000000	0.00000000	0.00000000
-33.87439905	0.00000000	0.00000000	0.00000000
-33.87039905	0.00000000	0.00000000	0.00000000
-33.86639905	0.00000000	0.00000000	0.00000000
-33.86239905	0.00000000	0.00000000	0.00000000
-33.85839905	0.00000000	0.00000000	0.00000000
-33.85439905	0.00000000	0.00000000	0.00000000
-33.85039905	0.00000000	0.00000000	0.00000000
-33.84639905	0.00000000	0.00000000	0.00000000
-33.84239905	0.00000000	0.00000000	0.00000000
-33.83839905	0.00000000	0.00000000	0.00000000
-33.83439905	0.00000000	0.00000000	0.00000000
-33.83039905	0.00000000	0.00000000	0.00000000
-33.82639905	0.00000000	0.00000000	0.00000000
-33.82239905	0.00000000	0.00000000	0.00000000
-33.81839905	0.00000000	0.00000000	0.00000000
-33.81439905	0.00000000	0.00000000	0.00000000
-33.81039905	0.00000000	0.00000000	0.00000000
-33.80639905	0.00000000	0.00000000	0.00000000
-33.80239905	0.00000000	0.00000000	0.00000000
-33.79839905	0.00000000	0.00000000	0.00000000
-33.79439905	0.00000000	0.00000000	0.00000000
-33.79039905	0.00000000	0.00000000	0.00000000
-33.78639905	0.00000000	0.00000000	0.00000000
-33.78239905	0.00000000	0.00000000	0.00000000
-33.77839905	0.00000000	0.00000000	0.00000000
-33.77439905	0.00000000	0.00000000	0.00000000
-33.77039905	0.00000000	0.00000000	0.00000000
-33.76639905	0.00000000	0.00000000	0.00000000
-33.76239905	0.00000000	0.00000000	0.00000000
-33.75839905	0.00000000	0.00000000	0.00000000
-33.75439905	0.00000000	0.00000000	0.00000000
-33.75039905	0.00000000	0.00000000	0.00000000
-33.74639905	0.00000000	0.00000000	0.00000000
-33.74239905	0.00000000	0.00000000	0.00000000
-33.73839906	0.00000000	0.00000000	0.00000000
-33.73439906	0.00000000	0.00000000	0.00000000
-33.73039906	0.00000000	0.00000000	0.00000000
-33.72639906	0.00000000	0.00000000	0.00000000
-33.72239906	0.00000000	0.00000000	0.00000000
-33.71839906	0.00000000	0.00000000	0.00000000
-33.71439906	0.00000000	0.00000000	0.00000000
-33.71039906	0.00000000	0.00000000	0.00000000
-33.70639906	0.00000000	0.00000000	0.00000000
-33.70239906	0.00000000	0.00000000	0.00000000
-33.69839906	0.00000000	0.00000000	0.00000000
-33.69439906	0.00000000	0.00000000	0.00000000
-33.69039906	0.00000000	0.00000000	0.00000000
-33.68639906	0.00000000	0.00000000	0.00000000
-33.68239906	0.00000000	0.00000000	0.00000000
-33.67839906	0.00000000	0.00000000	0.00000000
-33.67439906	0.00000000	0.00000000	0.00000000
-33.67039906	0.00000000	0.00000000	0.00000000
-33.66639906	0.00000000	0.00000000	0.00000000
-33.66239906	0.00000000	0.00000000	0.00000000
-33.65839906	0.00000000	0.00000000	0.00000000
-33.65439906	0.00000000	0.00000000	0.00000000
-33.65039906	0.00000000	0.00000000	0.00000000
-33.64639906	0.00000000	0.00000000	0.00000000
-33.64239906	0.00000000	0.00000000	0.00000000
-33.63839906	0.00000000	0.00000000	0.00000000
-33.63439906	0.00000000	0.00000000	0.00000000
-33.63039906	0.00000000	0.00000000	0.00000000
-33.62639906	0.00000000	0.00000000	0.00000000
-33.62239906	0.00000000	0.00000000	0.00000000
-33.61839906	0.00000000	0.00000000	0.00000000
-33.61439906	0.00000000	0.00000000	0.00000000
-33.61039906	0.00000000	0.00000000	0.00000000
-33.60639906	0.00000000	0.00000000	0.00000000
-33.60239906	0.00000000	0.00000000	0.00000000
-33.59839906	0.00000000	0.00000000	0.00000000
-33.59439906	0.00000000	0.00000000	0.00000000
-33.59039906	0.00000000	0.00000000	0.00000000
-33.58639906	0.00000000	0.00000000	0.00000000
-33.58239906	0.00000000	0.00000000	0.00000000
-33.57839906	0.00000000	0.00000000	0.00000000
-33.57439906	0.00000000	0.00000000	0.00000000
-33.57039906	0.00000000	0.00000000	0.00000000
-33.56639906	0.00000000	0.00000000	0.00000000
-33.56239906	0.00000000	0.00000000	0.00000000
-33.55839906	0.00000000	0.00000000	0.00000000
-33.55439906	0.00000000	0.00000000	0.00000000
-33.55039906	0.00000000	0.00000000	0.00000000
-33.54639906	0.00000000	0.00000000	0.00000000
-33.54239906	0.00000000	0.00000000	0.00000000
-33.53839906	0.00000000	0.00000000	0.00000000
-33.53439906	0.00000000	0.00000000	0.00000000
-33.53039906	0.00000000	0.00000000	0.00000000
-33.52639906	0.00000000	0.00000000	0.00000000
-33.52239906	0.00000000	0.00000000	0.00000000
-33.51839906	0.00000000	0.00000000	0.00000000
-33.51439906	0.00000000	0.00000000	0.00000000
-33.51039906	0.00000000	0.00000000	0.00000000
-33.50639906	0.00000000	0.00000000	0.00000000
-33.50239906	0.00000000	0.00000000	0.00000000
-33.49839906	0.00000000	0.00000000	0.00000000
-33.49439906	0.00000000	0.00000000	0.00000000
-33.49039906	0.00000000	0.00000000	0.00000000
-33.48639906	0.00000000	0.00000000	0.00000000
-33.48239906	0.00000000	0.00000000	0.00000000
-33.47839906	0.00000000	0.00000000	0.00000000
-33.47439906	0.00000000	0.00000000	0.00000000
-33.47039906	0.00000000	0.00000000	0.00000000
-33.46639906	0.00000000	0.00000000	0.00000000
-33.46239906	0.00000000	0.00000000	0.00000000
-33.45839906	0.00000000	0.00000000	0.00000000
-33.45439906	0.00000000	0.00000000	0.00000000
-33.45039906	0.00000000	0.00000000	0.00000000
-33.44639906	0.00000000	0.00000000	0.00000000
-33.44239906	0.00000000	0.00000000	0.00000000
-33.43839906	0.00000000	0.00000000	0.00000000
-33.43439906	0.00000000	0.00000000	0.00000000
-33.43039906	0.00000000	0.00000000	0.00000000
-33.42639906	0.00000000	0.00000000	0.00000000
-33.42239906	0.00000000	0.00000000	0.00000000
-33.41839906	0.00000000	0.00000000	0.00000000
-33.41439906	0.00000000	0.00000000	0.00000000
-33.41039906	0.00000000	0.00000000	0.00000000
-33.40639906	0.00000000	0.00000000	0.00000000
-33.40239906	0.00000000	0.00000000	0.00000000
-33.39839906	0.00000000	0.00000000	0.00000000
-33.39439906	0.00000000	0.00000000	0.00000000
-33.39039906	0.00000000	0.00000000	0.00000000
-33.38639907	0.00000000	0.00000000	0.00000000
-33.38239907	0.00000000	0.00000000	0.00000000
-33.37839907	0.00000000	0.00000000	0.00000000
-33.37439907	0.00000000	0.00000000	0.00000000
-33.37039907	0.00000000	0.00000000	0.00000000
-33.36639907	0.00000000	0.00000000	0.00000000
-33.36239907	0.00000000	0.00000000	0.00000000
-33.35839907	0.00000000	0.00000000	0.00000000
-33.35439907	0.00000000	0.00000000	0.00000000
-33.35039907	0.00000000	0.00000000	0.00000000
-33.34639907	0.00000000	0.00000000	0.00000000
-33.34239907	0.00000000	0.00000000	0.00000000
-33.33839907	0.00000000	0.00000000	0.00000000
-33.33439907	0.00000000	0.00000000	0.00000000
-33.33039907	0.00000000	0.00000000	0.00000000
-33.32639907	0.00000000	0.00000000	0.00000000
-33.32239907	0.00000000	0.00000000	0.00000000
-33.31839907	0.00000000	0.00000000	0.00000000
-33.31439907	0.00000000	0.00000000	0.00000000
-33.31039907	0.00000000	0.00000000	0.00000000
-33.30639907	0.00000000	0.00000000	0.00000000
-33.30239907	0.00000000	0.00000000	0.00000000
-33.29839907	0.00000000	0.00000000	0.00000000
-33.29439907	0.00000000	0.00000000	0.00000000
-33.29039907	0.00000000	0.00000000	0.00000000
-33.28639907	0.00000000	0.00000000	0.00000000
-33.28239907	0.00000000	0.00000000	0.00000000
-33.27839907	0.00000000	0.00000000	0.00000000
-33.27439907	0.00000000	0.00000000	0.00000000
-33.27039907	0.00000000	0.00000000	0.00000000
-33.26639907	0.00000000	0.00000000	0.00000000
-33.26239907	0.00000000	0.00000000	0.00000000
-33.25839907	0.00000000	0.00000000	0.00000000
-33.25439907	0.00000000	0.00000000	0.00000000
-33.25039907	0.00000000	0.00000000	0.00000000
-33.24639907	0.00000000	0.00000000	0.00000000
-33.24239907	0.00000000	0.00000000	0.00000000
-33.23839907	0.00000000	0.00000000	0.00000000
-33.23439907	0.00000000	0.00000000	0.00000000
-33.23039907	0.00000000	0.00000000	0.00000000
-33.22639907	0.00000000	0.00000000	0.00000000
-33.22239907	0.00000000	0.00000000	0.00000000
-33.21839907	0.00000000	0.00000000	0.00000000
-33.21439907	0.00000000	0.00000000	0.00000000
-33.21039907	0.00000000	0.00000000	0.00000000
-33.20639907	0.00000000	0.00000000	0.00000000
-33.20239907	0.00000000	0.00000000	0.00000000
-33.19839907	0.00000000	0.00000000	0.00000000
-33.19439907	0.00000000	0.00000000	0.00000000
-33.19039907	0.00000000	0.00000000	0.00000000
-33.18639907	0.00000000	0.00000000	0.00000000
-33.18239907	0.00000000	0.00000000	0.00000000
-33.17839907	0.00000000	0.00000000	0.00000000
-33.17439907	0.00000000	0.00000000	0.00000000
-33.17039907	0.00000000	0.00000000	0.00000000
-33.16639907	0.00000000	0.00000000	0.00000000
-33.16239907	0.00000000	0.00000000	0.00000000
-33.15839907	0.00000000	0.00000000	0.00000000
-33.15439907	0.00000000	0.00000000	0.00000000
-33.15039907	0.00000000	0.00000000	0.00000000
-33.14639907	0.00000000	0.00000000	0.00000000
-33.14239907	0.00000000	0.00000000	0.00000000
-33.13839907	0.00000000	0.00000000	0.00000000
-33.13439907	0.00000000	0.00000000	0.00000000
-33.13039907	0.00000000	0.00000000	0.00000000
-33.12639907	0.00000000	0.00000000	0.00000000
-33.12239907	0.00000000	0.00000000	0.00000000
-33.11839907	0.00000000	0.00000000	0.00000000
-33.11439907	0.00000000	0.00000000	0.00000000
-33.11039907	0.00000000	0.00000000	0.00000000
-33.10639907	0.00000000	0.00000000	0.00000000
-33.10239907	0.00000000	0.00000000	0.00000000
-33.09839907	0.00000000	0.00000000	0.00000000
-33.09439907	0.00000000	0.00000000	0.00000000
-33.09039907	0.00000000	0.00000000	0.00000000
-33.08639907	0.00000000	0.00000000	0.00000000
-33.08239907	0.00000000	0.00000000	0.00000000
-33.07839907	0.00000000	0.00000000	0.00000000
-33.07439907	0.00000000	0.00000000	0.00000000
-33.07039907	0.00000000	0.00000000	0.00000000
-33.06639907	0.00000000	0.00000000	0.00000000
-33.06239907	0.00000000	0.00000000	0.00000000
-33.05839907	0.00000000	0.00000000	0.00000000
-33.05439907	0.00000000	0.00000000	-0.01574803
-33.05039907	0.00000000	0.00000000	-0.01574803
-33.04639907	0.00000000	0.00000000	0.00000000
-33.04239907	0.00000000	0.00000000	0.00000000
-33.03839907	0.00000000	0.00000000	0.00000000
-33.03439908	0.00000000	0.00000000	0.00000000
-33.03039908	0.00000000	0.00000000	0.00000000
-33.02639908	0.00000000	0.00000000	0.00000000
-33.02239908	0.00000000	0.00000000	0.00000000
-33.01839908	0.00000000	0.00000000	0.00000000
-33.01439908	0.00000000	0.00000000	0.00000000
-33.01039908	0.00000000	0.00000000	0.00000000
-33.00639908	0.00000000	0.00000000	0.00000000
-33.00239908	0.00000000	0.00000000	0.00000000
-32.99839908	0.00000000	0.00000000	0.00000000
-32.99439908	0.00000000	0.00000000	0.00000000
-32.99039908	0.00000000	0.00000000	0.00000000
-32.98639908	0.00000000	0.00000000	0.00000000
-32.98239908	0.00000000	0.00000000	0.00000000
-32.97839908	0.00000000	0.00000000	0.00000000
-32.97439908	0.00000000	-0.01587106	-0.01574803
-32.97039908	0.00000000	0.00000000	-0.01574803
-32.96639908	0.00000000	-0.01587106	-0.01574803
-32.96239908	0.00000000	0.00000000	-0.01574803
-32.95839908	0.00000000	0.00000000	-0.01574803
-32.95439908	0.00000000	0.00000000	-0.01574803
-32.95039908	0.00000000	0.00000000	-0.01574803
-32.94639908	0.00000000	0.00000000	-0.01574803
-32.94239908	0.00000000	0.00000000	-0.01574803
-32.93839908	0.00000000	0.00000000	-0.01574803
-32.93439908	0.00000000	0.00000000	-0.01574803
-32.93039908	0.00000000	0.00000000	-0.01574803
-32.92639908	0.00000000	0.00000000	0.00000000
-32.92239908	0.00000000	0.00000000	0.00000000
