Time	Channel A	Channel B	Channel C
-29.70987151	0.00000000	0.00000000	0.00000000
-29.70587151	0.00000000	0.00000000	0.00000000
-29.70187151	0.00000000	0.00000000	0.00000000
-29.69787151	0.00000000	0.00000000	0.00000000
-29.69387151	0.00000000	0.00000000	0.00000000
-29.68987151	0.00000000	0.00000000	0.00000000
-29.68587151	0.00000000	0.00000000	0.00000000
-29.68187151	0.00000000	0.00000000	0.00000000
-29.67787151	0.00000000	0.00000000	0.00000000
-29.67387151	0.00000000	0.00000000	0.00000000
-29.66987151	0.00000000	0.00000000	0.00000000
-29.66587151	0.00000000	0.00000000	0.00000000
-29.66187151	0.00000000	0.00000000	0.00000000
-29.65787151	0.00000000	0.00000000	0.00000000
-29.65387151	0.00000000	0.00000000	0.00000000
-29.64987151	0.00000000	0.00000000	0.00000000
-29.64587151	0.00000000	0.00000000	0.00000000
-29.64187151	0.00000000	0.00000000	0.00000000
-29.63787151	0.00000000	0.00000000	0.00000000
-29.63387151	0.00000000	0.00000000	0.00000000
-29.62987151	0.00000000	0.00000000	0.00000000
-29.62587151	0.00000000	0.00000000	0.00000000
-29.62187151	0.00000000	0.00000000	0.00000000
-29.61787151	0.00000000	0.00000000	0.00000000
-29.61387151	0.00000000	0.00000000	0.00000000
-29.60987151	0.00000000	0.00000000	0.00000000
-29.60587151	0.00000000	0.00000000	0.00000000
-29.60187151	0.00000000	0.00000000	0.00000000
-29.59787151	0.00000000	0.00000000	0.00000000
-29.59387151	0.00000000	0.00000000	0.00000000
-29.58987151	0.00000000	0.00000000	0.00000000
-29.58587151	0.00000000	0.00000000	0.00000000
-29.58187151	0.00000000	0.00000000	0.00000000
-29.57787151	0.00000000	0.00000000	0.00000000
-29.57387151	0.00000000	0.00000000	0.00000000
-29.56987151	0.00000000	0.00000000	0.00000000
-29.56587151	0.00000000	0.00000000	0.00000000
-29.56187151	0.00000000	0.00000000	0.00000000
-29.55787151	0.00000000	0.00000000	0.00000000
-29.55387151	0.00000000	0.00000000	0.00000000
-29.54987151	0.00000000	0.00000000	0.00000000
-29.54587151	0.00000000	0.00000000	0.00000000
-29.54187151	0.00000000	0.00000000	0.00000000
-29.53787151	0.00000000	0.00000000	0.00000000
-29.53387151	0.00000000	0.00000000	0.00000000
-29.52987152	0.00000000	0.00000000	0.00000000
-29.52587152	0.00000000	0.00000000	0.00000000
-29.52187152	0.00000000	0.00000000	0.00000000
-29.51787152	0.00000000	0.00000000	0.00000000
-29.51387152	0.00000000	0.00000000	0.00000000
-29.50987152	0.00000000	0.00000000	0.00000000
-29.50587152	0.00000000	0.00000000	0.00000000
-29.50187152	0.00000000	0.00000000	0.00000000
-29.49787152	0.00000000	0.00000000	0.00000000
-29.49387152	0.00000000	0.00000000	0.00000000
-29.48987152	0.00000000	0.00000000	0.00000000
-29.48587152	0.00000000	0.00000000	0.00000000
-29.48187152	0.00000000	0.00000000	0.00000000
-29.47787152	0.00000000	0.00000000	0.00000000
-29.47387152	0.00000000	0.00000000	0.00000000
-29.46987152	0.00000000	0.00000000	0.00000000
-29.46587152	0.00000000	0.00000000	0.00000000
-29.46187152	0.00000000	0.00000000	0.00000000
-29.45787152	0.00000000	0.00000000	0.00000000
-29.45387152	0.00000000	0.00000000	0.00000000
-29.44987152	0.00000000	0.00000000	0.00000000
-29.44587152	0.00000000	0.00000000	0.00000000
-29.44187152	0.00000000	0.00000000	0.00000000
-29.43787152	0.00000000	0.00000000	0.00000000
-29.43387152	0.00000000	0.00000000	0.00000000
-29.42987152	0.00000000	0.00000000	0.00000000
-29.42587152	0.00000000	0.00000000	0.00000000
-29.42187152	0.00000000	0.00000000	0.00000000
-29.41787152	0.00000000	0.00000000	0.00000000
-29.41387152	0.00000000	0.00000000	0.00000000
-29.40987152	0.00000000	0.00000000	0.00000000
-29.40587152	0.00000000	0.00000000	0.00000000
-29.40187152	0.00000000	0.00000000	0.00000000
-29.39787152	0.00000000	0.00000000	0.00000000
-29.39387152	0.00000000	0.00000000	0.00000000
-29.38987152	0.00000000	0.00000000	0.00000000
-29.38587152	0.00000000	0.00000000	0.00000000
-29.38187152	0.00000000	0.00000000	0.00000000
-29.37787152	0.00000000	0.00000000	0.00000000
-29.37387152	0.00000000	0.00000000	0.00000000
-29.36987152	0.00000000	0.00000000	0.00000000
-29.36587152	0.00000000	0.00000000	0.00000000
-29.36187152	0.00000000	0.00000000	0.00000000
-29.35787152	0.00000000	0.00000000	0.00000000
-29.35387152	0.00000000	0.00000000	0.00000000
-29.34987152	0.00000000	0.00000000	0.00000000
-29.34587152	0.00000000	0.00000000	0.00000000
-29.34187152	0.00000000	0.00000000	0.00000000
-29.33787152	0.00000000	0.00000000	0.00000000
-29.33387152	0.00000000	0.00000000	0.00000000
-29.32987152	0.00000000	0.00000000	0.00000000
-29.32587152	0.00000000	0.00000000	0.00000000
-29.32187152	0.00000000	0.00000000	0.00000000
-29.31787152	0.00000000	0.00000000	0.00000000
-29.31387152	0.00000000	0.00000000	0.00000000
-29.30987152	0.00000000	0.00000000	0.00000000
-29.30587152	0.00000000	0.00000000	0.00000000
-29.30187152	0.00000000	0.00000000	0.00000000
-29.29787152	0.00000000	0.00000000	0.00000000
-29.29387152	0.00000000	0.00000000	0.00000000
-29.28987152	0.00000000	0.00000000	0.00000000
-29.28587152	0.00000000	0.00000000	0.00000000
-29.28187152	0.00000000	0.00000000	0.00000000
-29.27787152	0.00000000	0.00000000	0.00000000
-29.27387152	0.00000000	0.00000000	0.00000000
-29.26987152	0.00000000	0.00000000	0.00000000
-29.26587152	0.00000000	0.00000000	0.00000000
-29.26187152	0.00000000	0.00000000	0.00000000
-29.25787152	0.00000000	0.00000000	0.00000000
-29.25387152	0.00000000	0.00000000	0.00000000
-29.24987152	0.00000000	0.00000000	0.00000000
-29.24587152	0.00000000	0.00000000	0.00000000
-29.24187152	0.00000000	0.00000000	0.00000000
-29.23787152	0.00000000	0.00000000	0.00000000
-29.23387152	0.00000000	0.00000000	0.00000000
-29.22987152	0.00000000	0.00000000	0.00000000
-29.22587152	0.00000000	0.00000000	0.00000000
-29.22187152	0.00000000	0.00000000	0.00000000
-29.21787152	0.00000000	0.00000000	0.00000000
-29.21387152	0.00000000	0.00000000	0.00000000
-29.20987152	0.00000000	0.00000000	0.00000000
-29.20587152	0.00000000	0.00000000	0.00000000
-29.20187152	0.00000000	0.00000000	0.00000000
-29.19787152	0.00000000	0.00000000	0.00000000
-29.19387152	0.00000000	0.00000000	0.00000000
-29.18987152	0.00000000	0.00000000	0.00000000
-29.18587152	0.00000000	0.00000000	0.00000000
-29.18187152	0.00000000	0.00000000	0.00000000
-29.17787153	0.00000000	0.00000000	0.00000000
-29.17387153	0.00000000	0.00000000	0.00000000
-29.16987153	0.00000000	0.00000000	0.00000000
-29.16587153	0.00000000	0.00000000	0.00000000
-29.16187153	0.00000000	0.00000000	0.00000000
-29.15787153	0.00000000	0.00000000	0.00000000
-29.15387153	0.00000000	0.00000000	0.00000000
-29.14987153	0.00000000	0.00000000	0.00000000
-29.14587153	0.00000000	0.00000000	0.00000000
-29.14187153	0.00000000	0.00000000	0.00000000
-29.13787153	0.00000000	0.00000000	0.00000000
-29.13387153	0.00000000	0.00000000	0.00000000
-29.12987153	0.00000000	0.00000000	0.00000000
-29.12587153	0.00000000	0.00000000	0.00000000
-29.12187153	0.00000000	0.00000000	0.00000000
-29.11787153	0.00000000	0.00000000	0.00000000
-29.11387153	0.00000000	0.00000000	0.00000000
-29.10987153	0.00000000	0.00000000	0.00000000
-29.10587153	0.00000000	0.00000000	0.00000000
-29.10187153	0.00000000	0.00000000	0.00000000
-29.09787153	0.00000000	0.00000000	0.00000000
-29.09387153	0.00000000	0.00000000	0.00000000
-29.08987153	0.00000000	0.00000000	0.00000000
-29.08587153	0.00000000	0.00000000	0.00000000
-29.08187153	0.00000000	0.00000000	0.00000000
-29.07787153	0.00000000	0.00000000	0.00000000
-29.07387153	0.00000000	0.00000000	0.00000000
-29.06987153	0.00000000	0.00000000	0.00000000
-29.06587153	0.00000000	0.00000000	0.00000000
-29.06187153	0.00000000	0.00000000	0.00000000
-29.05787153	0.00000000	0.00000000	0.00000000
-29.05387153	0.00000000	0.00000000	0.00000000
-29.04987153	0.00000000	0.00000000	0.00000000
-29.04587153	0.00000000	0.00000000	0.00000000
-29.04187153	0.00000000	0.00000000	0.00000000
-29.03787153	0.00000000	0.00000000	0.00000000
-29.03387153	0.00000000	0.00000000	0.00000000
-29.02987153	0.00000000	0.00000000	0.00000000
-29.02587153	0.00000000	0.00000000	0.00000000
-29.02187153	0.00000000	0.00000000	0.00000000
-29.01787153	0.00000000	0.00000000	0.00000000
-29.01387153	0.00000000	0.00000000	0.00000000
-29.00987153	0.00000000	0.00000000	0.00000000
-29.00587153	0.00000000	0.00000000	0.00000000
-29.00187153	0.00000000	0.00000000	0.00000000
-28.99787153	0.00000000	0.00000000	0.00000000
-28.99387153	0.00000000	0.00000000	0.00000000
-28.98987153	0.00000000	0.00000000	0.00000000
-28.98587153	0.00000000	0.00000000	0.00000000
-28.98187153	0.00000000	0.00000000	0.00000000
-28.97787153	0.00000000	0.00000000	0.00000000
-28.97387153	0.00000000	0.00000000	0.00000000
-28.96987153	0.00000000	0.00000000	0.00000000
-28.96587153	0.00000000	0.00000000	0.00000000
-28.96187153	0.00000000	0.00000000	0.00000000
-28.95787153	0.00000000	0.00000000	0.00000000
-28.95387153	0.00000000	0.00000000	0.00000000
-28.94987153	0.00000000	0.00000000	0.00000000
-28.94587153	0.00000000	0.00000000	0.00000000
-28.94187153	0.00000000	0.00000000	0.00000000
-28.93787153	0.00000000	0.00000000	0.00000000
-28.93387153	0.00000000	0.00000000	0.00000000
-28.92987153	0.00000000	0.00000000	0.00000000
-28.92587153	0.00000000	0.00000000	0.00000000
-28.92187153	0.00000000	0.00000000	0.00000000
-28.91787153	0.00000000	0.00000000	0.00000000
-28.91387153	0.00000000	0.00000000	0.00000000
-28.90987153	0.00000000	0.00000000	0.00000000
-28.90587153	0.00000000	0.00000000	0.00000000
-28.90187153	0.00000000	0.00000000	0.00000000
-28.89787153	0.00000000	0.00000000	0.00000000
-28.89387153	0.00000000	0.00000000	0.00000000
-28.88987153	0.00000000	0.00000000	0.00000000
-28.88587153	0.00000000	0.00000000	0.00000000
-28.88187153	0.00000000	0.00000000	0.00000000
-28.87787153	0.00000000	0.00000000	0.00000000
-28.87387153	0.00000000	0.00000000	0.00000000
-28.86987153	0.00000000	0.00000000	0.00000000
-28.86587153	0.00000000	0.00000000	0.00000000
-28.86187153	0.00000000	0.00000000	0.00000000
-28.85787153	0.00000000	0.00000000	0.00000000
-28.85387153	0.00000000	0.00000000	0.00000000
-28.84987153	0.00000000	0.00000000	0.00000000
-28.84587153	0.00000000	0.00000000	0.00000000
-28.84187153	0.00000000	0.00000000	0.00000000
-28.83787153	0.00000000	0.00000000	0.00000000
-28.83387153	0.00000000	0.00000000	0.00000000
-28.82987153	0.00000000	0.00000000	0.00000000
-28.82587154	0.00000000	0.00000000	0.00000000
-28.82187154	0.00000000	0.00000000	0.00000000
-28.81787154	0.00000000	0.00000000	0.00000000
-28.81387154	0.00000000	0.00000000	0.00000000
-28.80987154	0.00000000	0.00000000	0.00000000
-28.80587154	0.00000000	0.00000000	0.00000000
-28.80187154	0.00000000	0.00000000	0.00000000
-28.79787154	0.00000000	0.00000000	0.00000000
-28.79387154	0.00000000	0.00000000	0.00000000
-28.78987154	0.00000000	0.00000000	0.00000000
-28.78587154	0.00000000	0.00000000	0.00000000
-28.78187154	0.00000000	0.00000000	0.00000000
-28.77787154	0.00000000	0.00000000	0.00000000
-28.77387154	0.00000000	0.00000000	0.00000000
-28.76987154	0.00000000	0.00000000	0.00000000
-28.76587154	0.00000000	0.00000000	0.00000000
-28.76187154	0.00000000	0.00000000	0.00000000
-28.75787154	0.00000000	0.00000000	0.00000000
-28.75387154	0.00000000	0.00000000	0.00000000
-28.74987154	0.00000000	0.00000000	0.00000000
-28.74587154	0.00000000	0.00000000	0.00000000
-28.74187154	0.00000000	0.00000000	0.00000000
-28.73787154	0.00000000	0.00000000	0.00000000
-28.73387154	0.00000000	0.00000000	0.00000000
-28.72987154	0.00000000	0.00000000	0.00000000
-28.72587154	0.00000000	0.00000000	0.00000000
-28.72187154	0.00000000	0.00000000	0.00000000
-28.71787154	0.00000000	0.00000000	0.00000000
-28.71387154	0.00000000	0.00000000	0.00000000
-28.70987154	0.00000000	0.00000000	0.00000000
-28.70587154	0.00000000	0.00000000	0.00000000
-28.70187154	0.00000000	0.00000000	0.00000000
-28.69787154	0.00000000	0.00000000	0.00000000
-28.69387154	0.00000000	0.00000000	0.00000000
-28.68987154	0.00000000	0.00000000	0.00000000
-28.68587154	0.00000000	0.00000000	0.00000000
-28.68187154	0.00000000	0.00000000	0.00000000
-28.67787154	0.00000000	0.00000000	0.00000000
-28.67387154	0.00000000	0.00000000	0.00000000
-28.66987154	0.00000000	0.00000000	0.00000000
-28.66587154	0.00000000	0.00000000	0.00000000
-28.66187154	0.00000000	0.00000000	0.00000000
-28.65787154	0.00000000	0.00000000	0.00000000
-28.65387154	0.00000000	0.00000000	0.00000000
-28.64987154	0.00000000	0.00000000	0.00000000
-28.64587154	0.00000000	0.00000000	0.00000000
-28.64187154	0.00000000	0.00000000	0.00000000
-28.63787154	0.00000000	0.00000000	0.00000000
-28.63387154	0.00000000	0.00000000	0.00000000
-28.62987154	0.00000000	0.00000000	0.00000000
-28.62587154	0.00000000	0.00000000	0.00000000
-28.62187154	0.00000000	0.00000000	0.00000000
-28.61787154	0.00000000	0.00000000	0.00000000
-28.61387154	0.00000000	0.00000000	0.00000000
-28.60987154	0.00000000	0.00000000	0.00000000
-28.60587154	0.00000000	0.00000000	0.00000000
-28.60187154	0.00000000	0.00000000	0.00000000
-28.59787154	0.00000000	0.00000000	0.00000000
-28.59387154	0.00000000	0.00000000	0.00000000
-28.58987154	0.00000000	0.00000000	0.00000000
-28.58587154	0.00000000	0.00000000	0.00000000
-28.58187154	0.00000000	0.00000000	0.00000000
-28.57787154	0.00000000	0.00000000	0.00000000
-28.57387154	0.00000000	0.00000000	0.00000000
-28.56987154	0.00000000	0.00000000	0.00000000
-28.56587154	0.00000000	0.00000000	0.00000000
-28.56187154	0.00000000	0.00000000	0.00000000
-28.55787154	0.00000000	0.00000000	0.00000000
-28.55387154	0.00000000	0.00000000	0.00000000
-28.54987154	0.00000000	0.00000000	0.00000000
-28.54587154	0.00000000	0.00000000	0.00000000
-28.54187154	0.00000000	0.00000000	0.00000000
-28.53787154	0.00000000	0.00000000	0.00000000
-28.53387154	0.00000000	0.00000000	0.00000000
-28.52987154	0.00000000	0.00000000	0.00000000
-28.52587154	0.00000000	0.00000000	0.00000000
-28.52187154	0.00000000	0.00000000	0.00000000
-28.51787154	0.00000000	0.00000000	0.00000000
-28.51387154	0.00000000	0.00000000	0.00000000
-28.50987154	0.00000000	0.00000000	0.00000000
-28.50587154	0.00000000	0.00000000	0.00000000
-28.50187154	0.00000000	0.00000000	0.00000000
-28.49787154	0.00000000	0.00000000	0.00000000
-28.49387154	0.00000000	0.00000000	0.00000000
-28.48987154	0.00000000	0.00000000	0.00000000
-28.48587154	0.00000000	0.00000000	0.00000000
-28.48187154	0.00000000	0.00000000	0.00000000
-28.47787154	0.00000000	0.00000000	0.00000000
-28.47387154	0.00000000	0.00000000	0.00000000
-28.46987155	0.00000000	0.00000000	0.00000000
-28.46587155	0.00000000	0.00000000	0.00000000
-28.46187155	0.00000000	0.00000000	0.00000000
-28.45787155	0.00000000	0.00000000	0.00000000
-28.45387155	0.00000000	0.00000000	0.00000000
-28.44987155	0.00000000	0.00000000	0.00000000
-28.44587155	0.00000000	0.00000000	0.00000000
-28.44187155	0.00000000	0.00000000	0.00000000
-28.43787155	0.00000000	0.00000000	0.00000000
-28.43387155	0.00000000	0.00000000	0.00000000
-28.42987155	0.00000000	0.00000000	0.00000000
-28.42587155	0.00000000	0.00000000	0.00000000
-28.42187155	0.00000000	0.00000000	0.00000000
-28.41787155	0.00000000	0.00000000	0.00000000
-28.41387155	0.00000000	0.00000000	0.00000000
-28.40987155	0.00000000	0.00000000	0.00000000
-28.40587155	0.00000000	0.00000000	0.00000000
-28.40187155	0.00000000	0.00000000	0.00000000
-28.39787155	0.00000000	0.00000000	0.00000000
-28.39387155	0.00000000	0.00000000	0.00000000
-28.38987155	0.00000000	0.00000000	0.00000000
-28.38587155	0.00000000	0.00000000	0.00000000
-28.38187155	0.00000000	0.00000000	0.00000000
-28.37787155	0.00000000	0.00000000	0.00000000
-28.37387155	0.00000000	0.00000000	0.00000000
-28.36987155	0.00000000	0.00000000	0.00000000
-28.36587155	0.00000000	0.00000000	0.00000000
-28.36187155	0.00000000	0.00000000	0.00000000
-28.35787155	0.00000000	0.00000000	0.00000000
-28.35387155	0.00000000	0.00000000	0.00000000
-28.34987155	0.00000000	0.00000000	0.00000000
-28.34587155	0.00000000	0.00000000	0.00000000
-28.34187155	0.00000000	0.00000000	0.00000000
-28.33787155	0.00000000	0.00000000	0.00000000
-28.33387155	0.00000000	0.00000000	0.00000000
-28.32987155	0.00000000	0.00000000	0.00000000
-28.32587155	0.00000000	0.00000000	0.00000000
-28.32187155	0.00000000	0.00000000	0.00000000
-28.31787155	0.00000000	0.00000000	0.00000000
-28.31387155	0.00000000	0.00000000	0.00000000
-28.30987155	0.00000000	0.00000000	0.00000000
-28.30587155	0.00000000	0.00000000	0.00000000
-28.30187155	0.00000000	0.00000000	0.00000000
-28.29787155	0.00000000	0.00000000	0.00000000
-28.29387155	0.00000000	0.00000000	0.00000000
-28.28987155	0.00000000	0.00000000	0.00000000
-28.28587155	0.00000000	0.00000000	0.00000000
-28.28187155	0.00000000	0.00000000	0.00000000
-28.27787155	0.00000000	0.00000000	0.00000000
-28.27387155	0.00000000	0.00000000	0.00000000
-28.26987155	0.00000000	0.00000000	0.00000000
-28.26587155	0.00000000	0.00000000	0.00000000
-28.26187155	0.00000000	0.00000000	0.00000000
-28.25787155	0.00000000	0.00000000	0.00000000
-28.25387155	0.00000000	0.00000000	0.00000000
-28.24987155	0.00000000	0.00000000	0.00000000
-28.24587155	0.00000000	0.00000000	0.00000000
-28.24187155	0.00000000	0.00000000	0.00000000
-28.23787155	0.00000000	0.00000000	0.00000000
-28.23387155	0.00000000	0.00000000	0.00000000
-28.22987155	0.00000000	0.00000000	0.00000000
-28.22587155	0.00000000	0.00000000	0.00000000
-28.22187155	0.00000000	0.00000000	0.00000000
-28.21787155	0.00000000	0.00000000	0.00000000
-28.21387155	0.00000000	0.00000000	0.00000000
-28.20987155	0.00000000	0.00000000	0.00000000
-28.20587155	0.00000000	0.00000000	0.00000000
-28.20187155	0.00000000	0.00000000	0.00000000
-28.19787155	0.00000000	0.00000000	0.00000000
-28.19387155	0.00000000	0.00000000	0.00000000
-28.18987155	0.00000000	0.00000000	0.00000000
-28.18587155	0.00000000	0.00000000	0.00000000
-28.18187155	0.00000000	0.00000000	0.00000000
-28.17787155	0.00000000	0.00000000	0.00000000
-28.17387155	0.00000000	0.00000000	0.00000000
-28.16987155	0.00000000	0.00000000	0.00000000
-28.16587155	0.00000000	0.00000000	0.00000000
-28.16187155	0.00000000	0.00000000	0.00000000
-28.15787155	0.00000000	0.00000000	0.00000000
-28.15387155	0.00000000	0.00000000	0.00000000
-28.14987155	0.00000000	0.00000000	0.00000000
-28.14587155	0.00000000	0.00000000	0.00000000
-28.14187155	0.00000000	0.00000000	0.00000000
-28.13787155	0.00000000	0.00000000	0.00000000
-28.13387155	0.00000000	0.00000000	0.00000000
-28.12987155	0.00000000	0.00000000	0.00000000
-28.12587155	0.00000000	0.00000000	0.00000000
-28.12187155	0.00000000	0.00000000	0.00000000
-28.11787156	0.00000000	0.00000000	0.00000000
-28.11387156	0.00000000	0.00000000	0.00000000
-28.10987156	0.00000000	0.00000000	0.00000000
-28.10587156	0.00000000	0.00000000	0.00000000
-28.10187156	0.00000000	0.00000000	0.00000000
-28.09787156	0.00000000	0.00000000	0.00000000
-28.09387156	0.00000000	0.00000000	0.00000000
-28.08987156	0.00000000	0.00000000	0.00000000
-28.08587156	0.00000000	0.00000000	0.00000000
-28.08187156	0.00000000	0.00000000	0.00000000
-28.07787156	0.00000000	0.00000000	0.00000000
-28.07387156	0.00000000	0.00000000	0.00000000
-28.06987156	0.00000000	0.00000000	0.00000000
-28.06587156	0.00000000	0.00000000	0.00000000
-28.06187156	0.00000000	0.00000000	0.00000000
-28.05787156	0.00000000	0.00000000	0.00000000
-28.05387156	0.00000000	0.00000000	0.00000000
-28.04987156	0.00000000	0.00000000	0.00000000
-28.04587156	0.00000000	0.00000000	0.00000000
-28.04187156	0.00000000	0.00000000	0.00000000
-28.03787156	0.00000000	0.00000000	0.00000000
-28.03387156	0.00000000	0.00000000	0.00000000
