Time	Channel A	Channel B	Channel C
-42.78355436	0.00000000	0.00000000	0.00000000
-42.77955436	0.00000000	0.00000000	0.00000000
-42.77555436	0.00000000	0.00000000	0.00000000
-42.77155436	0.00000000	0.00000000	0.00000000
-42.76755436	0.00000000	0.00000000	0.00000000
-42.76355436	0.00000000	0.00000000	0.00000000
-42.75955436	0.00000000	0.00000000	0.00000000
-42.75555436	0.00000000	0.00000000	0.00000000
-42.75155436	0.00000000	0.00000000	0.00000000
-42.74755436	0.00000000	0.00000000	0.00000000
-42.74355436	0.00000000	0.00000000	0.00000000
-42.73955436	0.00000000	0.00000000	0.00000000
-42.73555436	0.00000000	0.00000000	0.00000000
-42.73155436	0.00000000	0.00000000	0.00000000
-42.72755436	0.00000000	0.00000000	0.00000000
-42.72355436	0.00000000	0.00000000	0.00000000
-42.71955436	0.00000000	0.00000000	0.00000000
-42.71555436	0.00000000	0.00000000	0.00000000
-42.71155436	0.00000000	0.00000000	0.00000000
-42.70755436	0.00000000	0.00000000	0.00000000
-42.70355436	0.00000000	0.00000000	0.00000000
-42.69955436	0.00000000	0.00000000	0.00000000
-42.69555436	0.00000000	0.00000000	0.00000000
-42.69155436	0.00000000	0.00000000	0.00000000
-42.68755436	0.00000000	0.00000000	0.00000000
-42.68355436	0.00000000	0.00000000	0.00000000
-42.67955436	0.00000000	0.00000000	0.00000000
-42.67555436	0.00000000	0.00000000	0.00000000
-42.67155436	0.00000000	0.00000000	0.00000000
-42.66755436	0.00000000	0.00000000	0.00000000
-42.66355436	0.00000000	0.00000000	0.00000000
-42.65955436	0.00000000	0.00000000	0.00000000
-42.65555436	0.00000000	0.00000000	0.00000000
-42.65155436	0.00000000	0.00000000	0.00000000
-42.64755436	0.00000000	0.00000000	0.00000000
-42.64355436	0.00000000	0.00000000	0.00000000
-42.63955436	0.00000000	0.00000000	0.00000000
-42.63555436	0.00000000	0.00000000	0.00000000
-42.63155436	0.00000000	0.00000000	0.00000000
-42.62755436	0.00000000	0.00000000	0.00000000
-42.62355436	0.00000000	0.00000000	0.00000000
-42.61955436	0.00000000	0.00000000	0.00000000
-42.61555436	0.00000000	0.00000000	0.00000000
-42.61155436	0.00000000	0.00000000	0.00000000
-42.60755436	0.00000000	0.00000000	0.00000000
-42.60355436	0.00000000	0.00000000	0.00000000
-42.59955436	0.00000000	0.00000000	0.00000000
-42.59555436	0.00000000	0.00000000	0.00000000
-42.59155436	0.00000000	0.00000000	0.00000000
-42.58755436	0.00000000	0.00000000	0.00000000
-42.58355436	0.00000000	0.00000000	0.00000000
-42.57955436	0.00000000	0.00000000	0.00000000
-42.57555436	0.00000000	0.00000000	0.00000000
-42.57155436	0.00000000	0.00000000	0.00000000
-42.56755436	0.00000000	0.00000000	0.00000000
-42.56355436	0.00000000	0.00000000	0.00000000
-42.55955436	0.00000000	0.00000000	0.00000000
-42.55555436	0.00000000	0.00000000	0.00000000
-42.55155436	0.00000000	0.00000000	0.00000000
-42.54755436	0.00000000	0.00000000	0.00000000
-42.54355436	0.00000000	0.00000000	0.00000000
-42.53955436	0.00000000	0.00000000	0.00000000
-42.53555436	0.00000000	0.00000000	0.00000000
-42.53155436	0.00000000	0.00000000	0.00000000
-42.52755436	0.00000000	0.00000000	0.00000000
-42.52355436	0.00000000	0.00000000	0.00000000
-42.51955436	0.00000000	0.00000000	0.00000000
-42.51555436	0.00000000	0.00000000	0.00000000
-42.51155436	0.00000000	0.00000000	0.00000000
-42.50755436	0.00000000	0.00000000	0.00000000
-42.50355436	0.00000000	0.00000000	0.00000000
-42.49955436	0.00000000	0.00000000	0.00000000
-42.49555436	0.00000000	0.00000000	0.00000000
-42.49155436	0.00000000	0.00000000	0.00000000
-42.48755436	0.00000000	0.00000000	0.00000000
-42.48355436	0.00000000	0.00000000	0.00000000
-42.47955436	0.00000000	0.00000000	0.00000000
-42.47555436	0.00000000	0.00000000	0.00000000
-42.47155436	0.00000000	0.00000000	0.00000000
-42.46755436	0.00000000	0.00000000	0.00000000
-42.46355436	0.00000000	0.00000000	0.00000000
-42.45955436	0.00000000	0.00000000	0.00000000
-42.45555436	0.00000000	0.00000000	0.00000000
-42.45155436	0.00000000	0.00000000	0.00000000
-42.44755436	0.00000000	0.00000000	0.00000000
-42.44355436	0.00000000	0.00000000	0.00000000
-42.43955437	0.00000000	0.00000000	0.00000000
-42.43555437	0.00000000	0.00000000	0.00000000
-42.43155437	0.00000000	0.00000000	0.00000000
-42.42755437	0.00000000	0.00000000	0.00000000
-42.42355437	0.00000000	0.00000000	0.00000000
-42.41955437	0.00000000	0.00000000	0.00000000
-42.41555437	0.00000000	0.00000000	0.00000000
-42.41155437	0.00000000	0.00000000	0.00000000
-42.40755437	0.00000000	0.00000000	0.00000000
-42.40355437	0.00000000	0.00000000	0.00000000
-42.39955437	0.00000000	0.00000000	0.00000000
-42.39555437	0.00000000	0.00000000	0.00000000
-42.39155437	0.00000000	0.00000000	0.00000000
-42.38755437	0.00000000	0.00000000	0.00000000
-42.38355437	0.00000000	0.00000000	0.00000000
-42.37955437	0.00000000	0.00000000	0.00000000
-42.37555437	0.00000000	0.00000000	0.00000000
-42.37155437	0.00000000	0.00000000	0.00000000
-42.36755437	0.00000000	0.00000000	0.00000000
-42.36355437	0.00000000	0.00000000	0.00000000
-42.35955437	0.00000000	0.00000000	0.00000000
-42.35555437	0.00000000	0.00000000	0.00000000
-42.35155437	0.00000000	0.00000000	0.00000000
-42.34755437	0.00000000	0.00000000	0.00000000
-42.34355437	0.00000000	0.00000000	0.00000000
-42.33955437	0.00000000	0.00000000	0.00000000
-42.33555437	0.00000000	0.00000000	0.00000000
-42.33155437	0.00000000	0.00000000	0.00000000
-42.32755437	0.00000000	0.00000000	0.00000000
-42.32355437	0.00000000	0.00000000	0.00000000
-42.31955437	0.00000000	0.00000000	0.00000000
-42.31555437	0.00000000	0.00000000	0.00000000
-42.31155437	0.00000000	0.00000000	0.00000000
-42.30755437	0.00000000	0.00000000	0.00000000
-42.30355437	0.00000000	0.00000000	0.00000000
-42.29955437	0.00000000	0.00000000	0.00000000
-42.29555437	0.00000000	0.00000000	0.00000000
-42.29155437	0.00000000	0.00000000	0.00000000
-42.28755437	0.00000000	0.00000000	0.00000000
-42.28355437	0.00000000	0.00000000	0.00000000
-42.27955437	0.00000000	0.00000000	0.00000000
-42.27555437	0.00000000	0.00000000	0.00000000
-42.27155437	0.00000000	0.00000000	0.00000000
-42.26755437	0.00000000	0.00000000	0.00000000
-42.26355437	0.00000000	0.00000000	0.00000000
-42.25955437	0.00000000	0.00000000	0.00000000
-42.25555437	0.00000000	0.00000000	0.00000000
-42.25155437	0.00000000	0.00000000	0.00000000
-42.24755437	0.00000000	0.00000000	0.00000000
-42.24355437	0.00000000	0.00000000	0.00000000
-42.23955437	0.00000000	0.00000000	0.00000000
-42.23555437	0.00000000	0.00000000	0.00000000
-42.23155437	0.00000000	0.00000000	0.00000000
-42.22755437	0.00000000	0.00000000	0.00000000
-42.22355437	0.00000000	0.00000000	0.00000000
-42.21955437	0.00000000	0.00000000	0.00000000
-42.21555437	0.00000000	0.00000000	0.00000000
-42.21155437	0.00000000	0.00000000	0.00000000
-42.20755437	0.00000000	0.00000000	0.00000000
-42.20355437	0.00000000	0.00000000	0.00000000
-42.19955437	0.00000000	0.00000000	0.00000000
-42.19555437	0.00000000	0.00000000	0.00000000
-42.19155437	0.00000000	0.00000000	0.00000000
-42.18755437	0.00000000	0.00000000	0.00000000
-42.18355437	0.00000000	0.00000000	0.00000000
-42.17955437	0.00000000	0.00000000	0.00000000
-42.17555437	0.00000000	0.00000000	0.00000000
-42.17155437	0.00000000	0.00000000	0.00000000
-42.16755437	0.00000000	0.00000000	0.00000000
-42.16355437	0.00000000	0.00000000	0.00000000
-42.15955437	0.00000000	0.00000000	0.00000000
-42.15555437	0.00000000	0.00000000	0.00000000
-42.15155437	0.00000000	0.00000000	0.00000000
-42.14755437	0.00000000	0.00000000	0.00000000
-42.14355437	0.00000000	0.00000000	0.00000000
-42.13955437	0.00000000	0.00000000	0.00000000
-42.13555437	0.00000000	0.00000000	0.00000000
-42.13155437	0.00000000	0.00000000	0.00000000
-42.12755437	0.00000000	0.00000000	0.00000000
-42.12355437	0.00000000	0.00000000	0.00000000
-42.11955437	0.00000000	0.00000000	0.00000000
-42.11555437	0.00000000	0.00000000	0.00000000
-42.11155437	0.00000000	0.00000000	0.00000000
-42.10755437	0.00000000	0.00000000	0.00000000
-42.10355437	0.00000000	0.00000000	0.00000000
-42.09955437	0.00000000	0.00000000	0.00000000
-42.09555437	0.00000000	0.00000000	0.00000000
-42.09155437	0.00000000	0.00000000	0.00000000
-42.08755437	0.00000000	0.00000000	0.00000000
-42.08355438	0.00000000	0.00000000	0.00000000
-42.07955438	0.00000000	0.00000000	0.00000000
-42.07555438	0.00000000	0.00000000	0.00000000
-42.07155438	0.00000000	0.00000000	0.00000000
-42.06755438	0.00000000	0.00000000	0.00000000
-42.06355438	0.00000000	0.00000000	0.00000000
-42.05955438	0.00000000	0.00000000	0.00000000
-42.05555438	0.00000000	0.00000000	0.00000000
-42.05155438	0.00000000	0.00000000	0.00000000
-42.04755438	0.00000000	0.00000000	0.00000000
-42.04355438	0.00000000	0.00000000	0.00000000
-42.03955438	0.00000000	0.00000000	0.00000000
-42.03555438	0.00000000	0.00000000	0.00000000
-42.03155438	0.00000000	0.00000000	0.00000000
-42.02755438	0.00000000	0.00000000	0.00000000
-42.02355438	0.00000000	0.00000000	0.00000000
-42.01955438	0.00000000	0.00000000	0.00000000
-42.01555438	0.00000000	0.00000000	0.00000000
-42.01155438	0.00000000	0.00000000	0.00000000
-42.00755438	0.00000000	0.00000000	0.00000000
-42.00355438	0.00000000	0.00000000	0.00000000
-41.99955438	0.00000000	0.00000000	0.00000000
-41.99555438	0.00000000	0.00000000	0.00000000
-41.99155438	0.00000000	0.00000000	0.00000000
-41.98755438	0.00000000	0.00000000	0.00000000
-41.98355438	0.00000000	0.00000000	0.00000000
-41.97955438	0.00000000	0.00000000	0.00000000
-41.97555438	0.00000000	0.00000000	0.00000000
-41.97155438	0.00000000	0.00000000	0.00000000
-41.96755438	0.00000000	0.00000000	0.00000000
-41.96355438	0.00000000	0.00000000	0.00000000
-41.95955438	0.00000000	0.00000000	0.00000000
-41.95555438	0.00000000	0.00000000	0.00000000
-41.95155438	0.00000000	0.00000000	0.00000000
-41.94755438	0.00000000	0.00000000	0.00000000
-41.94355438	0.00000000	0.00000000	0.00000000
-41.93955438	0.00000000	0.00000000	0.00000000
-41.93555438	0.00000000	0.00000000	0.00000000
-41.93155438	0.00000000	0.00000000	0.00000000
-41.92755438	0.00000000	0.00000000	0.00000000
-41.92355438	0.00000000	0.00000000	0.00000000
-41.91955438	0.00000000	0.00000000	0.00000000
-41.91555438	0.00000000	0.00000000	0.00000000
-41.91155438	0.00000000	0.00000000	0.00000000
-41.90755438	0.00000000	0.00000000	0.00000000
-41.90355438	0.00000000	0.00000000	0.00000000
-41.89955438	0.00000000	0.00000000	0.00000000
-41.89555438	0.00000000	0.00000000	0.00000000
-41.89155438	0.00000000	0.00000000	0.00000000
-41.88755438	0.00000000	0.00000000	0.00000000
-41.88355438	0.00000000	0.00000000	0.00000000
-41.87955438	0.00000000	0.00000000	0.00000000
-41.87555438	0.00000000	0.00000000	0.00000000
-41.87155438	0.00000000	0.00000000	0.00000000
-41.86755438	0.00000000	0.00000000	0.00000000
-41.86355438	0.00000000	0.00000000	0.00000000
-41.85955438	0.00000000	0.00000000	0.00000000
-41.85555438	0.00000000	0.00000000	0.00000000
-41.85155438	0.00000000	0.00000000	0.00000000
-41.84755438	0.00000000	0.00000000	0.00000000
-41.84355438	0.00000000	0.00000000	0.00000000
-41.83955438	0.00000000	0.00000000	0.00000000
-41.83555438	0.00000000	0.00000000	0.00000000
-41.83155438	0.00000000	0.00000000	0.00000000
-41.82755438	0.00000000	0.00000000	0.00000000
-41.82355438	0.00000000	0.00000000	0.00000000
-41.81955438	0.00000000	0.00000000	0.00000000
-41.81555438	0.00000000	0.00000000	0.00000000
-41.81155438	0.00000000	0.00000000	0.00000000
-41.80755438	0.00000000	0.00000000	0.00000000
-41.80355438	0.00000000	0.00000000	0.00000000
-41.79955438	0.00000000	0.00000000	0.00000000
-41.79555438	0.00000000	0.00000000	0.00000000
-41.79155438	0.00000000	0.00000000	0.00000000
-41.78755438	0.00000000	0.00000000	0.00000000
-41.78355438	0.00000000	0.00000000	0.00000000
-41.77955438	0.00000000	0.00000000	0.00000000
-41.77555438	0.00000000	0.00000000	0.00000000
-41.77155438	0.00000000	0.00000000	0.00000000
-41.76755438	0.00000000	0.00000000	0.00000000
-41.76355438	0.00000000	0.00000000	0.00000000
-41.75955438	0.00000000	0.00000000	0.00000000
-41.75555438	0.00000000	0.00000000	0.00000000
-41.75155438	0.00000000	0.00000000	0.00000000
-41.74755438	0.00000000	0.00000000	0.00000000
-41.74355438	0.00000000	0.00000000	0.00000000
-41.73955438	0.00000000	0.00000000	0.00000000
-41.73555438	0.00000000	0.00000000	0.00000000
-41.73155439	0.00000000	0.00000000	0.00000000
-41.72755439	0.00000000	0.00000000	0.00000000
-41.72355439	0.00000000	0.00000000	0.00000000
-41.71955439	0.00000000	0.00000000	0.00000000
-41.71555439	0.00000000	0.00000000	0.00000000
-41.71155439	0.00000000	0.00000000	0.00000000
-41.70755439	0.00000000	0.00000000	0.00000000
-41.70355439	0.00000000	0.00000000	0.00000000
-41.69955439	0.00000000	0.00000000	0.00000000
-41.69555439	0.00000000	0.00000000	0.00000000
-41.69155439	0.00000000	0.00000000	0.00000000
-41.68755439	0.00000000	0.00000000	0.00000000
-41.68355439	0.00000000	0.00000000	0.00000000
-41.67955439	0.00000000	0.00000000	0.00000000
-41.67555439	0.00000000	0.00000000	0.00000000
-41.67155439	0.00000000	0.00000000	0.00000000
-41.66755439	0.00000000	0.00000000	0.00000000
-41.66355439	0.00000000	0.00000000	0.00000000
-41.65955439	0.00000000	0.00000000	0.00000000
-41.65555439	0.00000000	0.00000000	0.00000000
-41.65155439	0.00000000	0.00000000	0.00000000
-41.64755439	0.00000000	0.00000000	0.00000000
-41.64355439	0.00000000	0.00000000	0.00000000
-41.63955439	0.00000000	0.00000000	0.00000000
-41.63555439	0.00000000	0.00000000	0.00000000
-41.63155439	0.00000000	0.00000000	0.00000000
-41.62755439	0.00000000	0.00000000	0.00000000
-41.62355439	0.00000000	0.00000000	0.00000000
-41.61955439	0.00000000	0.00000000	0.00000000
-41.61555439	0.00000000	0.00000000	0.00000000
-41.61155439	0.00000000	0.00000000	0.00000000
-41.60755439	0.00000000	0.00000000	0.00000000
-41.60355439	0.00000000	0.00000000	0.00000000
-41.59955439	0.00000000	0.00000000	0.00000000
-41.59555439	0.00000000	0.00000000	0.00000000
-41.59155439	0.00000000	0.00000000	0.00000000
-41.58755439	0.00000000	0.00000000	0.00000000
-41.58355439	0.00000000	0.00000000	0.00000000
-41.57955439	0.00000000	0.00000000	0.00000000
-41.57555439	0.00000000	0.00000000	0.00000000
-41.57155439	0.00000000	0.00000000	0.00000000
-41.56755439	0.00000000	0.00000000	0.00000000
-41.56355439	0.00000000	0.00000000	0.00000000
-41.55955439	0.00000000	0.00000000	0.00000000
-41.55555439	0.00000000	0.00000000	0.00000000
-41.55155439	0.00000000	0.00000000	0.00000000
-41.54755439	0.00000000	0.00000000	0.00000000
-41.54355439	0.00000000	0.00000000	0.00000000
-41.53955439	0.00000000	0.00000000	0.00000000
-41.53555439	0.00000000	0.00000000	0.00000000
-41.53155439	0.00000000	0.00000000	0.00000000
-41.52755439	0.00000000	0.00000000	0.00000000
-41.52355439	0.00000000	0.00000000	0.00000000
-41.51955439	0.00000000	0.00000000	0.00000000
-41.51555439	0.00000000	0.00000000	0.00000000
-41.51155439	0.00000000	0.00000000	0.00000000
-41.50755439	0.00000000	0.00000000	0.00000000
-41.50355439	0.00000000	0.00000000	0.00000000
-41.49955439	0.00000000	0.00000000	0.00000000
-41.49555439	0.00000000	0.00000000	0.00000000
-41.49155439	0.00000000	0.00000000	0.00000000
-41.48755439	0.00000000	0.00000000	0.00000000
-41.48355439	0.00000000	0.00000000	0.00000000
-41.47955439	0.00000000	0.00000000	0.00000000
-41.47555439	0.00000000	0.00000000	0.00000000
-41.47155439	0.00000000	0.00000000	0.00000000
-41.46755439	0.00000000	0.00000000	0.00000000
-41.46355439	0.00000000	0.00000000	0.00000000
-41.45955439	0.00000000	0.00000000	0.00000000
-41.45555439	0.00000000	0.00000000	0.00000000
-41.45155439	0.00000000	0.00000000	0.00000000
-41.44755439	0.00000000	0.00000000	0.00000000
-41.44355439	0.00000000	0.00000000	0.00000000
-41.43955439	0.00000000	0.00000000	0.00000000
-41.43555439	0.00000000	0.00000000	0.00000000
-41.43155439	0.00000000	0.00000000	0.00000000
-41.42755439	0.00000000	0.00000000	0.00000000
-41.42355439	0.00000000	0.00000000	0.00000000
-41.41955439	0.00000000	0.00000000	0.00000000
-41.41555439	0.00000000	0.00000000	0.00000000
-41.41155439	0.00000000	0.00000000	0.00000000
-41.40755439	0.00000000	0.00000000	0.00000000
-41.40355439	0.00000000	0.00000000	0.00000000
-41.39955439	0.00000000	0.00000000	0.00000000
-41.39555439	0.00000000	0.00000000	0.00000000
-41.39155439	0.00000000	0.00000000	0.00000000
-41.38755439	0.00000000	0.00000000	0.00000000
-41.38355439	0.00000000	0.00000000	0.00000000
-41.37955440	0.00000000	0.00000000	0.00000000
-41.37555440	0.00000000	0.00000000	0.00000000
-41.37155440	0.00000000	0.00000000	0.00000000
-41.36755440	0.00000000	0.00000000	0.00000000
-41.36355440	0.00000000	0.00000000	0.00000000
-41.35955440	0.00000000	0.00000000	0.00000000
-41.35555440	0.00000000	0.00000000	0.00000000
-41.35155440	0.00000000	0.00000000	0.00000000
-41.34755440	0.00000000	0.00000000	0.00000000
-41.34355440	0.00000000	0.00000000	0.00000000
-41.33955440	0.00000000	0.00000000	0.00000000
-41.33555440	0.00000000	0.00000000	0.00000000
-41.33155440	0.00000000	0.00000000	0.00000000
-41.32755440	0.00000000	0.00000000	0.00000000
-41.32355440	0.00000000	0.00000000	0.00000000
-41.31955440	0.00000000	0.00000000	0.00000000
-41.31555440	0.00000000	0.00000000	0.00000000
-41.31155440	0.00000000	0.00000000	0.00000000
-41.30755440	0.00000000	0.00000000	0.00000000
-41.30355440	0.00000000	0.00000000	0.00000000
-41.29955440	0.00000000	0.00000000	0.00000000
-41.29555440	0.00000000	0.00000000	0.00000000
-41.29155440	0.00000000	0.00000000	0.00000000
-41.28755440	0.00000000	0.00000000	0.00000000
-41.28355440	0.00000000	0.00000000	0.00000000
-41.27955440	0.00000000	0.00000000	0.00000000
-41.27555440	0.00000000	0.00000000	0.00000000
-41.27155440	0.00000000	0.00000000	0.00000000
-41.26755440	0.00000000	0.00000000	0.00000000
-41.26355440	0.00000000	0.00000000	0.00000000
-41.25955440	0.00000000	0.00000000	0.00000000
-41.25555440	0.00000000	0.00000000	0.00000000
-41.25155440	0.00000000	0.00000000	0.00000000
-41.24755440	0.00000000	0.00000000	0.00000000
-41.24355440	0.00000000	0.00000000	0.00000000
-41.23955440	0.00000000	0.00000000	0.00000000
-41.23555440	0.00000000	0.00000000	0.00000000
-41.23155440	0.00000000	0.00000000	0.00000000
-41.22755440	0.00000000	0.00000000	0.00000000
-41.22355440	0.00000000	0.00000000	0.00000000
-41.21955440	0.00000000	0.00000000	0.00000000
-41.21555440	0.00000000	0.00000000	0.00000000
-41.21155440	0.00000000	0.00000000	0.00000000
-41.20755440	0.00000000	0.00000000	0.00000000
-41.20355440	0.00000000	0.00000000	0.00000000
-41.19955440	0.00000000	0.00000000	0.00000000
-41.19555440	0.00000000	0.00000000	0.00000000
-41.19155440	0.00000000	0.00000000	0.00000000
-41.18755440	0.00000000	0.00000000	0.00000000
-41.18355440	0.00000000	0.00000000	0.00000000
-41.17955440	0.00000000	0.00000000	0.00000000
-41.17555440	0.00000000	0.00000000	0.00000000
-41.17155440	0.00000000	0.00000000	0.00000000
-41.16755440	0.00000000	0.00000000	0.00000000
-41.16355440	0.00000000	0.00000000	0.00000000
-41.15955440	0.00000000	0.00000000	0.00000000
-41.15555440	0.00000000	0.00000000	0.00000000
-41.15155440	0.00000000	0.00000000	0.00000000
-41.14755440	0.00000000	0.00000000	0.00000000
-41.14355440	0.00000000	0.00000000	0.00000000
-41.13955440	0.00000000	0.00000000	0.00000000
-41.13555440	0.00000000	0.00000000	0.00000000
-41.13155440	0.00000000	0.00000000	0.00000000
-41.12755440	0.00000000	0.00000000	0.00000000
-41.12355440	0.00000000	0.00000000	0.00000000
-41.11955440	0.00000000	0.00000000	0.00000000
-41.11555440	0.00000000	0.00000000	0.00000000
-41.11155440	0.00000000	0.00000000	0.00000000
-41.10755440	0.00000000	0.00000000	0.00000000
-41.10355440	0.00000000	0.00000000	0.00000000
