Time	Channel A	Channel B	Channel C
-30.14057059	0.00000000	0.00000000	0.00000000
-30.13657059	0.00000000	0.00000000	0.00000000
-30.13257059	0.00000000	0.00000000	0.00000000
-30.12857059	0.00000000	0.00000000	0.00000000
-30.12457059	0.00000000	0.00000000	0.00000000
-30.12057059	0.00000000	0.00000000	0.00000000
-30.11657059	0.00000000	0.00000000	0.00000000
-30.11257059	0.00000000	0.00000000	0.00000000
-30.10857059	0.00000000	0.00000000	0.00000000
-30.10457059	0.00000000	0.00000000	0.00000000
-30.10057059	0.00000000	0.00000000	0.00000000
-30.09657059	0.00000000	0.00000000	0.00000000
-30.09257059	0.00000000	0.00000000	0.00000000
-30.08857059	0.00000000	0.00000000	0.00000000
-30.08457059	0.00000000	0.00000000	0.00000000
-30.08057059	0.00000000	0.00000000	0.00000000
-30.07657059	0.00000000	0.00000000	0.00000000
-30.07257059	0.00000000	0.00000000	0.00000000
-30.06857059	0.00000000	0.00000000	0.00000000
-30.06457059	0.00000000	0.00000000	0.00000000
-30.06057059	0.00000000	0.00000000	0.00000000
-30.05657059	0.00000000	0.00000000	0.00000000
-30.05257059	0.00000000	0.00000000	0.00000000
-30.04857059	0.00000000	0.00000000	0.00000000
-30.04457059	0.00000000	0.00000000	0.00000000
-30.04057059	0.00000000	0.00000000	0.00000000
-30.03657059	0.00000000	0.00000000	0.00000000
-30.03257059	0.00000000	0.00000000	0.00000000
-30.02857059	0.00000000	0.00000000	0.00000000
-30.02457059	0.00000000	0.00000000	0.00000000
-30.02057059	0.00000000	0.00000000	0.00000000
-30.01657059	0.00000000	0.00000000	0.00000000
-30.01257059	0.00000000	0.00000000	0.00000000
-30.00857059	0.00000000	0.00000000	0.00000000
-30.00457059	0.00000000	0.00000000	0.00000000
-30.00057059	0.00000000	0.00000000	0.00000000
-29.99657059	0.00000000	0.00000000	0.00000000
-29.99257059	0.00000000	0.00000000	0.00000000
-29.98857059	0.00000000	0.00000000	0.00000000
-29.98457059	0.00000000	0.00000000	0.00000000
-29.98057059	0.00000000	0.00000000	0.00000000
-29.97657059	0.00000000	0.00000000	0.00000000
-29.97257059	0.00000000	0.00000000	0.00000000
-29.96857059	0.00000000	0.00000000	0.00000000
-29.96457059	0.00000000	0.00000000	0.00000000
-29.96057059	0.00000000	0.00000000	0.00000000
-29.95657059	0.00000000	0.00000000	0.00000000
-29.95257059	0.00000000	0.00000000	0.00000000
-29.94857059	0.00000000	0.00000000	0.00000000
-29.94457059	0.00000000	0.00000000	0.00000000
-29.94057059	0.00000000	0.00000000	0.00000000
-29.93657059	0.00000000	0.00000000	0.00000000
-29.93257059	0.00000000	0.00000000	0.00000000
-29.92857059	0.00000000	0.00000000	0.00000000
-29.92457059	0.00000000	0.00000000	0.00000000
-29.92057059	0.00000000	0.00000000	0.00000000
-29.91657059	0.00000000	0.00000000	0.00000000
-29.91257059	0.00000000	0.00000000	0.00000000
-29.90857059	0.00000000	0.00000000	0.00000000
-29.90457059	0.00000000	0.00000000	0.00000000
-29.90057059	0.00000000	0.00000000	0.00000000
-29.89657059	0.00000000	0.00000000	0.00000000
-29.89257059	0.00000000	0.00000000	0.00000000
-29.88857059	0.00000000	0.00000000	0.00000000
-29.88457059	0.00000000	0.00000000	0.00000000
-29.88057059	0.00000000	0.00000000	0.00000000
-29.87657059	0.00000000	0.00000000	0.00000000
-29.87257059	0.00000000	0.00000000	0.00000000
-29.86857059	0.00000000	0.00000000	0.00000000
-29.86457059	0.00000000	0.00000000	0.00000000
-29.86057059	0.00000000	0.00000000	0.00000000
-29.85657059	0.00000000	0.00000000	0.00000000
-29.85257059	0.00000000	0.00000000	0.00000000
-29.84857059	0.00000000	0.00000000	0.00000000
-29.84457059	0.00000000	0.00000000	0.00000000
-29.84057059	0.00000000	0.00000000	0.00000000
-29.83657059	0.00000000	0.00000000	0.00000000
-29.83257059	0.00000000	0.00000000	0.00000000
-29.82857059	0.00000000	0.00000000	0.00000000
-29.82457059	0.00000000	0.00000000	0.00000000
-29.82057059	0.00000000	0.00000000	0.00000000
-29.81657059	0.00000000	0.00000000	0.00000000
-29.81257060	0.00000000	0.00000000	0.00000000
-29.80857060	0.00000000	0.00000000	0.00000000
-29.80457060	0.00000000	0.00000000	0.00000000
-29.80057060	0.00000000	0.00000000	0.00000000
-29.79657060	0.00000000	0.00000000	0.00000000
-29.79257060	0.00000000	0.00000000	0.00000000
-29.78857060	0.00000000	0.00000000	0.00000000
-29.78457060	0.00000000	0.00000000	0.00000000
-29.78057060	0.00000000	0.00000000	0.00000000
-29.77657060	0.00000000	0.00000000	0.00000000
-29.77257060	0.00000000	0.00000000	0.00000000
-29.76857060	0.00000000	0.00000000	0.00000000
-29.76457060	0.00000000	0.00000000	0.00000000
-29.76057060	0.00000000	0.00000000	0.00000000
-29.75657060	0.00000000	0.00000000	0.00000000
-29.75257060	0.00000000	0.00000000	0.00000000
-29.74857060	0.00000000	0.00000000	0.00000000
-29.74457060	0.00000000	0.00000000	0.00000000
-29.74057060	0.00000000	0.00000000	0.00000000
-29.73657060	0.00000000	0.00000000	0.00000000
-29.73257060	0.00000000	0.00000000	0.00000000
-29.72857060	0.00000000	0.00000000	0.00000000
-29.72457060	0.00000000	0.00000000	0.00000000
-29.72057060	0.00000000	0.00000000	0.00000000
-29.71657060	0.00000000	0.00000000	0.00000000
-29.71257060	0.00000000	0.00000000	0.00000000
-29.70857060	0.00000000	0.00000000	0.00000000
-29.70457060	0.00000000	0.00000000	0.00000000
-29.70057060	0.00000000	0.00000000	0.00000000
-29.69657060	0.00000000	0.00000000	0.00000000
-29.69257060	0.00000000	0.00000000	0.00000000
-29.68857060	0.00000000	0.00000000	0.00000000
-29.68457060	0.00000000	0.00000000	0.00000000
-29.68057060	0.00000000	0.00000000	0.00000000
-29.67657060	0.00000000	0.00000000	0.00000000
-29.67257060	0.00000000	0.00000000	0.00000000
-29.66857060	0.00000000	0.00000000	0.00000000
-29.66457060	0.00000000	0.00000000	0.00000000
-29.66057060	0.00000000	0.00000000	0.00000000
-29.65657060	0.00000000	0.00000000	0.00000000
-29.65257060	0.00000000	0.00000000	0.00000000
-29.64857060	0.00000000	0.00000000	0.00000000
-29.64457060	0.00000000	0.00000000	0.00000000
-29.64057060	0.00000000	0.00000000	0.00000000
-29.63657060	0.00000000	0.00000000	0.00000000
-29.63257060	0.00000000	0.00000000	0.00000000
-29.62857060	0.00000000	0.00000000	0.00000000
-29.62457060	0.00000000	0.00000000	0.00000000
-29.62057060	0.00000000	0.00000000	0.00000000
-29.61657060	0.00000000	0.00000000	0.00000000
-29.61257060	0.00000000	0.00000000	0.00000000
-29.60857060	0.00000000	0.00000000	0.00000000
-29.60457060	0.00000000	0.00000000	0.00000000
-29.60057060	0.00000000	0.00000000	0.00000000
-29.59657060	0.00000000	0.00000000	0.00000000
-29.59257060	0.00000000	0.00000000	0.00000000
-29.58857060	0.00000000	0.00000000	0.00000000
-29.58457060	0.00000000	0.00000000	0.00000000
-29.58057060	0.00000000	0.00000000	0.00000000
-29.57657060	0.00000000	0.00000000	0.00000000
-29.57257060	0.00000000	0.00000000	0.00000000
-29.56857060	0.00000000	0.00000000	0.00000000
-29.56457060	0.00000000	0.00000000	0.00000000
-29.56057060	0.00000000	0.00000000	0.00000000
-29.55657060	0.00000000	0.00000000	0.00000000
-29.55257060	0.00000000	0.00000000	0.00000000
-29.54857060	0.00000000	0.00000000	0.00000000
-29.54457060	0.00000000	0.00000000	0.00000000
-29.54057060	0.00000000	0.00000000	0.00000000
-29.53657060	0.00000000	0.00000000	0.00000000
-29.53257060	0.00000000	0.00000000	0.00000000
-29.52857060	0.00000000	0.00000000	0.00000000
-29.52457060	0.00000000	0.00000000	0.00000000
-29.52057060	0.00000000	0.00000000	0.00000000
-29.51657060	0.00000000	0.00000000	0.00000000
-29.51257060	0.00000000	0.00000000	0.00000000
-29.50857060	0.00000000	0.00000000	0.00000000
-29.50457060	0.00000000	0.00000000	0.00000000
-29.50057060	0.00000000	0.00000000	0.00000000
-29.49657060	0.00000000	0.00000000	0.00000000
-29.49257060	0.00000000	0.00000000	0.00000000
-29.48857060	0.00000000	0.00000000	0.00000000
-29.48457060	0.00000000	0.00000000	0.00000000
-29.48057060	0.00000000	0.00000000	0.00000000
-29.47657060	0.00000000	0.00000000	0.00000000
-29.47257060	0.00000000	0.00000000	0.00000000
-29.46857060	0.00000000	0.00000000	0.00000000
-29.46457060	0.00000000	0.00000000	0.00000000
-29.46057061	0.00000000	0.00000000	0.00000000
-29.45657061	0.00000000	0.00000000	0.00000000
-29.45257061	0.00000000	0.00000000	0.00000000
-29.44857061	0.00000000	0.00000000	0.00000000
-29.44457061	0.00000000	0.00000000	0.00000000
-29.44057061	0.00000000	0.00000000	0.00000000
-29.43657061	0.00000000	0.00000000	0.00000000
-29.43257061	0.00000000	0.00000000	0.00000000
-29.42857061	0.00000000	0.00000000	0.00000000
-29.42457061	0.00000000	0.00000000	0.00000000
-29.42057061	0.00000000	0.00000000	0.00000000
-29.41657061	0.00000000	0.00000000	0.00000000
-29.41257061	0.00000000	0.00000000	0.00000000
-29.40857061	0.00000000	0.00000000	0.00000000
-29.40457061	0.00000000	0.00000000	0.00000000
-29.40057061	0.00000000	0.00000000	0.00000000
-29.39657061	0.00000000	0.00000000	0.00000000
-29.39257061	0.00000000	0.00000000	0.00000000
-29.38857061	0.00000000	0.00000000	0.00000000
-29.38457061	0.00000000	0.00000000	0.00000000
-29.38057061	0.00000000	0.00000000	0.00000000
-29.37657061	0.00000000	0.00000000	0.00000000
-29.37257061	0.00000000	0.00000000	0.00000000
-29.36857061	0.00000000	0.00000000	0.00000000
-29.36457061	0.00000000	0.00000000	0.00000000
-29.36057061	0.00000000	0.00000000	0.00000000
-29.35657061	0.00000000	0.00000000	0.00000000
-29.35257061	0.00000000	0.00000000	0.00000000
-29.34857061	0.00000000	0.00000000	0.00000000
-29.34457061	0.00000000	0.00000000	0.00000000
-29.34057061	0.00000000	0.00000000	0.00000000
-29.33657061	0.00000000	0.00000000	0.00000000
-29.33257061	0.00000000	0.00000000	0.00000000
-29.32857061	0.00000000	0.00000000	0.00000000
-29.32457061	0.00000000	0.00000000	0.00000000
-29.32057061	0.00000000	0.00000000	0.00000000
-29.31657061	0.00000000	0.00000000	0.00000000
-29.31257061	0.00000000	0.00000000	0.00000000
-29.30857061	0.00000000	0.00000000	0.00000000
-29.30457061	0.00000000	0.00000000	0.00000000
-29.30057061	0.00000000	0.00000000	0.00000000
-29.29657061	0.00000000	0.00000000	0.00000000
-29.29257061	0.00000000	0.00000000	0.00000000
-29.28857061	0.00000000	0.00000000	0.00000000
-29.28457061	0.00000000	0.00000000	0.00000000
-29.28057061	0.00000000	0.00000000	0.00000000
-29.27657061	0.00000000	0.00000000	0.00000000
-29.27257061	0.00000000	0.00000000	0.00000000
-29.26857061	0.00000000	0.00000000	0.00000000
-29.26457061	0.00000000	0.00000000	0.00000000
-29.26057061	0.00000000	0.00000000	0.00000000
-29.25657061	0.00000000	0.00000000	0.00000000
-29.25257061	0.00000000	0.00000000	0.00000000
-29.24857061	0.00000000	0.00000000	0.00000000
-29.24457061	0.00000000	0.00000000	0.00000000
-29.24057061	0.00000000	0.00000000	0.00000000
-29.23657061	0.00000000	0.00000000	0.00000000
-29.23257061	0.00000000	0.00000000	0.00000000
-29.22857061	0.00000000	0.00000000	0.00000000
-29.22457061	0.00000000	0.00000000	0.00000000
-29.22057061	0.00000000	0.00000000	0.00000000
-29.21657061	0.00000000	0.00000000	0.00000000
-29.21257061	0.00000000	0.00000000	0.00000000
-29.20857061	0.00000000	0.00000000	0.00000000
-29.20457061	0.00000000	0.00000000	0.00000000
-29.20057061	0.00000000	0.00000000	0.00000000
-29.19657061	0.00000000	0.00000000	0.00000000
-29.19257061	0.00000000	0.00000000	0.00000000
-29.18857061	0.00000000	0.00000000	0.00000000
-29.18457061	0.00000000	0.00000000	0.00000000
-29.18057061	0.00000000	0.00000000	0.00000000
-29.17657061	0.00000000	0.00000000	0.00000000
-29.17257061	0.00000000	0.00000000	0.00000000
-29.16857061	0.00000000	0.00000000	0.00000000
-29.16457061	0.00000000	0.00000000	0.00000000
-29.16057061	0.00000000	0.00000000	0.00000000
-29.15657061	0.00000000	0.00000000	0.00000000
-29.15257061	0.00000000	0.00000000	0.00000000
-29.14857061	0.00000000	0.00000000	0.00000000
-29.14457061	0.00000000	0.00000000	0.00000000
-29.14057061	0.00000000	0.00000000	0.00000000
-29.13657061	0.00000000	0.00000000	0.00000000
-29.13257061	0.00000000	0.00000000	0.00000000
-29.12857061	0.00000000	0.00000000	0.00000000
-29.12457061	0.00000000	0.00000000	0.00000000
-29.12057061	0.00000000	0.00000000	0.00000000
-29.11657061	0.00000000	0.00000000	0.00000000
-29.11257061	0.00000000	0.00000000	0.00000000
-29.10857061	0.00000000	0.00000000	0.00000000
-29.10457062	0.00000000	0.00000000	0.00000000
-29.10057062	0.00000000	0.00000000	0.00000000
-29.09657062	0.00000000	0.00000000	0.00000000
-29.09257062	0.00000000	0.00000000	0.00000000
-29.08857062	0.00000000	0.00000000	0.00000000
-29.08457062	0.00000000	0.00000000	0.00000000
-29.08057062	0.00000000	0.00000000	0.00000000
-29.07657062	0.00000000	0.00000000	0.00000000
-29.07257062	0.00000000	0.00000000	0.00000000
-29.06857062	0.00000000	0.00000000	0.00000000
-29.06457062	0.00000000	0.00000000	0.00000000
-29.06057062	0.00000000	0.00000000	0.00000000
-29.05657062	0.00000000	0.00000000	0.00000000
-29.05257062	0.00000000	0.00000000	0.00000000
-29.04857062	0.00000000	0.00000000	0.00000000
-29.04457062	0.00000000	0.00000000	0.00000000
-29.04057062	0.00000000	0.00000000	0.00000000
-29.03657062	0.00000000	0.00000000	0.00000000
-29.03257062	0.00000000	0.00000000	0.00000000
-29.02857062	0.00000000	0.00000000	0.00000000
-29.02457062	0.00000000	0.00000000	0.00000000
-29.02057062	0.00000000	0.00000000	0.00000000
-29.01657062	0.00000000	0.00000000	0.00000000
-29.01257062	0.00000000	0.00000000	0.00000000
-29.00857062	0.00000000	0.00000000	0.00000000
-29.00457062	0.00000000	0.00000000	0.00000000
-29.00057062	0.00000000	0.00000000	0.00000000
-28.99657062	0.00000000	0.00000000	0.00000000
-28.99257062	0.00000000	0.00000000	0.00000000
-28.98857062	0.00000000	0.00000000	0.00000000
-28.98457062	0.00000000	0.00000000	0.00000000
-28.98057062	0.00000000	0.00000000	0.00000000
-28.97657062	0.00000000	0.00000000	0.00000000
-28.97257062	0.00000000	0.00000000	0.00000000
-28.96857062	0.00000000	0.00000000	0.00000000
-28.96457062	0.00000000	0.00000000	0.00000000
-28.96057062	0.00000000	0.00000000	0.00000000
-28.95657062	0.00000000	0.00000000	0.00000000
-28.95257062	0.00000000	0.00000000	0.00000000
-28.94857062	0.00000000	0.00000000	0.00000000
-28.94457062	0.00000000	0.00000000	0.00000000
-28.94057062	0.00000000	0.00000000	0.00000000
-28.93657062	0.00000000	0.00000000	0.00000000
-28.93257062	0.00000000	0.00000000	0.00000000
-28.92857062	0.00000000	0.00000000	0.00000000
-28.92457062	0.00000000	0.00000000	0.00000000
-28.92057062	0.00000000	0.00000000	0.00000000
-28.91657062	0.00000000	0.00000000	0.00000000
-28.91257062	0.00000000	0.00000000	0.00000000
-28.90857062	0.00000000	0.00000000	0.00000000
-28.90457062	0.00000000	0.00000000	0.00000000
-28.90057062	0.00000000	0.00000000	0.00000000
-28.89657062	0.00000000	0.00000000	0.00000000
-28.89257062	0.00000000	0.00000000	0.00000000
-28.88857062	0.00000000	0.00000000	0.00000000
-28.88457062	0.00000000	0.00000000	0.00000000
-28.88057062	0.00000000	0.00000000	0.00000000
-28.87657062	0.00000000	0.00000000	0.00000000
-28.87257062	0.00000000	0.00000000	0.00000000
-28.86857062	0.00000000	0.00000000	0.00000000
-28.86457062	0.00000000	0.00000000	0.00000000
-28.86057062	0.00000000	0.00000000	0.00000000
-28.85657062	0.00000000	0.00000000	0.00000000
-28.85257062	0.00000000	0.00000000	0.00000000
-28.84857062	0.00000000	0.00000000	0.00000000
-28.84457062	0.00000000	0.00000000	0.00000000
-28.84057062	0.00000000	0.00000000	0.00000000
-28.83657062	0.00000000	0.00000000	0.00000000
-28.83257062	0.00000000	0.00000000	0.00000000
-28.82857062	0.00000000	0.00000000	0.00000000
-28.82457062	0.00000000	0.00000000	0.00000000
-28.82057062	0.00000000	0.00000000	0.00000000
-28.81657062	0.00000000	0.00000000	0.00000000
-28.81257062	0.00000000	0.00000000	0.00000000
-28.80857062	0.00000000	0.00000000	0.00000000
-28.80457062	0.00000000	0.00000000	0.00000000
-28.80057062	0.00000000	0.00000000	0.00000000
-28.79657062	0.00000000	0.00000000	0.00000000
-28.79257062	0.00000000	0.00000000	0.00000000
-28.78857062	0.00000000	0.00000000	0.00000000
-28.78457062	0.00000000	0.00000000	0.00000000
-28.78057062	0.00000000	0.00000000	0.00000000
-28.77657062	0.00000000	0.00000000	0.00000000
-28.77257062	0.00000000	0.00000000	0.00000000
-28.76857062	0.00000000	0.00000000	0.00000000
-28.76457062	0.00000000	0.00000000	0.00000000
-28.76057062	0.00000000	0.00000000	0.00000000
-28.75657062	0.00000000	0.00000000	0.00000000
-28.75257063	0.00000000	0.00000000	0.00000000
-28.74857063	0.00000000	0.00000000	0.00000000
-28.74457063	0.00000000	0.00000000	0.00000000
-28.74057063	0.00000000	0.00000000	0.00000000
-28.73657063	0.00000000	0.00000000	0.00000000
-28.73257063	0.00000000	0.00000000	0.00000000
-28.72857063	0.00000000	0.00000000	0.00000000
-28.72457063	0.00000000	0.00000000	0.00000000
-28.72057063	0.00000000	0.00000000	0.00000000
-28.71657063	0.00000000	0.00000000	0.00000000
-28.71257063	0.00000000	0.00000000	0.00000000
-28.70857063	0.00000000	0.00000000	0.00000000
-28.70457063	0.00000000	0.00000000	0.00000000
-28.70057063	0.00000000	0.00000000	0.00000000
-28.69657063	0.00000000	0.00000000	0.00000000
-28.69257063	0.00000000	0.00000000	0.00000000
-28.68857063	0.00000000	0.00000000	0.00000000
-28.68457063	0.00000000	0.00000000	0.00000000
-28.68057063	0.00000000	0.00000000	0.00000000
-28.67657063	0.00000000	0.00000000	0.00000000
-28.67257063	0.00000000	0.00000000	0.00000000
-28.66857063	0.00000000	0.00000000	0.00000000
-28.66457063	0.00000000	0.00000000	0.00000000
-28.66057063	0.00000000	0.00000000	0.00000000
-28.65657063	0.00000000	0.00000000	0.00000000
-28.65257063	0.00000000	0.00000000	0.00000000
-28.64857063	0.00000000	0.00000000	0.00000000
-28.64457063	0.00000000	0.00000000	0.00000000
-28.64057063	0.00000000	0.00000000	0.00000000
-28.63657063	0.00000000	0.00000000	0.00000000
-28.63257063	0.00000000	0.00000000	0.00000000
-28.62857063	0.00000000	0.00000000	0.00000000
-28.62457063	0.00000000	0.00000000	0.00000000
-28.62057063	0.00000000	0.00000000	0.00000000
-28.61657063	0.00000000	0.00000000	0.00000000
-28.61257063	0.00000000	0.00000000	0.00000000
-28.60857063	0.00000000	0.00000000	0.00000000
-28.60457063	0.00000000	0.00000000	0.00000000
-28.60057063	0.00000000	0.00000000	0.00000000
-28.59657063	0.00000000	0.00000000	0.00000000
-28.59257063	0.00000000	0.00000000	0.00000000
-28.58857063	0.00000000	0.00000000	0.00000000
-28.58457063	0.00000000	0.00000000	0.00000000
-28.58057063	0.00000000	0.00000000	0.00000000
-28.57657063	0.00000000	0.00000000	0.00000000
-28.57257063	0.00000000	0.00000000	0.00000000
-28.56857063	0.00000000	0.00000000	0.00000000
-28.56457063	0.00000000	0.00000000	0.00000000
-28.56057063	0.00000000	0.00000000	0.00000000
-28.55657063	0.00000000	0.00000000	0.00000000
-28.55257063	0.00000000	0.00000000	0.00000000
-28.54857063	0.00000000	0.00000000	0.00000000
-28.54457063	0.00000000	0.00000000	0.00000000
-28.54057063	0.00000000	0.00000000	0.00000000
-28.53657063	0.00000000	0.00000000	0.00000000
-28.53257063	0.00000000	0.00000000	0.00000000
-28.52857063	0.00000000	0.00000000	0.00000000
-28.52457063	0.00000000	0.00000000	0.00000000
-28.52057063	0.00000000	0.00000000	0.00000000
-28.51657063	0.00000000	0.00000000	0.00000000
-28.51257063	0.00000000	0.00000000	0.00000000
-28.50857063	0.00000000	0.00000000	0.00000000
-28.50457063	0.00000000	0.00000000	0.00000000
-28.50057063	0.00000000	0.00000000	0.00000000
-28.49657063	0.00000000	0.00000000	0.00000000
-28.49257063	0.00000000	0.00000000	0.00000000
-28.48857063	0.00000000	0.00000000	0.00000000
-28.48457063	0.00000000	0.00000000	0.00000000
-28.48057063	0.00000000	0.00000000	0.00000000
-28.47657063	0.00000000	0.00000000	0.00000000
-28.47257063	0.00000000	0.00000000	0.00000000
-28.46857063	0.00000000	0.00000000	0.00000000
-28.46457063	0.00000000	0.00000000	0.00000000
