Time	Channel A	Channel B	Channel C
(us)	(V)	(V)	(V)

-31.91255083	0.00000000	0.00000000	0.00000000
-31.90855083	0.00000000	0.00000000	0.00000000
-31.90455083	0.00000000	0.00000000	0.00000000
-31.90055083	0.00000000	0.00000000	0.00000000
-31.89655083	0.00000000	0.00000000	0.00000000
-31.89255083	0.00000000	0.00000000	0.00000000
-31.88855083	0.00000000	0.00000000	0.00000000
-31.88455083	0.00000000	0.00000000	0.00000000
-31.88055083	0.00000000	0.00000000	0.00000000
-31.87655083	0.00000000	0.00000000	0.00000000
-31.87255083	0.00000000	0.00000000	0.00000000
-31.86855083	0.00000000	0.00000000	0.00000000
-31.86455083	0.00000000	0.00000000	0.00000000
-31.86055083	0.00000000	0.00000000	0.00000000
-31.85655083	0.00000000	0.00000000	0.00000000
-31.85255083	0.00000000	0.00000000	0.00000000
-31.84855083	0.00000000	0.00000000	0.00000000
-31.84455083	0.00000000	0.00000000	0.00000000
-31.84055083	0.00000000	0.00000000	0.00000000
-31.83655083	0.00000000	0.00000000	0.00000000
-31.83255083	0.00000000	0.00000000	0.00000000
-31.82855083	0.00000000	0.00000000	0.00000000
-31.82455083	0.00000000	0.00000000	0.00000000
-31.82055083	0.00000000	0.00000000	0.00000000
-31.81655083	0.00000000	0.00000000	0.00000000
-31.81255083	0.00000000	0.00000000	0.00000000
-31.80855083	0.00000000	0.00000000	0.00000000
-31.80455083	0.00000000	0.00000000	0.00000000
-31.80055083	0.00000000	0.00000000	0.00000000
-31.79655083	0.00000000	0.00000000	0.00000000
-31.79255084	0.00000000	0.00000000	0.00000000
-31.78855084	0.00000000	0.00000000	0.00000000
-31.78455084	0.00000000	0.00000000	0.00000000
-31.78055084	0.00000000	0.00000000	0.00000000
-31.77655084	0.00000000	0.00000000	0.00000000
-31.77255084	0.00000000	0.00000000	0.00000000
-31.76855084	0.00000000	0.00000000	0.00000000
-31.76455084	0.00000000	0.00000000	0.00000000
-31.76055084	0.00000000	0.00000000	0.00000000
-31.75655084	0.00000000	0.00000000	0.00000000
-31.75255084	0.00000000	0.00000000	0.00000000
-31.74855084	0.00000000	0.00000000	0.00000000
-31.74455084	0.00000000	0.00000000	0.00000000
-31.74055084	0.00000000	0.00000000	0.00000000
-31.73655084	0.00000000	0.00000000	0.00000000
-31.73255084	0.00000000	0.00000000	0.00000000
-31.72855084	0.00000000	0.00000000	0.00000000
-31.72455084	0.00000000	0.00000000	0.00000000
-31.72055084	0.00000000	0.00000000	0.00000000
-31.71655084	0.00000000	0.00000000	0.00000000
-31.71255084	0.00000000	0.00000000	0.00000000
-31.70855084	0.00000000	0.00000000	0.00000000
-31.70455084	0.00000000	0.00000000	0.00000000
-31.70055084	0.00000000	0.00000000	0.00000000
-31.69655084	0.00000000	0.00000000	0.00000000
-31.69255084	0.00000000	0.00000000	0.00000000
-31.68855084	0.00000000	0.00000000	0.00000000
-31.68455084	0.00000000	0.00000000	0.00000000
-31.68055084	0.00000000	0.00000000	0.00000000
-31.67655084	0.00000000	0.00000000	0.00000000
-31.67255084	0.00000000	0.00000000	0.00000000
-31.66855084	0.00000000	0.00000000	0.00000000
-31.66455084	0.00000000	0.00000000	0.00000000
-31.66055084	0.00000000	0.00000000	0.00000000
-31.65655084	0.00000000	0.00000000	0.00000000
-31.65255084	0.00000000	0.00000000	0.00000000
-31.64855084	0.00000000	0.00000000	0.00000000
-31.64455084	0.00000000	0.00000000	0.00000000
-31.64055084	0.00000000	0.00000000	0.00000000
-31.63655084	0.00000000	0.00000000	0.00000000
-31.63255084	0.00000000	0.00000000	0.00000000
-31.62855084	0.00000000	0.00000000	0.00000000
-31.62455084	0.00000000	0.00000000	0.00000000
-31.62055084	0.00000000	0.00000000	0.00000000
-31.61655084	0.00000000	0.00000000	0.00000000
-31.61255084	0.00000000	0.00000000	0.00000000
-31.60855084	0.00000000	0.00000000	0.00000000
-31.60455084	0.00000000	0.00000000	0.00000000
-31.60055084	0.00000000	0.00000000	0.00000000
-31.59655084	0.00000000	0.00000000	0.00000000
-31.59255084	0.00000000	0.00000000	0.00000000
-31.58855084	0.00000000	0.00000000	0.00000000
-31.58455084	0.00000000	0.00000000	0.00000000
-31.58055084	0.00000000	0.00000000	0.00000000
-31.57655084	0.00000000	0.00000000	0.00000000
-31.57255084	0.00000000	0.00000000	0.00000000
-31.56855084	0.00000000	0.00000000	0.00000000
-31.56455084	0.00000000	0.00000000	0.00000000
-31.56055084	0.00000000	0.00000000	0.00000000
-31.55655084	0.00000000	0.00000000	0.00000000
-31.55255084	0.00000000	0.00000000	0.00000000
-31.54855084	0.00000000	0.00000000	0.00000000
-31.54455084	0.00000000	0.00000000	0.00000000
-31.54055084	0.00000000	0.00000000	0.00000000
-31.53655084	0.00000000	0.00000000	0.00000000
-31.53255084	0.00000000	0.00000000	0.00000000
-31.52855084	0.00000000	0.00000000	0.00000000
-31.52455084	0.00000000	0.00000000	0.00000000
-31.52055084	0.00000000	0.00000000	0.00000000
-31.51655084	0.00000000	0.00000000	0.00000000
-31.51255084	0.00000000	0.00000000	0.00000000
-31.50855084	0.00000000	0.00000000	0.00000000
-31.50455084	0.00000000	0.00000000	0.00000000
-31.50055084	0.00000000	0.00000000	0.00000000
-31.49655084	0.00000000	0.00000000	0.00000000
-31.49255084	0.00000000	0.00000000	0.00000000
-31.48855084	0.00000000	0.00000000	0.00000000
-31.48455084	0.00000000	0.00000000	0.00000000
-31.48055084	0.00000000	0.00000000	0.00000000
-31.47655084	0.00000000	0.00000000	0.00000000
-31.47255084	0.00000000	0.00000000	0.00000000
-31.46855084	0.00000000	0.00000000	0.00000000
-31.46455084	0.00000000	0.00000000	0.00000000
-31.46055084	0.00000000	0.00000000	0.00000000
-31.45655084	0.00000000	0.00000000	0.00000000
-31.45255084	0.00000000	0.00000000	0.00000000
-31.44855084	0.00000000	0.00000000	0.00000000
-31.44455084	0.00000000	0.00000000	0.00000000
-31.44055085	0.00000000	0.00000000	0.00000000
-31.43655085	0.00000000	0.00000000	0.00000000
-31.43255085	0.00000000	0.00000000	0.00000000
-31.42855085	0.00000000	0.00000000	0.00000000
-31.42455085	0.00000000	0.00000000	0.00000000
-31.42055085	0.00000000	0.00000000	0.00000000
-31.41655085	0.00000000	0.00000000	0.00000000
-31.41255085	0.00000000	0.00000000	0.00000000
-31.40855085	0.00000000	0.00000000	0.00000000
-31.40455085	0.00000000	0.00000000	0.00000000
-31.40055085	0.00000000	0.00000000	0.00000000
-31.39655085	0.00000000	0.00000000	0.00000000
-31.39255085	0.00000000	0.00000000	0.00000000
-31.38855085	0.00000000	0.00000000	0.00000000
-31.38455085	0.00000000	0.00000000	0.00000000
-31.38055085	0.00000000	0.00000000	0.00000000
-31.37655085	0.00000000	0.00000000	0.00000000
-31.37255085	0.00000000	0.00000000	0.00000000
-31.36855085	0.00000000	0.00000000	0.00000000
-31.36455085	0.00000000	0.00000000	0.00000000
-31.36055085	0.00000000	0.00000000	0.00000000
-31.35655085	0.00000000	0.00000000	0.00000000
-31.35255085	0.00000000	0.00000000	0.00000000
-31.34855085	0.00000000	0.00000000	0.00000000
-31.34455085	0.00000000	0.00000000	0.00000000
-31.34055085	0.00000000	0.00000000	0.00000000
-31.33655085	0.00000000	0.00000000	0.00000000
-31.33255085	0.00000000	0.00000000	0.00000000
-31.32855085	0.00000000	0.00000000	0.00000000
-31.32455085	0.00000000	0.00000000	0.00000000
-31.32055085	0.00000000	0.00000000	0.00000000
-31.31655085	0.00000000	0.00000000	0.00000000
-31.31255085	0.00000000	0.00000000	0.00000000
-31.30855085	0.00000000	0.00000000	0.00000000
-31.30455085	0.00000000	0.00000000	0.00000000
-31.30055085	0.00000000	0.00000000	0.00000000
-31.29655085	0.00000000	0.00000000	0.00000000
-31.29255085	0.00000000	0.00000000	0.00000000
-31.28855085	0.00000000	0.00000000	0.00000000
-31.28455085	0.00000000	0.00000000	0.00000000
-31.28055085	0.00000000	0.00000000	0.00000000
-31.27655085	0.00000000	0.00000000	0.00000000
-31.27255085	0.00000000	0.00000000	0.00000000
-31.26855085	0.00000000	0.00000000	0.00000000
-31.26455085	0.00000000	0.00000000	0.00000000
-31.26055085	0.00000000	0.00000000	0.00000000
-31.25655085	0.00000000	0.00000000	0.00000000
-31.25255085	0.00000000	0.00000000	0.00000000
-31.24855085	0.00000000	0.00000000	0.00000000
-31.24455085	0.00000000	0.00000000	0.00000000
-31.24055085	0.00000000	0.00000000	0.00000000
-31.23655085	0.00000000	0.00000000	0.00000000
-31.23255085	0.00000000	0.00000000	0.00000000
-31.22855085	0.00000000	0.00000000	0.00000000
-31.22455085	0.00000000	0.00000000	0.00000000
-31.22055085	0.00000000	0.00000000	0.00000000
-31.21655085	0.00000000	0.00000000	0.00000000
-31.21255085	0.00000000	0.00000000	0.00000000
-31.20855085	0.00000000	0.00000000	0.00000000
-31.20455085	0.00000000	0.00000000	0.00000000
-31.20055085	0.00000000	0.00000000	0.00000000
-31.19655085	0.00000000	0.00000000	0.00000000
-31.19255085	0.00000000	0.00000000	0.00000000
-31.18855085	0.00000000	0.00000000	0.00000000
-31.18455085	0.00000000	0.00000000	0.00000000
-31.18055085	0.00000000	0.00000000	0.00000000
-31.17655085	0.00000000	0.00000000	0.00000000
-31.17255085	0.00000000	0.00000000	0.00000000
-31.16855085	0.00000000	0.00000000	0.00000000
-31.16455085	0.00000000	0.00000000	0.00000000
-31.16055085	0.00000000	0.00000000	0.00000000
-31.15655085	0.00000000	0.00000000	0.00000000
-31.15255085	0.00000000	0.00000000	0.00000000
-31.14855085	0.00000000	0.00000000	0.00000000
-31.14455085	0.00000000	0.00000000	0.00000000
-31.14055085	0.00000000	0.00000000	0.00000000
-31.13655085	0.00000000	0.00000000	0.00000000
-31.13255085	0.00000000	0.00000000	0.00000000
-31.12855085	0.00000000	0.00000000	0.00000000
-31.12455085	0.00000000	0.00000000	0.00000000
-31.12055085	0.00000000	0.00000000	0.00000000
-31.11655085	0.00000000	0.00000000	0.00000000
-31.11255085	0.00000000	0.00000000	0.00000000
-31.10855085	0.00000000	0.00000000	0.00000000
-31.10455085	0.00000000	0.00000000	0.00000000
-31.10055085	0.00000000	0.00000000	0.00000000
-31.09655085	0.00000000	0.00000000	0.00000000
-31.09255085	0.00000000	0.00000000	0.00000000
-31.08855085	0.00000000	0.00000000	0.00000000
-31.08455086	0.00000000	0.00000000	0.00000000
-31.08055086	0.00000000	0.00000000	0.00000000
-31.07655086	0.00000000	0.00000000	0.00000000
-31.07255086	0.00000000	0.00000000	0.00000000
-31.06855086	0.00000000	0.00000000	0.00000000
-31.06455086	0.00000000	0.00000000	0.00000000
-31.06055086	0.00000000	0.00000000	0.00000000
-31.05655086	0.00000000	0.00000000	0.00000000
-31.05255086	0.00000000	0.00000000	0.00000000
-31.04855086	0.00000000	0.00000000	0.00000000
-31.04455086	0.00000000	0.00000000	0.00000000
-31.04055086	0.00000000	0.00000000	0.00000000
-31.03655086	0.00000000	0.00000000	0.00000000
-31.03255086	0.00000000	0.00000000	0.00000000
-31.02855086	0.00000000	0.00000000	0.00000000
-31.02455086	0.00000000	0.00000000	0.00000000
-31.02055086	0.00000000	0.00000000	0.00000000
-31.01655086	0.00000000	0.00000000	0.00000000
-31.01255086	0.00000000	0.00000000	0.00000000
-31.00855086	0.00000000	0.00000000	0.00000000
-31.00455086	0.00000000	0.00000000	0.00000000
-31.00055086	0.00000000	0.00000000	0.00000000
-30.99655086	0.00000000	0.00000000	0.00000000
-30.99255086	0.00000000	0.00000000	0.00000000
-30.98855086	0.00000000	0.00000000	0.00000000
-30.98455086	0.00000000	0.00000000	0.00000000
-30.98055086	0.00000000	0.00000000	0.00000000
-30.97655086	0.00000000	0.00000000	0.00000000
-30.97255086	0.00000000	0.00000000	0.00000000
-30.96855086	0.00000000	0.00000000	0.00000000
-30.96455086	0.00000000	0.00000000	0.00000000
-30.96055086	0.00000000	0.00000000	0.00000000
-30.95655086	0.00000000	0.00000000	0.00000000
-30.95255086	0.00000000	0.00000000	0.00000000
-30.94855086	0.00000000	0.00000000	0.00000000
-30.94455086	0.00000000	0.00000000	0.00000000
-30.94055086	0.00000000	0.00000000	0.00000000
-30.93655086	0.00000000	0.00000000	0.00000000
-30.93255086	0.00000000	0.00000000	0.00000000
-30.92855086	0.00000000	0.00000000	0.00000000
-30.92455086	0.00000000	0.00000000	0.00000000
-30.92055086	0.00000000	0.00000000	0.00000000
-30.91655086	0.00000000	0.00000000	0.00000000
-30.91255086	0.00000000	0.00000000	0.00000000
-30.90855086	0.00000000	0.00000000	0.00000000
-30.90455086	0.00000000	0.00000000	0.00000000
-30.90055086	0.00000000	0.00000000	0.00000000
-30.89655086	0.00000000	0.00000000	0.00000000
-30.89255086	0.00000000	0.00000000	0.00000000
-30.88855086	0.00000000	0.00000000	0.00000000
-30.88455086	0.00000000	0.00000000	0.00000000
-30.88055086	0.00000000	0.00000000	0.00000000
-30.87655086	0.00000000	0.00000000	0.00000000
-30.87255086	0.00000000	0.00000000	0.00000000
-30.86855086	0.00000000	0.00000000	0.00000000
-30.86455086	0.00000000	0.00000000	0.00000000
-30.86055086	0.00000000	0.00000000	0.00000000
-30.85655086	0.00000000	0.00000000	0.00000000
-30.85255086	0.00000000	0.00000000	0.00000000
-30.84855086	0.00000000	0.00000000	0.00000000
-30.84455086	0.00000000	0.00000000	0.00000000
-30.84055086	0.00000000	0.00000000	0.00000000
-30.83655086	0.00000000	0.00000000	0.00000000
-30.83255086	0.00000000	0.00000000	0.00000000
-30.82855086	0.00000000	0.00000000	0.00000000
-30.82455086	0.00000000	0.00000000	0.00000000
-30.82055086	0.00000000	0.00000000	0.00000000
-30.81655086	0.00000000	0.00000000	0.00000000
-30.81255086	0.00000000	0.00000000	0.00000000
-30.80855086	0.00000000	0.00000000	0.00000000
-30.80455086	0.00000000	0.00000000	0.00000000
-30.80055086	0.00000000	0.00000000	0.00000000
-30.79655086	0.00000000	0.00000000	0.00000000
-30.79255086	0.00000000	0.00000000	0.00000000
-30.78855086	0.00000000	0.00000000	0.00000000
-30.78455086	0.00000000	0.00000000	0.00000000
-30.78055086	0.00000000	0.00000000	0.00000000
-30.77655086	0.00000000	0.00000000	0.00000000
-30.77255086	0.00000000	0.00000000	0.00000000
-30.76855086	0.00000000	0.00000000	0.00000000
-30.76455086	0.00000000	0.00000000	0.00000000
-30.76055086	0.00000000	0.00000000	0.00000000
-30.75655086	0.00000000	0.00000000	0.00000000
-30.75255086	0.00000000	0.00000000	0.00000000
-30.74855086	0.00000000	0.00000000	0.00000000
-30.74455086	0.00000000	0.00000000	0.00000000
-30.74055086	0.00000000	0.00000000	0.00000000
-30.73655086	0.00000000	0.00000000	0.00000000
-30.73255087	0.00000000	0.00000000	0.00000000
-30.72855087	0.00000000	0.00000000	0.00000000
-30.72455087	0.00000000	0.00000000	0.00000000
-30.72055087	0.00000000	0.00000000	0.00000000
-30.71655087	0.00000000	0.00000000	0.00000000
-30.71255087	0.00000000	0.00000000	0.00000000
-30.70855087	0.00000000	0.00000000	0.00000000
-30.70455087	0.00000000	0.00000000	0.00000000
-30.70055087	0.00000000	0.00000000	0.00000000
-30.69655087	0.00000000	0.00000000	0.00000000
-30.69255087	0.00000000	0.00000000	0.00000000
-30.68855087	0.00000000	0.00000000	0.00000000
-30.68455087	0.00000000	0.00000000	0.00000000
-30.68055087	0.00000000	0.00000000	0.00000000
-30.67655087	0.00000000	0.00000000	0.00000000
-30.67255087	0.00000000	0.00000000	0.00000000
-30.66855087	0.00000000	0.00000000	0.00000000
-30.66455087	0.00000000	0.00000000	0.00000000
-30.66055087	0.00000000	0.00000000	0.00000000
-30.65655087	0.00000000	0.00000000	0.00000000
-30.65255087	0.00000000	0.00000000	0.00000000
-30.64855087	0.00000000	0.00000000	0.00000000
-30.64455087	0.00000000	0.00000000	0.00000000
-30.64055087	0.00000000	0.00000000	0.00000000
-30.63655087	0.00000000	0.00000000	0.00000000
-30.63255087	0.00000000	0.00000000	0.00000000
-30.62855087	0.00000000	0.00000000	0.00000000
-30.62455087	0.00000000	0.00000000	0.00000000
-30.62055087	0.00000000	0.00000000	0.00000000
-30.61655087	0.00000000	0.00000000	0.00000000
-30.61255087	0.00000000	0.00000000	0.00000000
-30.60855087	0.00000000	0.00000000	0.00000000
-30.60455087	0.00000000	0.00000000	0.00000000
-30.60055087	0.00000000	0.00000000	0.00000000
-30.59655087	0.00000000	0.00000000	0.00000000
-30.59255087	0.00000000	0.00000000	0.00000000
-30.58855087	0.00000000	0.00000000	0.00000000
-30.58455087	0.00000000	0.00000000	0.00000000
-30.58055087	0.00000000	0.00000000	0.00000000
-30.57655087	0.00000000	0.00000000	0.00000000
-30.57255087	0.00000000	0.00000000	0.00000000
-30.56855087	0.00000000	0.00000000	0.00000000
-30.56455087	0.00000000	0.00000000	0.00000000
-30.56055087	0.00000000	0.00000000	0.00000000
-30.55655087	0.00000000	0.00000000	0.00000000
-30.55255087	0.00000000	0.00000000	0.00000000
-30.54855087	0.00000000	0.00000000	0.00000000
-30.54455087	0.00000000	0.00000000	0.00000000
-30.54055087	0.00000000	0.00000000	0.00000000
-30.53655087	0.00000000	0.00000000	0.00000000
-30.53255087	0.00000000	0.00000000	0.00000000
-30.52855087	0.00000000	0.00000000	0.00000000
-30.52455087	0.00000000	0.00000000	0.00000000
-30.52055087	0.00000000	0.00000000	0.00000000
-30.51655087	0.00000000	0.00000000	0.00000000
-30.51255087	0.00000000	0.00000000	0.00000000
-30.50855087	0.00000000	0.00000000	0.00000000
-30.50455087	0.00000000	0.00000000	0.00000000
-30.50055087	0.00000000	0.00000000	0.00000000
-30.49655087	0.00000000	0.00000000	0.00000000
-30.49255087	0.00000000	0.00000000	0.00000000
-30.48855087	0.00000000	0.00000000	0.00000000
-30.48455087	0.00000000	0.00000000	0.00000000
-30.48055087	0.00000000	0.00000000	0.00000000
-30.47655087	0.00000000	0.00000000	0.00000000
-30.47255087	0.00000000	0.00000000	0.00000000
-30.46855087	0.00000000	0.00000000	0.00000000
-30.46455087	0.00000000	0.00000000	0.00000000
-30.46055087	0.00000000	0.00000000	0.00000000
-30.45655087	0.00000000	0.00000000	0.00000000
-30.45255087	0.00000000	0.00000000	0.00000000
-30.44855087	0.00000000	0.00000000	0.00000000
-30.44455087	0.00000000	0.00000000	0.00000000
-30.44055087	0.00000000	0.00000000	0.00000000
-30.43655087	0.00000000	0.00000000	0.00000000
-30.43255087	0.00000000	0.00000000	0.00000000
-30.42855087	0.00000000	0.00000000	0.00000000
-30.42455087	0.00000000	0.00000000	0.00000000
-30.42055087	0.00000000	0.00000000	0.00000000
-30.41655087	0.00000000	0.00000000	0.00000000
-30.41255087	0.00000000	0.00000000	0.00000000
-30.40855087	0.00000000	0.00000000	0.00000000
-30.40455087	0.00000000	0.00000000	0.00000000
-30.40055087	0.00000000	0.00000000	0.00000000
-30.39655087	0.00000000	0.00000000	0.00000000
-30.39255087	0.00000000	0.00000000	0.00000000
-30.38855087	0.00000000	0.00000000	0.00000000
-30.38455087	0.00000000	0.00000000	0.00000000
-30.38055088	0.00000000	0.00000000	0.00000000
-30.37655088	0.00000000	0.00000000	0.00000000
-30.37255088	0.00000000	0.00000000	0.00000000
-30.36855088	0.00000000	0.00000000	0.00000000
-30.36455088	0.00000000	0.00000000	0.00000000
-30.36055088	0.00000000	0.00000000	0.00000000
-30.35655088	0.00000000	0.00000000	0.00000000
-30.35255088	0.00000000	0.00000000	0.00000000
-30.34855088	0.00000000	0.00000000	0.00000000
-30.34455088	0.00000000	0.00000000	0.00000000
-30.34055088	0.00000000	0.00000000	0.00000000
-30.33655088	0.00000000	0.00000000	0.00000000
-30.33255088	0.00000000	0.00000000	0.00000000
-30.32855088	0.00000000	0.00000000	0.00000000
-30.32455088	0.00000000	0.00000000	0.00000000
-30.32055088	0.00000000	0.00000000	0.00000000
-30.31655088	0.00000000	0.00000000	0.00000000
-30.31255088	0.00000000	0.00000000	0.00000000
-30.30855088	0.00000000	0.00000000	0.00000000
-30.30455088	0.00000000	0.00000000	0.00000000
-30.30055088	0.00000000	0.00000000	0.00000000
-30.29655088	0.00000000	0.00000000	0.00000000
-30.29255088	0.00000000	0.00000000	0.00000000
-30.28855088	0.00000000	0.00000000	0.00000000
-30.28455088	0.00000000	0.00000000	0.00000000
-30.28055088	0.00000000	0.00000000	0.00000000
-30.27655088	0.00000000	0.00000000	0.00000000
-30.27255088	0.00000000	0.00000000	0.00000000
-30.26855088	0.00000000	0.00000000	0.00000000
-30.26455088	0.00000000	0.00000000	0.00000000
-30.26055088	0.00000000	0.00000000	0.00000000
-30.25655088	0.00000000	0.00000000	0.00000000
-30.25255088	0.00000000	0.00000000	0.00000000
-30.24855088	0.00000000	0.00000000	0.00000000
-30.24455088	0.00000000	0.00000000	0.00000000
-30.24055088	0.00000000	0.00000000	0.00000000
-30.23655088	0.00000000	0.00000000	0.00000000
-30.23255088	0.00000000	0.00000000	0.00000000
