Time	Channel A	Channel B	Channel C
-31.27466579	0.00000000	0.00000000	0.00000000
-31.27066579	0.00000000	0.00000000	0.00000000
-31.26666579	0.00000000	0.00000000	0.00000000
-31.26266579	0.00000000	0.00000000	0.00000000
-31.25866579	0.00000000	0.00000000	0.00000000
-31.25466579	0.00000000	0.00000000	0.00000000
-31.25066579	0.00000000	0.00000000	0.00000000
-31.24666579	0.00000000	0.00000000	0.00000000
-31.24266579	0.00000000	0.00000000	0.00000000
-31.23866579	0.00000000	0.00000000	0.00000000
-31.23466579	0.00000000	0.00000000	0.00000000
-31.23066579	0.00000000	0.00000000	0.00000000
-31.22666579	0.00000000	0.00000000	0.00000000
-31.22266579	0.00000000	0.00000000	0.00000000
-31.21866579	0.00000000	0.00000000	0.00000000
-31.21466579	0.00000000	0.00000000	0.00000000
-31.21066579	0.00000000	0.00000000	0.00000000
-31.20666579	0.00000000	0.00000000	0.00000000
-31.20266579	0.00000000	0.00000000	0.00000000
-31.19866579	0.00000000	0.00000000	0.00000000
-31.19466579	0.00000000	0.00000000	0.00000000
-31.19066579	0.00000000	0.00000000	0.00000000
-31.18666579	0.00000000	0.00000000	0.00000000
-31.18266579	0.00000000	0.00000000	0.00000000
-31.17866579	0.00000000	0.00000000	0.00000000
-31.17466579	0.00000000	0.00000000	0.00000000
-31.17066579	0.00000000	0.00000000	0.00000000
-31.16666579	0.00000000	0.00000000	0.00000000
-31.16266579	0.00000000	0.00000000	0.00000000
-31.15866580	0.00000000	0.00000000	0.00000000
-31.15466580	0.00000000	0.00000000	0.00000000
-31.15066580	0.00000000	0.00000000	0.00000000
-31.14666580	0.00000000	0.00000000	0.00000000
-31.14266580	0.00000000	0.00000000	0.00000000
-31.13866580	0.00000000	0.00000000	0.00000000
-31.13466580	0.00000000	0.00000000	0.00000000
-31.13066580	0.00000000	0.00000000	0.00000000
-31.12666580	0.00000000	0.00000000	0.00000000
-31.12266580	0.00000000	0.00000000	0.00000000
-31.11866580	0.00000000	0.00000000	0.00000000
-31.11466580	0.00000000	0.00000000	0.00000000
-31.11066580	0.00000000	0.00000000	0.00000000
-31.10666580	0.00000000	0.00000000	0.00000000
-31.10266580	0.00000000	0.00000000	0.00000000
-31.09866580	0.00000000	0.00000000	0.00000000
-31.09466580	0.00000000	0.00000000	0.00000000
-31.09066580	0.00000000	0.00000000	0.00000000
-31.08666580	0.00000000	0.00000000	0.00000000
-31.08266580	0.00000000	0.00000000	0.00000000
-31.07866580	0.00000000	0.00000000	0.00000000
-31.07466580	0.00000000	0.00000000	0.00000000
-31.07066580	0.00000000	0.00000000	0.00000000
-31.06666580	0.00000000	0.00000000	0.00000000
-31.06266580	0.00000000	0.00000000	0.00000000
-31.05866580	0.00000000	0.00000000	0.00000000
-31.05466580	0.00000000	0.00000000	0.00000000
-31.05066580	0.00000000	0.00000000	0.00000000
-31.04666580	0.00000000	0.00000000	0.00000000
-31.04266580	0.00000000	0.00000000	0.00000000
-31.03866580	0.00000000	0.00000000	0.00000000
-31.03466580	0.00000000	0.00000000	0.00000000
-31.03066580	0.00000000	0.00000000	0.00000000
-31.02666580	0.00000000	0.00000000	0.00000000
-31.02266580	0.00000000	0.00000000	0.00000000
-31.01866580	0.00000000	0.00000000	0.00000000
-31.01466580	0.00000000	0.00000000	0.00000000
-31.01066580	0.00000000	0.00000000	0.00000000
-31.00666580	0.00000000	0.00000000	0.00000000
-31.00266580	0.00000000	0.00000000	0.00000000
-30.99866580	0.00000000	0.00000000	0.00000000
-30.99466580	0.00000000	0.00000000	0.00000000
-30.99066580	0.00000000	0.00000000	0.00000000
-30.98666580	0.00000000	0.00000000	0.00000000
-30.98266580	0.00000000	0.00000000	0.00000000
-30.97866580	0.00000000	0.00000000	0.00000000
-30.97466580	0.00000000	0.00000000	0.00000000
-30.97066580	0.00000000	0.00000000	0.00000000
-30.96666580	0.00000000	0.00000000	0.00000000
-30.96266580	0.00000000	0.00000000	0.00000000
-30.95866580	0.00000000	0.00000000	0.00000000
-30.95466580	0.00000000	0.00000000	0.00000000
-30.95066580	0.00000000	0.00000000	0.00000000
-30.94666580	0.00000000	0.00000000	0.00000000
-30.94266580	0.00000000	0.00000000	0.00000000
-30.93866580	0.00000000	0.00000000	0.00000000
-30.93466580	0.00000000	0.00000000	0.00000000
-30.93066580	0.00000000	0.00000000	0.00000000
-30.92666580	0.00000000	0.00000000	0.00000000
-30.92266580	0.00000000	0.00000000	0.00000000
-30.91866580	0.00000000	0.00000000	0.00000000
-30.91466580	0.00000000	0.00000000	0.00000000
-30.91066580	0.00000000	0.00000000	0.00000000
-30.90666580	0.00000000	0.00000000	0.00000000
-30.90266580	0.00000000	0.00000000	0.00000000
-30.89866580	0.00000000	0.00000000	0.00000000
-30.89466580	0.00000000	0.00000000	0.00000000
-30.89066580	0.00000000	0.00000000	0.00000000
-30.88666580	0.00000000	0.00000000	0.00000000
-30.88266580	0.00000000	0.00000000	0.00000000
-30.87866580	0.00000000	0.00000000	0.00000000
-30.87466580	0.00000000	0.00000000	0.00000000
-30.87066580	0.00000000	0.00000000	0.00000000
-30.86666580	0.00000000	0.00000000	0.00000000
-30.86266580	0.00000000	0.00000000	0.00000000
-30.85866580	0.00000000	0.00000000	0.00000000
-30.85466580	0.00000000	0.00000000	0.00000000
-30.85066580	0.00000000	0.00000000	0.00000000
-30.84666580	0.00000000	0.00000000	0.00000000
-30.84266580	0.00000000	0.00000000	0.00000000
-30.83866580	0.00000000	0.00000000	0.00000000
-30.83466580	0.00000000	0.00000000	0.00000000
-30.83066580	0.00000000	0.00000000	0.00000000
-30.82666580	0.00000000	0.00000000	0.00000000
-30.82266580	0.00000000	0.00000000	0.00000000
-30.81866580	0.00000000	0.00000000	0.00000000
-30.81466580	0.00000000	0.00000000	0.00000000
-30.81066580	0.00000000	0.00000000	0.00000000
-30.80666581	0.00000000	0.00000000	0.00000000
-30.80266581	0.00000000	0.00000000	0.00000000
-30.79866581	0.00000000	0.00000000	0.00000000
-30.79466581	0.00000000	0.00000000	0.00000000
-30.79066581	0.00000000	0.00000000	0.00000000
-30.78666581	0.00000000	0.00000000	0.00000000
-30.78266581	0.00000000	0.00000000	0.00000000
-30.77866581	0.00000000	0.00000000	0.00000000
-30.77466581	0.00000000	0.00000000	0.00000000
-30.77066581	0.00000000	0.00000000	0.00000000
-30.76666581	0.00000000	0.00000000	0.00000000
-30.76266581	0.00000000	0.00000000	0.00000000
-30.75866581	0.00000000	0.00000000	0.00000000
-30.75466581	0.00000000	0.00000000	0.00000000
-30.75066581	0.00000000	0.00000000	0.00000000
-30.74666581	0.00000000	0.00000000	0.00000000
-30.74266581	0.00000000	0.00000000	0.00000000
-30.73866581	0.00000000	0.00000000	0.00000000
-30.73466581	0.00000000	0.00000000	0.00000000
-30.73066581	0.00000000	0.00000000	0.00000000
-30.72666581	0.00000000	0.00000000	0.00000000
-30.72266581	0.00000000	0.00000000	0.00000000
-30.71866581	0.00000000	0.00000000	0.00000000
-30.71466581	0.00000000	0.00000000	0.00000000
-30.71066581	0.00000000	0.00000000	0.00000000
-30.70666581	0.00000000	0.00000000	0.00000000
-30.70266581	0.00000000	0.00000000	0.00000000
-30.69866581	0.00000000	0.00000000	0.00000000
-30.69466581	0.00000000	0.00000000	0.00000000
-30.69066581	0.00000000	0.00000000	0.00000000
-30.68666581	0.00000000	0.00000000	0.00000000
-30.68266581	0.00000000	0.00000000	0.00000000
-30.67866581	0.00000000	0.00000000	0.00000000
-30.67466581	0.00000000	0.00000000	0.00000000
-30.67066581	0.00000000	0.00000000	0.00000000
-30.66666581	0.00000000	0.00000000	0.00000000
-30.66266581	0.00000000	0.00000000	0.00000000
-30.65866581	0.00000000	0.00000000	0.00000000
-30.65466581	0.00000000	0.00000000	0.00000000
-30.65066581	0.00000000	0.00000000	0.00000000
-30.64666581	0.00000000	0.00000000	0.00000000
-30.64266581	0.00000000	0.00000000	0.00000000
-30.63866581	0.00000000	0.00000000	0.00000000
-30.63466581	0.00000000	0.00000000	0.00000000
-30.63066581	0.00000000	0.00000000	0.00000000
-30.62666581	0.00000000	0.00000000	0.00000000
-30.62266581	0.00000000	0.00000000	0.00000000
-30.61866581	0.00000000	0.00000000	0.00000000
-30.61466581	0.00000000	0.00000000	0.00000000
-30.61066581	0.00000000	0.00000000	0.00000000
-30.60666581	0.00000000	0.00000000	0.00000000
-30.60266581	0.00000000	0.00000000	0.00000000
-30.59866581	0.00000000	0.00000000	0.00000000
-30.59466581	0.00000000	0.00000000	0.00000000
-30.59066581	0.00000000	0.00000000	0.00000000
-30.58666581	0.00000000	0.00000000	0.00000000
-30.58266581	0.00000000	0.00000000	0.00000000
-30.57866581	0.00000000	0.00000000	0.00000000
-30.57466581	0.00000000	0.00000000	0.00000000
-30.57066581	0.00000000	0.00000000	0.00000000
-30.56666581	0.00000000	0.00000000	0.00000000
-30.56266581	0.00000000	0.00000000	0.00000000
-30.55866581	0.00000000	0.00000000	0.00000000
-30.55466581	0.00000000	0.00000000	0.00000000
-30.55066581	0.00000000	0.00000000	0.00000000
-30.54666581	0.00000000	0.00000000	0.00000000
-30.54266581	0.00000000	0.00000000	0.00000000
-30.53866581	0.00000000	0.00000000	0.00000000
-30.53466581	0.00000000	0.00000000	0.00000000
-30.53066581	0.00000000	0.00000000	0.00000000
-30.52666581	0.00000000	0.00000000	0.00000000
-30.52266581	0.00000000	0.00000000	0.00000000
-30.51866581	0.00000000	0.00000000	0.00000000
-30.51466581	0.00000000	0.00000000	0.00000000
-30.51066581	0.00000000	0.00000000	0.00000000
-30.50666581	0.00000000	0.00000000	0.00000000
-30.50266581	0.00000000	0.00000000	0.00000000
-30.49866581	0.00000000	0.00000000	0.00000000
-30.49466581	0.00000000	0.00000000	0.00000000
-30.49066581	0.00000000	0.00000000	0.00000000
-30.48666581	0.00000000	0.00000000	0.00000000
-30.48266581	0.00000000	0.00000000	0.00000000
-30.47866581	0.00000000	0.00000000	0.00000000
-30.47466581	0.00000000	0.00000000	0.00000000
-30.47066581	0.00000000	0.00000000	0.00000000
-30.46666581	0.00000000	0.00000000	0.00000000
-30.46266581	0.00000000	0.00000000	0.00000000
-30.45866581	0.00000000	0.00000000	0.00000000
-30.45466581	0.00000000	0.00000000	0.00000000
-30.45066582	0.00000000	0.00000000	0.00000000
-30.44666582	0.00000000	0.00000000	0.00000000
-30.44266582	0.00000000	0.00000000	0.00000000
-30.43866582	0.00000000	0.00000000	0.00000000
-30.43466582	0.00000000	0.00000000	0.00000000
-30.43066582	0.00000000	0.00000000	0.00000000
-30.42666582	0.00000000	0.00000000	0.00000000
-30.42266582	0.00000000	0.00000000	0.00000000
-30.41866582	0.00000000	0.00000000	0.00000000
-30.41466582	0.00000000	0.00000000	0.00000000
-30.41066582	0.00000000	0.00000000	0.00000000
-30.40666582	0.00000000	0.00000000	0.00000000
-30.40266582	0.00000000	0.00000000	0.00000000
-30.39866582	0.00000000	0.00000000	0.00000000
-30.39466582	0.00000000	0.00000000	0.00000000
-30.39066582	0.00000000	0.00000000	0.00000000
-30.38666582	0.00000000	0.00000000	0.00000000
-30.38266582	0.00000000	0.00000000	0.00000000
-30.37866582	0.00000000	0.00000000	0.00000000
-30.37466582	0.00000000	0.00000000	0.00000000
-30.37066582	0.00000000	0.00000000	0.00000000
-30.36666582	0.00000000	0.00000000	0.00000000
-30.36266582	0.00000000	0.00000000	0.00000000
-30.35866582	0.00000000	0.00000000	0.00000000
-30.35466582	0.00000000	0.00000000	0.00000000
-30.35066582	0.00000000	0.00000000	0.00000000
-30.34666582	0.00000000	0.00000000	0.00000000
-30.34266582	0.00000000	0.00000000	0.00000000
-30.33866582	0.00000000	0.00000000	0.00000000
-30.33466582	0.00000000	0.00000000	0.00000000
-30.33066582	0.00000000	0.00000000	0.00000000
-30.32666582	0.00000000	0.00000000	0.00000000
-30.32266582	0.00000000	0.00000000	0.00000000
-30.31866582	0.00000000	0.00000000	0.00000000
-30.31466582	0.00000000	0.00000000	0.00000000
-30.31066582	0.00000000	0.00000000	0.00000000
-30.30666582	0.00000000	0.00000000	0.00000000
-30.30266582	0.00000000	0.00000000	0.00000000
-30.29866582	0.00000000	0.00000000	0.00000000
-30.29466582	0.00000000	0.00000000	0.00000000
-30.29066582	0.00000000	0.00000000	0.00000000
-30.28666582	0.00000000	0.00000000	0.00000000
-30.28266582	0.00000000	0.00000000	0.00000000
-30.27866582	0.00000000	0.00000000	0.00000000
-30.27466582	0.00000000	0.00000000	0.00000000
-30.27066582	0.00000000	0.00000000	0.00000000
-30.26666582	0.00000000	0.00000000	0.00000000
-30.26266582	0.00000000	0.00000000	0.00000000
-30.25866582	0.00000000	0.00000000	0.00000000
-30.25466582	0.00000000	0.00000000	0.00000000
-30.25066582	0.00000000	0.00000000	0.00000000
-30.24666582	0.00000000	0.00000000	0.00000000
-30.24266582	0.00000000	0.00000000	0.00000000
-30.23866582	0.00000000	0.00000000	0.00000000
-30.23466582	0.00000000	0.00000000	0.00000000
-30.23066582	0.00000000	0.00000000	0.00000000
-30.22666582	0.00000000	0.00000000	0.00000000
-30.22266582	0.00000000	0.00000000	0.00000000
-30.21866582	0.00000000	0.00000000	0.00000000
-30.21466582	0.00000000	0.00000000	0.00000000
-30.21066582	0.00000000	0.00000000	0.00000000
-30.20666582	0.00000000	0.00000000	0.00000000
-30.20266582	0.00000000	0.00000000	0.00000000
-30.19866582	0.00000000	0.00000000	0.00000000
-30.19466582	0.00000000	0.00000000	0.00000000
-30.19066582	0.00000000	0.00000000	0.00000000
-30.18666582	0.00000000	0.00000000	0.00000000
-30.18266582	0.00000000	0.00000000	0.00000000
-30.17866582	0.00000000	0.00000000	0.00000000
-30.17466582	0.00000000	0.00000000	0.00000000
-30.17066582	0.00000000	0.00000000	0.00000000
-30.16666582	0.00000000	0.00000000	0.00000000
-30.16266582	0.00000000	0.00000000	0.00000000
-30.15866582	0.00000000	0.00000000	0.00000000
-30.15466582	0.00000000	0.00000000	0.00000000
-30.15066582	0.00000000	0.00000000	0.00000000
-30.14666582	0.00000000	0.00000000	0.00000000
-30.14266582	0.00000000	0.00000000	0.00000000
-30.13866582	0.00000000	0.00000000	0.00000000
-30.13466582	0.00000000	0.00000000	0.00000000
-30.13066582	0.00000000	0.00000000	0.00000000
-30.12666582	0.00000000	0.00000000	0.00000000
-30.12266582	0.00000000	0.00000000	0.00000000
-30.11866582	0.00000000	0.00000000	0.00000000
-30.11466582	0.00000000	0.00000000	0.00000000
-30.11066582	0.00000000	0.00000000	0.00000000
-30.10666582	0.00000000	0.00000000	0.00000000
-30.10266582	0.00000000	0.00000000	0.00000000
-30.09866583	0.00000000	0.00000000	0.00000000
-30.09466583	0.00000000	0.00000000	0.00000000
-30.09066583	0.00000000	0.00000000	0.00000000
-30.08666583	0.00000000	0.00000000	0.00000000
-30.08266583	0.00000000	0.00000000	0.00000000
-30.07866583	0.00000000	0.00000000	0.00000000
-30.07466583	0.00000000	0.00000000	0.00000000
-30.07066583	0.00000000	0.00000000	0.00000000
-30.06666583	0.00000000	0.00000000	0.00000000
-30.06266583	0.00000000	0.00000000	0.00000000
-30.05866583	0.00000000	0.00000000	0.00000000
-30.05466583	0.00000000	0.00000000	0.00000000
-30.05066583	0.00000000	0.00000000	0.00000000
-30.04666583	0.00000000	0.00000000	0.00000000
-30.04266583	0.00000000	0.00000000	0.00000000
-30.03866583	0.00000000	0.00000000	0.00000000
-30.03466583	0.00000000	0.00000000	0.00000000
-30.03066583	0.00000000	0.00000000	0.00000000
-30.02666583	0.00000000	0.00000000	0.00000000
-30.02266583	0.00000000	0.00000000	0.00000000
-30.01866583	0.00000000	0.00000000	0.00000000
-30.01466583	0.00000000	0.00000000	0.00000000
-30.01066583	0.00000000	0.00000000	0.00000000
-30.00666583	0.00000000	0.00000000	0.00000000
-30.00266583	0.00000000	0.00000000	0.00000000
-29.99866583	0.00000000	0.00000000	0.00000000
-29.99466583	0.00000000	0.00000000	0.00000000
-29.99066583	0.00000000	0.00000000	0.00000000
-29.98666583	0.00000000	0.00000000	0.00000000
-29.98266583	0.00000000	0.00000000	0.00000000
-29.97866583	0.00000000	0.00000000	0.00000000
-29.97466583	0.00000000	0.00000000	0.00000000
-29.97066583	0.00000000	0.00000000	0.00000000
-29.96666583	0.00000000	0.00000000	0.00000000
-29.96266583	0.00000000	0.00000000	0.00000000
-29.95866583	0.00000000	0.00000000	0.00000000
-29.95466583	0.00000000	0.00000000	0.00000000
-29.95066583	0.00000000	0.00000000	0.00000000
-29.94666583	0.00000000	0.00000000	0.00000000
-29.94266583	0.00000000	0.00000000	0.00000000
-29.93866583	0.00000000	0.00000000	0.00000000
-29.93466583	0.00000000	0.00000000	0.00000000
-29.93066583	0.00000000	0.00000000	0.00000000
-29.92666583	0.00000000	0.00000000	0.00000000
-29.92266583	0.00000000	0.00000000	0.00000000
-29.91866583	0.00000000	0.00000000	0.00000000
-29.91466583	0.00000000	0.00000000	0.00000000
-29.91066583	0.00000000	0.00000000	0.00000000
-29.90666583	0.00000000	0.00000000	0.00000000
-29.90266583	0.00000000	0.00000000	0.00000000
-29.89866583	0.00000000	0.00000000	0.00000000
-29.89466583	0.00000000	0.00000000	0.00000000
-29.89066583	0.00000000	0.00000000	0.00000000
-29.88666583	0.00000000	0.00000000	0.00000000
-29.88266583	0.00000000	0.00000000	0.00000000
-29.87866583	0.00000000	0.00000000	0.00000000
-29.87466583	0.00000000	0.00000000	0.00000000
-29.87066583	0.00000000	0.00000000	0.00000000
-29.86666583	0.00000000	0.00000000	0.00000000
-29.86266583	0.00000000	0.00000000	0.00000000
-29.85866583	0.00000000	0.00000000	0.00000000
-29.85466583	0.00000000	0.00000000	0.00000000
-29.85066583	0.00000000	0.00000000	0.00000000
-29.84666583	0.00000000	0.00000000	0.00000000
-29.84266583	0.00000000	0.00000000	0.00000000
-29.83866583	0.00000000	0.00000000	0.00000000
-29.83466583	0.00000000	0.00000000	0.00000000
-29.83066583	0.00000000	0.00000000	0.00000000
-29.82666583	0.00000000	0.00000000	0.00000000
-29.82266583	0.00000000	0.00000000	0.00000000
-29.81866583	0.00000000	0.00000000	0.00000000
-29.81466583	0.00000000	0.00000000	0.00000000
-29.81066583	0.00000000	0.00000000	0.00000000
-29.80666583	0.00000000	0.00000000	0.00000000
-29.80266583	0.00000000	0.00000000	0.00000000
-29.79866583	0.00000000	0.00000000	0.00000000
-29.79466583	0.00000000	0.00000000	0.00000000
-29.79066583	0.00000000	0.00000000	0.00000000
-29.78666583	0.00000000	0.00000000	0.00000000
-29.78266583	0.00000000	0.00000000	0.00000000
-29.77866583	0.00000000	0.00000000	0.00000000
-29.77466583	0.00000000	0.00000000	0.00000000
-29.77066583	0.00000000	0.00000000	0.00000000
-29.76666583	0.00000000	0.00000000	0.00000000
-29.76266583	0.00000000	0.00000000	0.00000000
-29.75866583	0.00000000	0.00000000	0.00000000
-29.75466583	0.00000000	0.00000000	0.00000000
-29.75066583	0.00000000	0.00000000	0.00000000
-29.74666583	0.00000000	0.00000000	0.00000000
-29.74266584	0.00000000	0.00000000	0.00000000
-29.73866584	0.00000000	0.00000000	0.00000000
-29.73466584	0.00000000	0.00000000	0.00000000
-29.73066584	0.00000000	0.00000000	0.00000000
-29.72666584	0.00000000	0.00000000	0.00000000
-29.72266584	0.00000000	0.00000000	0.00000000
-29.71866584	0.00000000	0.00000000	0.00000000
-29.71466584	0.00000000	0.00000000	0.00000000
-29.71066584	0.00000000	0.00000000	0.00000000
-29.70666584	0.00000000	0.00000000	0.00000000
-29.70266584	0.00000000	0.00000000	0.00000000
-29.69866584	0.00000000	0.00000000	0.00000000
-29.69466584	0.00000000	0.00000000	0.00000000
-29.69066584	0.00000000	0.00000000	0.00000000
-29.68666584	0.00000000	0.00000000	0.00000000
-29.68266584	0.00000000	0.00000000	0.00000000
-29.67866584	0.00000000	0.00000000	0.00000000
-29.67466584	0.00000000	0.00000000	0.00000000
-29.67066584	0.00000000	0.00000000	0.00000000
-29.66666584	0.00000000	0.00000000	0.00000000
-29.66266584	0.00000000	0.00000000	0.00000000
-29.65866584	0.00000000	0.00000000	0.00000000
-29.65466584	0.00000000	0.00000000	0.00000000
-29.65066584	0.00000000	0.00000000	0.00000000
-29.64666584	0.00000000	0.00000000	0.00000000
-29.64266584	0.00000000	0.00000000	0.00000000
-29.63866584	0.00000000	0.00000000	0.00000000
-29.63466584	0.00000000	0.00000000	0.00000000
-29.63066584	0.00000000	0.00000000	0.00000000
-29.62666584	0.00000000	0.00000000	0.00000000
-29.62266584	0.00000000	0.00000000	0.00000000
-29.61866584	0.00000000	0.00000000	0.00000000
-29.61466584	0.00000000	0.00000000	0.00000000
-29.61066584	0.00000000	0.00000000	0.00000000
-29.60666584	0.00000000	0.00000000	0.00000000
-29.60266584	0.00000000	0.00000000	0.00000000
-29.59866584	0.00000000	0.00000000	0.00000000
