Time	Channel A	Channel B	Channel C
-42.78236917	0.00000000	0.00000000	0.00000000
-42.77836917	0.00000000	0.00000000	0.00000000
-42.77436917	0.00000000	0.00000000	0.00000000
-42.77036917	0.00000000	0.00000000	0.00000000
-42.76636917	0.00000000	0.00000000	0.00000000
-42.76236917	0.00000000	0.00000000	0.00000000
-42.75836917	0.00000000	0.00000000	0.00000000
-42.75436917	0.00000000	0.00000000	0.00000000
-42.75036917	0.00000000	0.00000000	0.00000000
-42.74636917	0.00000000	0.00000000	0.00000000
-42.74236917	0.00000000	0.00000000	0.00000000
-42.73836917	0.00000000	0.00000000	0.00000000
-42.73436917	0.00000000	0.00000000	0.00000000
-42.73036917	0.00000000	0.00000000	0.00000000
-42.72636917	0.00000000	0.00000000	0.00000000
-42.72236917	0.00000000	0.00000000	0.00000000
-42.71836917	0.00000000	0.00000000	0.00000000
-42.71436917	0.00000000	0.00000000	0.00000000
-42.71036917	0.00000000	0.00000000	0.00000000
-42.70636917	0.00000000	0.00000000	0.00000000
-42.70236917	0.00000000	0.00000000	0.00000000
-42.69836917	0.00000000	0.00000000	0.00000000
-42.69436917	0.00000000	0.00000000	0.00000000
-42.69036917	0.00000000	0.00000000	0.00000000
-42.68636917	0.00000000	0.00000000	0.00000000
-42.68236917	0.00000000	0.00000000	0.00000000
-42.67836917	0.00000000	0.00000000	0.00000000
-42.67436917	0.00000000	0.00000000	0.00000000
-42.67036917	0.00000000	0.00000000	0.00000000
-42.66636917	0.00000000	0.00000000	0.00000000
-42.66236917	0.00000000	0.00000000	0.00000000
-42.65836917	0.00000000	0.00000000	0.00000000
-42.65436917	0.00000000	0.00000000	0.00000000
-42.65036917	0.00000000	0.00000000	0.00000000
-42.64636917	0.00000000	0.00000000	0.00000000
-42.64236917	0.00000000	0.00000000	0.00000000
-42.63836917	0.00000000	0.00000000	0.00000000
-42.63436917	0.00000000	0.00000000	0.00000000
-42.63036917	0.00000000	0.00000000	0.00000000
-42.62636917	0.00000000	0.00000000	0.00000000
-42.62236917	0.00000000	0.00000000	0.00000000
-42.61836917	0.00000000	0.00000000	0.00000000
-42.61436918	0.00000000	0.00000000	0.00000000
-42.61036918	0.00000000	0.00000000	0.00000000
-42.60636918	0.00000000	0.00000000	0.00000000
-42.60236918	0.00000000	0.00000000	0.00000000
-42.59836918	0.00000000	0.00000000	0.00000000
-42.59436918	0.00000000	0.00000000	0.00000000
-42.59036918	0.00000000	0.00000000	0.00000000
-42.58636918	0.00000000	0.00000000	0.00000000
-42.58236918	0.00000000	0.00000000	0.00000000
-42.57836918	0.00000000	0.00000000	0.00000000
-42.57436918	0.00000000	0.00000000	0.00000000
-42.57036918	0.00000000	0.00000000	0.00000000
-42.56636918	0.00000000	0.00000000	0.00000000
-42.56236918	0.00000000	0.00000000	0.00000000
-42.55836918	0.00000000	0.00000000	0.00000000
-42.55436918	0.00000000	0.00000000	0.00000000
-42.55036918	0.00000000	0.00000000	0.00000000
-42.54636918	0.00000000	0.00000000	0.00000000
-42.54236918	0.00000000	0.00000000	0.00000000
-42.53836918	0.00000000	0.00000000	0.00000000
-42.53436918	0.00000000	0.00000000	0.00000000
-42.53036918	0.00000000	0.00000000	0.00000000
-42.52636918	0.00000000	0.00000000	0.00000000
-42.52236918	0.00000000	0.00000000	0.00000000
-42.51836918	0.00000000	0.00000000	0.00000000
-42.51436918	0.00000000	0.00000000	0.00000000
-42.51036918	0.00000000	0.00000000	0.00000000
-42.50636918	0.00000000	0.00000000	0.00000000
-42.50236918	0.00000000	0.00000000	0.00000000
-42.49836918	0.00000000	0.00000000	0.00000000
-42.49436918	0.00000000	0.00000000	0.00000000
-42.49036918	0.00000000	0.00000000	0.00000000
-42.48636918	0.00000000	0.00000000	0.00000000
-42.48236918	0.00000000	0.00000000	0.00000000
-42.47836918	0.00000000	0.00000000	0.00000000
-42.47436918	0.00000000	0.00000000	0.00000000
-42.47036918	0.00000000	0.00000000	0.00000000
-42.46636918	0.00000000	0.00000000	0.00000000
-42.46236918	0.00000000	0.00000000	0.00000000
-42.45836918	0.00000000	0.00000000	0.00000000
-42.45436918	0.00000000	0.00000000	0.00000000
-42.45036918	0.00000000	0.00000000	0.00000000
-42.44636918	0.00000000	0.00000000	0.00000000
-42.44236918	0.00000000	0.00000000	0.00000000
-42.43836918	0.00000000	0.00000000	0.00000000
-42.43436918	0.00000000	0.00000000	0.00000000
-42.43036918	0.00000000	0.00000000	0.00000000
-42.42636918	0.00000000	0.00000000	0.00000000
-42.42236918	0.00000000	0.00000000	0.00000000
-42.41836918	0.00000000	0.00000000	0.00000000
-42.41436918	0.00000000	0.00000000	0.00000000
-42.41036918	0.00000000	0.00000000	0.00000000
-42.40636918	0.00000000	0.00000000	0.00000000
-42.40236918	0.00000000	0.00000000	0.00000000
-42.39836918	0.00000000	0.00000000	0.00000000
-42.39436918	0.00000000	0.00000000	0.00000000
-42.39036918	0.00000000	0.00000000	0.00000000
-42.38636918	0.00000000	0.00000000	0.00000000
-42.38236918	0.00000000	0.00000000	0.00000000
-42.37836918	0.00000000	0.00000000	0.00000000
-42.37436918	0.00000000	0.00000000	0.00000000
-42.37036918	0.00000000	0.00000000	0.00000000
-42.36636918	0.00000000	0.00000000	0.00000000
-42.36236918	0.00000000	0.00000000	0.00000000
-42.35836918	0.00000000	0.00000000	0.00000000
-42.35436918	0.00000000	0.00000000	0.00000000
-42.35036918	0.00000000	0.00000000	0.00000000
-42.34636918	0.00000000	0.00000000	0.00000000
-42.34236918	0.00000000	0.00000000	0.00000000
-42.33836918	0.00000000	0.00000000	0.00000000
-42.33436918	0.00000000	0.00000000	0.00000000
-42.33036918	0.00000000	0.00000000	0.00000000
-42.32636918	0.00000000	0.00000000	0.00000000
-42.32236918	0.00000000	0.00000000	0.00000000
-42.31836918	0.00000000	0.00000000	0.00000000
-42.31436918	0.00000000	0.00000000	0.00000000
-42.31036918	0.00000000	0.00000000	0.00000000
-42.30636918	0.00000000	0.00000000	0.00000000
-42.30236918	0.00000000	0.00000000	0.00000000
-42.29836918	0.00000000	0.00000000	0.00000000
-42.29436918	0.00000000	0.00000000	0.00000000
-42.29036918	0.00000000	0.00000000	0.00000000
-42.28636918	0.00000000	0.00000000	0.00000000
-42.28236918	0.00000000	0.00000000	0.00000000
-42.27836918	0.00000000	0.00000000	0.00000000
-42.27436918	0.00000000	0.00000000	0.00000000
-42.27036918	0.00000000	0.00000000	0.00000000
-42.26636918	0.00000000	0.00000000	0.00000000
-42.26236919	0.00000000	0.00000000	0.00000000
-42.25836919	0.00000000	0.00000000	0.00000000
-42.25436919	0.00000000	0.00000000	0.00000000
-42.25036919	0.00000000	0.00000000	0.00000000
-42.24636919	0.00000000	0.00000000	0.00000000
-42.24236919	0.00000000	0.00000000	0.00000000
-42.23836919	0.00000000	0.00000000	0.00000000
-42.23436919	0.00000000	0.00000000	0.00000000
-42.23036919	0.00000000	0.00000000	0.00000000
-42.22636919	0.00000000	0.00000000	0.00000000
-42.22236919	0.00000000	0.00000000	0.00000000
-42.21836919	0.00000000	0.00000000	0.00000000
-42.21436919	0.00000000	0.00000000	0.00000000
-42.21036919	0.00000000	0.00000000	0.00000000
-42.20636919	0.00000000	0.00000000	0.00000000
-42.20236919	0.00000000	0.00000000	0.00000000
-42.19836919	0.00000000	0.00000000	0.00000000
-42.19436919	0.00000000	0.00000000	0.00000000
-42.19036919	0.00000000	0.00000000	0.00000000
-42.18636919	0.00000000	0.00000000	0.00000000
-42.18236919	0.00000000	0.00000000	0.00000000
-42.17836919	0.00000000	0.00000000	0.00000000
-42.17436919	0.00000000	0.00000000	0.00000000
-42.17036919	0.00000000	0.00000000	0.00000000
-42.16636919	0.00000000	0.00000000	0.00000000
-42.16236919	0.00000000	0.00000000	0.00000000
-42.15836919	0.00000000	0.00000000	0.00000000
-42.15436919	0.00000000	0.00000000	0.00000000
-42.15036919	0.00000000	0.00000000	0.00000000
-42.14636919	0.00000000	0.00000000	0.00000000
-42.14236919	0.00000000	0.00000000	0.00000000
-42.13836919	0.00000000	0.00000000	0.00000000
-42.13436919	0.00000000	0.00000000	0.00000000
-42.13036919	0.00000000	0.00000000	0.00000000
-42.12636919	0.00000000	0.00000000	0.00000000
-42.12236919	0.00000000	0.00000000	0.00000000
-42.11836919	0.00000000	0.00000000	0.00000000
-42.11436919	0.00000000	0.00000000	0.00000000
-42.11036919	0.00000000	0.00000000	0.00000000
-42.10636919	0.00000000	0.00000000	0.00000000
-42.10236919	0.00000000	0.00000000	0.00000000
-42.09836919	0.00000000	0.00000000	0.00000000
-42.09436919	0.00000000	0.00000000	0.00000000
-42.09036919	0.00000000	0.00000000	0.00000000
-42.08636919	0.00000000	0.00000000	0.00000000
-42.08236919	0.00000000	0.00000000	0.00000000
-42.07836919	0.00000000	0.00000000	0.00000000
-42.07436919	0.00000000	0.00000000	0.00000000
-42.07036919	0.00000000	0.00000000	0.00000000
-42.06636919	0.00000000	0.00000000	0.00000000
-42.06236919	0.00000000	0.00000000	0.00000000
-42.05836919	0.00000000	0.00000000	0.00000000
-42.05436919	0.00000000	0.00000000	0.00000000
-42.05036919	0.00000000	0.00000000	0.00000000
-42.04636919	0.00000000	0.00000000	0.00000000
-42.04236919	0.00000000	0.00000000	0.00000000
-42.03836919	0.00000000	0.00000000	0.00000000
-42.03436919	0.00000000	0.00000000	0.00000000
-42.03036919	0.00000000	0.00000000	0.00000000
-42.02636919	0.00000000	0.00000000	0.00000000
-42.02236919	0.00000000	0.00000000	0.00000000
-42.01836919	0.00000000	0.00000000	0.00000000
-42.01436919	0.00000000	0.00000000	0.00000000
-42.01036919	0.00000000	0.00000000	0.00000000
-42.00636919	0.00000000	0.00000000	0.00000000
-42.00236919	0.00000000	0.00000000	0.00000000
-41.99836919	0.00000000	0.00000000	0.00000000
-41.99436919	0.00000000	0.00000000	0.00000000
-41.99036919	0.00000000	0.00000000	0.00000000
-41.98636919	0.00000000	0.00000000	0.00000000
-41.98236919	0.00000000	0.00000000	0.00000000
-41.97836919	0.00000000	0.00000000	0.00000000
-41.97436919	0.00000000	0.00000000	0.00000000
-41.97036919	0.00000000	0.00000000	0.00000000
-41.96636919	0.00000000	0.00000000	0.00000000
-41.96236919	0.00000000	0.00000000	0.00000000
-41.95836919	0.00000000	0.00000000	0.00000000
-41.95436919	0.00000000	0.00000000	0.00000000
-41.95036919	0.00000000	0.00000000	0.00000000
-41.94636919	0.00000000	0.00000000	0.00000000
-41.94236919	0.00000000	0.00000000	0.00000000
-41.93836919	0.00000000	0.00000000	0.00000000
-41.93436919	0.00000000	0.00000000	0.00000000
-41.93036919	0.00000000	0.00000000	0.00000000
-41.92636919	0.00000000	0.00000000	0.00000000
-41.92236919	0.00000000	0.00000000	0.00000000
-41.91836919	0.00000000	0.00000000	0.00000000
-41.91436919	0.00000000	0.00000000	0.00000000
-41.91036919	0.00000000	0.00000000	0.00000000
-41.90636920	0.00000000	0.00000000	0.00000000
-41.90236920	0.00000000	0.00000000	0.00000000
-41.89836920	0.00000000	0.00000000	0.00000000
-41.89436920	0.00000000	0.00000000	0.00000000
-41.89036920	0.00000000	0.00000000	0.00000000
-41.88636920	0.00000000	0.00000000	0.00000000
-41.88236920	0.00000000	0.00000000	0.00000000
-41.87836920	0.00000000	0.00000000	0.00000000
-41.87436920	0.00000000	0.00000000	0.00000000
-41.87036920	0.00000000	0.00000000	0.00000000
-41.86636920	0.00000000	0.00000000	0.00000000
-41.86236920	0.00000000	0.00000000	0.00000000
-41.85836920	0.00000000	0.00000000	0.00000000
-41.85436920	0.00000000	0.00000000	0.00000000
-41.85036920	0.00000000	0.00000000	0.00000000
-41.84636920	0.00000000	0.00000000	0.00000000
-41.84236920	0.00000000	0.00000000	0.00000000
-41.83836920	0.00000000	0.00000000	0.00000000
-41.83436920	0.00000000	0.00000000	0.00000000
-41.83036920	0.00000000	0.00000000	0.00000000
-41.82636920	0.00000000	0.00000000	0.00000000
-41.82236920	0.00000000	0.00000000	0.00000000
-41.81836920	0.00000000	0.00000000	0.00000000
-41.81436920	0.00000000	0.00000000	0.00000000
-41.81036920	0.00000000	0.00000000	0.00000000
-41.80636920	0.00000000	0.00000000	0.00000000
-41.80236920	0.00000000	0.00000000	0.00000000
-41.79836920	0.00000000	0.00000000	0.00000000
-41.79436920	0.00000000	0.00000000	0.00000000
-41.79036920	0.00000000	0.00000000	0.00000000
-41.78636920	0.00000000	0.00000000	0.00000000
-41.78236920	0.00000000	0.00000000	0.00000000
-41.77836920	0.00000000	0.00000000	0.00000000
-41.77436920	0.00000000	0.00000000	0.00000000
-41.77036920	0.00000000	0.00000000	0.00000000
-41.76636920	0.00000000	0.00000000	0.00000000
-41.76236920	0.00000000	0.00000000	0.00000000
-41.75836920	0.00000000	0.00000000	0.00000000
-41.75436920	0.00000000	0.00000000	0.00000000
-41.75036920	0.00000000	0.00000000	0.00000000
-41.74636920	0.00000000	0.00000000	0.00000000
-41.74236920	0.00000000	0.00000000	0.00000000
-41.73836920	0.00000000	0.00000000	0.00000000
-41.73436920	0.00000000	0.00000000	0.00000000
-41.73036920	0.00000000	0.00000000	0.00000000
-41.72636920	0.00000000	0.00000000	0.00000000
-41.72236920	0.00000000	0.00000000	0.00000000
-41.71836920	0.00000000	0.00000000	0.00000000
-41.71436920	0.00000000	0.00000000	0.00000000
-41.71036920	0.00000000	0.00000000	0.00000000
-41.70636920	0.00000000	0.00000000	0.00000000
-41.70236920	0.00000000	0.00000000	0.00000000
-41.69836920	0.00000000	0.00000000	0.00000000
-41.69436920	0.00000000	0.00000000	0.00000000
-41.69036920	0.00000000	0.00000000	0.00000000
-41.68636920	0.00000000	0.00000000	0.00000000
-41.68236920	0.00000000	0.00000000	0.00000000
-41.67836920	0.00000000	0.00000000	0.00000000
-41.67436920	0.00000000	0.00000000	0.00000000
-41.67036920	0.00000000	0.00000000	0.00000000
-41.66636920	0.00000000	0.00000000	0.00000000
-41.66236920	0.00000000	0.00000000	0.00000000
-41.65836920	0.00000000	0.00000000	0.00000000
-41.65436920	0.00000000	0.00000000	0.00000000
-41.65036920	0.00000000	0.00000000	0.00000000
-41.64636920	0.00000000	0.00000000	0.00000000
-41.64236920	0.00000000	0.00000000	0.00000000
-41.63836920	0.00000000	0.00000000	0.00000000
-41.63436920	0.00000000	0.00000000	0.00000000
-41.63036920	0.00000000	0.00000000	0.00000000
-41.62636920	0.00000000	0.00000000	0.00000000
-41.62236920	0.00000000	0.00000000	0.00000000
-41.61836920	0.00000000	0.00000000	0.00000000
-41.61436920	0.00000000	0.00000000	0.00000000
-41.61036920	0.00000000	0.00000000	0.00000000
-41.60636920	0.00000000	0.00000000	0.00000000
-41.60236920	0.00000000	0.00000000	0.00000000
-41.59836920	0.00000000	0.00000000	0.00000000
-41.59436920	0.00000000	0.00000000	0.00000000
-41.59036920	0.00000000	0.00000000	0.00000000
-41.58636920	0.00000000	0.00000000	0.00000000
-41.58236920	0.00000000	0.00000000	0.00000000
-41.57836920	0.00000000	0.00000000	0.00000000
-41.57436920	0.00000000	0.00000000	0.00000000
-41.57036920	0.00000000	0.00000000	0.00000000
-41.56636920	0.00000000	0.00000000	0.00000000
-41.56236920	0.00000000	0.00000000	0.00000000
-41.55836920	0.00000000	0.00000000	0.00000000
-41.55436921	0.00000000	0.00000000	0.00000000
-41.55036921	0.00000000	0.00000000	0.00000000
-41.54636921	0.00000000	0.00000000	0.00000000
-41.54236921	0.00000000	0.00000000	0.00000000
-41.53836921	0.00000000	0.00000000	0.00000000
-41.53436921	0.00000000	0.00000000	0.00000000
-41.53036921	0.00000000	0.00000000	0.00000000
-41.52636921	0.00000000	0.00000000	0.00000000
-41.52236921	0.00000000	0.00000000	0.00000000
-41.51836921	0.00000000	0.00000000	0.00000000
-41.51436921	0.00000000	0.00000000	0.00000000
-41.51036921	0.00000000	0.00000000	0.00000000
-41.50636921	0.00000000	0.00000000	0.00000000
-41.50236921	0.00000000	0.00000000	0.00000000
-41.49836921	0.00000000	0.00000000	0.00000000
-41.49436921	0.00000000	0.00000000	0.00000000
-41.49036921	0.00000000	0.00000000	0.00000000
-41.48636921	0.00000000	0.00000000	0.00000000
-41.48236921	0.00000000	0.00000000	0.00000000
-41.47836921	0.00000000	0.00000000	0.00000000
-41.47436921	0.00000000	0.00000000	0.00000000
-41.47036921	0.00000000	0.00000000	0.00000000
-41.46636921	0.00000000	0.00000000	0.00000000
-41.46236921	0.00000000	0.00000000	0.00000000
-41.45836921	0.00000000	0.00000000	0.00000000
-41.45436921	0.00000000	0.00000000	0.00000000
-41.45036921	0.00000000	0.00000000	0.00000000
-41.44636921	0.00000000	0.00000000	0.00000000
-41.44236921	0.00000000	0.00000000	0.00000000
-41.43836921	0.00000000	0.00000000	0.00000000
-41.43436921	0.00000000	0.00000000	0.00000000
-41.43036921	0.00000000	0.00000000	0.00000000
-41.42636921	0.00000000	0.00000000	0.00000000
-41.42236921	0.00000000	0.00000000	0.00000000
-41.41836921	0.00000000	0.00000000	0.00000000
-41.41436921	0.00000000	0.00000000	0.00000000
-41.41036921	0.00000000	0.00000000	0.00000000
-41.40636921	0.00000000	0.00000000	0.00000000
-41.40236921	0.00000000	0.00000000	0.00000000
-41.39836921	0.00000000	0.00000000	0.00000000
-41.39436921	0.00000000	0.00000000	0.00000000
-41.39036921	0.00000000	0.00000000	0.00000000
-41.38636921	0.00000000	0.00000000	0.00000000
-41.38236921	0.00000000	0.00000000	0.00000000
-41.37836921	0.00000000	0.00000000	0.00000000
-41.37436921	0.00000000	0.00000000	0.00000000
-41.37036921	0.00000000	0.00000000	0.00000000
-41.36636921	0.00000000	0.00000000	0.00000000
-41.36236921	0.00000000	0.00000000	0.00000000
-41.35836921	0.00000000	0.00000000	0.00000000
-41.35436921	0.00000000	0.00000000	0.00000000
-41.35036921	0.00000000	0.00000000	0.00000000
-41.34636921	0.00000000	0.00000000	0.00000000
-41.34236921	0.00000000	0.00000000	0.00000000
-41.33836921	0.00000000	0.00000000	0.00000000
-41.33436921	0.00000000	0.00000000	0.00000000
-41.33036921	0.00000000	0.00000000	0.00000000
-41.32636921	0.00000000	0.00000000	0.00000000
-41.32236921	0.00000000	0.00000000	0.00000000
-41.31836921	0.00000000	0.00000000	0.00000000
-41.31436921	0.00000000	0.00000000	0.00000000
-41.31036921	0.00000000	0.00000000	0.00000000
-41.30636921	0.00000000	0.00000000	0.00000000
-41.30236921	0.00000000	0.00000000	0.00000000
-41.29836921	0.00000000	0.00000000	0.00000000
-41.29436921	0.00000000	0.00000000	0.00000000
-41.29036921	0.00000000	0.00000000	0.00000000
-41.28636921	0.00000000	0.00000000	0.00000000
-41.28236921	0.00000000	0.00000000	0.00000000
-41.27836921	0.00000000	0.00000000	0.00000000
-41.27436921	0.00000000	0.00000000	0.00000000
-41.27036921	0.00000000	0.00000000	0.00000000
-41.26636921	0.00000000	0.00000000	0.00000000
-41.26236921	0.00000000	0.00000000	0.00000000
-41.25836921	0.00000000	0.00000000	0.00000000
-41.25436921	0.00000000	0.00000000	0.00000000
-41.25036921	0.00000000	0.00000000	0.00000000
-41.24636921	0.00000000	0.00000000	0.00000000
-41.24236921	0.00000000	0.00000000	0.00000000
-41.23836921	0.00000000	0.00000000	0.00000000
-41.23436921	0.00000000	0.00000000	0.00000000
-41.23036921	0.00000000	0.00000000	0.00000000
-41.22636921	0.00000000	0.00000000	0.00000000
-41.22236921	0.00000000	0.00000000	0.00000000
-41.21836921	0.00000000	0.00000000	0.00000000
-41.21436921	0.00000000	0.00000000	0.00000000
-41.21036921	0.00000000	0.00000000	0.00000000
-41.20636921	0.00000000	0.00000000	0.00000000
-41.20236921	0.00000000	0.00000000	0.00000000
-41.19836922	0.00000000	0.00000000	0.00000000
-41.19436922	0.00000000	0.00000000	0.00000000
-41.19036922	0.00000000	0.00000000	0.00000000
-41.18636922	0.00000000	0.00000000	0.00000000
-41.18236922	0.00000000	0.00000000	0.00000000
-41.17836922	0.00000000	0.00000000	0.00000000
-41.17436922	0.00000000	0.00000000	0.00000000
-41.17036922	0.00000000	0.00000000	0.00000000
-41.16636922	0.00000000	0.00000000	0.00000000
-41.16236922	0.00000000	0.00000000	0.00000000
-41.15836922	0.00000000	0.00000000	0.00000000
-41.15436922	0.00000000	0.00000000	0.00000000
-41.15036922	0.00000000	0.00000000	0.00000000
-41.14636922	0.00000000	0.00000000	0.00000000
-41.14236922	0.00000000	0.00000000	0.00000000
-41.13836922	0.00000000	0.00000000	0.00000000
-41.13436922	0.00000000	0.00000000	0.00000000
-41.13036922	0.00000000	0.00000000	0.00000000
-41.12636922	0.00000000	0.00000000	0.00000000
-41.12236922	0.00000000	0.00000000	0.00000000
-41.11836922	0.00000000	0.00000000	0.00000000
-41.11436922	0.00000000	0.00000000	0.00000000
-41.11036922	0.00000000	0.00000000	0.00000000
-41.10636922	0.00000000	0.00000000	0.00000000
-41.10236922	0.00000000	0.00000000	0.00000000
