Time	Channel A	Channel B	Channel C
-42.78177658	0.00000000	0.00000000	0.00000000
-42.77777658	0.00000000	0.00000000	0.00000000
-42.77377658	0.00000000	0.00000000	0.00000000
-42.76977658	0.00000000	0.00000000	0.00000000
-42.76577658	0.00000000	0.00000000	0.00000000
-42.76177658	0.00000000	0.00000000	0.00000000
-42.75777658	0.00000000	0.00000000	0.00000000
-42.75377658	0.00000000	0.00000000	0.00000000
-42.74977658	0.00000000	0.00000000	0.00000000
-42.74577658	0.00000000	0.00000000	0.00000000
-42.74177658	0.00000000	0.00000000	0.00000000
-42.73777658	0.00000000	0.00000000	0.00000000
-42.73377658	0.00000000	0.00000000	0.00000000
-42.72977658	0.00000000	0.00000000	0.00000000
-42.72577658	0.00000000	0.00000000	0.00000000
-42.72177658	0.00000000	0.00000000	0.00000000
-42.71777658	0.00000000	0.00000000	0.00000000
-42.71377658	0.00000000	0.00000000	0.00000000
-42.70977658	0.00000000	0.00000000	0.00000000
-42.70577658	0.00000000	0.00000000	0.00000000
-42.70177658	0.00000000	0.00000000	0.00000000
-42.69777658	0.00000000	0.00000000	0.00000000
-42.69377658	0.00000000	0.00000000	0.00000000
-42.68977658	0.00000000	0.00000000	0.00000000
-42.68577658	0.00000000	0.00000000	0.00000000
-42.68177658	0.00000000	0.00000000	0.00000000
-42.67777658	0.00000000	0.00000000	0.00000000
-42.67377658	0.00000000	0.00000000	0.00000000
-42.66977658	0.00000000	0.00000000	0.00000000
-42.66577658	0.00000000	0.00000000	0.00000000
-42.66177658	0.00000000	0.00000000	0.00000000
-42.65777658	0.00000000	0.00000000	0.00000000
-42.65377658	0.00000000	0.00000000	0.00000000
-42.64977658	0.00000000	0.00000000	0.00000000
-42.64577658	0.00000000	0.00000000	0.00000000
-42.64177658	0.00000000	0.00000000	0.00000000
-42.63777658	0.00000000	0.00000000	0.00000000
-42.63377658	0.00000000	0.00000000	0.00000000
-42.62977658	0.00000000	0.00000000	0.00000000
-42.62577658	0.00000000	0.00000000	0.00000000
-42.62177658	0.00000000	0.00000000	0.00000000
-42.61777658	0.00000000	0.00000000	0.00000000
-42.61377658	0.00000000	0.00000000	0.00000000
-42.60977658	0.00000000	0.00000000	0.00000000
-42.60577658	0.00000000	0.00000000	0.00000000
-42.60177658	0.00000000	0.00000000	0.00000000
-42.59777658	0.00000000	0.00000000	0.00000000
-42.59377658	0.00000000	0.00000000	0.00000000
-42.58977658	0.00000000	0.00000000	0.00000000
-42.58577658	0.00000000	0.00000000	0.00000000
-42.58177658	0.00000000	0.00000000	0.00000000
-42.57777658	0.00000000	0.00000000	0.00000000
-42.57377658	0.00000000	0.00000000	0.00000000
-42.56977658	0.00000000	0.00000000	0.00000000
-42.56577658	0.00000000	0.00000000	0.00000000
-42.56177658	0.00000000	0.00000000	0.00000000
-42.55777658	0.00000000	0.00000000	0.00000000
-42.55377658	0.00000000	0.00000000	0.00000000
-42.54977658	0.00000000	0.00000000	0.00000000
-42.54577658	0.00000000	0.00000000	0.00000000
-42.54177658	0.00000000	0.00000000	0.00000000
-42.53777658	0.00000000	0.00000000	0.00000000
-42.53377658	0.00000000	0.00000000	0.00000000
-42.52977658	0.00000000	0.00000000	0.00000000
-42.52577658	0.00000000	0.00000000	0.00000000
-42.52177658	0.00000000	0.00000000	0.00000000
-42.51777658	0.00000000	0.00000000	0.00000000
-42.51377658	0.00000000	0.00000000	0.00000000
-42.50977659	0.00000000	0.00000000	0.00000000
-42.50577659	0.00000000	0.00000000	0.00000000
-42.50177659	0.00000000	0.00000000	0.00000000
-42.49777659	0.00000000	0.00000000	0.00000000
-42.49377659	0.00000000	0.00000000	0.00000000
-42.48977659	0.00000000	0.00000000	0.00000000
-42.48577659	0.00000000	0.00000000	0.00000000
-42.48177659	0.00000000	0.00000000	0.00000000
-42.47777659	0.00000000	0.00000000	0.00000000
-42.47377659	0.00000000	0.00000000	0.00000000
-42.46977659	0.00000000	0.00000000	0.00000000
-42.46577659	0.00000000	0.00000000	0.00000000
-42.46177659	0.00000000	0.00000000	0.00000000
-42.45777659	0.00000000	0.00000000	0.00000000
-42.45377659	0.00000000	0.00000000	0.00000000
-42.44977659	0.00000000	0.00000000	0.00000000
-42.44577659	0.00000000	0.00000000	0.00000000
-42.44177659	0.00000000	0.00000000	0.00000000
-42.43777659	0.00000000	0.00000000	0.00000000
-42.43377659	0.00000000	0.00000000	0.00000000
-42.42977659	0.00000000	0.00000000	0.00000000
-42.42577659	0.00000000	0.00000000	0.00000000
-42.42177659	0.00000000	0.00000000	0.00000000
-42.41777659	0.00000000	0.00000000	0.00000000
-42.41377659	0.00000000	0.00000000	0.00000000
-42.40977659	0.00000000	0.00000000	0.00000000
-42.40577659	0.00000000	0.00000000	0.00000000
-42.40177659	0.00000000	0.00000000	0.00000000
-42.39777659	0.00000000	0.00000000	0.00000000
-42.39377659	0.00000000	0.00000000	0.00000000
-42.38977659	0.00000000	0.00000000	0.00000000
-42.38577659	0.00000000	0.00000000	0.00000000
-42.38177659	0.00000000	0.00000000	0.00000000
-42.37777659	0.00000000	0.00000000	0.00000000
-42.37377659	0.00000000	0.00000000	0.00000000
-42.36977659	0.00000000	0.00000000	0.00000000
-42.36577659	0.00000000	0.00000000	0.00000000
-42.36177659	0.00000000	0.00000000	0.00000000
-42.35777659	0.00000000	0.00000000	0.00000000
-42.35377659	0.00000000	0.00000000	0.00000000
-42.34977659	0.00000000	0.00000000	0.00000000
-42.34577659	0.00000000	0.00000000	0.00000000
-42.34177659	0.00000000	0.00000000	0.00000000
-42.33777659	0.00000000	0.00000000	0.00000000
-42.33377659	0.00000000	0.00000000	0.00000000
-42.32977659	0.00000000	0.00000000	0.00000000
-42.32577659	0.00000000	0.00000000	0.00000000
-42.32177659	0.00000000	0.00000000	0.00000000
-42.31777659	0.00000000	0.00000000	0.00000000
-42.31377659	0.00000000	0.00000000	0.00000000
-42.30977659	0.00000000	0.00000000	0.00000000
-42.30577659	0.00000000	0.00000000	0.00000000
-42.30177659	0.00000000	0.00000000	0.00000000
-42.29777659	0.00000000	0.00000000	0.00000000
-42.29377659	0.00000000	0.00000000	0.00000000
-42.28977659	0.00000000	0.00000000	0.00000000
-42.28577659	0.00000000	0.00000000	0.00000000
-42.28177659	0.00000000	0.00000000	0.00000000
-42.27777659	0.00000000	0.00000000	0.00000000
-42.27377659	0.00000000	0.00000000	0.00000000
-42.26977659	0.00000000	0.00000000	0.00000000
-42.26577659	0.00000000	0.00000000	0.00000000
-42.26177659	0.00000000	0.00000000	0.00000000
-42.25777659	0.00000000	0.00000000	0.00000000
-42.25377659	0.00000000	0.00000000	0.00000000
-42.24977659	0.00000000	0.00000000	0.00000000
-42.24577659	0.00000000	0.00000000	0.00000000
-42.24177659	0.00000000	0.00000000	0.00000000
-42.23777659	0.00000000	0.00000000	0.00000000
-42.23377659	0.00000000	0.00000000	0.00000000
-42.22977659	0.00000000	0.00000000	0.00000000
-42.22577659	0.00000000	0.00000000	0.00000000
-42.22177659	0.00000000	0.00000000	0.00000000
-42.21777659	0.00000000	0.00000000	0.00000000
-42.21377659	0.00000000	0.00000000	0.00000000
-42.20977659	0.00000000	0.00000000	0.00000000
-42.20577659	0.00000000	0.00000000	0.00000000
-42.20177659	0.00000000	0.00000000	0.00000000
-42.19777659	0.00000000	0.00000000	0.00000000
-42.19377659	0.00000000	0.00000000	0.00000000
-42.18977659	0.00000000	0.00000000	0.00000000
-42.18577659	0.00000000	0.00000000	0.00000000
-42.18177659	0.00000000	0.00000000	0.00000000
-42.17777659	0.00000000	0.00000000	0.00000000
-42.17377659	0.00000000	0.00000000	0.00000000
-42.16977659	0.00000000	0.00000000	0.00000000
-42.16577659	0.00000000	0.00000000	0.00000000
-42.16177659	0.00000000	0.00000000	0.00000000
-42.15777659	0.00000000	0.00000000	0.00000000
-42.15377660	0.00000000	0.00000000	0.00000000
-42.14977660	0.00000000	0.00000000	0.00000000
-42.14577660	0.00000000	0.00000000	0.00000000
-42.14177660	0.00000000	0.00000000	0.00000000
-42.13777660	0.00000000	0.00000000	0.00000000
-42.13377660	0.00000000	0.00000000	0.00000000
-42.12977660	0.00000000	0.00000000	0.00000000
-42.12577660	0.00000000	0.00000000	0.00000000
-42.12177660	0.00000000	0.00000000	0.00000000
-42.11777660	0.00000000	0.00000000	0.00000000
-42.11377660	0.00000000	0.00000000	0.00000000
-42.10977660	0.00000000	0.00000000	0.00000000
-42.10577660	0.00000000	0.00000000	0.00000000
-42.10177660	0.00000000	0.00000000	0.00000000
-42.09777660	0.00000000	0.00000000	0.00000000
-42.09377660	0.00000000	0.00000000	0.00000000
-42.08977660	0.00000000	0.00000000	0.00000000
-42.08577660	0.00000000	0.00000000	0.00000000
-42.08177660	0.00000000	0.00000000	0.00000000
-42.07777660	0.00000000	0.00000000	0.00000000
-42.07377660	0.00000000	0.00000000	0.00000000
-42.06977660	0.00000000	0.00000000	0.00000000
-42.06577660	0.00000000	0.00000000	0.00000000
-42.06177660	0.00000000	0.00000000	0.00000000
-42.05777660	0.00000000	0.00000000	0.00000000
-42.05377660	0.00000000	0.00000000	0.00000000
-42.04977660	0.00000000	0.00000000	0.00000000
-42.04577660	0.00000000	0.00000000	0.00000000
-42.04177660	0.00000000	0.00000000	0.00000000
-42.03777660	0.00000000	0.00000000	0.00000000
-42.03377660	0.00000000	0.00000000	0.00000000
-42.02977660	0.00000000	0.00000000	0.00000000
-42.02577660	0.00000000	0.00000000	0.00000000
-42.02177660	0.00000000	0.00000000	0.00000000
-42.01777660	0.00000000	0.00000000	0.00000000
-42.01377660	0.00000000	0.00000000	0.00000000
-42.00977660	0.00000000	0.00000000	0.00000000
-42.00577660	0.00000000	0.00000000	0.00000000
-42.00177660	0.00000000	0.00000000	0.00000000
-41.99777660	0.00000000	0.00000000	0.00000000
-41.99377660	0.00000000	0.00000000	0.00000000
-41.98977660	0.00000000	0.00000000	0.00000000
-41.98577660	0.00000000	0.00000000	0.00000000
-41.98177660	0.00000000	0.00000000	0.00000000
-41.97777660	0.00000000	0.00000000	0.00000000
-41.97377660	0.00000000	0.00000000	0.00000000
-41.96977660	0.00000000	0.00000000	0.00000000
-41.96577660	0.00000000	0.00000000	0.00000000
-41.96177660	0.00000000	0.00000000	0.00000000
-41.95777660	0.00000000	0.00000000	0.00000000
-41.95377660	0.00000000	0.00000000	0.00000000
-41.94977660	0.00000000	0.00000000	0.00000000
-41.94577660	0.00000000	0.00000000	0.00000000
-41.94177660	0.00000000	0.00000000	0.00000000
-41.93777660	0.00000000	0.00000000	0.00000000
-41.93377660	0.00000000	0.00000000	0.00000000
-41.92977660	0.00000000	0.00000000	0.00000000
-41.92577660	0.00000000	0.00000000	0.00000000
-41.92177660	0.00000000	0.00000000	0.00000000
-41.91777660	0.00000000	0.00000000	0.00000000
-41.91377660	0.00000000	0.00000000	0.00000000
-41.90977660	0.00000000	0.00000000	0.00000000
-41.90577660	0.00000000	0.00000000	0.00000000
-41.90177660	0.00000000	0.00000000	0.00000000
-41.89777660	0.00000000	0.00000000	0.00000000
-41.89377660	0.00000000	0.00000000	0.00000000
-41.88977660	0.00000000	0.00000000	0.00000000
-41.88577660	0.00000000	0.00000000	0.00000000
-41.88177660	0.00000000	0.00000000	0.00000000
-41.87777660	0.00000000	0.00000000	0.00000000
-41.87377660	0.00000000	0.00000000	0.00000000
-41.86977660	0.00000000	0.00000000	0.00000000
-41.86577660	0.00000000	0.00000000	0.00000000
-41.86177660	0.00000000	0.00000000	0.00000000
-41.85777660	0.00000000	0.00000000	0.00000000
-41.85377660	0.00000000	0.00000000	0.00000000
-41.84977660	0.00000000	0.00000000	0.00000000
-41.84577660	0.00000000	0.00000000	0.00000000
-41.84177660	0.00000000	0.00000000	0.00000000
-41.83777660	0.00000000	0.00000000	0.00000000
-41.83377660	0.00000000	0.00000000	0.00000000
-41.82977660	0.00000000	0.00000000	0.00000000
-41.82577660	0.00000000	0.00000000	0.00000000
-41.82177660	0.00000000	0.00000000	0.00000000
-41.81777660	0.00000000	0.00000000	0.00000000
-41.81377660	0.00000000	0.00000000	0.00000000
-41.80977660	0.00000000	0.00000000	0.00000000
-41.80577660	0.00000000	0.00000000	0.00000000
-41.80177661	0.00000000	0.00000000	0.00000000
-41.79777661	0.00000000	0.00000000	0.00000000
-41.79377661	0.00000000	0.00000000	0.00000000
-41.78977661	0.00000000	0.00000000	0.00000000
-41.78577661	0.00000000	0.00000000	0.00000000
-41.78177661	0.00000000	0.00000000	0.00000000
-41.77777661	0.00000000	0.00000000	0.00000000
-41.77377661	0.00000000	0.00000000	0.00000000
-41.76977661	0.00000000	0.00000000	0.00000000
-41.76577661	0.00000000	0.00000000	0.00000000
-41.76177661	0.00000000	0.00000000	0.00000000
-41.75777661	0.00000000	0.00000000	0.00000000
-41.75377661	0.00000000	0.00000000	0.00000000
-41.74977661	0.00000000	0.00000000	0.00000000
-41.74577661	0.00000000	0.00000000	0.00000000
-41.74177661	0.00000000	0.00000000	0.00000000
-41.73777661	0.00000000	0.00000000	0.00000000
-41.73377661	0.00000000	0.00000000	0.00000000
-41.72977661	0.00000000	0.00000000	0.00000000
-41.72577661	0.00000000	0.00000000	0.00000000
-41.72177661	0.00000000	0.00000000	0.00000000
-41.71777661	0.00000000	0.00000000	0.00000000
-41.71377661	0.00000000	0.00000000	0.00000000
-41.70977661	0.00000000	0.00000000	0.00000000
-41.70577661	0.00000000	0.00000000	0.00000000
-41.70177661	0.00000000	0.00000000	0.00000000
-41.69777661	0.00000000	0.00000000	0.00000000
-41.69377661	0.00000000	0.00000000	0.00000000
-41.68977661	0.00000000	0.00000000	0.00000000
-41.68577661	0.00000000	0.00000000	0.00000000
-41.68177661	0.00000000	0.00000000	0.00000000
-41.67777661	0.00000000	0.00000000	0.00000000
-41.67377661	0.00000000	0.00000000	0.00000000
-41.66977661	0.00000000	0.00000000	0.00000000
-41.66577661	0.00000000	0.00000000	0.00000000
-41.66177661	0.00000000	0.00000000	0.00000000
-41.65777661	0.00000000	0.00000000	0.00000000
-41.65377661	0.00000000	0.00000000	0.00000000
-41.64977661	0.00000000	0.00000000	0.00000000
-41.64577661	0.00000000	0.00000000	0.00000000
-41.64177661	0.00000000	0.00000000	0.00000000
-41.63777661	0.00000000	0.00000000	0.00000000
-41.63377661	0.00000000	0.00000000	0.00000000
-41.62977661	0.00000000	0.00000000	0.00000000
-41.62577661	0.00000000	0.00000000	0.00000000
-41.62177661	0.00000000	0.00000000	0.00000000
-41.61777661	0.00000000	0.00000000	0.00000000
-41.61377661	0.00000000	0.00000000	0.00000000
-41.60977661	0.00000000	0.00000000	0.00000000
-41.60577661	0.00000000	0.00000000	0.00000000
-41.60177661	0.00000000	0.00000000	0.00000000
-41.59777661	0.00000000	0.00000000	0.00000000
-41.59377661	0.00000000	0.00000000	0.00000000
-41.58977661	0.00000000	0.00000000	0.00000000
-41.58577661	0.00000000	0.00000000	0.00000000
-41.58177661	0.00000000	0.00000000	0.00000000
-41.57777661	0.00000000	0.00000000	0.00000000
-41.57377661	0.00000000	0.00000000	0.00000000
-41.56977661	0.00000000	0.00000000	0.00000000
-41.56577661	0.00000000	0.00000000	0.00000000
-41.56177661	0.00000000	0.00000000	0.00000000
-41.55777661	0.00000000	0.00000000	0.00000000
-41.55377661	0.00000000	0.00000000	0.00000000
-41.54977661	0.00000000	0.00000000	0.00000000
-41.54577661	0.00000000	0.00000000	0.00000000
-41.54177661	0.00000000	0.00000000	0.00000000
-41.53777661	0.00000000	0.00000000	0.00000000
-41.53377661	0.00000000	0.00000000	0.00000000
-41.52977661	0.00000000	0.00000000	0.00000000
-41.52577661	0.00000000	0.00000000	0.00000000
-41.52177661	0.00000000	0.00000000	0.00000000
-41.51777661	0.00000000	0.00000000	0.00000000
-41.51377661	0.00000000	0.00000000	0.00000000
-41.50977661	0.00000000	0.00000000	0.00000000
-41.50577661	0.00000000	0.00000000	0.00000000
-41.50177661	0.00000000	0.00000000	0.00000000
-41.49777661	0.00000000	0.00000000	0.00000000
-41.49377661	0.00000000	0.00000000	0.00000000
-41.48977661	0.00000000	0.00000000	0.00000000
-41.48577661	0.00000000	0.00000000	0.00000000
-41.48177661	0.00000000	0.00000000	0.00000000
-41.47777661	0.00000000	0.00000000	0.00000000
-41.47377661	0.00000000	0.00000000	0.00000000
-41.46977661	0.00000000	0.00000000	0.00000000
-41.46577661	0.00000000	0.00000000	0.00000000
-41.46177661	0.00000000	0.00000000	0.00000000
-41.45777661	0.00000000	0.00000000	0.00000000
-41.45377661	0.00000000	0.00000000	0.00000000
-41.44977661	0.00000000	0.00000000	0.00000000
-41.44577662	0.00000000	0.00000000	0.00000000
-41.44177662	0.00000000	0.00000000	0.00000000
-41.43777662	0.00000000	0.00000000	0.00000000
-41.43377662	0.00000000	0.00000000	0.00000000
-41.42977662	0.00000000	0.00000000	0.00000000
-41.42577662	0.00000000	0.00000000	0.00000000
-41.42177662	0.00000000	0.00000000	0.00000000
-41.41777662	0.00000000	0.00000000	0.00000000
-41.41377662	0.00000000	0.00000000	0.00000000
-41.40977662	0.00000000	0.00000000	0.00000000
-41.40577662	0.00000000	0.00000000	0.00000000
-41.40177662	0.00000000	0.00000000	0.00000000
-41.39777662	0.00000000	0.00000000	0.00000000
-41.39377662	0.00000000	0.00000000	0.00000000
-41.38977662	0.00000000	0.00000000	0.00000000
-41.38577662	0.00000000	0.00000000	0.00000000
-41.38177662	0.00000000	0.00000000	0.00000000
-41.37777662	0.00000000	0.00000000	0.00000000
-41.37377662	0.00000000	0.00000000	0.00000000
-41.36977662	0.00000000	0.00000000	0.00000000
-41.36577662	0.00000000	0.00000000	0.00000000
-41.36177662	0.00000000	0.00000000	0.00000000
-41.35777662	0.00000000	0.00000000	0.00000000
-41.35377662	0.00000000	0.00000000	0.00000000
-41.34977662	0.00000000	0.00000000	0.00000000
-41.34577662	0.00000000	0.00000000	0.00000000
-41.34177662	0.00000000	0.00000000	0.00000000
-41.33777662	0.00000000	0.00000000	0.00000000
-41.33377662	0.00000000	0.00000000	0.00000000
-41.32977662	0.00000000	0.00000000	0.00000000
-41.32577662	0.00000000	0.00000000	0.00000000
-41.32177662	0.00000000	0.00000000	0.00000000
-41.31777662	0.00000000	0.00000000	0.00000000
-41.31377662	0.00000000	0.00000000	0.00000000
-41.30977662	0.00000000	0.00000000	0.00000000
-41.30577662	0.00000000	0.00000000	0.00000000
-41.30177662	0.00000000	0.00000000	0.00000000
-41.29777662	0.00000000	0.00000000	0.00000000
-41.29377662	0.00000000	0.00000000	0.00000000
-41.28977662	0.00000000	0.00000000	0.00000000
-41.28577662	0.00000000	0.00000000	0.00000000
-41.28177662	0.00000000	0.00000000	0.00000000
-41.27777662	0.00000000	0.00000000	0.00000000
-41.27377662	0.00000000	0.00000000	0.00000000
-41.26977662	0.00000000	0.00000000	0.00000000
-41.26577662	0.00000000	0.00000000	0.00000000
-41.26177662	0.00000000	0.00000000	0.00000000
-41.25777662	0.00000000	0.00000000	0.00000000
-41.25377662	0.00000000	0.00000000	0.00000000
-41.24977662	0.00000000	0.00000000	0.00000000
-41.24577662	0.00000000	0.00000000	0.00000000
-41.24177662	0.00000000	0.00000000	0.00000000
-41.23777662	0.00000000	0.00000000	0.00000000
-41.23377662	0.00000000	0.00000000	0.00000000
-41.22977662	0.00000000	0.00000000	0.00000000
-41.22577662	0.00000000	0.00000000	0.00000000
-41.22177662	0.00000000	0.00000000	0.00000000
-41.21777662	0.00000000	0.00000000	0.00000000
-41.21377662	0.00000000	0.00000000	0.00000000
-41.20977662	0.00000000	0.00000000	0.00000000
-41.20577662	0.00000000	0.00000000	0.00000000
-41.20177662	0.00000000	0.00000000	0.00000000
-41.19777662	0.00000000	0.00000000	0.00000000
-41.19377662	0.00000000	0.00000000	0.00000000
-41.18977662	0.00000000	0.00000000	0.00000000
-41.18577662	0.00000000	0.00000000	0.00000000
-41.18177662	0.00000000	0.00000000	0.00000000
-41.17777662	0.00000000	0.00000000	0.00000000
-41.17377662	0.00000000	0.00000000	0.00000000
-41.16977662	0.00000000	0.00000000	0.00000000
-41.16577662	0.00000000	0.00000000	0.00000000
-41.16177662	0.00000000	0.00000000	0.00000000
-41.15777662	0.00000000	0.00000000	0.00000000
-41.15377662	0.00000000	0.00000000	0.00000000
-41.14977662	0.00000000	0.00000000	0.00000000
-41.14577662	0.00000000	0.00000000	0.00000000
-41.14177662	0.00000000	0.00000000	0.00000000
-41.13777662	0.00000000	0.00000000	0.00000000
-41.13377662	0.00000000	0.00000000	0.00000000
-41.12977662	0.00000000	0.00000000	0.00000000
-41.12577662	0.00000000	0.00000000	0.00000000
-41.12177662	0.00000000	0.00000000	0.00000000
-41.11777662	0.00000000	0.00000000	0.00000000
-41.11377662	0.00000000	0.00000000	0.00000000
-41.10977662	0.00000000	0.00000000	0.00000000
-41.10577662	0.00000000	0.00000000	0.00000000
-41.10177662	0.00000000	0.00000000	0.00000000
