Time	Channel A	Channel B	Channel C
-42.78190789	0.00000000	0.00000000	0.00000000
-42.77790789	0.00000000	0.00000000	0.00000000
-42.77390789	0.00000000	0.00000000	0.00000000
-42.76990789	0.00000000	0.00000000	0.00000000
-42.76590789	0.00000000	0.00000000	0.00000000
-42.76190789	0.00000000	0.00000000	0.00000000
-42.75790789	0.00000000	0.00000000	0.00000000
-42.75390789	0.00000000	0.00000000	0.00000000
-42.74990789	0.00000000	0.00000000	0.00000000
-42.74590789	0.00000000	0.00000000	0.00000000
-42.74190789	0.00000000	0.00000000	0.00000000
-42.73790789	0.00000000	0.00000000	0.00000000
-42.73390789	0.00000000	0.00000000	0.00000000
-42.72990789	0.00000000	0.00000000	0.00000000
-42.72590789	0.00000000	0.00000000	0.00000000
-42.72190789	0.00000000	0.00000000	0.00000000
-42.71790789	0.00000000	0.00000000	0.00000000
-42.71390789	0.00000000	0.00000000	0.00000000
-42.70990789	0.00000000	0.00000000	0.00000000
-42.70590789	0.00000000	0.00000000	0.00000000
-42.70190789	0.00000000	0.00000000	0.00000000
-42.69790789	0.00000000	0.00000000	0.00000000
-42.69390789	0.00000000	0.00000000	0.00000000
-42.68990789	0.00000000	0.00000000	0.00000000
-42.68590789	0.00000000	0.00000000	0.00000000
-42.68190789	0.00000000	0.00000000	0.00000000
-42.67790789	0.00000000	0.00000000	0.00000000
-42.67390789	0.00000000	0.00000000	0.00000000
-42.66990789	0.00000000	0.00000000	0.00000000
-42.66590789	0.00000000	0.00000000	0.00000000
-42.66190789	0.00000000	0.00000000	0.00000000
-42.65790789	0.00000000	0.00000000	0.00000000
-42.65390789	0.00000000	0.00000000	0.00000000
-42.64990789	0.00000000	0.00000000	0.00000000
-42.64590789	0.00000000	0.00000000	0.00000000
-42.64190789	0.00000000	0.00000000	0.00000000
-42.63790789	0.00000000	0.00000000	0.00000000
-42.63390789	0.00000000	0.00000000	0.00000000
-42.62990789	0.00000000	0.00000000	0.00000000
-42.62590789	0.00000000	0.00000000	0.00000000
-42.62190789	0.00000000	0.00000000	0.00000000
-42.61790789	0.00000000	0.00000000	0.00000000
-42.61390790	0.00000000	0.00000000	0.00000000
-42.60990790	0.00000000	0.00000000	0.00000000
-42.60590790	0.00000000	0.00000000	0.00000000
-42.60190790	0.00000000	0.00000000	0.00000000
-42.59790790	0.00000000	0.00000000	0.00000000
-42.59390790	0.00000000	0.00000000	0.00000000
-42.58990790	0.00000000	0.00000000	0.00000000
-42.58590790	0.00000000	0.00000000	0.00000000
-42.58190790	0.00000000	0.00000000	0.00000000
-42.57790790	0.00000000	0.00000000	0.00000000
-42.57390790	0.00000000	0.00000000	0.00000000
-42.56990790	0.00000000	0.00000000	0.00000000
-42.56590790	0.00000000	0.00000000	0.00000000
-42.56190790	0.00000000	0.00000000	0.00000000
-42.55790790	0.00000000	0.00000000	0.00000000
-42.55390790	0.00000000	0.00000000	0.00000000
-42.54990790	0.00000000	0.00000000	0.00000000
-42.54590790	0.00000000	0.00000000	0.00000000
-42.54190790	0.00000000	0.00000000	0.00000000
-42.53790790	0.00000000	0.00000000	0.00000000
-42.53390790	0.00000000	0.00000000	0.00000000
-42.52990790	0.00000000	0.00000000	0.00000000
-42.52590790	0.00000000	0.00000000	0.00000000
-42.52190790	0.00000000	0.00000000	0.00000000
-42.51790790	0.00000000	0.00000000	0.00000000
-42.51390790	0.00000000	0.00000000	0.00000000
-42.50990790	0.00000000	0.00000000	0.00000000
-42.50590790	0.00000000	0.00000000	0.00000000
-42.50190790	0.00000000	0.00000000	0.00000000
-42.49790790	0.00000000	0.00000000	0.00000000
-42.49390790	0.00000000	0.00000000	0.00000000
-42.48990790	0.00000000	0.00000000	0.00000000
-42.48590790	0.00000000	0.00000000	0.00000000
-42.48190790	0.00000000	0.00000000	0.00000000
-42.47790790	0.00000000	0.00000000	0.00000000
-42.47390790	0.00000000	0.00000000	0.00000000
-42.46990790	0.00000000	0.00000000	0.00000000
-42.46590790	0.00000000	0.00000000	0.00000000
-42.46190790	0.00000000	0.00000000	0.00000000
-42.45790790	0.00000000	0.00000000	0.00000000
-42.45390790	0.00000000	0.00000000	0.00000000
-42.44990790	0.00000000	0.00000000	0.00000000
-42.44590790	0.00000000	0.00000000	0.00000000
-42.44190790	0.00000000	0.00000000	0.00000000
-42.43790790	0.00000000	0.00000000	0.00000000
-42.43390790	0.00000000	0.00000000	0.00000000
-42.42990790	0.00000000	0.00000000	0.00000000
-42.42590790	0.00000000	0.00000000	0.00000000
-42.42190790	0.00000000	0.00000000	0.00000000
-42.41790790	0.00000000	0.00000000	0.00000000
-42.41390790	0.00000000	0.00000000	0.00000000
-42.40990790	0.00000000	0.00000000	0.00000000
-42.40590790	0.00000000	0.00000000	0.00000000
-42.40190790	0.00000000	0.00000000	0.00000000
-42.39790790	0.00000000	0.00000000	0.00000000
-42.39390790	0.00000000	0.00000000	0.00000000
-42.38990790	0.00000000	0.00000000	0.00000000
-42.38590790	0.00000000	0.00000000	0.00000000
-42.38190790	0.00000000	0.00000000	0.00000000
-42.37790790	0.00000000	0.00000000	0.00000000
-42.37390790	0.00000000	0.00000000	0.00000000
-42.36990790	0.00000000	0.00000000	0.00000000
-42.36590790	0.00000000	0.00000000	0.00000000
-42.36190790	0.00000000	0.00000000	0.00000000
-42.35790790	0.00000000	0.00000000	0.00000000
-42.35390790	0.00000000	0.00000000	0.00000000
-42.34990790	0.00000000	0.00000000	0.00000000
-42.34590790	0.00000000	0.00000000	0.00000000
-42.34190790	0.00000000	0.00000000	0.00000000
-42.33790790	0.00000000	0.00000000	0.00000000
-42.33390790	0.00000000	0.00000000	0.00000000
-42.32990790	0.00000000	0.00000000	0.00000000
-42.32590790	0.00000000	0.00000000	0.00000000
-42.32190790	0.00000000	0.00000000	0.00000000
-42.31790790	0.00000000	0.00000000	0.00000000
-42.31390790	0.00000000	0.00000000	0.00000000
-42.30990790	0.00000000	0.00000000	0.00000000
-42.30590790	0.00000000	0.00000000	0.00000000
-42.30190790	0.00000000	0.00000000	0.00000000
-42.29790790	0.00000000	0.00000000	0.00000000
-42.29390790	0.00000000	0.00000000	0.00000000
-42.28990790	0.00000000	0.00000000	0.00000000
-42.28590790	0.00000000	0.00000000	0.00000000
-42.28190790	0.00000000	0.00000000	0.00000000
-42.27790790	0.00000000	0.00000000	0.00000000
-42.27390790	0.00000000	0.00000000	0.00000000
-42.26990790	0.00000000	0.00000000	0.00000000
-42.26590790	0.00000000	0.00000000	0.00000000
-42.26190791	0.00000000	0.00000000	0.00000000
-42.25790791	0.00000000	0.00000000	0.00000000
-42.25390791	0.00000000	0.00000000	0.00000000
-42.24990791	0.00000000	0.00000000	0.00000000
-42.24590791	0.00000000	0.00000000	0.00000000
-42.24190791	0.00000000	0.00000000	0.00000000
-42.23790791	0.00000000	0.00000000	0.00000000
-42.23390791	0.00000000	0.00000000	0.00000000
-42.22990791	0.00000000	0.00000000	0.00000000
-42.22590791	0.00000000	0.00000000	0.00000000
-42.22190791	0.00000000	0.00000000	0.00000000
-42.21790791	0.00000000	0.00000000	0.00000000
-42.21390791	0.00000000	0.00000000	0.00000000
-42.20990791	0.00000000	0.00000000	0.00000000
-42.20590791	0.00000000	0.00000000	0.00000000
-42.20190791	0.00000000	0.00000000	0.00000000
-42.19790791	0.00000000	0.00000000	0.00000000
-42.19390791	0.00000000	0.00000000	0.00000000
-42.18990791	0.00000000	0.00000000	0.00000000
-42.18590791	0.00000000	0.00000000	0.00000000
-42.18190791	0.00000000	0.00000000	0.00000000
-42.17790791	0.00000000	0.00000000	0.00000000
-42.17390791	0.00000000	0.00000000	0.00000000
-42.16990791	0.00000000	0.00000000	0.00000000
-42.16590791	0.00000000	0.00000000	0.00000000
-42.16190791	0.00000000	0.00000000	0.00000000
-42.15790791	0.00000000	0.00000000	0.00000000
-42.15390791	0.00000000	0.00000000	0.00000000
-42.14990791	0.00000000	0.00000000	0.00000000
-42.14590791	0.00000000	0.00000000	0.00000000
-42.14190791	0.00000000	0.00000000	0.00000000
-42.13790791	0.00000000	0.00000000	0.00000000
-42.13390791	0.00000000	0.00000000	0.00000000
-42.12990791	0.00000000	0.00000000	0.00000000
-42.12590791	0.00000000	0.00000000	0.00000000
-42.12190791	0.00000000	0.00000000	0.00000000
-42.11790791	0.00000000	0.00000000	0.00000000
-42.11390791	0.00000000	0.00000000	0.00000000
-42.10990791	0.00000000	0.00000000	0.00000000
-42.10590791	0.00000000	0.00000000	0.00000000
-42.10190791	0.00000000	0.00000000	0.00000000
-42.09790791	0.00000000	0.00000000	0.00000000
-42.09390791	0.00000000	0.00000000	0.00000000
-42.08990791	0.00000000	0.00000000	0.00000000
-42.08590791	0.00000000	0.00000000	0.00000000
-42.08190791	0.00000000	0.00000000	0.00000000
-42.07790791	0.00000000	0.00000000	0.00000000
-42.07390791	0.00000000	0.00000000	0.00000000
-42.06990791	0.00000000	0.00000000	0.00000000
-42.06590791	0.00000000	0.00000000	0.00000000
-42.06190791	0.00000000	0.00000000	0.00000000
-42.05790791	0.00000000	0.00000000	0.00000000
-42.05390791	0.00000000	0.00000000	0.00000000
-42.04990791	0.00000000	0.00000000	0.00000000
-42.04590791	0.00000000	0.00000000	0.00000000
-42.04190791	0.00000000	0.00000000	0.00000000
-42.03790791	0.00000000	0.00000000	0.00000000
-42.03390791	0.00000000	0.00000000	0.00000000
-42.02990791	0.00000000	0.00000000	0.00000000
-42.02590791	0.00000000	0.00000000	0.00000000
-42.02190791	0.00000000	0.00000000	0.00000000
-42.01790791	0.00000000	0.00000000	0.00000000
-42.01390791	0.00000000	0.00000000	0.00000000
-42.00990791	0.00000000	0.00000000	0.00000000
-42.00590791	0.00000000	0.00000000	0.00000000
-42.00190791	0.00000000	0.00000000	0.00000000
-41.99790791	0.00000000	0.00000000	0.00000000
-41.99390791	0.00000000	0.00000000	0.00000000
-41.98990791	0.00000000	0.00000000	0.00000000
-41.98590791	0.00000000	0.00000000	0.00000000
-41.98190791	0.00000000	0.00000000	0.00000000
-41.97790791	0.00000000	0.00000000	0.00000000
-41.97390791	0.00000000	0.00000000	0.00000000
-41.96990791	0.00000000	0.00000000	0.00000000
-41.96590791	0.00000000	0.00000000	0.00000000
-41.96190791	0.00000000	0.00000000	0.00000000
-41.95790791	0.00000000	0.00000000	0.00000000
-41.95390791	0.00000000	0.00000000	0.00000000
-41.94990791	0.00000000	0.00000000	0.00000000
-41.94590791	0.00000000	0.00000000	0.00000000
-41.94190791	0.00000000	0.00000000	0.00000000
-41.93790791	0.00000000	0.00000000	0.00000000
-41.93390791	0.00000000	0.00000000	0.00000000
-41.92990791	0.00000000	0.00000000	0.00000000
-41.92590791	0.00000000	0.00000000	0.00000000
-41.92190791	0.00000000	0.00000000	0.00000000
-41.91790791	0.00000000	0.00000000	0.00000000
-41.91390791	0.00000000	0.00000000	0.00000000
-41.90990791	0.00000000	0.00000000	0.00000000
-41.90590792	0.00000000	0.00000000	0.00000000
-41.90190792	0.00000000	0.00000000	0.00000000
-41.89790792	0.00000000	0.00000000	0.00000000
-41.89390792	0.00000000	0.00000000	0.00000000
-41.88990792	0.00000000	0.00000000	0.00000000
-41.88590792	0.00000000	0.00000000	0.00000000
-41.88190792	0.00000000	0.00000000	0.00000000
-41.87790792	0.00000000	0.00000000	0.00000000
-41.87390792	0.00000000	0.00000000	0.00000000
-41.86990792	0.00000000	0.00000000	0.00000000
-41.86590792	0.00000000	0.00000000	0.00000000
-41.86190792	0.00000000	0.00000000	0.00000000
-41.85790792	0.00000000	0.00000000	0.00000000
-41.85390792	0.00000000	0.00000000	0.00000000
-41.84990792	0.00000000	0.00000000	0.00000000
-41.84590792	0.00000000	0.00000000	0.00000000
-41.84190792	0.00000000	0.00000000	0.00000000
-41.83790792	0.00000000	0.00000000	0.00000000
-41.83390792	0.00000000	0.00000000	0.00000000
-41.82990792	0.00000000	0.00000000	0.00000000
-41.82590792	0.00000000	0.00000000	0.00000000
-41.82190792	0.00000000	0.00000000	0.00000000
-41.81790792	0.00000000	0.00000000	0.00000000
-41.81390792	0.00000000	0.00000000	0.00000000
-41.80990792	0.00000000	0.00000000	0.00000000
-41.80590792	0.00000000	0.00000000	0.00000000
-41.80190792	0.00000000	0.00000000	0.00000000
-41.79790792	0.00000000	0.00000000	0.00000000
-41.79390792	0.00000000	0.00000000	0.00000000
-41.78990792	0.00000000	0.00000000	0.00000000
-41.78590792	0.00000000	0.00000000	0.00000000
-41.78190792	0.00000000	0.00000000	0.00000000
-41.77790792	0.00000000	0.00000000	0.00000000
-41.77390792	0.00000000	0.00000000	0.00000000
-41.76990792	0.00000000	0.00000000	0.00000000
-41.76590792	0.00000000	0.00000000	0.00000000
-41.76190792	0.00000000	0.00000000	0.00000000
-41.75790792	0.00000000	0.00000000	0.00000000
-41.75390792	0.00000000	0.00000000	0.00000000
-41.74990792	0.00000000	0.00000000	0.00000000
-41.74590792	0.00000000	0.00000000	0.00000000
-41.74190792	0.00000000	0.00000000	0.00000000
-41.73790792	0.00000000	0.00000000	0.00000000
-41.73390792	0.00000000	0.00000000	0.00000000
-41.72990792	0.00000000	0.00000000	0.00000000
-41.72590792	0.00000000	0.00000000	0.00000000
-41.72190792	0.00000000	0.00000000	0.00000000
-41.71790792	0.00000000	0.00000000	0.00000000
-41.71390792	0.00000000	0.00000000	0.00000000
-41.70990792	0.00000000	0.00000000	0.00000000
-41.70590792	0.00000000	0.00000000	0.00000000
-41.70190792	0.00000000	0.00000000	0.00000000
-41.69790792	0.00000000	0.00000000	0.00000000
-41.69390792	0.00000000	0.00000000	0.00000000
-41.68990792	0.00000000	0.00000000	0.00000000
-41.68590792	0.00000000	0.00000000	0.00000000
-41.68190792	0.00000000	0.00000000	0.00000000
-41.67790792	0.00000000	0.00000000	0.00000000
-41.67390792	0.00000000	0.00000000	0.00000000
-41.66990792	0.00000000	0.00000000	0.00000000
-41.66590792	0.00000000	0.00000000	0.00000000
-41.66190792	0.00000000	0.00000000	0.00000000
-41.65790792	0.00000000	0.00000000	0.00000000
-41.65390792	0.00000000	0.00000000	0.00000000
-41.64990792	0.00000000	0.00000000	0.00000000
-41.64590792	0.00000000	0.00000000	0.00000000
-41.64190792	0.00000000	0.00000000	0.00000000
-41.63790792	0.00000000	0.00000000	0.00000000
-41.63390792	0.00000000	0.00000000	0.00000000
-41.62990792	0.00000000	0.00000000	0.00000000
-41.62590792	0.00000000	0.00000000	0.00000000
-41.62190792	0.00000000	0.00000000	0.00000000
-41.61790792	0.00000000	0.00000000	0.00000000
-41.61390792	0.00000000	0.00000000	0.00000000
-41.60990792	0.00000000	0.00000000	0.00000000
-41.60590792	0.00000000	0.00000000	0.00000000
-41.60190792	0.00000000	0.00000000	0.00000000
-41.59790792	0.00000000	0.00000000	0.00000000
-41.59390792	0.00000000	0.00000000	0.00000000
-41.58990792	0.00000000	0.00000000	0.00000000
-41.58590792	0.00000000	0.00000000	0.00000000
-41.58190792	0.00000000	0.00000000	0.00000000
-41.57790792	0.00000000	0.00000000	0.00000000
-41.57390792	0.00000000	0.00000000	0.00000000
-41.56990792	0.00000000	0.00000000	0.00000000
-41.56590792	0.00000000	0.00000000	0.00000000
-41.56190792	0.00000000	0.00000000	0.00000000
-41.55790792	0.00000000	0.00000000	0.00000000
-41.55390793	0.00000000	0.00000000	0.00000000
-41.54990793	0.00000000	0.00000000	0.00000000
-41.54590793	0.00000000	0.00000000	0.00000000
-41.54190793	0.00000000	0.00000000	0.00000000
-41.53790793	0.00000000	0.00000000	0.00000000
-41.53390793	0.00000000	0.00000000	0.00000000
-41.52990793	0.00000000	0.00000000	0.00000000
-41.52590793	0.00000000	0.00000000	0.00000000
-41.52190793	0.00000000	0.00000000	0.00000000
-41.51790793	0.00000000	0.00000000	0.00000000
-41.51390793	0.00000000	0.00000000	0.00000000
-41.50990793	0.00000000	0.00000000	0.00000000
-41.50590793	0.00000000	0.00000000	0.00000000
-41.50190793	0.00000000	0.00000000	0.00000000
-41.49790793	0.00000000	0.00000000	0.00000000
-41.49390793	0.00000000	0.00000000	0.00000000
-41.48990793	0.00000000	0.00000000	0.00000000
-41.48590793	0.00000000	0.00000000	0.00000000
-41.48190793	0.00000000	0.00000000	0.00000000
-41.47790793	0.00000000	0.00000000	0.00000000
-41.47390793	0.00000000	0.00000000	0.00000000
-41.46990793	0.00000000	0.00000000	0.00000000
-41.46590793	0.00000000	0.00000000	0.00000000
-41.46190793	0.00000000	0.00000000	0.00000000
-41.45790793	0.00000000	0.00000000	0.00000000
-41.45390793	0.00000000	0.00000000	0.00000000
-41.44990793	0.00000000	0.00000000	0.00000000
-41.44590793	0.00000000	0.00000000	0.00000000
-41.44190793	0.00000000	0.00000000	0.00000000
-41.43790793	0.00000000	0.00000000	0.00000000
-41.43390793	0.00000000	0.00000000	0.00000000
-41.42990793	0.00000000	0.00000000	0.00000000
-41.42590793	0.00000000	0.00000000	0.00000000
-41.42190793	0.00000000	0.00000000	0.00000000
-41.41790793	0.00000000	0.00000000	0.00000000
-41.41390793	0.00000000	0.00000000	0.00000000
-41.40990793	0.00000000	0.00000000	0.00000000
-41.40590793	0.00000000	0.00000000	0.00000000
-41.40190793	0.00000000	0.00000000	0.00000000
-41.39790793	0.00000000	0.00000000	0.00000000
-41.39390793	0.00000000	0.00000000	0.00000000
-41.38990793	0.00000000	0.00000000	0.00000000
-41.38590793	0.00000000	0.00000000	0.00000000
-41.38190793	0.00000000	0.00000000	0.00000000
-41.37790793	0.00000000	0.00000000	0.00000000
-41.37390793	0.00000000	0.00000000	0.00000000
-41.36990793	0.00000000	0.00000000	0.00000000
-41.36590793	0.00000000	0.00000000	0.00000000
-41.36190793	0.00000000	0.00000000	0.00000000
-41.35790793	0.00000000	0.00000000	0.00000000
-41.35390793	0.00000000	0.00000000	0.00000000
-41.34990793	0.00000000	0.00000000	0.00000000
-41.34590793	0.00000000	0.00000000	0.00000000
-41.34190793	0.00000000	0.00000000	0.00000000
-41.33790793	0.00000000	0.00000000	0.00000000
-41.33390793	0.00000000	0.00000000	0.00000000
-41.32990793	0.00000000	0.00000000	0.00000000
-41.32590793	0.00000000	0.00000000	0.00000000
-41.32190793	0.00000000	0.00000000	0.00000000
-41.31790793	0.00000000	0.00000000	0.00000000
-41.31390793	0.00000000	0.00000000	0.00000000
-41.30990793	0.00000000	0.00000000	0.00000000
-41.30590793	0.00000000	0.00000000	0.00000000
-41.30190793	0.00000000	0.00000000	0.00000000
-41.29790793	0.00000000	0.00000000	0.00000000
-41.29390793	0.00000000	0.00000000	0.00000000
-41.28990793	0.00000000	0.00000000	0.00000000
-41.28590793	0.00000000	0.00000000	0.00000000
-41.28190793	0.00000000	0.00000000	0.00000000
-41.27790793	0.00000000	0.00000000	0.00000000
-41.27390793	0.00000000	0.00000000	0.00000000
-41.26990793	0.00000000	0.00000000	0.00000000
-41.26590793	0.00000000	0.00000000	0.00000000
-41.26190793	0.00000000	0.00000000	0.00000000
-41.25790793	0.00000000	0.00000000	0.00000000
-41.25390793	0.00000000	0.00000000	0.00000000
-41.24990793	0.00000000	0.00000000	0.00000000
-41.24590793	0.00000000	0.00000000	0.00000000
-41.24190793	0.00000000	0.00000000	0.00000000
-41.23790793	0.00000000	0.00000000	0.00000000
-41.23390793	0.00000000	0.00000000	0.00000000
-41.22990793	0.00000000	0.00000000	0.00000000
-41.22590793	0.00000000	0.00000000	0.00000000
-41.22190793	0.00000000	0.00000000	0.00000000
-41.21790793	0.00000000	0.00000000	0.00000000
-41.21390793	0.00000000	0.00000000	0.00000000
-41.20990793	0.00000000	0.00000000	0.00000000
-41.20590793	0.00000000	0.00000000	0.00000000
-41.20190793	0.00000000	0.00000000	0.00000000
-41.19790794	0.00000000	0.00000000	0.00000000
-41.19390794	0.00000000	0.00000000	0.00000000
-41.18990794	0.00000000	0.00000000	0.00000000
-41.18590794	0.00000000	0.00000000	0.00000000
-41.18190794	0.00000000	0.00000000	0.00000000
-41.17790794	0.00000000	0.00000000	0.00000000
-41.17390794	0.00000000	0.00000000	0.00000000
-41.16990794	0.00000000	0.00000000	0.00000000
-41.16590794	0.00000000	0.00000000	0.00000000
-41.16190794	0.00000000	0.00000000	0.00000000
-41.15790794	0.00000000	0.00000000	0.00000000
-41.15390794	0.00000000	0.00000000	0.00000000
-41.14990794	0.00000000	0.00000000	0.00000000
-41.14590794	0.00000000	0.00000000	0.00000000
-41.14190794	0.00000000	0.00000000	0.00000000
-41.13790794	0.00000000	0.00000000	0.00000000
-41.13390794	0.00000000	0.00000000	0.00000000
-41.12990794	0.00000000	0.00000000	0.00000000
-41.12590794	0.00000000	0.00000000	0.00000000
-41.12190794	0.00000000	0.00000000	0.00000000
-41.11790794	0.00000000	0.00000000	0.00000000
-41.11390794	0.00000000	0.00000000	0.00000000
-41.10990794	0.00000000	0.00000000	0.00000000
-41.10590794	0.00000000	0.00000000	0.00000000
-41.10190794	0.00000000	0.00000000	0.00000000
