Time	Channel A	Channel B	Channel C
-30.64250895	0.00000000	0.00000000	0.00000000
-30.63850895	0.00000000	0.00000000	0.00000000
-30.63450895	0.00000000	0.00000000	0.00000000
-30.63050895	0.00000000	0.00000000	0.00000000
-30.62650895	0.00000000	0.00000000	0.00000000
-30.62250895	0.00000000	0.00000000	0.00000000
-30.61850895	0.00000000	0.00000000	0.00000000
-30.61450895	0.00000000	0.00000000	0.00000000
-30.61050895	0.00000000	0.00000000	0.00000000
-30.60650895	0.00000000	0.00000000	0.00000000
-30.60250895	0.00000000	0.00000000	0.00000000
-30.59850895	0.00000000	0.00000000	0.00000000
-30.59450895	0.00000000	0.00000000	0.00000000
-30.59050895	0.00000000	0.00000000	0.00000000
-30.58650895	0.00000000	0.00000000	0.00000000
-30.58250895	0.00000000	0.00000000	0.00000000
-30.57850895	0.00000000	0.00000000	0.00000000
-30.57450895	0.00000000	0.00000000	0.00000000
-30.57050895	0.00000000	0.00000000	0.00000000
-30.56650895	0.00000000	0.00000000	0.00000000
-30.56250895	0.00000000	0.00000000	0.00000000
-30.55850895	0.00000000	0.00000000	0.00000000
-30.55450895	0.00000000	0.00000000	0.00000000
-30.55050895	0.00000000	0.00000000	0.00000000
-30.54650895	0.00000000	0.00000000	0.00000000
-30.54250895	0.00000000	0.00000000	0.00000000
-30.53850895	0.00000000	0.00000000	0.00000000
-30.53450895	0.00000000	0.00000000	0.00000000
-30.53050895	0.00000000	0.00000000	0.00000000
-30.52650895	0.00000000	0.00000000	0.00000000
-30.52250895	0.00000000	0.00000000	0.00000000
-30.51850895	0.00000000	0.00000000	0.00000000
-30.51450895	0.00000000	0.00000000	0.00000000
-30.51050895	0.00000000	0.00000000	0.00000000
-30.50650895	0.00000000	0.00000000	0.00000000
-30.50250895	0.00000000	0.00000000	0.00000000
-30.49850895	0.00000000	0.00000000	0.00000000
-30.49450895	0.00000000	0.00000000	0.00000000
-30.49050895	0.00000000	0.00000000	0.00000000
-30.48650895	0.00000000	0.00000000	0.00000000
-30.48250895	0.00000000	0.00000000	0.00000000
-30.47850895	0.00000000	0.00000000	0.00000000
-30.47450895	0.00000000	0.00000000	0.00000000
-30.47050895	0.00000000	0.00000000	0.00000000
-30.46650895	0.00000000	0.00000000	0.00000000
-30.46250895	0.00000000	0.00000000	0.00000000
-30.45850895	0.00000000	0.00000000	0.00000000
-30.45450895	0.00000000	0.00000000	0.00000000
-30.45050895	0.00000000	0.00000000	0.00000000
-30.44650895	0.00000000	0.00000000	0.00000000
-30.44250895	0.00000000	0.00000000	0.00000000
-30.43850895	0.00000000	0.00000000	0.00000000
-30.43450895	0.00000000	0.00000000	0.00000000
-30.43050895	0.00000000	0.00000000	0.00000000
-30.42650895	0.00000000	0.00000000	0.00000000
-30.42250895	0.00000000	0.00000000	0.00000000
-30.41850895	0.00000000	0.00000000	0.00000000
-30.41450895	0.00000000	0.00000000	0.00000000
-30.41050895	0.00000000	0.00000000	0.00000000
-30.40650895	0.00000000	0.00000000	0.00000000
-30.40250895	0.00000000	0.00000000	0.00000000
-30.39850895	0.00000000	0.00000000	0.00000000
-30.39450895	0.00000000	0.00000000	0.00000000
-30.39050895	0.00000000	0.00000000	0.00000000
-30.38650895	0.00000000	0.00000000	0.00000000
-30.38250895	0.00000000	0.00000000	0.00000000
-30.37850895	0.00000000	0.00000000	0.00000000
-30.37450895	0.00000000	0.00000000	0.00000000
-30.37050895	0.00000000	0.00000000	0.00000000
-30.36650895	0.00000000	0.00000000	0.00000000
-30.36250895	0.00000000	0.00000000	0.00000000
-30.35850895	0.00000000	0.00000000	0.00000000
-30.35450895	0.00000000	0.00000000	0.00000000
-30.35050895	0.00000000	0.00000000	0.00000000
-30.34650896	0.00000000	0.00000000	0.00000000
-30.34250896	0.00000000	0.00000000	0.00000000
-30.33850896	0.00000000	0.00000000	0.00000000
-30.33450896	0.00000000	0.00000000	0.00000000
-30.33050896	0.00000000	0.00000000	0.00000000
-30.32650896	0.00000000	0.00000000	0.00000000
-30.32250896	0.00000000	0.00000000	0.00000000
-30.31850896	0.00000000	0.00000000	0.00000000
-30.31450896	0.00000000	0.00000000	0.00000000
-30.31050896	0.00000000	0.00000000	0.00000000
-30.30650896	0.00000000	0.00000000	0.00000000
-30.30250896	0.00000000	0.00000000	0.00000000
-30.29850896	0.00000000	0.00000000	0.00000000
-30.29450896	0.00000000	0.00000000	0.00000000
-30.29050896	0.00000000	0.00000000	0.00000000
-30.28650896	0.00000000	0.00000000	0.00000000
-30.28250896	0.00000000	0.00000000	0.00000000
-30.27850896	0.00000000	0.00000000	0.00000000
-30.27450896	0.00000000	0.00000000	0.00000000
-30.27050896	0.00000000	0.00000000	0.00000000
-30.26650896	0.00000000	0.00000000	0.00000000
-30.26250896	0.00000000	0.00000000	0.00000000
-30.25850896	0.00000000	0.00000000	0.00000000
-30.25450896	0.00000000	0.00000000	0.00000000
-30.25050896	0.00000000	0.00000000	0.00000000
-30.24650896	0.00000000	0.00000000	0.00000000
-30.24250896	0.00000000	0.00000000	0.00000000
-30.23850896	0.00000000	0.00000000	0.00000000
-30.23450896	0.00000000	0.00000000	0.00000000
-30.23050896	0.00000000	0.00000000	0.00000000
-30.22650896	0.00000000	0.00000000	0.00000000
-30.22250896	0.00000000	0.00000000	0.00000000
-30.21850896	0.00000000	0.00000000	0.00000000
-30.21450896	0.00000000	0.00000000	0.00000000
-30.21050896	0.00000000	0.00000000	0.00000000
-30.20650896	0.00000000	0.00000000	0.00000000
-30.20250896	0.00000000	0.00000000	0.00000000
-30.19850896	0.00000000	0.00000000	0.00000000
-30.19450896	0.00000000	0.00000000	0.00000000
-30.19050896	0.00000000	0.00000000	0.00000000
-30.18650896	0.00000000	0.00000000	0.00000000
-30.18250896	0.00000000	0.00000000	0.00000000
-30.17850896	0.00000000	0.00000000	0.00000000
-30.17450896	0.00000000	0.00000000	0.00000000
-30.17050896	0.00000000	0.00000000	0.00000000
-30.16650896	0.00000000	0.00000000	0.00000000
-30.16250896	0.00000000	0.00000000	0.00000000
-30.15850896	0.00000000	0.00000000	0.00000000
-30.15450896	0.00000000	0.00000000	0.00000000
-30.15050896	0.00000000	0.00000000	0.00000000
-30.14650896	0.00000000	0.00000000	0.00000000
-30.14250896	0.00000000	0.00000000	0.00000000
-30.13850896	0.00000000	0.00000000	0.00000000
-30.13450896	0.00000000	0.00000000	0.00000000
-30.13050896	0.00000000	0.00000000	0.00000000
-30.12650896	0.00000000	0.00000000	0.00000000
-30.12250896	0.00000000	0.00000000	0.00000000
-30.11850896	0.00000000	0.00000000	0.00000000
-30.11450896	0.00000000	0.00000000	0.00000000
-30.11050896	0.00000000	0.00000000	0.00000000
-30.10650896	0.00000000	0.00000000	0.00000000
-30.10250896	0.00000000	0.00000000	0.00000000
-30.09850896	0.00000000	0.00000000	0.00000000
-30.09450896	0.00000000	0.00000000	0.00000000
-30.09050896	0.00000000	0.00000000	0.00000000
-30.08650896	0.00000000	0.00000000	0.00000000
-30.08250896	0.00000000	0.00000000	0.00000000
-30.07850896	0.00000000	0.00000000	0.00000000
-30.07450896	0.00000000	0.00000000	0.00000000
-30.07050896	0.00000000	0.00000000	0.00000000
-30.06650896	0.00000000	0.00000000	0.00000000
-30.06250896	0.00000000	0.00000000	0.00000000
-30.05850896	0.00000000	0.00000000	0.00000000
-30.05450896	0.00000000	0.00000000	0.00000000
-30.05050896	0.00000000	0.00000000	0.00000000
-30.04650896	0.00000000	0.00000000	0.00000000
-30.04250896	0.00000000	0.00000000	0.00000000
-30.03850896	0.00000000	0.00000000	0.00000000
-30.03450896	0.00000000	0.00000000	0.00000000
-30.03050896	0.00000000	0.00000000	0.00000000
-30.02650896	0.00000000	0.00000000	0.00000000
-30.02250896	0.00000000	0.00000000	0.00000000
-30.01850896	0.00000000	0.00000000	0.00000000
-30.01450896	0.00000000	0.00000000	0.00000000
-30.01050896	0.00000000	0.00000000	0.00000000
-30.00650896	0.00000000	0.00000000	0.00000000
-30.00250896	0.00000000	0.00000000	0.00000000
-29.99850896	0.00000000	0.00000000	0.00000000
-29.99450896	0.00000000	0.00000000	0.00000000
-29.99050897	0.00000000	0.00000000	0.00000000
-29.98650897	0.00000000	0.00000000	0.00000000
-29.98250897	0.00000000	0.00000000	0.00000000
-29.97850897	0.00000000	0.00000000	0.00000000
-29.97450897	0.00000000	0.00000000	0.00000000
-29.97050897	0.00000000	0.00000000	0.00000000
-29.96650897	0.00000000	0.00000000	0.00000000
-29.96250897	0.00000000	0.00000000	0.00000000
-29.95850897	0.00000000	0.00000000	0.00000000
-29.95450897	0.00000000	0.00000000	0.00000000
-29.95050897	0.00000000	0.00000000	0.00000000
-29.94650897	0.00000000	0.00000000	0.00000000
-29.94250897	0.00000000	0.00000000	0.00000000
-29.93850897	0.00000000	0.00000000	0.00000000
-29.93450897	0.00000000	0.00000000	0.00000000
-29.93050897	0.00000000	0.00000000	0.00000000
-29.92650897	0.00000000	0.00000000	0.00000000
-29.92250897	0.00000000	0.00000000	0.00000000
-29.91850897	0.00000000	0.00000000	0.00000000
-29.91450897	0.00000000	0.00000000	0.00000000
-29.91050897	0.00000000	0.00000000	0.00000000
-29.90650897	0.00000000	0.00000000	0.00000000
-29.90250897	0.00000000	0.00000000	0.00000000
-29.89850897	0.00000000	0.00000000	0.00000000
-29.89450897	0.00000000	0.00000000	0.00000000
-29.89050897	0.00000000	0.00000000	0.00000000
-29.88650897	0.00000000	0.00000000	0.00000000
-29.88250897	0.00000000	0.00000000	0.00000000
-29.87850897	0.00000000	0.00000000	0.00000000
-29.87450897	0.00000000	0.00000000	0.00000000
-29.87050897	0.00000000	0.00000000	0.00000000
-29.86650897	0.00000000	0.00000000	0.00000000
-29.86250897	0.00000000	0.00000000	0.00000000
-29.85850897	0.00000000	0.00000000	0.00000000
-29.85450897	0.00000000	0.00000000	0.00000000
-29.85050897	0.00000000	0.00000000	0.00000000
-29.84650897	0.00000000	0.00000000	0.00000000
-29.84250897	0.00000000	0.00000000	0.00000000
-29.83850897	0.00000000	0.00000000	0.00000000
-29.83450897	0.00000000	0.00000000	0.00000000
-29.83050897	0.00000000	0.00000000	0.00000000
-29.82650897	0.00000000	0.00000000	0.00000000
-29.82250897	0.00000000	0.00000000	0.00000000
-29.81850897	0.00000000	0.00000000	0.00000000
-29.81450897	0.00000000	0.00000000	0.00000000
-29.81050897	0.00000000	0.00000000	0.00000000
-29.80650897	0.00000000	0.00000000	0.00000000
-29.80250897	0.00000000	0.00000000	0.00000000
-29.79850897	0.00000000	0.00000000	0.00000000
-29.79450897	0.00000000	0.00000000	0.00000000
-29.79050897	0.00000000	0.00000000	0.00000000
-29.78650897	0.00000000	0.00000000	0.00000000
-29.78250897	0.00000000	0.00000000	0.00000000
-29.77850897	0.00000000	0.00000000	0.00000000
-29.77450897	0.00000000	0.00000000	0.00000000
-29.77050897	0.00000000	0.00000000	0.00000000
-29.76650897	0.00000000	0.00000000	0.00000000
-29.76250897	0.00000000	0.00000000	0.00000000
-29.75850897	0.00000000	0.00000000	0.00000000
-29.75450897	0.00000000	0.00000000	0.00000000
-29.75050897	0.00000000	0.00000000	0.00000000
-29.74650897	0.00000000	0.00000000	0.00000000
-29.74250897	0.00000000	0.00000000	0.00000000
-29.73850897	0.00000000	0.00000000	0.00000000
-29.73450897	0.00000000	0.00000000	0.00000000
-29.73050897	0.00000000	0.00000000	0.00000000
-29.72650897	0.00000000	0.00000000	0.00000000
-29.72250897	0.00000000	0.00000000	0.00000000
-29.71850897	0.00000000	0.00000000	0.00000000
-29.71450897	0.00000000	0.00000000	0.00000000
-29.71050897	0.00000000	0.00000000	0.00000000
-29.70650897	0.00000000	0.00000000	0.00000000
-29.70250897	0.00000000	0.00000000	0.00000000
-29.69850897	0.00000000	0.00000000	0.00000000
-29.69450897	0.00000000	0.00000000	0.00000000
-29.69050897	0.00000000	0.00000000	0.00000000
-29.68650897	0.00000000	0.00000000	0.00000000
-29.68250897	0.00000000	0.00000000	0.00000000
-29.67850897	0.00000000	0.00000000	0.00000000
-29.67450897	0.00000000	0.00000000	0.00000000
-29.67050897	0.00000000	0.00000000	0.00000000
-29.66650897	0.00000000	0.00000000	0.00000000
-29.66250897	0.00000000	0.00000000	0.00000000
-29.65850897	0.00000000	0.00000000	0.00000000
-29.65450897	0.00000000	0.00000000	0.00000000
-29.65050897	0.00000000	0.00000000	0.00000000
-29.64650897	0.00000000	0.00000000	0.00000000
-29.64250897	0.00000000	0.00000000	0.00000000
-29.63850898	0.00000000	0.00000000	0.00000000
-29.63450898	0.00000000	0.00000000	0.00000000
-29.63050898	0.00000000	0.00000000	0.00000000
-29.62650898	0.00000000	0.00000000	0.00000000
-29.62250898	0.00000000	0.00000000	0.00000000
-29.61850898	0.00000000	0.00000000	0.00000000
-29.61450898	0.00000000	0.00000000	0.00000000
-29.61050898	0.00000000	0.00000000	0.00000000
-29.60650898	0.00000000	0.00000000	0.00000000
-29.60250898	0.00000000	0.00000000	0.00000000
-29.59850898	0.00000000	0.00000000	0.00000000
-29.59450898	0.00000000	0.00000000	0.00000000
-29.59050898	0.00000000	0.00000000	0.00000000
-29.58650898	0.00000000	0.00000000	0.00000000
-29.58250898	0.00000000	0.00000000	0.00000000
-29.57850898	0.00000000	0.00000000	0.00000000
-29.57450898	0.00000000	0.00000000	0.00000000
-29.57050898	0.00000000	0.00000000	0.00000000
-29.56650898	0.00000000	0.00000000	0.00000000
-29.56250898	0.00000000	0.00000000	0.00000000
-29.55850898	0.00000000	0.00000000	0.00000000
-29.55450898	0.00000000	0.00000000	0.00000000
-29.55050898	0.00000000	0.00000000	0.00000000
-29.54650898	0.00000000	0.00000000	0.00000000
-29.54250898	0.00000000	0.00000000	0.00000000
-29.53850898	0.00000000	0.00000000	0.00000000
-29.53450898	0.00000000	0.00000000	0.00000000
-29.53050898	0.00000000	0.00000000	0.00000000
-29.52650898	0.00000000	0.00000000	0.00000000
-29.52250898	0.00000000	0.00000000	0.00000000
-29.51850898	0.00000000	0.00000000	0.00000000
-29.51450898	0.00000000	0.00000000	0.00000000
-29.51050898	0.00000000	0.00000000	0.00000000
-29.50650898	0.00000000	0.00000000	0.00000000
-29.50250898	0.00000000	0.00000000	0.00000000
-29.49850898	0.00000000	0.00000000	0.00000000
-29.49450898	0.00000000	0.00000000	0.00000000
-29.49050898	0.00000000	0.00000000	0.00000000
-29.48650898	0.00000000	0.00000000	0.00000000
-29.48250898	0.00000000	0.00000000	0.00000000
-29.47850898	0.00000000	0.00000000	0.00000000
-29.47450898	0.00000000	0.00000000	0.00000000
-29.47050898	0.00000000	0.00000000	0.00000000
-29.46650898	0.00000000	0.00000000	0.00000000
-29.46250898	0.00000000	0.00000000	0.00000000
-29.45850898	0.00000000	0.00000000	0.00000000
-29.45450898	0.00000000	0.00000000	0.00000000
-29.45050898	0.00000000	0.00000000	0.00000000
-29.44650898	0.00000000	0.00000000	0.00000000
-29.44250898	0.00000000	0.00000000	0.00000000
-29.43850898	0.00000000	0.00000000	0.00000000
-29.43450898	0.00000000	0.00000000	0.00000000
-29.43050898	0.00000000	0.00000000	0.00000000
-29.42650898	0.00000000	0.00000000	0.00000000
-29.42250898	0.00000000	0.00000000	0.00000000
-29.41850898	0.00000000	0.00000000	0.00000000
-29.41450898	0.00000000	0.00000000	0.00000000
-29.41050898	0.00000000	0.00000000	0.00000000
-29.40650898	0.00000000	0.00000000	0.00000000
-29.40250898	0.00000000	0.00000000	0.00000000
-29.39850898	0.00000000	0.00000000	0.00000000
-29.39450898	0.00000000	0.00000000	0.00000000
-29.39050898	0.00000000	0.00000000	0.00000000
-29.38650898	0.00000000	0.00000000	0.00000000
-29.38250898	0.00000000	0.00000000	0.00000000
-29.37850898	0.00000000	0.00000000	0.00000000
-29.37450898	0.00000000	0.00000000	0.00000000
-29.37050898	0.00000000	0.00000000	0.00000000
-29.36650898	0.00000000	0.00000000	0.00000000
-29.36250898	0.00000000	0.00000000	0.00000000
-29.35850898	0.00000000	0.00000000	0.00000000
-29.35450898	0.00000000	0.00000000	0.00000000
-29.35050898	0.00000000	0.00000000	0.00000000
-29.34650898	0.00000000	0.00000000	0.00000000
-29.34250898	0.00000000	0.00000000	0.00000000
-29.33850898	0.00000000	0.00000000	0.00000000
-29.33450898	0.00000000	0.00000000	0.00000000
-29.33050898	0.00000000	0.00000000	0.00000000
-29.32650898	0.00000000	0.00000000	0.00000000
-29.32250898	0.00000000	0.00000000	0.00000000
-29.31850898	0.00000000	0.00000000	0.00000000
-29.31450898	0.00000000	0.00000000	0.00000000
-29.31050898	0.00000000	0.00000000	0.00000000
-29.30650898	0.00000000	0.00000000	0.00000000
-29.30250898	0.00000000	0.00000000	0.00000000
-29.29850898	0.00000000	0.00000000	0.00000000
-29.29450898	0.00000000	0.00000000	0.00000000
-29.29050898	0.00000000	0.00000000	0.00000000
-29.28650899	0.00000000	0.00000000	0.00000000
-29.28250899	0.00000000	0.00000000	0.00000000
-29.27850899	0.00000000	0.00000000	0.00000000
-29.27450899	0.00000000	0.00000000	0.00000000
-29.27050899	0.00000000	0.00000000	0.00000000
-29.26650899	0.00000000	0.00000000	0.00000000
-29.26250899	0.00000000	0.00000000	0.00000000
-29.25850899	0.00000000	0.00000000	0.00000000
-29.25450899	0.00000000	0.00000000	0.00000000
-29.25050899	0.00000000	0.00000000	0.00000000
-29.24650899	0.00000000	0.00000000	0.00000000
-29.24250899	0.00000000	0.00000000	0.00000000
-29.23850899	0.00000000	0.00000000	0.00000000
-29.23450899	0.00000000	0.00000000	0.00000000
-29.23050899	0.00000000	0.00000000	0.00000000
-29.22650899	0.00000000	0.00000000	0.00000000
-29.22250899	0.00000000	0.00000000	0.00000000
-29.21850899	0.00000000	0.00000000	0.00000000
-29.21450899	0.00000000	0.00000000	0.00000000
-29.21050899	0.00000000	0.00000000	0.00000000
-29.20650899	0.00000000	0.00000000	0.00000000
-29.20250899	0.00000000	0.00000000	0.00000000
-29.19850899	0.00000000	0.00000000	0.00000000
-29.19450899	0.00000000	0.00000000	0.00000000
-29.19050899	0.00000000	0.00000000	0.00000000
-29.18650899	0.00000000	0.00000000	0.00000000
-29.18250899	0.00000000	0.00000000	0.00000000
-29.17850899	0.00000000	0.00000000	0.00000000
-29.17450899	0.00000000	0.00000000	0.00000000
-29.17050899	0.00000000	0.00000000	0.00000000
-29.16650899	0.00000000	0.00000000	0.00000000
-29.16250899	0.00000000	0.00000000	0.00000000
-29.15850899	0.00000000	0.00000000	0.00000000
-29.15450899	0.00000000	0.00000000	0.00000000
-29.15050899	0.00000000	0.00000000	0.00000000
-29.14650899	0.00000000	0.00000000	0.00000000
-29.14250899	0.00000000	0.00000000	0.00000000
-29.13850899	0.00000000	0.00000000	0.00000000
-29.13450899	0.00000000	0.00000000	0.00000000
-29.13050899	0.00000000	0.00000000	0.00000000
-29.12650899	0.00000000	0.00000000	0.00000000
-29.12250899	0.00000000	0.00000000	0.00000000
-29.11850899	0.00000000	0.00000000	0.00000000
-29.11450899	0.00000000	0.00000000	0.00000000
-29.11050899	0.00000000	0.00000000	0.00000000
-29.10650899	0.00000000	0.00000000	0.00000000
-29.10250899	0.00000000	0.00000000	0.00000000
-29.09850899	0.00000000	0.00000000	0.00000000
-29.09450899	0.00000000	0.00000000	0.00000000
-29.09050899	0.00000000	0.00000000	0.00000000
-29.08650899	0.00000000	0.00000000	0.00000000
-29.08250899	0.00000000	0.00000000	0.00000000
-29.07850899	0.00000000	0.00000000	0.00000000
-29.07450899	0.00000000	0.00000000	0.00000000
-29.07050899	0.00000000	0.00000000	0.00000000
-29.06650899	0.00000000	0.00000000	0.00000000
-29.06250899	0.00000000	0.00000000	0.00000000
-29.05850899	0.00000000	0.00000000	0.00000000
-29.05450899	0.00000000	0.00000000	0.00000000
-29.05050899	0.00000000	0.00000000	0.00000000
-29.04650899	0.00000000	0.00000000	0.00000000
-29.04250899	0.00000000	0.00000000	0.00000000
-29.03850899	0.00000000	0.00000000	0.00000000
-29.03450899	0.00000000	0.00000000	0.00000000
-29.03050899	0.00000000	0.00000000	0.00000000
-29.02650899	0.00000000	0.00000000	0.00000000
-29.02250899	0.00000000	0.00000000	0.00000000
-29.01850899	0.00000000	0.00000000	0.00000000
-29.01450899	0.00000000	0.00000000	0.00000000
-29.01050899	0.00000000	0.00000000	0.00000000
-29.00650899	0.00000000	0.00000000	0.00000000
-29.00250899	0.00000000	0.00000000	0.00000000
-28.99850899	0.00000000	0.00000000	0.00000000
-28.99450899	0.00000000	0.00000000	0.00000000
-28.99050899	0.00000000	0.00000000	0.00000000
-28.98650899	0.00000000	0.00000000	0.00000000
-28.98250899	0.00000000	0.00000000	0.00000000
-28.97850899	0.00000000	0.00000000	0.00000000
-28.97450899	0.00000000	0.00000000	0.00000000
-28.97050899	0.00000000	0.00000000	0.00000000
-28.96650899	0.00000000	0.00000000	0.00000000
