Time	Channel A	Channel B	Channel C
-42.78222102	0.00000000	0.00000000	0.00000000
-42.77822102	0.00000000	0.00000000	0.00000000
-42.77422102	0.00000000	0.00000000	0.00000000
-42.77022102	0.00000000	0.00000000	0.00000000
-42.76622102	0.00000000	0.00000000	0.00000000
-42.76222102	0.00000000	0.00000000	0.00000000
-42.75822102	0.00000000	0.00000000	0.00000000
-42.75422102	0.00000000	0.00000000	0.00000000
-42.75022102	0.00000000	0.00000000	0.00000000
-42.74622102	0.00000000	0.00000000	0.00000000
-42.74222102	0.00000000	0.00000000	0.00000000
-42.73822102	0.00000000	0.00000000	0.00000000
-42.73422102	0.00000000	0.00000000	0.00000000
-42.73022102	0.00000000	0.00000000	0.00000000
-42.72622102	0.00000000	0.00000000	0.00000000
-42.72222102	0.00000000	0.00000000	0.00000000
-42.71822102	0.00000000	0.00000000	0.00000000
-42.71422102	0.00000000	0.00000000	0.00000000
-42.71022102	0.00000000	0.00000000	0.00000000
-42.70622102	0.00000000	0.00000000	0.00000000
-42.70222102	0.00000000	0.00000000	0.00000000
-42.69822102	0.00000000	0.00000000	0.00000000
-42.69422102	0.00000000	0.00000000	0.00000000
-42.69022102	0.00000000	0.00000000	0.00000000
-42.68622103	0.00000000	0.00000000	0.00000000
-42.68222103	0.00000000	0.00000000	0.00000000
-42.67822103	0.00000000	0.00000000	0.00000000
-42.67422103	0.00000000	0.00000000	0.00000000
-42.67022103	0.00000000	0.00000000	0.00000000
-42.66622103	0.00000000	0.00000000	0.00000000
-42.66222103	0.00000000	0.00000000	0.00000000
-42.65822103	0.00000000	0.00000000	0.00000000
-42.65422103	0.00000000	0.00000000	0.00000000
-42.65022103	0.00000000	0.00000000	0.00000000
-42.64622103	0.00000000	0.00000000	0.00000000
-42.64222103	0.00000000	0.00000000	0.00000000
-42.63822103	0.00000000	0.00000000	0.00000000
-42.63422103	0.00000000	0.00000000	0.00000000
-42.63022103	0.00000000	0.00000000	0.00000000
-42.62622103	0.00000000	0.00000000	0.00000000
-42.62222103	0.00000000	0.00000000	0.00000000
-42.61822103	0.00000000	0.00000000	0.00000000
-42.61422103	0.00000000	0.00000000	0.00000000
-42.61022103	0.00000000	0.00000000	0.00000000
-42.60622103	0.00000000	0.00000000	0.00000000
-42.60222103	0.00000000	0.00000000	0.00000000
-42.59822103	0.00000000	0.00000000	0.00000000
-42.59422103	0.00000000	0.00000000	0.00000000
-42.59022103	0.00000000	0.00000000	0.00000000
-42.58622103	0.00000000	0.00000000	0.00000000
-42.58222103	0.00000000	0.00000000	0.00000000
-42.57822103	0.00000000	0.00000000	0.00000000
-42.57422103	0.00000000	0.00000000	0.00000000
-42.57022103	0.00000000	0.00000000	0.00000000
-42.56622103	0.00000000	0.00000000	0.00000000
-42.56222103	0.00000000	0.00000000	0.00000000
-42.55822103	0.00000000	0.00000000	0.00000000
-42.55422103	0.00000000	0.00000000	0.00000000
-42.55022103	0.00000000	0.00000000	0.00000000
-42.54622103	0.00000000	0.00000000	0.00000000
-42.54222103	0.00000000	0.00000000	0.00000000
-42.53822103	0.00000000	0.00000000	0.00000000
-42.53422103	0.00000000	0.00000000	0.00000000
-42.53022103	0.00000000	0.00000000	0.00000000
-42.52622103	0.00000000	0.00000000	0.00000000
-42.52222103	0.00000000	0.00000000	0.00000000
-42.51822103	0.00000000	0.00000000	0.00000000
-42.51422103	0.00000000	0.00000000	0.00000000
-42.51022103	0.00000000	0.00000000	0.00000000
-42.50622103	0.00000000	0.00000000	0.00000000
-42.50222103	0.00000000	0.00000000	0.00000000
-42.49822103	0.00000000	0.00000000	0.00000000
-42.49422103	0.00000000	0.00000000	0.00000000
-42.49022103	0.00000000	0.00000000	0.00000000
-42.48622103	0.00000000	0.00000000	0.00000000
-42.48222103	0.00000000	0.00000000	0.00000000
-42.47822103	0.00000000	0.00000000	0.00000000
-42.47422103	0.00000000	0.00000000	0.00000000
-42.47022103	0.00000000	0.00000000	0.00000000
-42.46622103	0.00000000	0.00000000	0.00000000
-42.46222103	0.00000000	0.00000000	0.00000000
-42.45822103	0.00000000	0.00000000	0.00000000
-42.45422103	0.00000000	0.00000000	0.00000000
-42.45022103	0.00000000	0.00000000	0.00000000
-42.44622103	0.00000000	0.00000000	0.00000000
-42.44222103	0.00000000	0.00000000	0.00000000
-42.43822103	0.00000000	0.00000000	0.00000000
-42.43422103	0.00000000	0.00000000	0.00000000
-42.43022103	0.00000000	0.00000000	0.00000000
-42.42622103	0.00000000	0.00000000	0.00000000
-42.42222103	0.00000000	0.00000000	0.00000000
-42.41822103	0.00000000	0.00000000	0.00000000
-42.41422103	0.00000000	0.00000000	0.00000000
-42.41022103	0.00000000	0.00000000	0.00000000
-42.40622103	0.00000000	0.00000000	0.00000000
-42.40222103	0.00000000	0.00000000	0.00000000
-42.39822103	0.00000000	0.00000000	0.00000000
-42.39422103	0.00000000	0.00000000	0.00000000
-42.39022103	0.00000000	0.00000000	0.00000000
-42.38622103	0.00000000	0.00000000	0.00000000
-42.38222103	0.00000000	0.00000000	0.00000000
-42.37822103	0.00000000	0.00000000	0.00000000
-42.37422103	0.00000000	0.00000000	0.00000000
-42.37022103	0.00000000	0.00000000	0.00000000
-42.36622103	0.00000000	0.00000000	0.00000000
-42.36222103	0.00000000	0.00000000	0.00000000
-42.35822103	0.00000000	0.00000000	0.00000000
-42.35422103	0.00000000	0.00000000	0.00000000
-42.35022103	0.00000000	0.00000000	0.00000000
-42.34622103	0.00000000	0.00000000	0.00000000
-42.34222103	0.00000000	0.00000000	0.00000000
-42.33822103	0.00000000	0.00000000	0.00000000
-42.33422103	0.00000000	0.00000000	0.00000000
-42.33022104	0.00000000	0.00000000	0.00000000
-42.32622104	0.00000000	0.00000000	0.00000000
-42.32222104	0.00000000	0.00000000	0.00000000
-42.31822104	0.00000000	0.00000000	0.00000000
-42.31422104	0.00000000	0.00000000	0.00000000
-42.31022104	0.00000000	0.00000000	0.00000000
-42.30622104	0.00000000	0.00000000	0.00000000
-42.30222104	0.00000000	0.00000000	0.00000000
-42.29822104	0.00000000	0.00000000	0.00000000
-42.29422104	0.00000000	0.00000000	0.00000000
-42.29022104	0.00000000	0.00000000	0.00000000
-42.28622104	0.00000000	0.00000000	0.00000000
-42.28222104	0.00000000	0.00000000	0.00000000
-42.27822104	0.00000000	0.00000000	0.00000000
-42.27422104	0.00000000	0.00000000	0.00000000
-42.27022104	0.00000000	0.00000000	0.00000000
-42.26622104	0.00000000	0.00000000	0.00000000
-42.26222104	0.00000000	0.00000000	0.00000000
-42.25822104	0.00000000	0.00000000	0.00000000
-42.25422104	0.00000000	0.00000000	0.00000000
-42.25022104	0.00000000	0.00000000	0.00000000
-42.24622104	0.00000000	0.00000000	0.00000000
-42.24222104	0.00000000	0.00000000	0.00000000
-42.23822104	0.00000000	0.00000000	0.00000000
-42.23422104	0.00000000	0.00000000	0.00000000
-42.23022104	0.00000000	0.00000000	0.00000000
-42.22622104	0.00000000	0.00000000	0.00000000
-42.22222104	0.00000000	0.00000000	0.00000000
-42.21822104	0.00000000	0.00000000	0.00000000
-42.21422104	0.00000000	0.00000000	0.00000000
-42.21022104	0.00000000	0.00000000	0.00000000
-42.20622104	0.00000000	0.00000000	0.00000000
-42.20222104	0.00000000	0.00000000	0.00000000
-42.19822104	0.00000000	0.00000000	0.00000000
-42.19422104	0.00000000	0.00000000	0.00000000
-42.19022104	0.00000000	0.00000000	0.00000000
-42.18622104	0.00000000	0.00000000	0.00000000
-42.18222104	0.00000000	0.00000000	0.00000000
-42.17822104	0.00000000	0.00000000	0.00000000
-42.17422104	0.00000000	0.00000000	0.00000000
-42.17022104	0.00000000	0.00000000	0.00000000
-42.16622104	0.00000000	0.00000000	0.00000000
-42.16222104	0.00000000	0.00000000	0.00000000
-42.15822104	0.00000000	0.00000000	0.00000000
-42.15422104	0.00000000	0.00000000	0.00000000
-42.15022104	0.00000000	0.00000000	0.00000000
-42.14622104	0.00000000	0.00000000	0.00000000
-42.14222104	0.00000000	0.00000000	0.00000000
-42.13822104	0.00000000	0.00000000	0.00000000
-42.13422104	0.00000000	0.00000000	0.00000000
-42.13022104	0.00000000	0.00000000	0.00000000
-42.12622104	0.00000000	0.00000000	0.00000000
-42.12222104	0.00000000	0.00000000	0.00000000
-42.11822104	0.00000000	0.00000000	0.00000000
-42.11422104	0.00000000	0.00000000	0.00000000
-42.11022104	0.00000000	0.00000000	0.00000000
-42.10622104	0.00000000	0.00000000	0.00000000
-42.10222104	0.00000000	0.00000000	0.00000000
-42.09822104	0.00000000	0.00000000	0.00000000
-42.09422104	0.00000000	0.00000000	0.00000000
-42.09022104	0.00000000	0.00000000	0.00000000
-42.08622104	0.00000000	0.00000000	0.00000000
-42.08222104	0.00000000	0.00000000	0.00000000
-42.07822104	0.00000000	0.00000000	0.00000000
-42.07422104	0.00000000	0.00000000	0.00000000
-42.07022104	0.00000000	0.00000000	0.00000000
-42.06622104	0.00000000	0.00000000	0.00000000
-42.06222104	0.00000000	0.00000000	0.00000000
-42.05822104	0.00000000	0.00000000	0.00000000
-42.05422104	0.00000000	0.00000000	0.00000000
-42.05022104	0.00000000	0.00000000	0.00000000
-42.04622104	0.00000000	0.00000000	0.00000000
-42.04222104	0.00000000	0.00000000	0.00000000
-42.03822104	0.00000000	0.00000000	0.00000000
-42.03422104	0.00000000	0.00000000	0.00000000
-42.03022104	0.00000000	0.00000000	0.00000000
-42.02622104	0.00000000	0.00000000	0.00000000
-42.02222104	0.00000000	0.00000000	0.00000000
-42.01822104	0.00000000	0.00000000	0.00000000
-42.01422104	0.00000000	0.00000000	0.00000000
-42.01022104	0.00000000	0.00000000	0.00000000
-42.00622104	0.00000000	0.00000000	0.00000000
-42.00222104	0.00000000	0.00000000	0.00000000
-41.99822104	0.00000000	0.00000000	0.00000000
-41.99422104	0.00000000	0.00000000	0.00000000
-41.99022104	0.00000000	0.00000000	0.00000000
-41.98622104	0.00000000	0.00000000	0.00000000
-41.98222104	0.00000000	0.00000000	0.00000000
-41.97822105	0.00000000	0.00000000	0.00000000
-41.97422105	0.00000000	0.00000000	0.00000000
-41.97022105	0.00000000	0.00000000	0.00000000
-41.96622105	0.00000000	0.00000000	0.00000000
-41.96222105	0.00000000	0.00000000	0.00000000
-41.95822105	0.00000000	0.00000000	0.00000000
-41.95422105	0.00000000	0.00000000	0.00000000
-41.95022105	0.00000000	0.00000000	0.00000000
-41.94622105	0.00000000	0.00000000	0.00000000
-41.94222105	0.00000000	0.00000000	0.00000000
-41.93822105	0.00000000	0.00000000	0.00000000
-41.93422105	0.00000000	0.00000000	0.00000000
-41.93022105	0.00000000	0.00000000	0.00000000
-41.92622105	0.00000000	0.00000000	0.00000000
-41.92222105	0.00000000	0.00000000	0.00000000
-41.91822105	0.00000000	0.00000000	0.00000000
-41.91422105	0.00000000	0.00000000	0.00000000
-41.91022105	0.00000000	0.00000000	0.00000000
-41.90622105	0.00000000	0.00000000	0.00000000
-41.90222105	0.00000000	0.00000000	0.00000000
-41.89822105	0.00000000	0.00000000	0.00000000
-41.89422105	0.00000000	0.00000000	0.00000000
-41.89022105	0.00000000	0.00000000	0.00000000
-41.88622105	0.00000000	0.00000000	0.00000000
-41.88222105	0.00000000	0.00000000	0.00000000
-41.87822105	0.00000000	0.00000000	0.00000000
-41.87422105	0.00000000	0.00000000	0.00000000
-41.87022105	0.00000000	0.00000000	0.00000000
-41.86622105	0.00000000	0.00000000	0.00000000
-41.86222105	0.00000000	0.00000000	0.00000000
-41.85822105	0.00000000	0.00000000	0.00000000
-41.85422105	0.00000000	0.00000000	0.00000000
-41.85022105	0.00000000	0.00000000	0.00000000
-41.84622105	0.00000000	0.00000000	0.00000000
-41.84222105	0.00000000	0.00000000	0.00000000
-41.83822105	0.00000000	0.00000000	0.00000000
-41.83422105	0.00000000	0.00000000	0.00000000
-41.83022105	0.00000000	0.00000000	0.00000000
-41.82622105	0.00000000	0.00000000	0.00000000
-41.82222105	0.00000000	0.00000000	0.00000000
-41.81822105	0.00000000	0.00000000	0.00000000
-41.81422105	0.00000000	0.00000000	0.00000000
-41.81022105	0.00000000	0.00000000	0.00000000
-41.80622105	0.00000000	0.00000000	0.00000000
-41.80222105	0.00000000	0.00000000	0.00000000
-41.79822105	0.00000000	0.00000000	0.00000000
-41.79422105	0.00000000	0.00000000	0.00000000
-41.79022105	0.00000000	0.00000000	0.00000000
-41.78622105	0.00000000	0.00000000	0.00000000
-41.78222105	0.00000000	0.00000000	0.00000000
-41.77822105	0.00000000	0.00000000	0.00000000
-41.77422105	0.00000000	0.00000000	0.00000000
-41.77022105	0.00000000	0.00000000	0.00000000
-41.76622105	0.00000000	0.00000000	0.00000000
-41.76222105	0.00000000	0.00000000	0.00000000
-41.75822105	0.00000000	0.00000000	0.00000000
-41.75422105	0.00000000	0.00000000	0.00000000
-41.75022105	0.00000000	0.00000000	0.00000000
-41.74622105	0.00000000	0.00000000	0.00000000
-41.74222105	0.00000000	0.00000000	0.00000000
-41.73822105	0.00000000	0.00000000	0.00000000
-41.73422105	0.00000000	0.00000000	0.00000000
-41.73022105	0.00000000	0.00000000	0.00000000
-41.72622105	0.00000000	0.00000000	0.00000000
-41.72222105	0.00000000	0.00000000	0.00000000
-41.71822105	0.00000000	0.00000000	0.00000000
-41.71422105	0.00000000	0.00000000	0.00000000
-41.71022105	0.00000000	0.00000000	0.00000000
-41.70622105	0.00000000	0.00000000	0.00000000
-41.70222105	0.00000000	0.00000000	0.00000000
-41.69822105	0.00000000	0.00000000	0.00000000
-41.69422105	0.00000000	0.00000000	0.00000000
-41.69022105	0.00000000	0.00000000	0.00000000
-41.68622105	0.00000000	0.00000000	0.00000000
-41.68222105	0.00000000	0.00000000	0.00000000
-41.67822105	0.00000000	0.00000000	0.00000000
-41.67422105	0.00000000	0.00000000	0.00000000
-41.67022105	0.00000000	0.00000000	0.00000000
-41.66622105	0.00000000	0.00000000	0.00000000
-41.66222105	0.00000000	0.00000000	0.00000000
-41.65822105	0.00000000	0.00000000	0.00000000
-41.65422105	0.00000000	0.00000000	0.00000000
-41.65022105	0.00000000	0.00000000	0.00000000
-41.64622105	0.00000000	0.00000000	0.00000000
-41.64222105	0.00000000	0.00000000	0.00000000
-41.63822105	0.00000000	0.00000000	0.00000000
-41.63422105	0.00000000	0.00000000	0.00000000
-41.63022105	0.00000000	0.00000000	0.00000000
-41.62622106	0.00000000	0.00000000	0.00000000
-41.62222106	0.00000000	0.00000000	0.00000000
-41.61822106	0.00000000	0.00000000	0.00000000
-41.61422106	0.00000000	0.00000000	0.00000000
-41.61022106	0.00000000	0.00000000	0.00000000
-41.60622106	0.00000000	0.00000000	0.00000000
-41.60222106	0.00000000	0.00000000	0.00000000
-41.59822106	0.00000000	0.00000000	0.00000000
-41.59422106	0.00000000	0.00000000	0.00000000
-41.59022106	0.00000000	0.00000000	0.00000000
-41.58622106	0.00000000	0.00000000	0.00000000
-41.58222106	0.00000000	0.00000000	0.00000000
-41.57822106	0.00000000	0.00000000	0.00000000
-41.57422106	0.00000000	0.00000000	0.00000000
-41.57022106	0.00000000	0.00000000	0.00000000
-41.56622106	0.00000000	0.00000000	0.00000000
-41.56222106	0.00000000	0.00000000	0.00000000
-41.55822106	0.00000000	0.00000000	0.00000000
-41.55422106	0.00000000	0.00000000	0.00000000
-41.55022106	0.00000000	0.00000000	0.00000000
-41.54622106	0.00000000	0.00000000	0.00000000
-41.54222106	0.00000000	0.00000000	0.00000000
-41.53822106	0.00000000	0.00000000	0.00000000
-41.53422106	0.00000000	0.00000000	0.00000000
-41.53022106	0.00000000	0.00000000	0.00000000
-41.52622106	0.00000000	0.00000000	0.00000000
-41.52222106	0.00000000	0.00000000	0.00000000
-41.51822106	0.00000000	0.00000000	0.00000000
-41.51422106	0.00000000	0.00000000	0.00000000
-41.51022106	0.00000000	0.00000000	0.00000000
-41.50622106	0.00000000	0.00000000	0.00000000
-41.50222106	0.00000000	0.00000000	0.00000000
-41.49822106	0.00000000	0.00000000	0.00000000
-41.49422106	0.00000000	0.00000000	0.00000000
-41.49022106	0.00000000	0.00000000	0.00000000
-41.48622106	0.00000000	0.00000000	0.00000000
-41.48222106	0.00000000	0.00000000	0.00000000
-41.47822106	0.00000000	0.00000000	0.00000000
-41.47422106	0.00000000	0.00000000	0.00000000
-41.47022106	0.00000000	0.00000000	0.00000000
-41.46622106	0.00000000	0.00000000	0.00000000
-41.46222106	0.00000000	0.00000000	0.00000000
-41.45822106	0.00000000	0.00000000	0.00000000
-41.45422106	0.00000000	0.00000000	0.00000000
-41.45022106	0.00000000	0.00000000	0.00000000
-41.44622106	0.00000000	0.00000000	0.00000000
-41.44222106	0.00000000	0.00000000	0.00000000
-41.43822106	0.00000000	0.00000000	0.00000000
-41.43422106	0.00000000	0.00000000	0.00000000
-41.43022106	0.00000000	0.00000000	0.00000000
-41.42622106	0.00000000	0.00000000	0.00000000
-41.42222106	0.00000000	0.00000000	0.00000000
-41.41822106	0.00000000	0.00000000	0.00000000
-41.41422106	0.00000000	0.00000000	0.00000000
-41.41022106	0.00000000	0.00000000	0.00000000
-41.40622106	0.00000000	0.00000000	0.00000000
-41.40222106	0.00000000	0.00000000	0.00000000
-41.39822106	0.00000000	0.00000000	0.00000000
-41.39422106	0.00000000	0.00000000	0.00000000
-41.39022106	0.00000000	0.00000000	0.00000000
-41.38622106	0.00000000	0.00000000	0.00000000
-41.38222106	0.00000000	0.00000000	0.00000000
-41.37822106	0.00000000	0.00000000	0.00000000
-41.37422106	0.00000000	0.00000000	0.00000000
-41.37022106	0.00000000	0.00000000	0.00000000
-41.36622106	0.00000000	0.00000000	0.00000000
-41.36222106	0.00000000	0.00000000	0.00000000
-41.35822106	0.00000000	0.00000000	0.00000000
-41.35422106	0.00000000	0.00000000	0.00000000
-41.35022106	0.00000000	0.00000000	0.00000000
-41.34622106	0.00000000	0.00000000	0.00000000
-41.34222106	0.00000000	0.00000000	0.00000000
-41.33822106	0.00000000	0.00000000	0.00000000
-41.33422106	0.00000000	0.00000000	0.00000000
-41.33022106	0.00000000	0.00000000	0.00000000
-41.32622106	0.00000000	0.00000000	0.00000000
-41.32222106	0.00000000	0.00000000	0.00000000
-41.31822106	0.00000000	0.00000000	0.00000000
-41.31422106	0.00000000	0.00000000	0.00000000
-41.31022106	0.00000000	0.00000000	0.00000000
-41.30622106	0.00000000	0.00000000	0.00000000
-41.30222106	0.00000000	0.00000000	0.00000000
-41.29822106	0.00000000	0.00000000	0.00000000
-41.29422106	0.00000000	0.00000000	0.00000000
-41.29022106	0.00000000	0.00000000	0.00000000
-41.28622106	0.00000000	0.00000000	0.00000000
-41.28222106	0.00000000	0.00000000	0.00000000
-41.27822106	0.00000000	0.00000000	0.00000000
-41.27422106	0.00000000	0.00000000	0.00000000
-41.27022107	0.00000000	0.00000000	0.00000000
-41.26622107	0.00000000	0.00000000	0.00000000
-41.26222107	0.00000000	0.00000000	0.00000000
-41.25822107	0.00000000	0.00000000	0.00000000
-41.25422107	0.00000000	0.00000000	0.00000000
-41.25022107	0.00000000	0.00000000	0.00000000
-41.24622107	0.00000000	0.00000000	0.00000000
-41.24222107	0.00000000	0.00000000	0.00000000
-41.23822107	0.00000000	0.00000000	0.00000000
-41.23422107	0.00000000	0.00000000	0.00000000
-41.23022107	0.00000000	0.00000000	0.00000000
-41.22622107	0.00000000	0.00000000	0.00000000
-41.22222107	0.00000000	0.00000000	0.00000000
-41.21822107	0.00000000	0.00000000	0.00000000
-41.21422107	0.00000000	0.00000000	0.00000000
-41.21022107	0.00000000	0.00000000	0.00000000
-41.20622107	0.00000000	0.00000000	0.00000000
-41.20222107	0.00000000	0.00000000	0.00000000
-41.19822107	0.00000000	0.00000000	0.00000000
-41.19422107	0.00000000	0.00000000	0.00000000
-41.19022107	0.00000000	0.00000000	0.00000000
-41.18622107	0.00000000	0.00000000	0.00000000
-41.18222107	0.00000000	0.00000000	0.00000000
-41.17822107	0.00000000	0.00000000	0.00000000
-41.17422107	0.00000000	0.00000000	0.00000000
-41.17022107	0.00000000	0.00000000	0.00000000
-41.16622107	0.00000000	0.00000000	0.00000000
-41.16222107	0.00000000	0.00000000	0.00000000
-41.15822107	0.00000000	0.00000000	0.00000000
-41.15422107	0.00000000	0.00000000	0.00000000
-41.15022107	0.00000000	0.00000000	0.00000000
-41.14622107	0.00000000	0.00000000	0.00000000
-41.14222107	0.00000000	0.00000000	0.00000000
-41.13822107	0.00000000	0.00000000	0.00000000
-41.13422107	0.00000000	0.00000000	0.00000000
-41.13022107	0.00000000	0.00000000	0.00000000
-41.12622107	0.00000000	0.00000000	0.00000000
-41.12222107	0.00000000	0.00000000	0.00000000
-41.11822107	0.00000000	0.00000000	0.00000000
-41.11422107	0.00000000	0.00000000	0.00000000
-41.11022107	0.00000000	0.00000000	0.00000000
-41.10622107	0.00000000	0.00000000	0.00000000
-41.10222107	0.00000000	0.00000000	0.00000000
