Time	Channel A	Channel B	Channel C
-42.78186547	0.00000000	0.00000000	0.00000000
-42.77786547	0.00000000	0.00000000	0.00000000
-42.77386547	0.00000000	0.00000000	0.00000000
-42.76986547	0.00000000	0.00000000	0.00000000
-42.76586547	0.00000000	0.00000000	0.00000000
-42.76186547	0.00000000	0.00000000	0.00000000
-42.75786547	0.00000000	0.00000000	0.00000000
-42.75386547	0.00000000	0.00000000	0.00000000
-42.74986547	0.00000000	0.00000000	0.00000000
-42.74586547	0.00000000	0.00000000	0.00000000
-42.74186547	0.00000000	0.00000000	0.00000000
-42.73786547	0.00000000	0.00000000	0.00000000
-42.73386547	0.00000000	0.00000000	0.00000000
-42.72986547	0.00000000	0.00000000	0.00000000
-42.72586547	0.00000000	0.00000000	0.00000000
-42.72186547	0.00000000	0.00000000	0.00000000
-42.71786547	0.00000000	0.00000000	0.00000000
-42.71386547	0.00000000	0.00000000	0.00000000
-42.70986547	0.00000000	0.00000000	0.00000000
-42.70586547	0.00000000	0.00000000	0.00000000
-42.70186547	0.00000000	0.00000000	0.00000000
-42.69786547	0.00000000	0.00000000	0.00000000
-42.69386547	0.00000000	0.00000000	0.00000000
-42.68986547	0.00000000	0.00000000	0.00000000
-42.68586547	0.00000000	0.00000000	0.00000000
-42.68186547	0.00000000	0.00000000	0.00000000
-42.67786547	0.00000000	0.00000000	0.00000000
-42.67386547	0.00000000	0.00000000	0.00000000
-42.66986547	0.00000000	0.00000000	0.00000000
-42.66586547	0.00000000	0.00000000	0.00000000
-42.66186547	0.00000000	0.00000000	0.00000000
-42.65786547	0.00000000	0.00000000	0.00000000
-42.65386547	0.00000000	0.00000000	0.00000000
-42.64986547	0.00000000	0.00000000	0.00000000
-42.64586547	0.00000000	0.00000000	0.00000000
-42.64186547	0.00000000	0.00000000	0.00000000
-42.63786547	0.00000000	0.00000000	0.00000000
-42.63386547	0.00000000	0.00000000	0.00000000
-42.62986547	0.00000000	0.00000000	0.00000000
-42.62586547	0.00000000	0.00000000	0.00000000
-42.62186547	0.00000000	0.00000000	0.00000000
-42.61786547	0.00000000	0.00000000	0.00000000
-42.61386547	0.00000000	0.00000000	0.00000000
-42.60986547	0.00000000	0.00000000	0.00000000
-42.60586547	0.00000000	0.00000000	0.00000000
-42.60186547	0.00000000	0.00000000	0.00000000
-42.59786547	0.00000000	0.00000000	0.00000000
-42.59386547	0.00000000	0.00000000	0.00000000
-42.58986547	0.00000000	0.00000000	0.00000000
-42.58586547	0.00000000	0.00000000	0.00000000
-42.58186547	0.00000000	0.00000000	0.00000000
-42.57786547	0.00000000	0.00000000	0.00000000
-42.57386547	0.00000000	0.00000000	0.00000000
-42.56986547	0.00000000	0.00000000	0.00000000
-42.56586547	0.00000000	0.00000000	0.00000000
-42.56186547	0.00000000	0.00000000	0.00000000
-42.55786547	0.00000000	0.00000000	0.00000000
-42.55386547	0.00000000	0.00000000	0.00000000
-42.54986547	0.00000000	0.00000000	0.00000000
-42.54586547	0.00000000	0.00000000	0.00000000
-42.54186547	0.00000000	0.00000000	0.00000000
-42.53786547	0.00000000	0.00000000	0.00000000
-42.53386547	0.00000000	0.00000000	0.00000000
-42.52986547	0.00000000	0.00000000	0.00000000
-42.52586547	0.00000000	0.00000000	0.00000000
-42.52186547	0.00000000	0.00000000	0.00000000
-42.51786547	0.00000000	0.00000000	0.00000000
-42.51386547	0.00000000	0.00000000	0.00000000
-42.50986547	0.00000000	0.00000000	0.00000000
-42.50586547	0.00000000	0.00000000	0.00000000
-42.50186547	0.00000000	0.00000000	0.00000000
-42.49786547	0.00000000	0.00000000	0.00000000
-42.49386547	0.00000000	0.00000000	0.00000000
-42.48986547	0.00000000	0.00000000	0.00000000
-42.48586547	0.00000000	0.00000000	0.00000000
-42.48186547	0.00000000	0.00000000	0.00000000
-42.47786547	0.00000000	0.00000000	0.00000000
-42.47386548	0.00000000	0.00000000	0.00000000
-42.46986548	0.00000000	0.00000000	0.00000000
-42.46586548	0.00000000	0.00000000	0.00000000
-42.46186548	0.00000000	0.00000000	0.00000000
-42.45786548	0.00000000	0.00000000	0.00000000
-42.45386548	0.00000000	0.00000000	0.00000000
-42.44986548	0.00000000	0.00000000	0.00000000
-42.44586548	0.00000000	0.00000000	0.00000000
-42.44186548	0.00000000	0.00000000	0.00000000
-42.43786548	0.00000000	0.00000000	0.00000000
-42.43386548	0.00000000	0.00000000	0.00000000
-42.42986548	0.00000000	0.00000000	0.00000000
-42.42586548	0.00000000	0.00000000	0.00000000
-42.42186548	0.00000000	0.00000000	0.00000000
-42.41786548	0.00000000	0.00000000	0.00000000
-42.41386548	0.00000000	0.00000000	0.00000000
-42.40986548	0.00000000	0.00000000	0.00000000
-42.40586548	0.00000000	0.00000000	0.00000000
-42.40186548	0.00000000	0.00000000	0.00000000
-42.39786548	0.00000000	0.00000000	0.00000000
-42.39386548	0.00000000	0.00000000	0.00000000
-42.38986548	0.00000000	0.00000000	0.00000000
-42.38586548	0.00000000	0.00000000	0.00000000
-42.38186548	0.00000000	0.00000000	0.00000000
-42.37786548	0.00000000	0.00000000	0.00000000
-42.37386548	0.00000000	0.00000000	0.00000000
-42.36986548	0.00000000	0.00000000	0.00000000
-42.36586548	0.00000000	0.00000000	0.00000000
-42.36186548	0.00000000	0.00000000	0.00000000
-42.35786548	0.00000000	0.00000000	0.00000000
-42.35386548	0.00000000	0.00000000	0.00000000
-42.34986548	0.00000000	0.00000000	0.00000000
-42.34586548	0.00000000	0.00000000	0.00000000
-42.34186548	0.00000000	0.00000000	0.00000000
-42.33786548	0.00000000	0.00000000	0.00000000
-42.33386548	0.00000000	0.00000000	0.00000000
-42.32986548	0.00000000	0.00000000	0.00000000
-42.32586548	0.00000000	0.00000000	0.00000000
-42.32186548	0.00000000	0.00000000	0.00000000
-42.31786548	0.00000000	0.00000000	0.00000000
-42.31386548	0.00000000	0.00000000	0.00000000
-42.30986548	0.00000000	0.00000000	0.00000000
-42.30586548	0.00000000	0.00000000	0.00000000
-42.30186548	0.00000000	0.00000000	0.00000000
-42.29786548	0.00000000	0.00000000	0.00000000
-42.29386548	0.00000000	0.00000000	0.00000000
-42.28986548	0.00000000	0.00000000	0.00000000
-42.28586548	0.00000000	0.00000000	0.00000000
-42.28186548	0.00000000	0.00000000	0.00000000
-42.27786548	0.00000000	0.00000000	0.00000000
-42.27386548	0.00000000	0.00000000	0.00000000
-42.26986548	0.00000000	0.00000000	0.00000000
-42.26586548	0.00000000	0.00000000	0.00000000
-42.26186548	0.00000000	0.00000000	0.00000000
-42.25786548	0.00000000	0.00000000	0.00000000
-42.25386548	0.00000000	0.00000000	0.00000000
-42.24986548	0.00000000	0.00000000	0.00000000
-42.24586548	0.00000000	0.00000000	0.00000000
-42.24186548	0.00000000	0.00000000	0.00000000
-42.23786548	0.00000000	0.00000000	0.00000000
-42.23386548	0.00000000	0.00000000	0.00000000
-42.22986548	0.00000000	0.00000000	0.00000000
-42.22586548	0.00000000	0.00000000	0.00000000
-42.22186548	0.00000000	0.00000000	0.00000000
-42.21786548	0.00000000	0.00000000	0.00000000
-42.21386548	0.00000000	0.00000000	0.00000000
-42.20986548	0.00000000	0.00000000	0.00000000
-42.20586548	0.00000000	0.00000000	0.00000000
-42.20186548	0.00000000	0.00000000	0.00000000
-42.19786548	0.00000000	0.00000000	0.00000000
-42.19386548	0.00000000	0.00000000	0.00000000
-42.18986548	0.00000000	0.00000000	0.00000000
-42.18586548	0.00000000	0.00000000	0.00000000
-42.18186548	0.00000000	0.00000000	0.00000000
-42.17786548	0.00000000	0.00000000	0.00000000
-42.17386548	0.00000000	0.00000000	0.00000000
-42.16986548	0.00000000	0.00000000	0.00000000
-42.16586548	0.00000000	0.00000000	0.00000000
-42.16186548	0.00000000	0.00000000	0.00000000
-42.15786548	0.00000000	0.00000000	0.00000000
-42.15386548	0.00000000	0.00000000	0.00000000
-42.14986548	0.00000000	0.00000000	0.00000000
-42.14586548	0.00000000	0.00000000	0.00000000
-42.14186548	0.00000000	0.00000000	0.00000000
-42.13786548	0.00000000	0.00000000	0.00000000
-42.13386548	0.00000000	0.00000000	0.00000000
-42.12986548	0.00000000	0.00000000	0.00000000
-42.12586548	0.00000000	0.00000000	0.00000000
-42.12186548	0.00000000	0.00000000	0.00000000
-42.11786549	0.00000000	0.00000000	0.00000000
-42.11386549	0.00000000	0.00000000	0.00000000
-42.10986549	0.00000000	0.00000000	0.00000000
-42.10586549	0.00000000	0.00000000	0.00000000
-42.10186549	0.00000000	0.00000000	0.00000000
-42.09786549	0.00000000	0.00000000	0.00000000
-42.09386549	0.00000000	0.00000000	0.00000000
-42.08986549	0.00000000	0.00000000	0.00000000
-42.08586549	0.00000000	0.00000000	0.00000000
-42.08186549	0.00000000	0.00000000	0.00000000
-42.07786549	0.00000000	0.00000000	0.00000000
-42.07386549	0.00000000	0.00000000	0.00000000
-42.06986549	0.00000000	0.00000000	0.00000000
-42.06586549	0.00000000	0.00000000	0.00000000
-42.06186549	0.00000000	0.00000000	0.00000000
-42.05786549	0.00000000	0.00000000	0.00000000
-42.05386549	0.00000000	0.00000000	0.00000000
-42.04986549	0.00000000	0.00000000	0.00000000
-42.04586549	0.00000000	0.00000000	0.00000000
-42.04186549	0.00000000	0.00000000	0.00000000
-42.03786549	0.00000000	0.00000000	0.00000000
-42.03386549	0.00000000	0.00000000	0.00000000
-42.02986549	0.00000000	0.00000000	0.00000000
-42.02586549	0.00000000	0.00000000	0.00000000
-42.02186549	0.00000000	0.00000000	0.00000000
-42.01786549	0.00000000	0.00000000	0.00000000
-42.01386549	0.00000000	0.00000000	0.00000000
-42.00986549	0.00000000	0.00000000	0.00000000
-42.00586549	0.00000000	0.00000000	0.00000000
-42.00186549	0.00000000	0.00000000	0.00000000
-41.99786549	0.00000000	0.00000000	0.00000000
-41.99386549	0.00000000	0.00000000	0.00000000
-41.98986549	0.00000000	0.00000000	0.00000000
-41.98586549	0.00000000	0.00000000	0.00000000
-41.98186549	0.00000000	0.00000000	0.00000000
-41.97786549	0.00000000	0.00000000	0.00000000
-41.97386549	0.00000000	0.00000000	0.00000000
-41.96986549	0.00000000	0.00000000	0.00000000
-41.96586549	0.00000000	0.00000000	0.00000000
-41.96186549	0.00000000	0.00000000	0.00000000
-41.95786549	0.00000000	0.00000000	0.00000000
-41.95386549	0.00000000	0.00000000	0.00000000
-41.94986549	0.00000000	0.00000000	0.00000000
-41.94586549	0.00000000	0.00000000	0.00000000
-41.94186549	0.00000000	0.00000000	0.00000000
-41.93786549	0.00000000	0.00000000	0.00000000
-41.93386549	0.00000000	0.00000000	0.00000000
-41.92986549	0.00000000	0.00000000	0.00000000
-41.92586549	0.00000000	0.00000000	0.00000000
-41.92186549	0.00000000	0.00000000	0.00000000
-41.91786549	0.00000000	0.00000000	0.00000000
-41.91386549	0.00000000	0.00000000	0.00000000
-41.90986549	0.00000000	0.00000000	0.00000000
-41.90586549	0.00000000	0.00000000	0.00000000
-41.90186549	0.00000000	0.00000000	0.00000000
-41.89786549	0.00000000	0.00000000	0.00000000
-41.89386549	0.00000000	0.00000000	0.00000000
-41.88986549	0.00000000	0.00000000	0.00000000
-41.88586549	0.00000000	0.00000000	0.00000000
-41.88186549	0.00000000	0.00000000	0.00000000
-41.87786549	0.00000000	0.00000000	0.00000000
-41.87386549	0.00000000	0.00000000	0.00000000
-41.86986549	0.00000000	0.00000000	0.00000000
-41.86586549	0.00000000	0.00000000	0.00000000
-41.86186549	0.00000000	0.00000000	0.00000000
-41.85786549	0.00000000	0.00000000	0.00000000
-41.85386549	0.00000000	0.00000000	0.00000000
-41.84986549	0.00000000	0.00000000	0.00000000
-41.84586549	0.00000000	0.00000000	0.00000000
-41.84186549	0.00000000	0.00000000	0.00000000
-41.83786549	0.00000000	0.00000000	0.00000000
-41.83386549	0.00000000	0.00000000	0.00000000
-41.82986549	0.00000000	0.00000000	0.00000000
-41.82586549	0.00000000	0.00000000	0.00000000
-41.82186549	0.00000000	0.00000000	0.00000000
-41.81786549	0.00000000	0.00000000	0.00000000
-41.81386549	0.00000000	0.00000000	0.00000000
-41.80986549	0.00000000	0.00000000	0.00000000
-41.80586549	0.00000000	0.00000000	0.00000000
-41.80186549	0.00000000	0.00000000	0.00000000
-41.79786549	0.00000000	0.00000000	0.00000000
-41.79386549	0.00000000	0.00000000	0.00000000
-41.78986549	0.00000000	0.00000000	0.00000000
-41.78586549	0.00000000	0.00000000	0.00000000
-41.78186549	0.00000000	0.00000000	0.00000000
-41.77786549	0.00000000	0.00000000	0.00000000
-41.77386549	0.00000000	0.00000000	0.00000000
-41.76986549	0.00000000	0.00000000	0.00000000
-41.76586550	0.00000000	0.00000000	0.00000000
-41.76186550	0.00000000	0.00000000	0.00000000
-41.75786550	0.00000000	0.00000000	0.00000000
-41.75386550	0.00000000	0.00000000	0.00000000
-41.74986550	0.00000000	0.00000000	0.00000000
-41.74586550	0.00000000	0.00000000	0.00000000
-41.74186550	0.00000000	0.00000000	0.00000000
-41.73786550	0.00000000	0.00000000	0.00000000
-41.73386550	0.00000000	0.00000000	0.00000000
-41.72986550	0.00000000	0.00000000	0.00000000
-41.72586550	0.00000000	0.00000000	0.00000000
-41.72186550	0.00000000	0.00000000	0.00000000
-41.71786550	0.00000000	0.00000000	0.00000000
-41.71386550	0.00000000	0.00000000	0.00000000
-41.70986550	0.00000000	0.00000000	0.00000000
-41.70586550	0.00000000	0.00000000	0.00000000
-41.70186550	0.00000000	0.00000000	0.00000000
-41.69786550	0.00000000	0.00000000	0.00000000
-41.69386550	0.00000000	0.00000000	0.00000000
-41.68986550	0.00000000	0.00000000	0.00000000
-41.68586550	0.00000000	0.00000000	0.00000000
-41.68186550	0.00000000	0.00000000	0.00000000
-41.67786550	0.00000000	0.00000000	0.00000000
-41.67386550	0.00000000	0.00000000	0.00000000
-41.66986550	0.00000000	0.00000000	0.00000000
-41.66586550	0.00000000	0.00000000	0.00000000
-41.66186550	0.00000000	0.00000000	0.00000000
-41.65786550	0.00000000	0.00000000	0.00000000
-41.65386550	0.00000000	0.00000000	0.00000000
-41.64986550	0.00000000	0.00000000	0.00000000
-41.64586550	0.00000000	0.00000000	0.00000000
-41.64186550	0.00000000	0.00000000	0.00000000
-41.63786550	0.00000000	0.00000000	0.00000000
-41.63386550	0.00000000	0.00000000	0.00000000
-41.62986550	0.00000000	0.00000000	0.00000000
-41.62586550	0.00000000	0.00000000	0.00000000
-41.62186550	0.00000000	0.00000000	0.00000000
-41.61786550	0.00000000	0.00000000	0.00000000
-41.61386550	0.00000000	0.00000000	0.00000000
-41.60986550	0.00000000	0.00000000	0.00000000
-41.60586550	0.00000000	0.00000000	0.00000000
-41.60186550	0.00000000	0.00000000	0.00000000
-41.59786550	0.00000000	0.00000000	0.00000000
-41.59386550	0.00000000	0.00000000	0.00000000
-41.58986550	0.00000000	0.00000000	0.00000000
-41.58586550	0.00000000	0.00000000	0.00000000
-41.58186550	0.00000000	0.00000000	0.00000000
-41.57786550	0.00000000	0.00000000	0.00000000
-41.57386550	0.00000000	0.00000000	0.00000000
-41.56986550	0.00000000	0.00000000	0.00000000
-41.56586550	0.00000000	0.00000000	0.00000000
-41.56186550	0.00000000	0.00000000	0.00000000
-41.55786550	0.00000000	0.00000000	0.00000000
-41.55386550	0.00000000	0.00000000	0.00000000
-41.54986550	0.00000000	0.00000000	0.00000000
-41.54586550	0.00000000	0.00000000	0.00000000
-41.54186550	0.00000000	0.00000000	0.00000000
-41.53786550	0.00000000	0.00000000	0.00000000
-41.53386550	0.00000000	0.00000000	0.00000000
-41.52986550	0.00000000	0.00000000	0.00000000
-41.52586550	0.00000000	0.00000000	0.00000000
-41.52186550	0.00000000	0.00000000	0.00000000
-41.51786550	0.00000000	0.00000000	0.00000000
-41.51386550	0.00000000	0.00000000	0.00000000
-41.50986550	0.00000000	0.00000000	0.00000000
-41.50586550	0.00000000	0.00000000	0.00000000
-41.50186550	0.00000000	0.00000000	0.00000000
-41.49786550	0.00000000	0.00000000	0.00000000
-41.49386550	0.00000000	0.00000000	0.00000000
-41.48986550	0.00000000	0.00000000	0.00000000
-41.48586550	0.00000000	0.00000000	0.00000000
-41.48186550	0.00000000	0.00000000	0.00000000
-41.47786550	0.00000000	0.00000000	0.00000000
-41.47386550	0.00000000	0.00000000	0.00000000
-41.46986550	0.00000000	0.00000000	0.00000000
-41.46586550	0.00000000	0.00000000	0.00000000
-41.46186550	0.00000000	0.00000000	0.00000000
-41.45786550	0.00000000	0.00000000	0.00000000
-41.45386550	0.00000000	0.00000000	0.00000000
-41.44986550	0.00000000	0.00000000	0.00000000
-41.44586550	0.00000000	0.00000000	0.00000000
-41.44186550	0.00000000	0.00000000	0.00000000
-41.43786550	0.00000000	0.00000000	0.00000000
-41.43386550	0.00000000	0.00000000	0.00000000
-41.42986550	0.00000000	0.00000000	0.00000000
-41.42586550	0.00000000	0.00000000	0.00000000
-41.42186550	0.00000000	0.00000000	0.00000000
-41.41786550	0.00000000	0.00000000	0.00000000
-41.41386551	0.00000000	0.00000000	0.00000000
-41.40986551	0.00000000	0.00000000	0.00000000
-41.40586551	0.00000000	0.00000000	0.00000000
-41.40186551	0.00000000	0.00000000	0.00000000
-41.39786551	0.00000000	0.00000000	0.00000000
-41.39386551	0.00000000	0.00000000	0.00000000
-41.38986551	0.00000000	0.00000000	0.00000000
-41.38586551	0.00000000	0.00000000	0.00000000
-41.38186551	0.00000000	0.00000000	0.00000000
-41.37786551	0.00000000	0.00000000	0.00000000
-41.37386551	0.00000000	0.00000000	0.00000000
-41.36986551	0.00000000	0.00000000	0.00000000
-41.36586551	0.00000000	0.00000000	0.00000000
-41.36186551	0.00000000	0.00000000	0.00000000
-41.35786551	0.00000000	0.00000000	0.00000000
-41.35386551	0.00000000	0.00000000	0.00000000
-41.34986551	0.00000000	0.00000000	0.00000000
-41.34586551	0.00000000	0.00000000	0.00000000
-41.34186551	0.00000000	0.00000000	0.00000000
-41.33786551	0.00000000	0.00000000	0.00000000
-41.33386551	0.00000000	0.00000000	0.00000000
-41.32986551	0.00000000	0.00000000	0.00000000
-41.32586551	0.00000000	0.00000000	0.00000000
-41.32186551	0.00000000	0.00000000	0.00000000
-41.31786551	0.00000000	0.00000000	0.00000000
-41.31386551	0.00000000	0.00000000	0.00000000
-41.30986551	0.00000000	0.00000000	0.00000000
-41.30586551	0.00000000	0.00000000	0.00000000
-41.30186551	0.00000000	0.00000000	0.00000000
-41.29786551	0.00000000	0.00000000	0.00000000
-41.29386551	0.00000000	0.00000000	0.00000000
-41.28986551	0.00000000	0.00000000	0.00000000
-41.28586551	0.00000000	0.00000000	0.00000000
-41.28186551	0.00000000	0.00000000	0.00000000
-41.27786551	0.00000000	0.00000000	0.00000000
-41.27386551	0.00000000	0.00000000	0.00000000
-41.26986551	0.00000000	0.00000000	0.00000000
-41.26586551	0.00000000	0.00000000	0.00000000
-41.26186551	0.00000000	0.00000000	0.00000000
-41.25786551	0.00000000	0.00000000	0.00000000
-41.25386551	0.00000000	0.00000000	0.00000000
-41.24986551	0.00000000	0.00000000	0.00000000
-41.24586551	0.00000000	0.00000000	0.00000000
-41.24186551	0.00000000	0.00000000	0.00000000
-41.23786551	0.00000000	0.00000000	0.00000000
-41.23386551	0.00000000	0.00000000	0.00000000
-41.22986551	0.00000000	0.00000000	0.00000000
-41.22586551	0.00000000	0.00000000	0.00000000
-41.22186551	0.00000000	0.00000000	0.00000000
-41.21786551	0.00000000	0.00000000	0.00000000
-41.21386551	0.00000000	0.00000000	0.00000000
-41.20986551	0.00000000	0.00000000	0.00000000
-41.20586551	0.00000000	0.00000000	0.00000000
-41.20186551	0.00000000	0.00000000	0.00000000
-41.19786551	0.00000000	0.00000000	0.00000000
-41.19386551	0.00000000	0.00000000	0.00000000
-41.18986551	0.00000000	0.00000000	0.00000000
-41.18586551	0.00000000	0.00000000	0.00000000
-41.18186551	0.00000000	0.00000000	0.00000000
-41.17786551	0.00000000	0.00000000	0.00000000
-41.17386551	0.00000000	0.00000000	0.00000000
-41.16986551	0.00000000	0.00000000	0.00000000
-41.16586551	0.00000000	0.00000000	0.00000000
-41.16186551	0.00000000	0.00000000	0.00000000
-41.15786551	0.00000000	0.00000000	0.00000000
-41.15386551	0.00000000	0.00000000	0.00000000
-41.14986551	0.00000000	0.00000000	0.00000000
-41.14586551	0.00000000	0.00000000	0.00000000
-41.14186551	0.00000000	0.00000000	0.00000000
-41.13786551	0.00000000	0.00000000	0.00000000
-41.13386551	0.00000000	0.00000000	0.00000000
-41.12986551	0.00000000	0.00000000	0.00000000
-41.12586551	0.00000000	0.00000000	0.00000000
-41.12186551	0.00000000	0.00000000	0.00000000
-41.11786551	0.00000000	0.00000000	0.00000000
-41.11386551	0.00000000	0.00000000	0.00000000
-41.10986551	0.00000000	0.00000000	0.00000000
-41.10586551	0.00000000	0.00000000	0.00000000
-41.10186551	0.00000000	0.00000000	0.00000000
