Time	Channel A	Channel B	Channel C
-36.10223899	0.00000000	0.00000000	0.00000000
-36.09823899	0.00000000	0.00000000	0.00000000
-36.09423899	0.00000000	0.00000000	0.00000000
-36.09023899	0.00000000	0.00000000	0.00000000
-36.08623899	0.00000000	0.00000000	0.00000000
-36.08223899	0.00000000	0.00000000	0.00000000
-36.07823899	0.00000000	0.00000000	0.00000000
-36.07423899	0.00000000	0.00000000	0.00000000
-36.07023899	0.00000000	0.00000000	0.00000000
-36.06623899	0.00000000	0.00000000	0.00000000
-36.06223899	0.00000000	0.00000000	0.00000000
-36.05823899	0.00000000	0.00000000	0.00000000
-36.05423899	0.00000000	0.00000000	0.00000000
-36.05023899	0.00000000	0.00000000	0.00000000
-36.04623899	0.00000000	0.00000000	0.00000000
-36.04223899	0.00000000	0.00000000	0.00000000
-36.03823899	0.00000000	0.00000000	0.00000000
-36.03423899	0.00000000	0.00000000	0.00000000
-36.03023899	0.00000000	0.00000000	0.00000000
-36.02623899	0.00000000	0.00000000	0.00000000
-36.02223899	0.00000000	0.00000000	0.00000000
-36.01823899	0.00000000	0.00000000	0.00000000
-36.01423899	0.00000000	0.00000000	0.00000000
-36.01023899	0.00000000	0.00000000	0.00000000
-36.00623899	0.00000000	0.00000000	0.00000000
-36.00223899	0.00000000	0.00000000	0.00000000
-35.99823899	0.00000000	0.00000000	0.00000000
-35.99423899	0.00000000	0.00000000	0.00000000
-35.99023899	0.00000000	0.00000000	0.00000000
-35.98623899	0.00000000	0.00000000	0.00000000
-35.98223899	0.00000000	0.00000000	0.00000000
-35.97823899	0.00000000	0.00000000	0.00000000
-35.97423899	0.00000000	0.00000000	0.00000000
-35.97023899	0.00000000	0.00000000	0.00000000
-35.96623899	0.00000000	0.00000000	0.00000000
-35.96223899	0.00000000	0.00000000	0.00000000
-35.95823899	0.00000000	0.00000000	0.00000000
-35.95423899	0.00000000	0.00000000	0.00000000
-35.95023899	0.00000000	0.00000000	0.00000000
-35.94623899	0.00000000	0.00000000	0.00000000
-35.94223899	0.00000000	0.00000000	0.00000000
-35.93823899	0.00000000	0.00000000	0.00000000
-35.93423899	0.00000000	0.00000000	0.00000000
-35.93023899	0.00000000	0.00000000	0.00000000
-35.92623899	0.00000000	0.00000000	0.00000000
-35.92223899	0.00000000	0.00000000	0.00000000
-35.91823899	0.00000000	0.00000000	0.00000000
-35.91423899	0.00000000	0.00000000	0.00000000
-35.91023899	0.00000000	0.00000000	0.00000000
-35.90623899	0.00000000	0.00000000	0.00000000
-35.90223899	0.00000000	0.00000000	0.00000000
-35.89823899	0.00000000	0.00000000	0.00000000
-35.89423899	0.00000000	0.00000000	0.00000000
-35.89023899	0.00000000	0.00000000	0.00000000
-35.88623899	0.00000000	0.00000000	0.00000000
-35.88223899	0.00000000	0.00000000	0.00000000
-35.87823899	0.00000000	0.00000000	0.00000000
-35.87423899	0.00000000	0.00000000	0.00000000
-35.87023899	0.00000000	0.00000000	0.00000000
-35.86623899	0.00000000	0.00000000	0.00000000
-35.86223900	0.00000000	0.00000000	0.00000000
-35.85823900	0.00000000	0.00000000	0.00000000
-35.85423900	0.00000000	0.00000000	0.00000000
-35.85023900	0.00000000	0.00000000	0.00000000
-35.84623900	0.00000000	0.00000000	0.00000000
-35.84223900	0.00000000	0.00000000	0.00000000
-35.83823900	0.00000000	0.00000000	0.00000000
-35.83423900	0.00000000	0.00000000	0.00000000
-35.83023900	0.00000000	0.00000000	0.00000000
-35.82623900	0.00000000	0.00000000	0.00000000
-35.82223900	0.00000000	0.00000000	0.00000000
-35.81823900	0.00000000	0.00000000	0.00000000
-35.81423900	0.00000000	0.00000000	0.00000000
-35.81023900	0.00000000	0.00000000	0.00000000
-35.80623900	0.00000000	0.00000000	0.00000000
-35.80223900	0.00000000	0.00000000	0.00000000
-35.79823900	0.00000000	0.00000000	0.00000000
-35.79423900	0.00000000	0.00000000	0.00000000
-35.79023900	0.00000000	0.00000000	0.00000000
-35.78623900	0.00000000	0.00000000	0.00000000
-35.78223900	0.00000000	0.00000000	0.00000000
-35.77823900	0.00000000	0.00000000	0.00000000
-35.77423900	0.00000000	0.00000000	0.00000000
-35.77023900	0.00000000	0.00000000	0.00000000
-35.76623900	0.00000000	0.00000000	0.00000000
-35.76223900	0.00000000	0.00000000	0.00000000
-35.75823900	0.00000000	0.00000000	0.00000000
-35.75423900	0.00000000	0.00000000	0.00000000
-35.75023900	0.00000000	0.00000000	0.00000000
-35.74623900	0.00000000	0.00000000	0.00000000
-35.74223900	0.00000000	0.00000000	0.00000000
-35.73823900	0.00000000	0.00000000	0.00000000
-35.73423900	0.00000000	0.00000000	0.00000000
-35.73023900	0.00000000	0.00000000	0.00000000
-35.72623900	0.00000000	0.00000000	0.00000000
-35.72223900	0.00000000	0.00000000	0.00000000
-35.71823900	0.00000000	0.00000000	0.00000000
-35.71423900	0.00000000	0.00000000	0.00000000
-35.71023900	0.00000000	0.00000000	0.00000000
-35.70623900	0.00000000	0.00000000	0.00000000
-35.70223900	0.00000000	0.00000000	0.00000000
-35.69823900	0.00000000	0.00000000	0.00000000
-35.69423900	0.00000000	0.00000000	0.00000000
-35.69023900	0.00000000	0.00000000	0.00000000
-35.68623900	0.00000000	0.00000000	0.00000000
-35.68223900	0.00000000	0.00000000	0.00000000
-35.67823900	0.00000000	0.00000000	0.00000000
-35.67423900	0.00000000	0.00000000	0.00000000
-35.67023900	0.00000000	0.00000000	0.00000000
-35.66623900	0.00000000	0.00000000	0.00000000
-35.66223900	0.00000000	0.00000000	0.00000000
-35.65823900	0.00000000	0.00000000	0.00000000
-35.65423900	0.00000000	0.00000000	0.00000000
-35.65023900	0.00000000	0.00000000	0.00000000
-35.64623900	0.00000000	0.00000000	0.00000000
-35.64223900	0.00000000	0.00000000	0.00000000
-35.63823900	0.00000000	0.00000000	0.00000000
-35.63423900	0.00000000	0.00000000	0.00000000
-35.63023900	0.00000000	0.00000000	0.00000000
-35.62623900	0.00000000	0.00000000	0.00000000
-35.62223900	0.00000000	0.00000000	0.00000000
-35.61823900	0.00000000	0.00000000	0.00000000
-35.61423900	0.00000000	0.00000000	0.00000000
-35.61023900	0.00000000	0.00000000	0.00000000
-35.60623900	0.00000000	0.00000000	0.00000000
-35.60223900	0.00000000	0.00000000	0.00000000
-35.59823900	0.00000000	0.00000000	0.00000000
-35.59423900	0.00000000	0.00000000	0.00000000
-35.59023900	0.00000000	0.00000000	0.00000000
-35.58623900	0.00000000	0.00000000	0.00000000
-35.58223900	0.00000000	0.00000000	0.00000000
-35.57823900	0.00000000	0.00000000	0.00000000
-35.57423900	0.00000000	0.00000000	0.00000000
-35.57023900	0.00000000	0.00000000	0.00000000
-35.56623900	0.00000000	0.00000000	0.00000000
-35.56223900	0.00000000	0.00000000	0.00000000
-35.55823900	0.00000000	0.00000000	0.00000000
-35.55423900	0.00000000	0.00000000	0.00000000
-35.55023900	0.00000000	0.00000000	0.00000000
-35.54623900	0.00000000	0.00000000	0.00000000
-35.54223900	0.00000000	0.00000000	0.00000000
-35.53823900	0.00000000	0.00000000	0.00000000
-35.53423900	0.00000000	0.00000000	0.00000000
-35.53023900	0.00000000	0.00000000	0.00000000
-35.52623900	0.00000000	0.00000000	0.00000000
-35.52223900	0.00000000	0.00000000	0.00000000
-35.51823900	0.00000000	0.00000000	0.00000000
-35.51423900	0.00000000	0.00000000	0.00000000
-35.51023900	0.00000000	0.00000000	0.00000000
-35.50623901	0.00000000	0.00000000	0.00000000
-35.50223901	0.00000000	0.00000000	0.00000000
-35.49823901	0.00000000	0.00000000	0.00000000
-35.49423901	0.00000000	0.00000000	0.00000000
-35.49023901	0.00000000	0.00000000	0.00000000
-35.48623901	0.00000000	0.00000000	0.00000000
-35.48223901	0.00000000	0.00000000	0.00000000
-35.47823901	0.00000000	0.00000000	0.00000000
-35.47423901	0.00000000	0.00000000	0.00000000
-35.47023901	0.00000000	0.00000000	0.00000000
-35.46623901	0.00000000	0.00000000	0.00000000
-35.46223901	0.00000000	0.00000000	0.00000000
-35.45823901	0.00000000	0.00000000	0.00000000
-35.45423901	0.00000000	0.00000000	0.00000000
-35.45023901	0.00000000	0.00000000	0.00000000
-35.44623901	0.00000000	0.00000000	0.00000000
-35.44223901	0.00000000	0.00000000	0.00000000
-35.43823901	0.00000000	0.00000000	0.00000000
-35.43423901	0.00000000	0.00000000	0.00000000
-35.43023901	0.00000000	0.00000000	0.00000000
-35.42623901	0.00000000	0.00000000	0.00000000
-35.42223901	0.00000000	0.00000000	0.00000000
-35.41823901	0.00000000	0.00000000	0.00000000
-35.41423901	0.00000000	0.00000000	0.00000000
-35.41023901	0.00000000	0.00000000	0.00000000
-35.40623901	0.00000000	0.00000000	0.00000000
-35.40223901	0.00000000	0.00000000	0.00000000
-35.39823901	0.00000000	0.00000000	0.00000000
-35.39423901	0.00000000	0.00000000	0.00000000
-35.39023901	0.00000000	0.00000000	0.00000000
-35.38623901	0.00000000	0.00000000	0.00000000
-35.38223901	0.00000000	0.00000000	0.00000000
-35.37823901	0.00000000	0.00000000	0.00000000
-35.37423901	0.00000000	0.00000000	0.00000000
-35.37023901	0.00000000	0.00000000	0.00000000
-35.36623901	0.00000000	0.00000000	0.00000000
-35.36223901	0.00000000	0.00000000	0.00000000
-35.35823901	0.00000000	0.00000000	0.00000000
-35.35423901	0.00000000	0.00000000	0.00000000
-35.35023901	0.00000000	0.00000000	0.00000000
-35.34623901	0.00000000	0.00000000	0.00000000
-35.34223901	0.00000000	0.00000000	0.00000000
-35.33823901	0.00000000	0.00000000	0.00000000
-35.33423901	0.00000000	0.00000000	0.00000000
-35.33023901	0.00000000	0.00000000	0.00000000
-35.32623901	0.00000000	0.00000000	0.00000000
-35.32223901	0.00000000	0.00000000	0.00000000
-35.31823901	0.00000000	0.00000000	0.00000000
-35.31423901	0.00000000	0.00000000	0.00000000
-35.31023901	0.00000000	0.00000000	0.00000000
-35.30623901	0.00000000	0.00000000	0.00000000
-35.30223901	0.00000000	0.00000000	0.00000000
-35.29823901	0.00000000	0.00000000	0.00000000
-35.29423901	0.00000000	0.00000000	0.00000000
-35.29023901	0.00000000	0.00000000	0.00000000
-35.28623901	0.00000000	0.00000000	0.00000000
-35.28223901	0.00000000	0.00000000	0.00000000
-35.27823901	0.00000000	0.00000000	0.00000000
-35.27423901	0.00000000	0.00000000	0.00000000
-35.27023901	0.00000000	0.00000000	0.00000000
-35.26623901	0.00000000	0.00000000	0.00000000
-35.26223901	0.00000000	0.00000000	0.00000000
-35.25823901	0.00000000	0.00000000	0.00000000
-35.25423901	0.00000000	0.00000000	0.00000000
-35.25023901	0.00000000	0.00000000	0.00000000
-35.24623901	0.00000000	0.00000000	0.00000000
-35.24223901	0.00000000	0.00000000	0.00000000
-35.23823901	0.00000000	0.00000000	0.00000000
-35.23423901	0.00000000	0.00000000	0.00000000
-35.23023901	0.00000000	0.00000000	0.00000000
-35.22623901	0.00000000	0.00000000	0.00000000
-35.22223901	0.00000000	0.00000000	0.00000000
-35.21823901	0.00000000	0.00000000	0.00000000
-35.21423901	0.00000000	0.00000000	0.00000000
-35.21023901	0.00000000	0.00000000	0.00000000
-35.20623901	0.00000000	0.00000000	0.00000000
-35.20223901	0.00000000	0.00000000	0.00000000
-35.19823901	0.00000000	0.00000000	0.00000000
-35.19423901	0.00000000	0.00000000	0.00000000
-35.19023901	0.00000000	0.00000000	0.00000000
-35.18623901	0.00000000	0.00000000	0.00000000
-35.18223901	0.00000000	0.00000000	0.00000000
-35.17823901	0.00000000	0.00000000	0.00000000
-35.17423901	0.00000000	0.00000000	0.00000000
-35.17023901	0.00000000	0.00000000	0.00000000
-35.16623901	0.00000000	0.00000000	0.00000000
-35.16223901	0.00000000	0.00000000	0.00000000
-35.15823901	0.00000000	0.00000000	0.00000000
-35.15423902	0.00000000	0.00000000	0.00000000
-35.15023902	0.00000000	0.00000000	0.00000000
-35.14623902	0.00000000	0.00000000	0.00000000
-35.14223902	0.00000000	0.00000000	0.00000000
-35.13823902	0.00000000	0.00000000	0.00000000
-35.13423902	0.00000000	0.00000000	0.00000000
-35.13023902	0.00000000	0.00000000	0.00000000
-35.12623902	0.00000000	0.00000000	0.00000000
-35.12223902	0.00000000	0.00000000	0.00000000
-35.11823902	0.00000000	0.00000000	0.00000000
-35.11423902	0.00000000	0.00000000	0.00000000
-35.11023902	0.00000000	0.00000000	0.00000000
-35.10623902	0.00000000	0.00000000	0.00000000
-35.10223902	0.00000000	0.00000000	0.00000000
-35.09823902	0.00000000	0.00000000	0.00000000
-35.09423902	0.00000000	0.00000000	0.00000000
-35.09023902	0.00000000	0.00000000	0.00000000
-35.08623902	0.00000000	0.00000000	0.00000000
-35.08223902	0.00000000	0.00000000	0.00000000
-35.07823902	0.00000000	0.00000000	0.00000000
-35.07423902	0.00000000	0.00000000	0.00000000
-35.07023902	0.00000000	0.00000000	0.00000000
-35.06623902	0.00000000	0.00000000	0.00000000
-35.06223902	0.00000000	0.00000000	0.00000000
-35.05823902	0.00000000	0.00000000	0.00000000
-35.05423902	0.00000000	0.00000000	0.00000000
-35.05023902	0.00000000	0.00000000	0.00000000
-35.04623902	0.00000000	0.00000000	0.00000000
-35.04223902	0.00000000	0.00000000	0.00000000
-35.03823902	0.00000000	0.00000000	0.00000000
-35.03423902	0.00000000	0.00000000	0.00000000
-35.03023902	0.00000000	0.00000000	0.00000000
-35.02623902	0.00000000	0.00000000	0.00000000
-35.02223902	0.00000000	0.00000000	0.00000000
-35.01823902	0.00000000	0.00000000	0.00000000
-35.01423902	0.00000000	0.00000000	0.00000000
-35.01023902	0.00000000	0.00000000	0.00000000
-35.00623902	0.00000000	0.00000000	0.00000000
-35.00223902	0.00000000	0.00000000	0.00000000
-34.99823902	0.00000000	0.00000000	0.00000000
-34.99423902	0.00000000	0.00000000	0.00000000
-34.99023902	0.00000000	0.00000000	0.00000000
-34.98623902	0.00000000	0.00000000	0.00000000
-34.98223902	0.00000000	0.00000000	0.00000000
-34.97823902	0.00000000	0.00000000	0.00000000
-34.97423902	0.00000000	0.00000000	0.00000000
-34.97023902	0.00000000	0.00000000	0.00000000
-34.96623902	0.00000000	0.00000000	0.00000000
-34.96223902	0.00000000	0.00000000	0.00000000
-34.95823902	0.00000000	0.00000000	0.00000000
-34.95423902	0.00000000	0.00000000	0.00000000
-34.95023902	0.00000000	0.00000000	0.00000000
-34.94623902	0.00000000	0.00000000	0.00000000
-34.94223902	0.00000000	0.00000000	0.00000000
-34.93823902	0.00000000	0.00000000	0.00000000
-34.93423902	0.00000000	0.00000000	0.00000000
-34.93023902	0.00000000	0.00000000	0.00000000
-34.92623902	0.00000000	0.00000000	0.00000000
-34.92223902	0.00000000	0.00000000	0.00000000
-34.91823902	0.00000000	0.00000000	0.00000000
-34.91423902	0.00000000	0.00000000	0.00000000
-34.91023902	0.00000000	0.00000000	0.00000000
-34.90623902	0.00000000	0.00000000	0.00000000
-34.90223902	0.00000000	0.00000000	0.00000000
-34.89823902	0.00000000	0.00000000	0.00000000
-34.89423902	0.00000000	0.00000000	0.00000000
-34.89023902	0.00000000	0.00000000	0.00000000
-34.88623902	0.00000000	0.00000000	0.00000000
-34.88223902	0.00000000	0.00000000	0.00000000
-34.87823902	0.00000000	0.00000000	0.00000000
-34.87423902	0.00000000	0.00000000	0.00000000
-34.87023902	0.00000000	0.00000000	0.00000000
-34.86623902	0.00000000	0.00000000	0.00000000
-34.86223902	0.00000000	0.00000000	0.00000000
-34.85823902	0.00000000	0.00000000	0.00000000
-34.85423902	0.00000000	0.00000000	0.00000000
-34.85023902	0.00000000	0.00000000	0.00000000
-34.84623902	0.00000000	0.00000000	0.00000000
-34.84223902	0.00000000	0.00000000	0.00000000
-34.83823902	0.00000000	0.00000000	0.00000000
-34.83423902	0.00000000	0.00000000	0.00000000
-34.83023902	0.00000000	0.00000000	0.00000000
-34.82623902	0.00000000	0.00000000	0.00000000
-34.82223902	0.00000000	0.00000000	0.00000000
-34.81823902	0.00000000	0.00000000	0.00000000
-34.81423902	0.00000000	0.00000000	0.00000000
-34.81023902	0.00000000	0.00000000	0.00000000
-34.80623902	0.00000000	0.00000000	0.00000000
-34.80223903	0.00000000	0.00000000	0.00000000
-34.79823903	0.00000000	0.00000000	0.00000000
-34.79423903	0.00000000	0.00000000	0.00000000
-34.79023903	0.00000000	0.00000000	0.00000000
-34.78623903	0.00000000	0.00000000	0.00000000
-34.78223903	0.00000000	0.00000000	0.00000000
-34.77823903	0.00000000	0.00000000	0.00000000
-34.77423903	0.00000000	0.00000000	0.00000000
-34.77023903	0.00000000	0.00000000	0.00000000
-34.76623903	0.00000000	0.00000000	0.00000000
-34.76223903	0.00000000	0.00000000	0.00000000
-34.75823903	0.00000000	0.00000000	0.00000000
-34.75423903	0.00000000	0.00000000	0.00000000
-34.75023903	0.00000000	0.00000000	0.00000000
-34.74623903	0.00000000	0.00000000	0.00000000
-34.74223903	0.00000000	0.00000000	0.00000000
-34.73823903	0.00000000	0.00000000	0.00000000
-34.73423903	0.00000000	0.00000000	0.00000000
-34.73023903	0.00000000	0.00000000	0.00000000
-34.72623903	0.00000000	0.00000000	0.00000000
-34.72223903	0.00000000	0.00000000	0.00000000
-34.71823903	0.00000000	0.00000000	0.00000000
-34.71423903	0.00000000	0.00000000	0.00000000
-34.71023903	0.00000000	0.00000000	0.00000000
-34.70623903	0.00000000	0.00000000	0.00000000
-34.70223903	0.00000000	0.00000000	0.00000000
-34.69823903	0.00000000	0.00000000	0.00000000
-34.69423903	0.00000000	0.00000000	0.00000000
-34.69023903	0.00000000	0.00000000	0.00000000
-34.68623903	0.00000000	0.00000000	0.00000000
-34.68223903	0.00000000	0.00000000	0.00000000
-34.67823903	0.00000000	0.00000000	0.00000000
-34.67423903	0.00000000	0.00000000	0.00000000
-34.67023903	0.00000000	0.00000000	0.00000000
-34.66623903	0.00000000	0.00000000	0.00000000
-34.66223903	0.00000000	0.00000000	0.00000000
-34.65823903	0.00000000	0.00000000	0.00000000
-34.65423903	0.00000000	0.00000000	0.00000000
-34.65023903	0.00000000	0.00000000	0.00000000
-34.64623903	0.00000000	0.00000000	0.00000000
-34.64223903	0.00000000	0.00000000	0.00000000
-34.63823903	0.00000000	0.00000000	0.00000000
-34.63423903	0.00000000	0.00000000	0.00000000
-34.63023903	0.00000000	0.00000000	0.00000000
-34.62623903	0.00000000	0.00000000	0.00000000
-34.62223903	0.00000000	0.00000000	0.00000000
-34.61823903	0.00000000	0.00000000	0.00000000
-34.61423903	0.00000000	0.00000000	0.00000000
-34.61023903	0.00000000	0.00000000	0.00000000
-34.60623903	0.00000000	0.00000000	0.00000000
-34.60223903	0.00000000	0.00000000	0.00000000
-34.59823903	0.00000000	0.00000000	0.00000000
-34.59423903	0.00000000	0.00000000	0.00000000
-34.59023903	0.00000000	0.00000000	0.00000000
-34.58623903	0.00000000	0.00000000	0.00000000
-34.58223903	0.00000000	0.00000000	0.00000000
-34.57823903	0.00000000	0.00000000	0.00000000
-34.57423903	0.00000000	0.00000000	0.00000000
-34.57023903	0.00000000	0.00000000	0.00000000
-34.56623903	0.00000000	0.00000000	0.00000000
-34.56223903	0.00000000	0.00000000	0.00000000
-34.55823903	0.00000000	0.00000000	0.00000000
-34.55423903	0.00000000	0.00000000	0.00000000
-34.55023903	0.00000000	0.00000000	0.00000000
-34.54623903	0.00000000	0.00000000	0.00000000
-34.54223903	0.00000000	0.00000000	0.00000000
-34.53823903	0.00000000	0.00000000	0.00000000
-34.53423903	0.00000000	0.00000000	0.00000000
-34.53023903	0.00000000	0.00000000	0.00000000
-34.52623903	0.00000000	0.00000000	0.00000000
-34.52223903	0.00000000	0.00000000	0.00000000
-34.51823903	0.00000000	0.00000000	0.00000000
-34.51423903	0.00000000	0.00000000	0.00000000
-34.51023903	0.00000000	0.00000000	0.00000000
-34.50623903	0.00000000	0.00000000	0.00000000
-34.50223903	0.00000000	0.00000000	0.00000000
-34.49823903	0.00000000	0.00000000	0.00000000
-34.49423903	0.00000000	0.00000000	0.00000000
-34.49023903	0.00000000	0.00000000	0.00000000
-34.48623903	0.00000000	0.00000000	0.00000000
-34.48223903	0.00000000	0.00000000	0.00000000
-34.47823903	0.00000000	0.00000000	0.00000000
-34.47423903	0.00000000	0.00000000	0.00000000
-34.47023903	0.00000000	0.00000000	0.00000000
-34.46623903	0.00000000	0.00000000	0.00000000
-34.46223903	0.00000000	0.00000000	0.00000000
-34.45823903	0.00000000	0.00000000	0.00000000
-34.45423903	0.00000000	0.00000000	0.00000000
-34.45023903	0.00000000	0.00000000	0.00000000
-34.44623904	0.00000000	0.00000000	0.00000000
-34.44223904	0.00000000	0.00000000	0.00000000
-34.43823904	0.00000000	0.00000000	0.00000000
-34.43423904	0.00000000	0.00000000	0.00000000
-34.43023904	0.00000000	0.00000000	0.00000000
-34.42623904	0.00000000	0.00000000	0.00000000
