Time	Channel A	Channel B	Channel C
-31.72044356	0.00000000	0.00000000	0.00000000
-31.71644356	0.00000000	0.00000000	0.00000000
-31.71244356	0.00000000	0.00000000	0.00000000
-31.70844356	0.00000000	0.00000000	0.00000000
-31.70444356	0.00000000	0.00000000	0.00000000
-31.70044356	0.00000000	0.00000000	0.00000000
-31.69644356	0.00000000	0.00000000	0.00000000
-31.69244356	0.00000000	0.00000000	0.00000000
-31.68844356	0.00000000	0.00000000	0.00000000
-31.68444356	0.00000000	0.00000000	0.00000000
-31.68044356	0.00000000	0.00000000	0.00000000
-31.67644356	0.00000000	0.00000000	0.00000000
-31.67244356	0.00000000	0.00000000	0.00000000
-31.66844356	0.00000000	0.00000000	0.00000000
-31.66444356	0.00000000	0.00000000	0.00000000
-31.66044356	0.00000000	0.00000000	0.00000000
-31.65644356	0.00000000	0.00000000	0.00000000
-31.65244356	0.00000000	0.00000000	0.00000000
-31.64844356	0.00000000	0.00000000	0.00000000
-31.64444356	0.00000000	0.00000000	0.00000000
-31.64044356	0.00000000	0.00000000	0.00000000
-31.63644356	0.00000000	0.00000000	0.00000000
-31.63244356	0.00000000	0.00000000	0.00000000
-31.62844356	0.00000000	0.00000000	0.00000000
-31.62444356	0.00000000	0.00000000	0.00000000
-31.62044356	0.00000000	0.00000000	0.00000000
-31.61644356	0.00000000	0.00000000	0.00000000
-31.61244356	0.00000000	0.00000000	0.00000000
-31.60844356	0.00000000	0.00000000	0.00000000
-31.60444356	0.00000000	0.00000000	0.00000000
-31.60044356	0.00000000	0.00000000	0.00000000
-31.59644356	0.00000000	0.00000000	0.00000000
-31.59244356	0.00000000	0.00000000	0.00000000
-31.58844356	0.00000000	0.00000000	0.00000000
-31.58444356	0.00000000	0.00000000	0.00000000
-31.58044356	0.00000000	0.00000000	0.00000000
-31.57644356	0.00000000	0.00000000	0.00000000
-31.57244356	0.00000000	0.00000000	0.00000000
-31.56844356	0.00000000	0.00000000	0.00000000
-31.56444356	0.00000000	0.00000000	0.00000000
-31.56044356	0.00000000	0.00000000	0.00000000
-31.55644356	0.00000000	0.00000000	0.00000000
-31.55244356	0.00000000	0.00000000	0.00000000
-31.54844356	0.00000000	0.00000000	0.00000000
-31.54444356	0.00000000	0.00000000	0.00000000
-31.54044356	0.00000000	0.00000000	0.00000000
-31.53644356	0.00000000	0.00000000	0.00000000
-31.53244356	0.00000000	0.00000000	0.00000000
-31.52844356	0.00000000	0.00000000	0.00000000
-31.52444356	0.00000000	0.00000000	0.00000000
-31.52044356	0.00000000	0.00000000	0.00000000
-31.51644356	0.00000000	0.00000000	0.00000000
-31.51244356	0.00000000	0.00000000	0.00000000
-31.50844356	0.00000000	0.00000000	0.00000000
-31.50444356	0.00000000	0.00000000	0.00000000
-31.50044356	0.00000000	0.00000000	0.00000000
-31.49644356	0.00000000	0.00000000	0.00000000
-31.49244356	0.00000000	0.00000000	0.00000000
-31.48844356	0.00000000	0.00000000	0.00000000
-31.48444356	0.00000000	0.00000000	0.00000000
-31.48044356	0.00000000	0.00000000	0.00000000
-31.47644356	0.00000000	0.00000000	0.00000000
-31.47244356	0.00000000	0.00000000	0.00000000
-31.46844356	0.00000000	0.00000000	0.00000000
-31.46444356	0.00000000	0.00000000	0.00000000
-31.46044356	0.00000000	0.00000000	0.00000000
-31.45644356	0.00000000	0.00000000	0.00000000
-31.45244356	0.00000000	0.00000000	0.00000000
-31.44844356	0.00000000	0.00000000	0.00000000
-31.44444356	0.00000000	0.00000000	0.00000000
-31.44044357	0.00000000	0.00000000	0.00000000
-31.43644357	0.00000000	0.00000000	0.00000000
-31.43244357	0.00000000	0.00000000	0.00000000
-31.42844357	0.00000000	0.00000000	0.00000000
-31.42444357	0.00000000	0.00000000	0.00000000
-31.42044357	0.00000000	0.00000000	0.00000000
-31.41644357	0.00000000	0.00000000	0.00000000
-31.41244357	0.00000000	0.00000000	0.00000000
-31.40844357	0.00000000	0.00000000	0.00000000
-31.40444357	0.00000000	0.00000000	0.00000000
-31.40044357	0.00000000	0.00000000	0.00000000
-31.39644357	0.00000000	0.00000000	0.00000000
-31.39244357	0.00000000	0.00000000	0.00000000
-31.38844357	0.00000000	0.00000000	0.00000000
-31.38444357	0.00000000	0.00000000	0.00000000
-31.38044357	0.00000000	0.00000000	0.00000000
-31.37644357	0.00000000	0.00000000	0.00000000
-31.37244357	0.00000000	0.00000000	0.00000000
-31.36844357	0.00000000	0.00000000	0.00000000
-31.36444357	0.00000000	0.00000000	0.00000000
-31.36044357	0.00000000	0.00000000	0.00000000
-31.35644357	0.00000000	0.00000000	0.00000000
-31.35244357	0.00000000	0.00000000	0.00000000
-31.34844357	0.00000000	0.00000000	0.00000000
-31.34444357	0.00000000	0.00000000	0.00000000
-31.34044357	0.00000000	0.00000000	0.00000000
-31.33644357	0.00000000	0.00000000	0.00000000
-31.33244357	0.00000000	0.00000000	0.00000000
-31.32844357	0.00000000	0.00000000	0.00000000
-31.32444357	0.00000000	0.00000000	0.00000000
-31.32044357	0.00000000	0.00000000	0.00000000
-31.31644357	0.00000000	0.00000000	0.00000000
-31.31244357	0.00000000	0.00000000	0.00000000
-31.30844357	0.00000000	0.00000000	0.00000000
-31.30444357	0.00000000	0.00000000	0.00000000
-31.30044357	0.00000000	0.00000000	0.00000000
-31.29644357	0.00000000	0.00000000	0.00000000
-31.29244357	0.00000000	0.00000000	0.00000000
-31.28844357	0.00000000	0.00000000	0.00000000
-31.28444357	0.00000000	0.00000000	0.00000000
-31.28044357	0.00000000	0.00000000	0.00000000
-31.27644357	0.00000000	0.00000000	0.00000000
-31.27244357	0.00000000	0.00000000	0.00000000
-31.26844357	0.00000000	0.00000000	0.00000000
-31.26444357	0.00000000	0.00000000	0.00000000
-31.26044357	0.00000000	0.00000000	0.00000000
-31.25644357	0.00000000	0.00000000	0.00000000
-31.25244357	0.00000000	0.00000000	0.00000000
-31.24844357	0.00000000	0.00000000	0.00000000
-31.24444357	0.00000000	0.00000000	0.00000000
-31.24044357	0.00000000	0.00000000	0.00000000
-31.23644357	0.00000000	0.00000000	0.00000000
-31.23244357	0.00000000	0.00000000	0.00000000
-31.22844357	0.00000000	0.00000000	0.00000000
-31.22444357	0.00000000	0.00000000	0.00000000
-31.22044357	0.00000000	0.00000000	0.00000000
-31.21644357	0.00000000	0.00000000	0.00000000
-31.21244357	0.00000000	0.00000000	0.00000000
-31.20844357	0.00000000	0.00000000	0.00000000
-31.20444357	0.00000000	0.00000000	0.00000000
-31.20044357	0.00000000	0.00000000	0.00000000
-31.19644357	0.00000000	0.00000000	0.00000000
-31.19244357	0.00000000	0.00000000	0.00000000
-31.18844357	0.00000000	0.00000000	0.00000000
-31.18444357	0.00000000	0.00000000	0.00000000
-31.18044357	0.00000000	0.00000000	0.00000000
-31.17644357	0.00000000	0.00000000	0.00000000
-31.17244357	0.00000000	0.00000000	0.00000000
-31.16844357	0.00000000	0.00000000	0.00000000
-31.16444357	0.00000000	0.00000000	0.00000000
-31.16044357	0.00000000	0.00000000	0.00000000
-31.15644357	0.00000000	0.00000000	0.00000000
-31.15244357	0.00000000	0.00000000	0.00000000
-31.14844357	0.00000000	0.00000000	0.00000000
-31.14444357	0.00000000	0.00000000	0.00000000
-31.14044357	0.00000000	0.00000000	0.00000000
-31.13644357	0.00000000	0.00000000	0.00000000
-31.13244357	0.00000000	0.00000000	0.00000000
-31.12844357	0.00000000	0.00000000	0.00000000
-31.12444357	0.00000000	0.00000000	0.00000000
-31.12044357	0.00000000	0.00000000	0.00000000
-31.11644357	0.00000000	0.00000000	0.00000000
-31.11244357	0.00000000	0.00000000	0.00000000
-31.10844357	0.00000000	0.00000000	0.00000000
-31.10444357	0.00000000	0.00000000	0.00000000
-31.10044357	0.00000000	0.00000000	0.00000000
-31.09644357	0.00000000	0.00000000	0.00000000
-31.09244357	0.00000000	0.00000000	0.00000000
-31.08844357	0.00000000	0.00000000	0.00000000
-31.08444358	0.00000000	0.00000000	0.00000000
-31.08044358	0.00000000	0.00000000	0.00000000
-31.07644358	0.00000000	0.00000000	0.00000000
-31.07244358	0.00000000	0.00000000	0.00000000
-31.06844358	0.00000000	0.00000000	0.00000000
-31.06444358	0.00000000	0.00000000	0.00000000
-31.06044358	0.00000000	0.00000000	0.00000000
-31.05644358	0.00000000	0.00000000	0.00000000
-31.05244358	0.00000000	0.00000000	0.00000000
-31.04844358	0.00000000	0.00000000	0.00000000
-31.04444358	0.00000000	0.00000000	0.00000000
-31.04044358	0.00000000	0.00000000	0.00000000
-31.03644358	0.00000000	0.00000000	0.00000000
-31.03244358	0.00000000	0.00000000	0.00000000
-31.02844358	0.00000000	0.00000000	0.00000000
-31.02444358	0.00000000	0.00000000	0.00000000
-31.02044358	0.00000000	0.00000000	0.00000000
-31.01644358	0.00000000	0.00000000	0.00000000
-31.01244358	0.00000000	0.00000000	0.00000000
-31.00844358	0.00000000	0.00000000	0.00000000
-31.00444358	0.00000000	0.00000000	0.00000000
-31.00044358	0.00000000	0.00000000	0.00000000
-30.99644358	0.00000000	0.00000000	0.00000000
-30.99244358	0.00000000	0.00000000	0.00000000
-30.98844358	0.00000000	0.00000000	0.00000000
-30.98444358	0.00000000	0.00000000	0.00000000
-30.98044358	0.00000000	0.00000000	0.00000000
-30.97644358	0.00000000	0.00000000	0.00000000
-30.97244358	0.00000000	0.00000000	0.00000000
-30.96844358	0.00000000	0.00000000	0.00000000
-30.96444358	0.00000000	0.00000000	0.00000000
-30.96044358	0.00000000	0.00000000	0.00000000
-30.95644358	0.00000000	0.00000000	0.00000000
-30.95244358	0.00000000	0.00000000	0.00000000
-30.94844358	0.00000000	0.00000000	0.00000000
-30.94444358	0.00000000	0.00000000	0.00000000
-30.94044358	0.00000000	0.00000000	0.00000000
-30.93644358	0.00000000	0.00000000	0.00000000
-30.93244358	0.00000000	0.00000000	0.00000000
-30.92844358	0.00000000	0.00000000	0.00000000
-30.92444358	0.00000000	0.00000000	0.00000000
-30.92044358	0.00000000	0.00000000	0.00000000
-30.91644358	0.00000000	0.00000000	0.00000000
-30.91244358	0.00000000	0.00000000	0.00000000
-30.90844358	0.00000000	0.00000000	0.00000000
-30.90444358	0.00000000	0.00000000	0.00000000
-30.90044358	0.00000000	0.00000000	0.00000000
-30.89644358	0.00000000	0.00000000	0.00000000
-30.89244358	0.00000000	0.00000000	0.00000000
-30.88844358	0.00000000	0.00000000	0.00000000
-30.88444358	0.00000000	0.00000000	0.00000000
-30.88044358	0.00000000	0.00000000	0.00000000
-30.87644358	0.00000000	0.00000000	0.00000000
-30.87244358	0.00000000	0.00000000	0.00000000
-30.86844358	0.00000000	0.00000000	0.00000000
-30.86444358	0.00000000	0.00000000	0.00000000
-30.86044358	0.00000000	0.00000000	0.00000000
-30.85644358	0.00000000	0.00000000	0.00000000
-30.85244358	0.00000000	0.00000000	0.00000000
-30.84844358	0.00000000	0.00000000	0.00000000
-30.84444358	0.00000000	0.00000000	0.00000000
-30.84044358	0.00000000	0.00000000	0.00000000
-30.83644358	0.00000000	0.00000000	0.00000000
-30.83244358	0.00000000	0.00000000	0.00000000
-30.82844358	0.00000000	0.00000000	0.00000000
-30.82444358	0.00000000	0.00000000	0.00000000
-30.82044358	0.00000000	0.00000000	0.00000000
-30.81644358	0.00000000	0.00000000	0.00000000
-30.81244358	0.00000000	0.00000000	0.00000000
-30.80844358	0.00000000	0.00000000	0.00000000
-30.80444358	0.00000000	0.00000000	0.00000000
-30.80044358	0.00000000	0.00000000	0.00000000
-30.79644358	0.00000000	0.00000000	0.00000000
-30.79244358	0.00000000	0.00000000	0.00000000
-30.78844358	0.00000000	0.00000000	0.00000000
-30.78444358	0.00000000	0.00000000	0.00000000
-30.78044358	0.00000000	0.00000000	0.00000000
-30.77644358	0.00000000	0.00000000	0.00000000
-30.77244358	0.00000000	0.00000000	0.00000000
-30.76844358	0.00000000	0.00000000	0.00000000
-30.76444358	0.00000000	0.00000000	0.00000000
-30.76044358	0.00000000	0.00000000	0.00000000
-30.75644358	0.00000000	0.00000000	0.00000000
-30.75244358	0.00000000	0.00000000	0.00000000
-30.74844358	0.00000000	0.00000000	0.00000000
-30.74444358	0.00000000	0.00000000	0.00000000
-30.74044358	0.00000000	0.00000000	0.00000000
-30.73644358	0.00000000	0.00000000	0.00000000
-30.73244359	0.00000000	0.00000000	0.00000000
-30.72844359	0.00000000	0.00000000	0.00000000
-30.72444359	0.00000000	0.00000000	0.00000000
-30.72044359	0.00000000	0.00000000	0.00000000
-30.71644359	0.00000000	0.00000000	0.00000000
-30.71244359	0.00000000	0.00000000	0.00000000
-30.70844359	0.00000000	0.00000000	0.00000000
-30.70444359	0.00000000	0.00000000	0.00000000
-30.70044359	0.00000000	0.00000000	0.00000000
-30.69644359	0.00000000	0.00000000	0.00000000
-30.69244359	0.00000000	0.00000000	0.00000000
-30.68844359	0.00000000	0.00000000	0.00000000
-30.68444359	0.00000000	0.00000000	0.00000000
-30.68044359	0.00000000	0.00000000	0.00000000
-30.67644359	0.00000000	0.00000000	0.00000000
-30.67244359	0.00000000	0.00000000	0.00000000
-30.66844359	0.00000000	0.00000000	0.00000000
-30.66444359	0.00000000	0.00000000	0.00000000
-30.66044359	0.00000000	0.00000000	0.00000000
-30.65644359	0.00000000	0.00000000	0.00000000
-30.65244359	0.00000000	0.00000000	0.00000000
-30.64844359	0.00000000	0.00000000	0.00000000
-30.64444359	0.00000000	0.00000000	0.00000000
-30.64044359	0.00000000	0.00000000	0.00000000
-30.63644359	0.00000000	0.00000000	0.00000000
-30.63244359	0.00000000	0.00000000	0.00000000
-30.62844359	0.00000000	0.00000000	0.00000000
-30.62444359	0.00000000	0.00000000	0.00000000
-30.62044359	0.00000000	0.00000000	0.00000000
-30.61644359	0.00000000	0.00000000	0.00000000
-30.61244359	0.00000000	0.00000000	0.00000000
-30.60844359	0.00000000	0.00000000	0.00000000
-30.60444359	0.00000000	0.00000000	0.00000000
-30.60044359	0.00000000	0.00000000	0.00000000
-30.59644359	0.00000000	0.00000000	0.00000000
-30.59244359	0.00000000	0.00000000	0.00000000
-30.58844359	0.00000000	0.00000000	0.00000000
-30.58444359	0.00000000	0.00000000	0.00000000
-30.58044359	0.00000000	0.00000000	0.00000000
-30.57644359	0.00000000	0.00000000	0.00000000
-30.57244359	0.00000000	0.00000000	0.00000000
-30.56844359	0.00000000	0.00000000	0.00000000
-30.56444359	0.00000000	0.00000000	0.00000000
-30.56044359	0.00000000	0.00000000	0.00000000
-30.55644359	0.00000000	0.00000000	0.00000000
-30.55244359	0.00000000	0.00000000	0.00000000
-30.54844359	0.00000000	0.00000000	0.00000000
-30.54444359	0.00000000	0.00000000	0.00000000
-30.54044359	0.00000000	0.00000000	0.00000000
-30.53644359	0.00000000	0.00000000	0.00000000
-30.53244359	0.00000000	0.00000000	0.00000000
-30.52844359	0.00000000	0.00000000	0.00000000
-30.52444359	0.00000000	0.00000000	0.00000000
-30.52044359	0.00000000	0.00000000	0.00000000
-30.51644359	0.00000000	0.00000000	0.00000000
-30.51244359	0.00000000	0.00000000	0.00000000
-30.50844359	0.00000000	0.00000000	0.00000000
-30.50444359	0.00000000	0.00000000	0.00000000
-30.50044359	0.00000000	0.00000000	0.00000000
-30.49644359	0.00000000	0.00000000	0.00000000
-30.49244359	0.00000000	0.00000000	0.00000000
-30.48844359	0.00000000	0.00000000	0.00000000
-30.48444359	0.00000000	0.00000000	0.00000000
-30.48044359	0.00000000	0.00000000	0.00000000
-30.47644359	0.00000000	0.00000000	0.00000000
-30.47244359	0.00000000	0.00000000	0.00000000
-30.46844359	0.00000000	0.00000000	0.00000000
-30.46444359	0.00000000	0.00000000	0.00000000
-30.46044359	0.00000000	0.00000000	0.00000000
-30.45644359	0.00000000	0.00000000	0.00000000
-30.45244359	0.00000000	0.00000000	0.00000000
-30.44844359	0.00000000	0.00000000	0.00000000
-30.44444359	0.00000000	0.00000000	0.00000000
-30.44044359	0.00000000	0.00000000	0.00000000
-30.43644359	0.00000000	0.00000000	0.00000000
-30.43244359	0.00000000	0.00000000	0.00000000
-30.42844359	0.00000000	0.00000000	0.00000000
-30.42444359	0.00000000	0.00000000	0.00000000
-30.42044359	0.00000000	0.00000000	0.00000000
-30.41644359	0.00000000	0.00000000	0.00000000
-30.41244359	0.00000000	0.00000000	0.00000000
-30.40844359	0.00000000	0.00000000	0.00000000
-30.40444359	0.00000000	0.00000000	0.00000000
-30.40044359	0.00000000	0.00000000	0.00000000
-30.39644359	0.00000000	0.00000000	0.00000000
-30.39244359	0.00000000	0.00000000	0.00000000
-30.38844359	0.00000000	0.00000000	0.00000000
-30.38444359	0.00000000	0.00000000	0.00000000
-30.38044360	0.00000000	0.00000000	0.00000000
-30.37644360	0.00000000	0.00000000	0.00000000
-30.37244360	0.00000000	0.00000000	0.00000000
-30.36844360	0.00000000	0.00000000	0.00000000
-30.36444360	0.00000000	0.00000000	0.00000000
-30.36044360	0.00000000	0.00000000	0.00000000
-30.35644360	0.00000000	0.00000000	0.00000000
-30.35244360	0.00000000	0.00000000	0.00000000
-30.34844360	0.00000000	0.00000000	0.00000000
-30.34444360	0.00000000	0.00000000	0.00000000
-30.34044360	0.00000000	0.00000000	0.00000000
-30.33644360	0.00000000	0.00000000	0.00000000
-30.33244360	0.00000000	0.00000000	0.00000000
-30.32844360	0.00000000	0.00000000	0.00000000
-30.32444360	0.00000000	0.00000000	0.00000000
-30.32044360	0.00000000	0.00000000	0.00000000
-30.31644360	0.00000000	0.00000000	0.00000000
-30.31244360	0.00000000	0.00000000	0.00000000
-30.30844360	0.00000000	0.00000000	0.00000000
-30.30444360	0.00000000	0.00000000	0.00000000
-30.30044360	0.00000000	0.00000000	0.00000000
-30.29644360	0.00000000	0.00000000	0.00000000
-30.29244360	0.00000000	0.00000000	0.00000000
-30.28844360	0.00000000	0.00000000	0.00000000
-30.28444360	0.00000000	0.00000000	0.00000000
-30.28044360	0.00000000	0.00000000	0.00000000
-30.27644360	0.00000000	0.00000000	0.00000000
-30.27244360	0.00000000	0.00000000	0.00000000
-30.26844360	0.00000000	0.00000000	0.00000000
-30.26444360	0.00000000	0.00000000	0.00000000
-30.26044360	0.00000000	0.00000000	0.00000000
-30.25644360	0.00000000	0.00000000	0.00000000
-30.25244360	0.00000000	0.00000000	0.00000000
-30.24844360	0.00000000	0.00000000	0.00000000
-30.24444360	0.00000000	0.00000000	0.00000000
-30.24044360	0.00000000	0.00000000	0.00000000
-30.23644360	0.00000000	0.00000000	0.00000000
-30.23244360	0.00000000	0.00000000	0.00000000
-30.22844360	0.00000000	0.00000000	0.00000000
-30.22444360	0.00000000	0.00000000	0.00000000
-30.22044360	0.00000000	0.00000000	0.00000000
-30.21644360	0.00000000	0.00000000	0.00000000
-30.21244360	0.00000000	0.00000000	0.00000000
-30.20844360	0.00000000	0.00000000	0.00000000
-30.20444360	0.00000000	0.00000000	0.00000000
-30.20044360	0.00000000	0.00000000	0.00000000
-30.19644360	0.00000000	0.00000000	0.00000000
-30.19244360	0.00000000	0.00000000	0.00000000
-30.18844360	0.00000000	0.00000000	0.00000000
-30.18444360	0.00000000	0.00000000	0.00000000
-30.18044360	0.00000000	0.00000000	0.00000000
-30.17644360	0.00000000	0.00000000	0.00000000
-30.17244360	0.00000000	0.00000000	0.00000000
-30.16844360	0.00000000	0.00000000	0.00000000
-30.16444360	0.00000000	0.00000000	0.00000000
-30.16044360	0.00000000	0.00000000	0.00000000
-30.15644360	0.00000000	0.00000000	0.00000000
-30.15244360	0.00000000	0.00000000	0.00000000
-30.14844360	0.00000000	0.00000000	0.00000000
-30.14444360	0.00000000	0.00000000	0.00000000
-30.14044360	0.00000000	0.00000000	0.00000000
-30.13644360	0.00000000	0.00000000	0.00000000
-30.13244360	0.00000000	0.00000000	0.00000000
-30.12844360	0.00000000	0.00000000	0.00000000
-30.12444360	0.00000000	0.00000000	0.00000000
-30.12044360	0.00000000	0.00000000	0.00000000
-30.11644360	0.00000000	0.00000000	0.00000000
-30.11244360	0.00000000	0.00000000	0.00000000
-30.10844360	0.00000000	0.00000000	0.00000000
-30.10444360	0.00000000	0.00000000	0.00000000
-30.10044360	0.00000000	0.00000000	0.00000000
-30.09644360	0.00000000	0.00000000	0.00000000
-30.09244360	0.00000000	0.00000000	0.00000000
-30.08844360	0.00000000	0.00000000	0.00000000
-30.08444360	0.00000000	0.00000000	0.00000000
-30.08044360	0.00000000	0.00000000	0.00000000
-30.07644360	0.00000000	0.00000000	0.00000000
-30.07244360	0.00000000	0.00000000	0.00000000
-30.06844360	0.00000000	0.00000000	0.00000000
-30.06444360	0.00000000	0.00000000	0.00000000
-30.06044360	0.00000000	0.00000000	0.00000000
-30.05644360	0.00000000	0.00000000	0.00000000
-30.05244360	0.00000000	0.00000000	0.00000000
-30.04844360	0.00000000	0.00000000	0.00000000
-30.04444360	0.00000000	0.00000000	0.00000000
