Time	Channel A	Channel B	Channel C
-37.31938357	0.00000000	0.00000000	0.00000000
-37.31538357	0.00000000	0.00000000	0.00000000
-37.31138357	0.00000000	0.00000000	0.00000000
-37.30738357	0.00000000	0.00000000	0.00000000
-37.30338357	0.00000000	0.00000000	0.00000000
-37.29938357	0.00000000	0.00000000	0.00000000
-37.29538357	0.00000000	0.00000000	0.00000000
-37.29138357	0.00000000	0.00000000	0.00000000
-37.28738357	0.00000000	0.00000000	0.00000000
-37.28338357	0.00000000	0.00000000	0.00000000
-37.27938357	0.00000000	0.00000000	0.00000000
-37.27538357	0.00000000	0.00000000	0.00000000
-37.27138357	0.00000000	0.00000000	0.00000000
-37.26738357	0.00000000	0.00000000	0.00000000
-37.26338357	0.00000000	0.00000000	0.00000000
-37.25938357	0.00000000	0.00000000	0.00000000
-37.25538357	0.00000000	0.00000000	0.00000000
-37.25138357	0.00000000	0.00000000	0.00000000
-37.24738357	0.00000000	0.00000000	0.00000000
-37.24338357	0.00000000	0.00000000	0.00000000
-37.23938357	0.00000000	0.00000000	0.00000000
-37.23538357	0.00000000	0.00000000	0.00000000
-37.23138357	0.00000000	0.00000000	0.00000000
-37.22738357	0.00000000	0.00000000	0.00000000
-37.22338357	0.00000000	0.00000000	0.00000000
-37.21938357	0.00000000	0.00000000	0.00000000
-37.21538357	0.00000000	0.00000000	0.00000000
-37.21138357	0.00000000	0.00000000	0.00000000
-37.20738357	0.00000000	0.00000000	0.00000000
-37.20338357	0.00000000	0.00000000	0.00000000
-37.19938357	0.00000000	0.00000000	0.00000000
-37.19538357	0.00000000	0.00000000	0.00000000
-37.19138357	0.00000000	0.00000000	0.00000000
-37.18738357	0.00000000	0.00000000	0.00000000
-37.18338357	0.00000000	0.00000000	0.00000000
-37.17938357	0.00000000	0.00000000	0.00000000
-37.17538357	0.00000000	0.00000000	0.00000000
-37.17138357	0.00000000	0.00000000	0.00000000
-37.16738357	0.00000000	0.00000000	0.00000000
-37.16338357	0.00000000	0.00000000	0.00000000
-37.15938357	0.00000000	0.00000000	0.00000000
-37.15538357	0.00000000	0.00000000	0.00000000
-37.15138357	0.00000000	0.00000000	0.00000000
-37.14738357	0.00000000	0.00000000	0.00000000
-37.14338357	0.00000000	0.00000000	0.00000000
-37.13938357	0.00000000	0.00000000	0.00000000
-37.13538358	0.00000000	0.00000000	0.00000000
-37.13138358	0.00000000	0.00000000	0.00000000
-37.12738358	0.00000000	0.00000000	0.00000000
-37.12338358	0.00000000	0.00000000	0.00000000
-37.11938358	0.00000000	0.00000000	0.00000000
-37.11538358	0.00000000	0.00000000	0.00000000
-37.11138358	0.00000000	0.00000000	0.00000000
-37.10738358	0.00000000	0.00000000	0.00000000
-37.10338358	0.00000000	0.00000000	0.00000000
-37.09938358	0.00000000	0.00000000	0.00000000
-37.09538358	0.00000000	0.00000000	0.00000000
-37.09138358	0.00000000	0.00000000	0.00000000
-37.08738358	0.00000000	0.00000000	0.00000000
-37.08338358	0.00000000	0.00000000	0.00000000
-37.07938358	0.00000000	0.00000000	0.00000000
-37.07538358	0.00000000	0.00000000	0.00000000
-37.07138358	0.00000000	0.00000000	0.00000000
-37.06738358	0.00000000	0.00000000	0.00000000
-37.06338358	0.00000000	0.00000000	0.00000000
-37.05938358	0.00000000	0.00000000	0.00000000
-37.05538358	0.00000000	0.00000000	0.00000000
-37.05138358	0.00000000	0.00000000	0.00000000
-37.04738358	0.00000000	0.00000000	0.00000000
-37.04338358	0.00000000	0.00000000	0.00000000
-37.03938358	0.00000000	0.00000000	0.00000000
-37.03538358	0.00000000	0.00000000	0.00000000
-37.03138358	0.00000000	0.00000000	0.00000000
-37.02738358	0.00000000	0.00000000	0.00000000
-37.02338358	0.00000000	0.00000000	0.00000000
-37.01938358	0.00000000	0.00000000	0.00000000
-37.01538358	0.00000000	0.00000000	0.00000000
-37.01138358	0.00000000	0.00000000	0.00000000
-37.00738358	0.00000000	0.00000000	0.00000000
-37.00338358	0.00000000	0.00000000	0.00000000
-36.99938358	0.00000000	0.00000000	0.00000000
-36.99538358	0.00000000	0.00000000	0.00000000
-36.99138358	0.00000000	0.00000000	0.00000000
-36.98738358	0.00000000	0.00000000	0.00000000
-36.98338358	0.00000000	0.00000000	0.00000000
-36.97938358	0.00000000	0.00000000	0.00000000
-36.97538358	0.00000000	0.00000000	0.00000000
-36.97138358	0.00000000	0.00000000	0.00000000
-36.96738358	0.00000000	0.00000000	0.00000000
-36.96338358	0.00000000	0.00000000	0.00000000
-36.95938358	0.00000000	0.00000000	0.00000000
-36.95538358	0.00000000	0.00000000	0.00000000
-36.95138358	0.00000000	0.00000000	0.00000000
-36.94738358	0.00000000	0.00000000	0.00000000
-36.94338358	0.00000000	0.00000000	0.00000000
-36.93938358	0.00000000	0.00000000	0.00000000
-36.93538358	0.00000000	0.00000000	0.00000000
-36.93138358	0.00000000	0.00000000	0.00000000
-36.92738358	0.00000000	0.00000000	0.00000000
-36.92338358	0.00000000	0.00000000	0.00000000
-36.91938358	0.00000000	0.00000000	0.00000000
-36.91538358	0.00000000	0.00000000	0.00000000
-36.91138358	0.00000000	0.00000000	0.00000000
-36.90738358	0.00000000	0.00000000	0.00000000
-36.90338358	0.00000000	0.00000000	0.00000000
-36.89938358	0.00000000	0.00000000	0.00000000
-36.89538358	0.00000000	0.00000000	0.00000000
-36.89138358	0.00000000	0.00000000	0.00000000
-36.88738358	0.00000000	0.00000000	0.00000000
-36.88338358	0.00000000	0.00000000	0.00000000
-36.87938358	0.00000000	0.00000000	0.00000000
-36.87538358	0.00000000	0.00000000	0.00000000
-36.87138358	0.00000000	0.00000000	0.00000000
-36.86738358	0.00000000	0.00000000	0.00000000
-36.86338358	0.00000000	0.00000000	0.00000000
-36.85938358	0.00000000	0.00000000	0.00000000
-36.85538358	0.00000000	0.00000000	0.00000000
-36.85138358	0.00000000	0.00000000	0.00000000
-36.84738358	0.00000000	0.00000000	0.00000000
-36.84338358	0.00000000	0.00000000	0.00000000
-36.83938358	0.00000000	0.00000000	0.00000000
-36.83538358	0.00000000	0.00000000	0.00000000
-36.83138358	0.00000000	0.00000000	0.00000000
-36.82738358	0.00000000	0.00000000	0.00000000
-36.82338358	0.00000000	0.00000000	0.00000000
-36.81938358	0.00000000	0.00000000	0.00000000
-36.81538358	0.00000000	0.00000000	0.00000000
-36.81138358	0.00000000	0.00000000	0.00000000
-36.80738358	0.00000000	0.00000000	0.00000000
-36.80338358	0.00000000	0.00000000	0.00000000
-36.79938358	0.00000000	0.00000000	0.00000000
-36.79538358	0.00000000	0.00000000	0.00000000
-36.79138358	0.00000000	0.00000000	0.00000000
-36.78738358	0.00000000	0.00000000	0.00000000
-36.78338359	0.00000000	0.00000000	0.00000000
-36.77938359	0.00000000	0.00000000	0.00000000
-36.77538359	0.00000000	0.00000000	0.00000000
-36.77138359	0.00000000	0.00000000	0.00000000
-36.76738359	0.00000000	0.00000000	0.00000000
-36.76338359	0.00000000	0.00000000	0.00000000
-36.75938359	0.00000000	0.00000000	0.00000000
-36.75538359	0.00000000	0.00000000	0.00000000
-36.75138359	0.00000000	0.00000000	0.00000000
-36.74738359	0.00000000	0.00000000	0.00000000
-36.74338359	0.00000000	0.00000000	0.00000000
-36.73938359	0.00000000	0.00000000	0.00000000
-36.73538359	0.00000000	0.00000000	0.00000000
-36.73138359	0.00000000	0.00000000	0.00000000
-36.72738359	0.00000000	0.00000000	0.00000000
-36.72338359	0.00000000	0.00000000	0.00000000
-36.71938359	0.00000000	0.00000000	0.00000000
-36.71538359	0.00000000	0.00000000	0.00000000
-36.71138359	0.00000000	0.00000000	0.00000000
-36.70738359	0.00000000	0.00000000	0.00000000
-36.70338359	0.00000000	0.00000000	0.00000000
-36.69938359	0.00000000	0.00000000	0.00000000
-36.69538359	0.00000000	0.00000000	0.00000000
-36.69138359	0.00000000	0.00000000	0.00000000
-36.68738359	0.00000000	0.00000000	0.00000000
-36.68338359	0.00000000	0.00000000	0.00000000
-36.67938359	0.00000000	0.00000000	0.00000000
-36.67538359	0.00000000	0.00000000	0.00000000
-36.67138359	0.00000000	0.00000000	0.00000000
-36.66738359	0.00000000	0.00000000	0.00000000
-36.66338359	0.00000000	0.00000000	0.00000000
-36.65938359	0.00000000	0.00000000	0.00000000
-36.65538359	0.00000000	0.00000000	0.00000000
-36.65138359	0.00000000	0.00000000	0.00000000
-36.64738359	0.00000000	0.00000000	0.00000000
-36.64338359	0.00000000	0.00000000	0.00000000
-36.63938359	0.00000000	0.00000000	0.00000000
-36.63538359	0.00000000	0.00000000	0.00000000
-36.63138359	0.00000000	0.00000000	0.00000000
-36.62738359	0.00000000	0.00000000	0.00000000
-36.62338359	0.00000000	0.00000000	0.00000000
-36.61938359	0.00000000	0.00000000	0.00000000
-36.61538359	0.00000000	0.00000000	0.00000000
-36.61138359	0.00000000	0.00000000	0.00000000
-36.60738359	0.00000000	0.00000000	0.00000000
-36.60338359	0.00000000	0.00000000	0.00000000
-36.59938359	0.00000000	0.00000000	0.00000000
-36.59538359	0.00000000	0.00000000	0.00000000
-36.59138359	0.00000000	0.00000000	0.00000000
-36.58738359	0.00000000	0.00000000	0.00000000
-36.58338359	0.00000000	0.00000000	0.00000000
-36.57938359	0.00000000	0.00000000	0.00000000
-36.57538359	0.00000000	0.00000000	0.00000000
-36.57138359	0.00000000	0.00000000	0.00000000
-36.56738359	0.00000000	0.00000000	0.00000000
-36.56338359	0.00000000	0.00000000	0.00000000
-36.55938359	0.00000000	0.00000000	0.00000000
-36.55538359	0.00000000	0.00000000	0.00000000
-36.55138359	0.00000000	0.00000000	0.00000000
-36.54738359	0.00000000	0.00000000	0.00000000
-36.54338359	0.00000000	0.00000000	0.00000000
-36.53938359	0.00000000	0.00000000	0.00000000
-36.53538359	0.00000000	0.00000000	0.00000000
-36.53138359	0.00000000	0.00000000	0.00000000
-36.52738359	0.00000000	0.00000000	0.00000000
-36.52338359	0.00000000	0.00000000	0.00000000
-36.51938359	0.00000000	0.00000000	0.00000000
-36.51538359	0.00000000	0.00000000	0.00000000
-36.51138359	0.00000000	0.00000000	0.00000000
-36.50738359	0.00000000	0.00000000	0.00000000
-36.50338359	0.00000000	0.00000000	0.00000000
-36.49938359	0.00000000	0.00000000	0.00000000
-36.49538359	0.00000000	0.00000000	0.00000000
-36.49138359	0.00000000	0.00000000	0.00000000
-36.48738359	0.00000000	0.00000000	0.00000000
-36.48338359	0.00000000	0.00000000	0.00000000
-36.47938359	0.00000000	0.00000000	0.00000000
-36.47538359	0.00000000	0.00000000	0.00000000
-36.47138359	0.00000000	0.00000000	0.00000000
-36.46738359	0.00000000	0.00000000	0.00000000
-36.46338359	0.00000000	0.00000000	0.00000000
-36.45938359	0.00000000	0.00000000	0.00000000
-36.45538359	0.00000000	0.00000000	0.00000000
-36.45138359	0.00000000	0.00000000	0.00000000
-36.44738359	0.00000000	0.00000000	0.00000000
-36.44338359	0.00000000	0.00000000	0.00000000
-36.43938359	0.00000000	0.00000000	0.00000000
-36.43538359	0.00000000	0.00000000	0.00000000
-36.43138359	0.00000000	0.00000000	0.00000000
-36.42738360	0.00000000	0.00000000	0.00000000
-36.42338360	0.00000000	0.00000000	0.00000000
-36.41938360	0.00000000	0.00000000	0.00000000
-36.41538360	0.00000000	0.00000000	0.00000000
-36.41138360	0.00000000	0.00000000	0.00000000
-36.40738360	0.00000000	0.00000000	0.00000000
-36.40338360	0.00000000	0.00000000	0.00000000
-36.39938360	0.00000000	0.00000000	0.00000000
-36.39538360	0.00000000	0.00000000	0.00000000
-36.39138360	0.00000000	0.00000000	0.00000000
-36.38738360	0.00000000	0.00000000	0.00000000
-36.38338360	0.00000000	0.00000000	0.00000000
-36.37938360	0.00000000	0.00000000	0.00000000
-36.37538360	0.00000000	0.00000000	0.00000000
-36.37138360	0.00000000	0.00000000	0.00000000
-36.36738360	0.00000000	0.00000000	0.00000000
-36.36338360	0.00000000	0.00000000	0.00000000
-36.35938360	0.00000000	0.00000000	0.00000000
-36.35538360	0.00000000	0.00000000	0.00000000
-36.35138360	0.00000000	0.00000000	0.00000000
-36.34738360	0.00000000	0.00000000	0.00000000
-36.34338360	0.00000000	0.00000000	0.00000000
-36.33938360	0.00000000	0.00000000	0.00000000
-36.33538360	0.00000000	0.00000000	0.00000000
-36.33138360	0.00000000	0.00000000	0.00000000
-36.32738360	0.00000000	0.00000000	0.00000000
-36.32338360	0.00000000	0.00000000	0.00000000
-36.31938360	0.00000000	0.00000000	0.00000000
-36.31538360	0.00000000	0.00000000	0.00000000
-36.31138360	0.00000000	0.00000000	0.00000000
-36.30738360	0.00000000	0.00000000	0.00000000
-36.30338360	0.00000000	0.00000000	0.00000000
-36.29938360	0.00000000	0.00000000	0.00000000
-36.29538360	0.00000000	0.00000000	0.00000000
-36.29138360	0.00000000	0.00000000	0.00000000
-36.28738360	0.00000000	0.00000000	0.00000000
-36.28338360	0.00000000	0.00000000	0.00000000
-36.27938360	0.00000000	0.00000000	0.00000000
-36.27538360	0.00000000	0.00000000	0.00000000
-36.27138360	0.00000000	0.00000000	0.00000000
-36.26738360	0.00000000	0.00000000	0.00000000
-36.26338360	0.00000000	0.00000000	0.00000000
-36.25938360	0.00000000	0.00000000	0.00000000
-36.25538360	0.00000000	0.00000000	0.00000000
-36.25138360	0.00000000	0.00000000	0.00000000
-36.24738360	0.00000000	0.00000000	0.00000000
-36.24338360	0.00000000	0.00000000	0.00000000
-36.23938360	0.00000000	0.00000000	0.00000000
-36.23538360	0.00000000	0.00000000	0.00000000
-36.23138360	0.00000000	0.00000000	0.00000000
-36.22738360	0.00000000	0.00000000	0.00000000
-36.22338360	0.00000000	0.00000000	0.00000000
-36.21938360	0.00000000	0.00000000	0.00000000
-36.21538360	0.00000000	0.00000000	0.00000000
-36.21138360	0.00000000	0.00000000	0.00000000
-36.20738360	0.00000000	0.00000000	0.00000000
-36.20338360	0.00000000	0.00000000	0.00000000
-36.19938360	0.00000000	0.00000000	0.00000000
-36.19538360	0.00000000	0.00000000	0.00000000
-36.19138360	0.00000000	0.00000000	0.00000000
-36.18738360	0.00000000	0.00000000	0.00000000
-36.18338360	0.00000000	0.00000000	0.00000000
-36.17938360	0.00000000	0.00000000	0.00000000
-36.17538360	0.00000000	0.00000000	0.00000000
-36.17138360	0.00000000	0.00000000	0.00000000
-36.16738360	0.00000000	0.00000000	0.00000000
-36.16338360	0.00000000	0.00000000	0.00000000
-36.15938360	0.00000000	0.00000000	0.00000000
-36.15538360	0.00000000	0.00000000	0.00000000
-36.15138360	0.00000000	0.00000000	0.00000000
-36.14738360	0.00000000	0.00000000	0.00000000
-36.14338360	0.00000000	0.00000000	0.00000000
-36.13938360	0.00000000	0.00000000	0.00000000
-36.13538360	0.00000000	0.00000000	0.00000000
-36.13138360	0.00000000	0.00000000	0.00000000
-36.12738360	0.00000000	0.00000000	0.00000000
-36.12338360	0.00000000	0.00000000	0.00000000
-36.11938360	0.00000000	0.00000000	0.00000000
-36.11538360	0.00000000	0.00000000	0.00000000
-36.11138360	0.00000000	0.00000000	0.00000000
-36.10738360	0.00000000	0.00000000	0.00000000
-36.10338360	0.00000000	0.00000000	0.00000000
-36.09938360	0.00000000	0.00000000	0.00000000
-36.09538360	0.00000000	0.00000000	0.00000000
-36.09138360	0.00000000	0.00000000	0.00000000
-36.08738360	0.00000000	0.00000000	0.00000000
-36.08338360	0.00000000	0.00000000	0.00000000
-36.07938360	0.00000000	0.00000000	0.00000000
-36.07538361	0.00000000	0.00000000	0.00000000
-36.07138361	0.00000000	0.00000000	0.00000000
-36.06738361	0.00000000	0.00000000	0.00000000
-36.06338361	0.00000000	0.00000000	0.00000000
-36.05938361	0.00000000	0.00000000	0.00000000
-36.05538361	0.00000000	0.00000000	0.00000000
-36.05138361	0.00000000	0.00000000	0.00000000
-36.04738361	0.00000000	0.00000000	0.00000000
-36.04338361	0.00000000	0.00000000	0.00000000
-36.03938361	0.00000000	0.00000000	0.00000000
-36.03538361	0.00000000	0.00000000	0.00000000
-36.03138361	0.00000000	0.00000000	0.00000000
-36.02738361	0.00000000	0.00000000	0.00000000
-36.02338361	0.00000000	0.00000000	0.00000000
-36.01938361	0.00000000	0.00000000	0.00000000
-36.01538361	0.00000000	0.00000000	0.00000000
-36.01138361	0.00000000	0.00000000	0.00000000
-36.00738361	0.00000000	0.00000000	0.00000000
-36.00338361	0.00000000	0.00000000	0.00000000
-35.99938361	0.00000000	0.00000000	0.00000000
-35.99538361	0.00000000	0.00000000	0.00000000
-35.99138361	0.00000000	0.00000000	0.00000000
-35.98738361	0.00000000	0.00000000	0.00000000
-35.98338361	0.00000000	0.00000000	0.00000000
-35.97938361	0.00000000	0.00000000	0.00000000
-35.97538361	0.00000000	0.00000000	0.00000000
-35.97138361	0.00000000	0.00000000	0.00000000
-35.96738361	0.00000000	0.00000000	0.00000000
-35.96338361	0.00000000	0.00000000	0.00000000
-35.95938361	0.00000000	0.00000000	0.00000000
-35.95538361	0.00000000	0.00000000	0.00000000
-35.95138361	0.00000000	0.00000000	0.00000000
-35.94738361	0.00000000	0.00000000	0.00000000
-35.94338361	0.00000000	0.00000000	0.00000000
-35.93938361	0.00000000	0.00000000	0.00000000
-35.93538361	0.00000000	0.00000000	0.00000000
-35.93138361	0.00000000	0.00000000	0.00000000
-35.92738361	0.00000000	0.00000000	0.00000000
-35.92338361	0.00000000	0.00000000	0.00000000
-35.91938361	0.00000000	0.00000000	0.00000000
-35.91538361	0.00000000	0.00000000	0.00000000
-35.91138361	0.00000000	0.00000000	0.00000000
-35.90738361	0.00000000	0.00000000	0.00000000
-35.90338361	0.00000000	0.00000000	0.00000000
-35.89938361	0.00000000	0.00000000	0.00000000
-35.89538361	0.00000000	0.00000000	0.00000000
-35.89138361	0.00000000	0.00000000	0.00000000
-35.88738361	0.00000000	0.00000000	0.00000000
-35.88338361	0.00000000	0.00000000	0.00000000
-35.87938361	0.00000000	0.00000000	0.00000000
-35.87538361	0.00000000	0.00000000	0.00000000
-35.87138361	0.00000000	0.00000000	0.00000000
-35.86738361	0.00000000	0.00000000	0.00000000
-35.86338361	0.00000000	0.00000000	0.00000000
-35.85938361	0.00000000	0.00000000	0.00000000
-35.85538361	0.00000000	0.00000000	0.00000000
-35.85138361	0.00000000	0.00000000	0.00000000
-35.84738361	0.00000000	0.00000000	0.00000000
-35.84338361	0.00000000	0.00000000	0.00000000
-35.83938361	0.00000000	0.00000000	0.00000000
-35.83538361	0.00000000	0.00000000	0.00000000
-35.83138361	0.00000000	0.00000000	0.00000000
-35.82738361	0.00000000	0.00000000	0.00000000
-35.82338361	0.00000000	0.00000000	0.00000000
-35.81938361	0.00000000	0.00000000	0.00000000
-35.81538361	0.00000000	0.00000000	0.00000000
-35.81138361	0.00000000	0.00000000	0.00000000
-35.80738361	0.00000000	0.00000000	0.00000000
-35.80338361	0.00000000	0.00000000	0.00000000
-35.79938361	0.00000000	0.00000000	0.00000000
-35.79538361	0.00000000	0.00000000	0.00000000
-35.79138361	0.00000000	0.00000000	0.00000000
-35.78738361	0.00000000	0.00000000	0.00000000
-35.78338361	0.00000000	0.00000000	0.00000000
-35.77938361	0.00000000	0.00000000	0.00000000
-35.77538361	0.00000000	0.00000000	0.00000000
-35.77138361	0.00000000	0.00000000	0.00000000
-35.76738361	0.00000000	0.00000000	0.00000000
-35.76338361	0.00000000	0.00000000	0.00000000
-35.75938361	0.00000000	0.00000000	0.00000000
-35.75538361	0.00000000	0.00000000	0.00000000
-35.75138361	0.00000000	0.00000000	0.00000000
-35.74738361	0.00000000	0.00000000	0.00000000
-35.74338361	0.00000000	0.00000000	0.00000000
-35.73938361	0.00000000	0.00000000	0.00000000
-35.73538361	0.00000000	0.00000000	0.00000000
-35.73138361	0.00000000	0.00000000	0.00000000
-35.72738361	0.00000000	0.00000000	0.00000000
-35.72338361	0.00000000	0.00000000	0.00000000
-35.71938362	0.00000000	0.00000000	0.00000000
-35.71538362	0.00000000	0.00000000	0.00000000
-35.71138362	0.00000000	0.00000000	0.00000000
-35.70738362	0.00000000	0.00000000	0.00000000
-35.70338362	0.00000000	0.00000000	0.00000000
-35.69938362	0.00000000	0.00000000	0.00000000
-35.69538362	0.00000000	0.00000000	0.00000000
-35.69138362	0.00000000	0.00000000	0.00000000
-35.68738362	0.00000000	0.00000000	0.00000000
-35.68338362	0.00000000	0.00000000	0.00000000
-35.67938362	0.00000000	0.00000000	0.00000000
-35.67538362	0.00000000	0.00000000	0.00000000
-35.67138362	0.00000000	0.00000000	0.00000000
-35.66738362	0.00000000	0.00000000	0.00000000
-35.66338362	0.00000000	0.00000000	0.00000000
-35.65938362	0.00000000	0.00000000	0.00000000
-35.65538362	0.00000000	0.00000000	0.00000000
-35.65138362	0.00000000	0.00000000	0.00000000
-35.64738362	0.00000000	0.00000000	0.00000000
-35.64338362	0.00000000	0.00000000	0.00000000
