Time	Channel A	Channel B	Channel C
-42.78191547	0.00000000	0.00000000	0.00000000
-42.77791547	0.00000000	0.00000000	0.00000000
-42.77391547	0.00000000	0.00000000	0.00000000
-42.76991547	0.00000000	0.00000000	0.00000000
-42.76591547	0.00000000	0.00000000	0.00000000
-42.76191547	0.00000000	0.00000000	0.00000000
-42.75791547	0.00000000	0.00000000	0.00000000
-42.75391547	0.00000000	0.00000000	0.00000000
-42.74991547	0.00000000	0.00000000	0.00000000
-42.74591547	0.00000000	0.00000000	0.00000000
-42.74191547	0.00000000	0.00000000	0.00000000
-42.73791547	0.00000000	0.00000000	0.00000000
-42.73391547	0.00000000	0.00000000	0.00000000
-42.72991547	0.00000000	0.00000000	0.00000000
-42.72591547	0.00000000	0.00000000	0.00000000
-42.72191547	0.00000000	0.00000000	0.00000000
-42.71791547	0.00000000	0.00000000	0.00000000
-42.71391547	0.00000000	0.00000000	0.00000000
-42.70991547	0.00000000	0.00000000	0.00000000
-42.70591547	0.00000000	0.00000000	0.00000000
-42.70191547	0.00000000	0.00000000	0.00000000
-42.69791547	0.00000000	0.00000000	0.00000000
-42.69391547	0.00000000	0.00000000	0.00000000
-42.68991547	0.00000000	0.00000000	0.00000000
-42.68591547	0.00000000	0.00000000	0.00000000
-42.68191547	0.00000000	0.00000000	0.00000000
-42.67791547	0.00000000	0.00000000	0.00000000
-42.67391547	0.00000000	0.00000000	0.00000000
-42.66991547	0.00000000	0.00000000	0.00000000
-42.66591547	0.00000000	0.00000000	0.00000000
-42.66191547	0.00000000	0.00000000	0.00000000
-42.65791547	0.00000000	0.00000000	0.00000000
-42.65391547	0.00000000	0.00000000	0.00000000
-42.64991547	0.00000000	0.00000000	0.00000000
-42.64591547	0.00000000	0.00000000	0.00000000
-42.64191547	0.00000000	0.00000000	0.00000000
-42.63791547	0.00000000	0.00000000	0.00000000
-42.63391547	0.00000000	0.00000000	0.00000000
-42.62991547	0.00000000	0.00000000	0.00000000
-42.62591547	0.00000000	0.00000000	0.00000000
-42.62191547	0.00000000	0.00000000	0.00000000
-42.61791547	0.00000000	0.00000000	0.00000000
-42.61391547	0.00000000	0.00000000	0.00000000
-42.60991547	0.00000000	0.00000000	0.00000000
-42.60591547	0.00000000	0.00000000	0.00000000
-42.60191547	0.00000000	0.00000000	0.00000000
-42.59791547	0.00000000	0.00000000	0.00000000
-42.59391547	0.00000000	0.00000000	0.00000000
-42.58991547	0.00000000	0.00000000	0.00000000
-42.58591547	0.00000000	0.00000000	0.00000000
-42.58191547	0.00000000	0.00000000	0.00000000
-42.57791547	0.00000000	0.00000000	0.00000000
-42.57391547	0.00000000	0.00000000	0.00000000
-42.56991547	0.00000000	0.00000000	0.00000000
-42.56591547	0.00000000	0.00000000	0.00000000
-42.56191547	0.00000000	0.00000000	0.00000000
-42.55791547	0.00000000	0.00000000	0.00000000
-42.55391547	0.00000000	0.00000000	0.00000000
-42.54991547	0.00000000	0.00000000	0.00000000
-42.54591547	0.00000000	0.00000000	0.00000000
-42.54191547	0.00000000	0.00000000	0.00000000
-42.53791547	0.00000000	0.00000000	0.00000000
-42.53391547	0.00000000	0.00000000	0.00000000
-42.52991547	0.00000000	0.00000000	0.00000000
-42.52591547	0.00000000	0.00000000	0.00000000
-42.52191547	0.00000000	0.00000000	0.00000000
-42.51791547	0.00000000	0.00000000	0.00000000
-42.51391547	0.00000000	0.00000000	0.00000000
-42.50991547	0.00000000	0.00000000	0.00000000
-42.50591547	0.00000000	0.00000000	0.00000000
-42.50191547	0.00000000	0.00000000	0.00000000
-42.49791547	0.00000000	0.00000000	0.00000000
-42.49391547	0.00000000	0.00000000	0.00000000
-42.48991547	0.00000000	0.00000000	0.00000000
-42.48591547	0.00000000	0.00000000	0.00000000
-42.48191547	0.00000000	0.00000000	0.00000000
-42.47791547	0.00000000	0.00000000	0.00000000
-42.47391548	0.00000000	0.00000000	0.00000000
-42.46991548	0.00000000	0.00000000	0.00000000
-42.46591548	0.00000000	0.00000000	0.00000000
-42.46191548	0.00000000	0.00000000	0.00000000
-42.45791548	0.00000000	0.00000000	0.00000000
-42.45391548	0.00000000	0.00000000	0.00000000
-42.44991548	0.00000000	0.00000000	0.00000000
-42.44591548	0.00000000	0.00000000	0.00000000
-42.44191548	0.00000000	0.00000000	0.00000000
-42.43791548	0.00000000	0.00000000	0.00000000
-42.43391548	0.00000000	0.00000000	0.00000000
-42.42991548	0.00000000	0.00000000	0.00000000
-42.42591548	0.00000000	0.00000000	0.00000000
-42.42191548	0.00000000	0.00000000	0.00000000
-42.41791548	0.00000000	0.00000000	0.00000000
-42.41391548	0.00000000	0.00000000	0.00000000
-42.40991548	0.00000000	0.00000000	0.00000000
-42.40591548	0.00000000	0.00000000	0.00000000
-42.40191548	0.00000000	0.00000000	0.00000000
-42.39791548	0.00000000	0.00000000	0.00000000
-42.39391548	0.00000000	0.00000000	0.00000000
-42.38991548	0.00000000	0.00000000	0.00000000
-42.38591548	0.00000000	0.00000000	0.00000000
-42.38191548	0.00000000	0.00000000	0.00000000
-42.37791548	0.00000000	0.00000000	0.00000000
-42.37391548	0.00000000	0.00000000	0.00000000
-42.36991548	0.00000000	0.00000000	0.00000000
-42.36591548	0.00000000	0.00000000	0.00000000
-42.36191548	0.00000000	0.00000000	0.00000000
-42.35791548	0.00000000	0.00000000	0.00000000
-42.35391548	0.00000000	0.00000000	0.00000000
-42.34991548	0.00000000	0.00000000	0.00000000
-42.34591548	0.00000000	0.00000000	0.00000000
-42.34191548	0.00000000	0.00000000	0.00000000
-42.33791548	0.00000000	0.00000000	0.00000000
-42.33391548	0.00000000	0.00000000	0.00000000
-42.32991548	0.00000000	0.00000000	0.00000000
-42.32591548	0.00000000	0.00000000	0.00000000
-42.32191548	0.00000000	0.00000000	0.00000000
-42.31791548	0.00000000	0.00000000	0.00000000
-42.31391548	0.00000000	0.00000000	0.00000000
-42.30991548	0.00000000	0.00000000	0.00000000
-42.30591548	0.00000000	0.00000000	0.00000000
-42.30191548	0.00000000	0.00000000	0.00000000
-42.29791548	0.00000000	0.00000000	0.00000000
-42.29391548	0.00000000	0.00000000	0.00000000
-42.28991548	0.00000000	0.00000000	0.00000000
-42.28591548	0.00000000	0.00000000	0.00000000
-42.28191548	0.00000000	0.00000000	0.00000000
-42.27791548	0.00000000	0.00000000	0.00000000
-42.27391548	0.00000000	0.00000000	0.00000000
-42.26991548	0.00000000	0.00000000	0.00000000
-42.26591548	0.00000000	0.00000000	0.00000000
-42.26191548	0.00000000	0.00000000	0.00000000
-42.25791548	0.00000000	0.00000000	0.00000000
-42.25391548	0.00000000	0.00000000	0.00000000
-42.24991548	0.00000000	0.00000000	0.00000000
-42.24591548	0.00000000	0.00000000	0.00000000
-42.24191548	0.00000000	0.00000000	0.00000000
-42.23791548	0.00000000	0.00000000	0.00000000
-42.23391548	0.00000000	0.00000000	0.00000000
-42.22991548	0.00000000	0.00000000	0.00000000
-42.22591548	0.00000000	0.00000000	0.00000000
-42.22191548	0.00000000	0.00000000	0.00000000
-42.21791548	0.00000000	0.00000000	0.00000000
-42.21391548	0.00000000	0.00000000	0.00000000
-42.20991548	0.00000000	0.00000000	0.00000000
-42.20591548	0.00000000	0.00000000	0.00000000
-42.20191548	0.00000000	0.00000000	0.00000000
-42.19791548	0.00000000	0.00000000	0.00000000
-42.19391548	0.00000000	0.00000000	0.00000000
-42.18991548	0.00000000	0.00000000	0.00000000
-42.18591548	0.00000000	0.00000000	0.00000000
-42.18191548	0.00000000	0.00000000	0.00000000
-42.17791548	0.00000000	0.00000000	0.00000000
-42.17391548	0.00000000	0.00000000	0.00000000
-42.16991548	0.00000000	0.00000000	0.00000000
-42.16591548	0.00000000	0.00000000	0.00000000
-42.16191548	0.00000000	0.00000000	0.00000000
-42.15791548	0.00000000	0.00000000	0.00000000
-42.15391548	0.00000000	0.00000000	0.00000000
-42.14991548	0.00000000	0.00000000	0.00000000
-42.14591548	0.00000000	0.00000000	0.00000000
-42.14191548	0.00000000	0.00000000	0.00000000
-42.13791548	0.00000000	0.00000000	0.00000000
-42.13391548	0.00000000	0.00000000	0.00000000
-42.12991548	0.00000000	0.00000000	0.00000000
-42.12591548	0.00000000	0.00000000	0.00000000
-42.12191548	0.00000000	0.00000000	0.00000000
-42.11791549	0.00000000	0.00000000	0.00000000
-42.11391549	0.00000000	0.00000000	0.00000000
-42.10991549	0.00000000	0.00000000	0.00000000
-42.10591549	0.00000000	0.00000000	0.00000000
-42.10191549	0.00000000	0.00000000	0.00000000
-42.09791549	0.00000000	0.00000000	0.00000000
-42.09391549	0.00000000	0.00000000	0.00000000
-42.08991549	0.00000000	0.00000000	0.00000000
-42.08591549	0.00000000	0.00000000	0.00000000
-42.08191549	0.00000000	0.00000000	0.00000000
-42.07791549	0.00000000	0.00000000	0.00000000
-42.07391549	0.00000000	0.00000000	0.00000000
-42.06991549	0.00000000	0.00000000	0.00000000
-42.06591549	0.00000000	0.00000000	0.00000000
-42.06191549	0.00000000	0.00000000	0.00000000
-42.05791549	0.00000000	0.00000000	0.00000000
-42.05391549	0.00000000	0.00000000	0.00000000
-42.04991549	0.00000000	0.00000000	0.00000000
-42.04591549	0.00000000	0.00000000	0.00000000
-42.04191549	0.00000000	0.00000000	0.00000000
-42.03791549	0.00000000	0.00000000	0.00000000
-42.03391549	0.00000000	0.00000000	0.00000000
-42.02991549	0.00000000	0.00000000	0.00000000
-42.02591549	0.00000000	0.00000000	0.00000000
-42.02191549	0.00000000	0.00000000	0.00000000
-42.01791549	0.00000000	0.00000000	0.00000000
-42.01391549	0.00000000	0.00000000	0.00000000
-42.00991549	0.00000000	0.00000000	0.00000000
-42.00591549	0.00000000	0.00000000	0.00000000
-42.00191549	0.00000000	0.00000000	0.00000000
-41.99791549	0.00000000	0.00000000	0.00000000
-41.99391549	0.00000000	0.00000000	0.00000000
-41.98991549	0.00000000	0.00000000	0.00000000
-41.98591549	0.00000000	0.00000000	0.00000000
-41.98191549	0.00000000	0.00000000	0.00000000
-41.97791549	0.00000000	0.00000000	0.00000000
-41.97391549	0.00000000	0.00000000	0.00000000
-41.96991549	0.00000000	0.00000000	0.00000000
-41.96591549	0.00000000	0.00000000	0.00000000
-41.96191549	0.00000000	0.00000000	0.00000000
-41.95791549	0.00000000	0.00000000	0.00000000
-41.95391549	0.00000000	0.00000000	0.00000000
-41.94991549	0.00000000	0.00000000	0.00000000
-41.94591549	0.00000000	0.00000000	0.00000000
-41.94191549	0.00000000	0.00000000	0.00000000
-41.93791549	0.00000000	0.00000000	0.00000000
-41.93391549	0.00000000	0.00000000	0.00000000
-41.92991549	0.00000000	0.00000000	0.00000000
-41.92591549	0.00000000	0.00000000	0.00000000
-41.92191549	0.00000000	0.00000000	0.00000000
-41.91791549	0.00000000	0.00000000	0.00000000
-41.91391549	0.00000000	0.00000000	0.00000000
-41.90991549	0.00000000	0.00000000	0.00000000
-41.90591549	0.00000000	0.00000000	0.00000000
-41.90191549	0.00000000	0.00000000	0.00000000
-41.89791549	0.00000000	0.00000000	0.00000000
-41.89391549	0.00000000	0.00000000	0.00000000
-41.88991549	0.00000000	0.00000000	0.00000000
-41.88591549	0.00000000	0.00000000	0.00000000
-41.88191549	0.00000000	0.00000000	0.00000000
-41.87791549	0.00000000	0.00000000	0.00000000
-41.87391549	0.00000000	0.00000000	0.00000000
-41.86991549	0.00000000	0.00000000	0.00000000
-41.86591549	0.00000000	0.00000000	0.00000000
-41.86191549	0.00000000	0.00000000	0.00000000
-41.85791549	0.00000000	0.00000000	0.00000000
-41.85391549	0.00000000	0.00000000	0.00000000
-41.84991549	0.00000000	0.00000000	0.00000000
-41.84591549	0.00000000	0.00000000	0.00000000
-41.84191549	0.00000000	0.00000000	0.00000000
-41.83791549	0.00000000	0.00000000	0.00000000
-41.83391549	0.00000000	0.00000000	0.00000000
-41.82991549	0.00000000	0.00000000	0.00000000
-41.82591549	0.00000000	0.00000000	0.00000000
-41.82191549	0.00000000	0.00000000	0.00000000
-41.81791549	0.00000000	0.00000000	0.00000000
-41.81391549	0.00000000	0.00000000	0.00000000
-41.80991549	0.00000000	0.00000000	0.00000000
-41.80591549	0.00000000	0.00000000	0.00000000
-41.80191549	0.00000000	0.00000000	0.00000000
-41.79791549	0.00000000	0.00000000	0.00000000
-41.79391549	0.00000000	0.00000000	0.00000000
-41.78991549	0.00000000	0.00000000	0.00000000
-41.78591549	0.00000000	0.00000000	0.00000000
-41.78191549	0.00000000	0.00000000	0.00000000
-41.77791549	0.00000000	0.00000000	0.00000000
-41.77391549	0.00000000	0.00000000	0.00000000
-41.76991549	0.00000000	0.00000000	0.00000000
-41.76591550	0.00000000	0.00000000	0.00000000
-41.76191550	0.00000000	0.00000000	0.00000000
-41.75791550	0.00000000	0.00000000	0.00000000
-41.75391550	0.00000000	0.00000000	0.00000000
-41.74991550	0.00000000	0.00000000	0.00000000
-41.74591550	0.00000000	0.00000000	0.00000000
-41.74191550	0.00000000	0.00000000	0.00000000
-41.73791550	0.00000000	0.00000000	0.00000000
-41.73391550	0.00000000	0.00000000	0.00000000
-41.72991550	0.00000000	0.00000000	0.00000000
-41.72591550	0.00000000	0.00000000	0.00000000
-41.72191550	0.00000000	0.00000000	0.00000000
-41.71791550	0.00000000	0.00000000	0.00000000
-41.71391550	0.00000000	0.00000000	0.00000000
-41.70991550	0.00000000	0.00000000	0.00000000
-41.70591550	0.00000000	0.00000000	0.00000000
-41.70191550	0.00000000	0.00000000	0.00000000
-41.69791550	0.00000000	0.00000000	0.00000000
-41.69391550	0.00000000	0.00000000	0.00000000
-41.68991550	0.00000000	0.00000000	0.00000000
-41.68591550	0.00000000	0.00000000	0.00000000
-41.68191550	0.00000000	0.00000000	0.00000000
-41.67791550	0.00000000	0.00000000	0.00000000
-41.67391550	0.00000000	0.00000000	0.00000000
-41.66991550	0.00000000	0.00000000	0.00000000
-41.66591550	0.00000000	0.00000000	0.00000000
-41.66191550	0.00000000	0.00000000	0.00000000
-41.65791550	0.00000000	0.00000000	0.00000000
-41.65391550	0.00000000	0.00000000	0.00000000
-41.64991550	0.00000000	0.00000000	0.00000000
-41.64591550	0.00000000	0.00000000	0.00000000
-41.64191550	0.00000000	0.00000000	0.00000000
-41.63791550	0.00000000	0.00000000	0.00000000
-41.63391550	0.00000000	0.00000000	0.00000000
-41.62991550	0.00000000	0.00000000	0.00000000
-41.62591550	0.00000000	0.00000000	0.00000000
-41.62191550	0.00000000	0.00000000	0.00000000
-41.61791550	0.00000000	0.00000000	0.00000000
-41.61391550	0.00000000	0.00000000	0.00000000
-41.60991550	0.00000000	0.00000000	0.00000000
-41.60591550	0.00000000	0.00000000	0.00000000
-41.60191550	0.00000000	0.00000000	0.00000000
-41.59791550	0.00000000	0.00000000	0.00000000
-41.59391550	0.00000000	0.00000000	0.00000000
-41.58991550	0.00000000	0.00000000	0.00000000
-41.58591550	0.00000000	0.00000000	0.00000000
-41.58191550	0.00000000	0.00000000	0.00000000
-41.57791550	0.00000000	0.00000000	0.00000000
-41.57391550	0.00000000	0.00000000	0.00000000
-41.56991550	0.00000000	0.00000000	0.00000000
-41.56591550	0.00000000	0.00000000	0.00000000
-41.56191550	0.00000000	0.00000000	0.00000000
-41.55791550	0.00000000	0.00000000	0.00000000
-41.55391550	0.00000000	0.00000000	0.00000000
-41.54991550	0.00000000	0.00000000	0.00000000
-41.54591550	0.00000000	0.00000000	0.00000000
-41.54191550	0.00000000	0.00000000	0.00000000
-41.53791550	0.00000000	0.00000000	0.00000000
-41.53391550	0.00000000	0.00000000	0.00000000
-41.52991550	0.00000000	0.00000000	0.00000000
-41.52591550	0.00000000	0.00000000	0.00000000
-41.52191550	0.00000000	0.00000000	0.00000000
-41.51791550	0.00000000	0.00000000	0.00000000
-41.51391550	0.00000000	0.00000000	0.00000000
-41.50991550	0.00000000	0.00000000	0.00000000
-41.50591550	0.00000000	0.00000000	0.00000000
-41.50191550	0.00000000	0.00000000	0.00000000
-41.49791550	0.00000000	0.00000000	0.00000000
-41.49391550	0.00000000	0.00000000	0.00000000
-41.48991550	0.00000000	0.00000000	0.00000000
-41.48591550	0.00000000	0.00000000	0.00000000
-41.48191550	0.00000000	0.00000000	0.00000000
-41.47791550	0.00000000	0.00000000	0.00000000
-41.47391550	0.00000000	0.00000000	0.00000000
-41.46991550	0.00000000	0.00000000	0.00000000
-41.46591550	0.00000000	0.00000000	0.00000000
-41.46191550	0.00000000	0.00000000	0.00000000
-41.45791550	0.00000000	0.00000000	0.00000000
-41.45391550	0.00000000	0.00000000	0.00000000
-41.44991550	0.00000000	0.00000000	0.00000000
-41.44591550	0.00000000	0.00000000	0.00000000
-41.44191550	0.00000000	0.00000000	0.00000000
-41.43791550	0.00000000	0.00000000	0.00000000
-41.43391550	0.00000000	0.00000000	0.00000000
-41.42991550	0.00000000	0.00000000	0.00000000
-41.42591550	0.00000000	0.00000000	0.00000000
-41.42191550	0.00000000	0.00000000	0.00000000
-41.41791550	0.00000000	0.00000000	0.00000000
-41.41391551	0.00000000	0.00000000	0.00000000
-41.40991551	0.00000000	0.00000000	0.00000000
-41.40591551	0.00000000	0.00000000	0.00000000
-41.40191551	0.00000000	0.00000000	0.00000000
-41.39791551	0.00000000	0.00000000	0.00000000
-41.39391551	0.00000000	0.00000000	0.00000000
-41.38991551	0.00000000	0.00000000	0.00000000
-41.38591551	0.00000000	0.00000000	0.00000000
-41.38191551	0.00000000	0.00000000	0.00000000
-41.37791551	0.00000000	0.00000000	0.00000000
-41.37391551	0.00000000	0.00000000	0.00000000
-41.36991551	0.00000000	0.00000000	0.00000000
-41.36591551	0.00000000	0.00000000	0.00000000
-41.36191551	0.00000000	0.00000000	0.00000000
-41.35791551	0.00000000	0.00000000	0.00000000
-41.35391551	0.00000000	0.00000000	0.00000000
-41.34991551	0.00000000	0.00000000	0.00000000
-41.34591551	0.00000000	0.00000000	0.00000000
-41.34191551	0.00000000	0.00000000	0.00000000
-41.33791551	0.00000000	0.00000000	0.00000000
-41.33391551	0.00000000	0.00000000	0.00000000
-41.32991551	0.00000000	0.00000000	0.00000000
-41.32591551	0.00000000	0.00000000	0.00000000
-41.32191551	0.00000000	0.00000000	0.00000000
-41.31791551	0.00000000	0.00000000	0.00000000
-41.31391551	0.00000000	0.00000000	0.00000000
-41.30991551	0.00000000	0.00000000	0.00000000
-41.30591551	0.00000000	0.00000000	0.00000000
-41.30191551	0.00000000	0.00000000	0.00000000
-41.29791551	0.00000000	0.00000000	0.00000000
-41.29391551	0.00000000	0.00000000	0.00000000
-41.28991551	0.00000000	0.00000000	0.00000000
-41.28591551	0.00000000	0.00000000	0.00000000
-41.28191551	0.00000000	0.00000000	0.00000000
-41.27791551	0.00000000	0.00000000	0.00000000
-41.27391551	0.00000000	0.00000000	0.00000000
-41.26991551	0.00000000	0.00000000	0.00000000
-41.26591551	0.00000000	0.00000000	0.00000000
-41.26191551	0.00000000	0.00000000	0.00000000
-41.25791551	0.00000000	0.00000000	0.00000000
-41.25391551	0.00000000	0.00000000	0.00000000
-41.24991551	0.00000000	0.00000000	0.00000000
-41.24591551	0.00000000	0.00000000	0.00000000
-41.24191551	0.00000000	0.00000000	0.00000000
-41.23791551	0.00000000	0.00000000	0.00000000
-41.23391551	0.00000000	0.00000000	0.00000000
-41.22991551	0.00000000	0.00000000	0.00000000
-41.22591551	0.00000000	0.00000000	0.00000000
-41.22191551	0.00000000	0.00000000	0.00000000
-41.21791551	0.00000000	0.00000000	0.00000000
-41.21391551	0.00000000	0.00000000	0.00000000
-41.20991551	0.00000000	0.00000000	0.00000000
-41.20591551	0.00000000	0.00000000	0.00000000
-41.20191551	0.00000000	0.00000000	0.00000000
-41.19791551	0.00000000	0.00000000	0.00000000
-41.19391551	0.00000000	0.00000000	0.00000000
-41.18991551	0.00000000	0.00000000	0.00000000
-41.18591551	0.00000000	0.00000000	0.00000000
-41.18191551	0.00000000	0.00000000	0.00000000
-41.17791551	0.00000000	0.00000000	0.00000000
-41.17391551	0.00000000	0.00000000	0.00000000
-41.16991551	0.00000000	0.00000000	0.00000000
-41.16591551	0.00000000	0.00000000	0.00000000
-41.16191551	0.00000000	0.00000000	0.00000000
-41.15791551	0.00000000	0.00000000	0.00000000
-41.15391551	0.00000000	0.00000000	0.00000000
-41.14991551	0.00000000	0.00000000	0.00000000
-41.14591551	0.00000000	0.00000000	0.00000000
-41.14191551	0.00000000	0.00000000	0.00000000
-41.13791551	0.00000000	0.00000000	0.00000000
-41.13391551	0.00000000	0.00000000	0.00000000
-41.12991551	0.00000000	0.00000000	0.00000000
-41.12591551	0.00000000	0.00000000	0.00000000
-41.12191551	0.00000000	0.00000000	0.00000000
-41.11791551	0.00000000	0.00000000	0.00000000
-41.11391551	0.00000000	0.00000000	0.00000000
-41.10991551	0.00000000	0.00000000	0.00000000
-41.10591551	0.00000000	0.00000000	0.00000000
-41.10191551	0.00000000	0.00000000	0.00000000
