Time	Channel A	Channel B	Channel C
-42.78367448	0.00000000	0.00000000	0.00000000
-42.77967448	0.00000000	0.00000000	0.00000000
-42.77567448	0.00000000	0.00000000	0.00000000
-42.77167448	0.00000000	0.00000000	0.00000000
-42.76767448	0.00000000	0.00000000	0.00000000
-42.76367448	0.00000000	0.00000000	0.00000000
-42.75967448	0.00000000	0.00000000	0.00000000
-42.75567448	0.00000000	0.00000000	0.00000000
-42.75167448	0.00000000	0.00000000	0.00000000
-42.74767448	0.00000000	0.00000000	0.00000000
-42.74367448	0.00000000	0.00000000	0.00000000
-42.73967448	0.00000000	0.00000000	0.00000000
-42.73567448	0.00000000	0.00000000	0.00000000
-42.73167448	0.00000000	0.00000000	0.00000000
-42.72767448	0.00000000	0.00000000	0.00000000
-42.72367448	0.00000000	0.00000000	0.00000000
-42.71967448	0.00000000	0.00000000	0.00000000
-42.71567448	0.00000000	0.00000000	0.00000000
-42.71167448	0.00000000	0.00000000	0.00000000
-42.70767448	0.00000000	0.00000000	0.00000000
-42.70367448	0.00000000	0.00000000	0.00000000
-42.69967448	0.00000000	0.00000000	0.00000000
-42.69567448	0.00000000	0.00000000	0.00000000
-42.69167448	0.00000000	0.00000000	0.00000000
-42.68767448	0.00000000	0.00000000	0.00000000
-42.68367448	0.00000000	0.00000000	0.00000000
-42.67967448	0.00000000	0.00000000	0.00000000
-42.67567448	0.00000000	0.00000000	0.00000000
-42.67167448	0.00000000	0.00000000	0.00000000
-42.66767448	0.00000000	0.00000000	0.00000000
-42.66367448	0.00000000	0.00000000	0.00000000
-42.65967448	0.00000000	0.00000000	0.00000000
-42.65567448	0.00000000	0.00000000	0.00000000
-42.65167448	0.00000000	0.00000000	0.00000000
-42.64767448	0.00000000	0.00000000	0.00000000
-42.64367448	0.00000000	0.00000000	0.00000000
-42.63967448	0.00000000	0.00000000	0.00000000
-42.63567448	0.00000000	0.00000000	0.00000000
-42.63167448	0.00000000	0.00000000	0.00000000
-42.62767448	0.00000000	0.00000000	0.00000000
-42.62367448	0.00000000	0.00000000	0.00000000
-42.61967448	0.00000000	0.00000000	0.00000000
-42.61567448	0.00000000	0.00000000	0.00000000
-42.61167448	0.00000000	0.00000000	0.00000000
-42.60767448	0.00000000	0.00000000	0.00000000
-42.60367448	0.00000000	0.00000000	0.00000000
-42.59967448	0.00000000	0.00000000	0.00000000
-42.59567448	0.00000000	0.00000000	0.00000000
-42.59167448	0.00000000	0.00000000	0.00000000
-42.58767448	0.00000000	0.00000000	0.00000000
-42.58367448	0.00000000	0.00000000	0.00000000
-42.57967448	0.00000000	0.00000000	0.00000000
-42.57567448	0.00000000	0.00000000	0.00000000
-42.57167448	0.00000000	0.00000000	0.00000000
-42.56767448	0.00000000	0.00000000	0.00000000
-42.56367448	0.00000000	0.00000000	0.00000000
-42.55967448	0.00000000	0.00000000	0.00000000
-42.55567448	0.00000000	0.00000000	0.00000000
-42.55167448	0.00000000	0.00000000	0.00000000
-42.54767448	0.00000000	0.00000000	0.00000000
-42.54367448	0.00000000	0.00000000	0.00000000
-42.53967448	0.00000000	0.00000000	0.00000000
-42.53567448	0.00000000	0.00000000	0.00000000
-42.53167448	0.00000000	0.00000000	0.00000000
-42.52767448	0.00000000	0.00000000	0.00000000
-42.52367448	0.00000000	0.00000000	0.00000000
-42.51967448	0.00000000	0.00000000	0.00000000
-42.51567448	0.00000000	0.00000000	0.00000000
-42.51167448	0.00000000	0.00000000	0.00000000
-42.50767448	0.00000000	0.00000000	0.00000000
-42.50367448	0.00000000	0.00000000	0.00000000
-42.49967448	0.00000000	0.00000000	0.00000000
-42.49567448	0.00000000	0.00000000	0.00000000
-42.49167448	0.00000000	0.00000000	0.00000000
-42.48767448	0.00000000	0.00000000	0.00000000
-42.48367448	0.00000000	0.00000000	0.00000000
-42.47967448	0.00000000	0.00000000	0.00000000
-42.47567448	0.00000000	0.00000000	0.00000000
-42.47167448	0.00000000	0.00000000	0.00000000
-42.46767448	0.00000000	0.00000000	0.00000000
-42.46367448	0.00000000	0.00000000	0.00000000
-42.45967448	0.00000000	0.00000000	0.00000000
-42.45567448	0.00000000	0.00000000	0.00000000
-42.45167448	0.00000000	0.00000000	0.00000000
-42.44767448	0.00000000	0.00000000	0.00000000
-42.44367448	0.00000000	0.00000000	0.00000000
-42.43967449	0.00000000	0.00000000	0.00000000
-42.43567449	0.00000000	0.00000000	0.00000000
-42.43167449	0.00000000	0.00000000	0.00000000
-42.42767449	0.00000000	0.00000000	0.00000000
-42.42367449	0.00000000	0.00000000	0.00000000
-42.41967449	0.00000000	0.00000000	0.00000000
-42.41567449	0.00000000	0.00000000	0.00000000
-42.41167449	0.00000000	0.00000000	0.00000000
-42.40767449	0.00000000	0.00000000	0.00000000
-42.40367449	0.00000000	0.00000000	0.00000000
-42.39967449	0.00000000	0.00000000	0.00000000
-42.39567449	0.00000000	0.00000000	0.00000000
-42.39167449	0.00000000	0.00000000	0.00000000
-42.38767449	0.00000000	0.00000000	0.00000000
-42.38367449	0.00000000	0.00000000	0.00000000
-42.37967449	0.00000000	0.00000000	0.00000000
-42.37567449	0.00000000	0.00000000	0.00000000
-42.37167449	0.00000000	0.00000000	0.00000000
-42.36767449	0.00000000	0.00000000	0.00000000
-42.36367449	0.00000000	0.00000000	0.00000000
-42.35967449	0.00000000	0.00000000	0.00000000
-42.35567449	0.00000000	0.00000000	0.00000000
-42.35167449	0.00000000	0.00000000	0.00000000
-42.34767449	0.00000000	0.00000000	0.00000000
-42.34367449	0.00000000	0.00000000	0.00000000
-42.33967449	0.00000000	0.00000000	0.00000000
-42.33567449	0.00000000	0.00000000	0.00000000
-42.33167449	0.00000000	0.00000000	0.00000000
-42.32767449	0.00000000	0.00000000	0.00000000
-42.32367449	0.00000000	0.00000000	0.00000000
-42.31967449	0.00000000	0.00000000	0.00000000
-42.31567449	0.00000000	0.00000000	0.00000000
-42.31167449	0.00000000	0.00000000	0.00000000
-42.30767449	0.00000000	0.00000000	0.00000000
-42.30367449	0.00000000	0.00000000	0.00000000
-42.29967449	0.00000000	0.00000000	0.00000000
-42.29567449	0.00000000	0.00000000	0.00000000
-42.29167449	0.00000000	0.00000000	0.00000000
-42.28767449	0.00000000	0.00000000	0.00000000
-42.28367449	0.00000000	0.00000000	0.00000000
-42.27967449	0.00000000	0.00000000	0.00000000
-42.27567449	0.00000000	0.00000000	0.00000000
-42.27167449	0.00000000	0.00000000	0.00000000
-42.26767449	0.00000000	0.00000000	0.00000000
-42.26367449	0.00000000	0.00000000	0.00000000
-42.25967449	0.00000000	0.00000000	0.00000000
-42.25567449	0.00000000	0.00000000	0.00000000
-42.25167449	0.00000000	0.00000000	0.00000000
-42.24767449	0.00000000	0.00000000	0.00000000
-42.24367449	0.00000000	0.00000000	0.00000000
-42.23967449	0.00000000	0.00000000	0.00000000
-42.23567449	0.00000000	0.00000000	0.00000000
-42.23167449	0.00000000	0.00000000	0.00000000
-42.22767449	0.00000000	0.00000000	0.00000000
-42.22367449	0.00000000	0.00000000	0.00000000
-42.21967449	0.00000000	0.00000000	0.00000000
-42.21567449	0.00000000	0.00000000	0.00000000
-42.21167449	0.00000000	0.00000000	0.00000000
-42.20767449	0.00000000	0.00000000	0.00000000
-42.20367449	0.00000000	0.00000000	0.00000000
-42.19967449	0.00000000	0.00000000	0.00000000
-42.19567449	0.00000000	0.00000000	0.00000000
-42.19167449	0.00000000	0.00000000	0.00000000
-42.18767449	0.00000000	0.00000000	0.00000000
-42.18367449	0.00000000	0.00000000	0.00000000
-42.17967449	0.00000000	0.00000000	0.00000000
-42.17567449	0.00000000	0.00000000	0.00000000
-42.17167449	0.00000000	0.00000000	0.00000000
-42.16767449	0.00000000	0.00000000	0.00000000
-42.16367449	0.00000000	0.00000000	0.00000000
-42.15967449	0.00000000	0.00000000	0.00000000
-42.15567449	0.00000000	0.00000000	0.00000000
-42.15167449	0.00000000	0.00000000	0.00000000
-42.14767449	0.00000000	0.00000000	0.00000000
-42.14367449	0.00000000	0.00000000	0.00000000
-42.13967449	0.00000000	0.00000000	0.00000000
-42.13567449	0.00000000	0.00000000	0.00000000
-42.13167449	0.00000000	0.00000000	0.00000000
-42.12767449	0.00000000	0.00000000	0.00000000
-42.12367449	0.00000000	0.00000000	0.00000000
-42.11967449	0.00000000	0.00000000	0.00000000
-42.11567449	0.00000000	0.00000000	0.00000000
-42.11167449	0.00000000	0.00000000	0.00000000
-42.10767449	0.00000000	0.00000000	0.00000000
-42.10367449	0.00000000	0.00000000	0.00000000
-42.09967449	0.00000000	0.00000000	0.00000000
-42.09567449	0.00000000	0.00000000	0.00000000
-42.09167449	0.00000000	0.00000000	0.00000000
-42.08767449	0.00000000	0.00000000	0.00000000
-42.08367450	0.00000000	0.00000000	0.00000000
-42.07967450	0.00000000	0.00000000	0.00000000
-42.07567450	0.00000000	0.00000000	0.00000000
-42.07167450	0.00000000	0.00000000	0.00000000
-42.06767450	0.00000000	0.00000000	0.00000000
-42.06367450	0.00000000	0.00000000	0.00000000
-42.05967450	0.00000000	0.00000000	0.00000000
-42.05567450	0.00000000	0.00000000	0.00000000
-42.05167450	0.00000000	0.00000000	0.00000000
-42.04767450	0.00000000	0.00000000	0.00000000
-42.04367450	0.00000000	0.00000000	0.00000000
-42.03967450	0.00000000	0.00000000	0.00000000
-42.03567450	0.00000000	0.00000000	0.00000000
-42.03167450	0.00000000	0.00000000	0.00000000
-42.02767450	0.00000000	0.00000000	0.00000000
-42.02367450	0.00000000	0.00000000	0.00000000
-42.01967450	0.00000000	0.00000000	0.00000000
-42.01567450	0.00000000	0.00000000	0.00000000
-42.01167450	0.00000000	0.00000000	0.00000000
-42.00767450	0.00000000	0.00000000	0.00000000
-42.00367450	0.00000000	0.00000000	0.00000000
-41.99967450	0.00000000	0.00000000	0.00000000
-41.99567450	0.00000000	0.00000000	0.00000000
-41.99167450	0.00000000	0.00000000	0.00000000
-41.98767450	0.00000000	0.00000000	0.00000000
-41.98367450	0.00000000	0.00000000	0.00000000
-41.97967450	0.00000000	0.00000000	0.00000000
-41.97567450	0.00000000	0.00000000	0.00000000
-41.97167450	0.00000000	0.00000000	0.00000000
-41.96767450	0.00000000	0.00000000	0.00000000
-41.96367450	0.00000000	0.00000000	0.00000000
-41.95967450	0.00000000	0.00000000	0.00000000
-41.95567450	0.00000000	0.00000000	0.00000000
-41.95167450	0.00000000	0.00000000	0.00000000
-41.94767450	0.00000000	0.00000000	0.00000000
-41.94367450	0.00000000	0.00000000	0.00000000
-41.93967450	0.00000000	0.00000000	0.00000000
-41.93567450	0.00000000	0.00000000	0.00000000
-41.93167450	0.00000000	0.00000000	0.00000000
-41.92767450	0.00000000	0.00000000	0.00000000
-41.92367450	0.00000000	0.00000000	0.00000000
-41.91967450	0.00000000	0.00000000	0.00000000
-41.91567450	0.00000000	0.00000000	0.00000000
-41.91167450	0.00000000	0.00000000	0.00000000
-41.90767450	0.00000000	0.00000000	0.00000000
-41.90367450	0.00000000	0.00000000	0.00000000
-41.89967450	0.00000000	0.00000000	0.00000000
-41.89567450	0.00000000	0.00000000	0.00000000
-41.89167450	0.00000000	0.00000000	0.00000000
-41.88767450	0.00000000	0.00000000	0.00000000
-41.88367450	0.00000000	0.00000000	0.00000000
-41.87967450	0.00000000	0.00000000	0.00000000
-41.87567450	0.00000000	0.00000000	0.00000000
-41.87167450	0.00000000	0.00000000	0.00000000
-41.86767450	0.00000000	0.00000000	0.00000000
-41.86367450	0.00000000	0.00000000	0.00000000
-41.85967450	0.00000000	0.00000000	0.00000000
-41.85567450	0.00000000	0.00000000	0.00000000
-41.85167450	0.00000000	0.00000000	0.00000000
-41.84767450	0.00000000	0.00000000	0.00000000
-41.84367450	0.00000000	0.00000000	0.00000000
-41.83967450	0.00000000	0.00000000	0.00000000
-41.83567450	0.00000000	0.00000000	0.00000000
-41.83167450	0.00000000	0.00000000	0.00000000
-41.82767450	0.00000000	0.00000000	0.00000000
-41.82367450	0.00000000	0.00000000	0.00000000
-41.81967450	0.00000000	0.00000000	0.00000000
-41.81567450	0.00000000	0.00000000	0.00000000
-41.81167450	0.00000000	0.00000000	0.00000000
-41.80767450	0.00000000	0.00000000	0.00000000
-41.80367450	0.00000000	0.00000000	0.00000000
-41.79967450	0.00000000	0.00000000	0.00000000
-41.79567450	0.00000000	0.00000000	0.00000000
-41.79167450	0.00000000	0.00000000	0.00000000
-41.78767450	0.00000000	0.00000000	0.00000000
-41.78367450	0.00000000	0.00000000	0.00000000
-41.77967450	0.00000000	0.00000000	0.00000000
-41.77567450	0.00000000	0.00000000	0.00000000
-41.77167450	0.00000000	0.00000000	0.00000000
-41.76767450	0.00000000	0.00000000	0.00000000
-41.76367450	0.00000000	0.00000000	0.00000000
-41.75967450	0.00000000	0.00000000	0.00000000
-41.75567450	0.00000000	0.00000000	0.00000000
-41.75167450	0.00000000	0.00000000	0.00000000
-41.74767450	0.00000000	0.00000000	0.00000000
-41.74367450	0.00000000	0.00000000	0.00000000
-41.73967450	0.00000000	0.00000000	0.00000000
-41.73567450	0.00000000	0.00000000	0.00000000
-41.73167451	0.00000000	0.00000000	0.00000000
-41.72767451	0.00000000	0.00000000	0.00000000
-41.72367451	0.00000000	0.00000000	0.00000000
-41.71967451	0.00000000	0.00000000	0.00000000
-41.71567451	0.00000000	0.00000000	0.00000000
-41.71167451	0.00000000	0.00000000	0.00000000
-41.70767451	0.00000000	0.00000000	0.00000000
-41.70367451	0.00000000	0.00000000	0.00000000
-41.69967451	0.00000000	0.00000000	0.00000000
-41.69567451	0.00000000	0.00000000	0.00000000
-41.69167451	0.00000000	0.00000000	0.00000000
-41.68767451	0.00000000	0.00000000	0.00000000
-41.68367451	0.00000000	0.00000000	0.00000000
-41.67967451	0.00000000	0.00000000	0.00000000
-41.67567451	0.00000000	0.00000000	0.00000000
-41.67167451	0.00000000	0.00000000	0.00000000
-41.66767451	0.00000000	0.00000000	0.00000000
-41.66367451	0.00000000	0.00000000	0.00000000
-41.65967451	0.00000000	0.00000000	0.00000000
-41.65567451	0.00000000	0.00000000	0.00000000
-41.65167451	0.00000000	0.00000000	0.00000000
-41.64767451	0.00000000	0.00000000	0.00000000
-41.64367451	0.00000000	0.00000000	0.00000000
-41.63967451	0.00000000	0.00000000	0.00000000
-41.63567451	0.00000000	0.00000000	0.00000000
-41.63167451	0.00000000	0.00000000	0.00000000
-41.62767451	0.00000000	0.00000000	0.00000000
-41.62367451	0.00000000	0.00000000	0.00000000
-41.61967451	0.00000000	0.00000000	0.00000000
-41.61567451	0.00000000	0.00000000	0.00000000
-41.61167451	0.00000000	0.00000000	0.00000000
-41.60767451	0.00000000	0.00000000	0.00000000
-41.60367451	0.00000000	0.00000000	0.00000000
-41.59967451	0.00000000	0.00000000	0.00000000
-41.59567451	0.00000000	0.00000000	0.00000000
-41.59167451	0.00000000	0.00000000	0.00000000
-41.58767451	0.00000000	0.00000000	0.00000000
-41.58367451	0.00000000	0.00000000	0.00000000
-41.57967451	0.00000000	0.00000000	0.00000000
-41.57567451	0.00000000	0.00000000	0.00000000
-41.57167451	0.00000000	0.00000000	0.00000000
-41.56767451	0.00000000	0.00000000	0.00000000
-41.56367451	0.00000000	0.00000000	0.00000000
-41.55967451	0.00000000	0.00000000	0.00000000
-41.55567451	0.00000000	0.00000000	0.00000000
-41.55167451	0.00000000	0.00000000	0.00000000
-41.54767451	0.00000000	0.00000000	0.00000000
-41.54367451	0.00000000	0.00000000	0.00000000
-41.53967451	0.00000000	0.00000000	0.00000000
-41.53567451	0.00000000	0.00000000	0.00000000
-41.53167451	0.00000000	0.00000000	0.00000000
-41.52767451	0.00000000	0.00000000	0.00000000
-41.52367451	0.00000000	0.00000000	0.00000000
-41.51967451	0.00000000	0.00000000	0.00000000
-41.51567451	0.00000000	0.00000000	0.00000000
-41.51167451	0.00000000	0.00000000	0.00000000
-41.50767451	0.00000000	0.00000000	0.00000000
-41.50367451	0.00000000	0.00000000	0.00000000
-41.49967451	0.00000000	0.00000000	0.00000000
-41.49567451	0.00000000	0.00000000	0.00000000
-41.49167451	0.00000000	0.00000000	0.00000000
-41.48767451	0.00000000	0.00000000	0.00000000
-41.48367451	0.00000000	0.00000000	0.00000000
-41.47967451	0.00000000	0.00000000	0.00000000
-41.47567451	0.00000000	0.00000000	0.00000000
-41.47167451	0.00000000	0.00000000	0.00000000
-41.46767451	0.00000000	0.00000000	0.00000000
-41.46367451	0.00000000	0.00000000	0.00000000
-41.45967451	0.00000000	0.00000000	0.00000000
-41.45567451	0.00000000	0.00000000	0.00000000
-41.45167451	0.00000000	0.00000000	0.00000000
-41.44767451	0.00000000	0.00000000	0.00000000
-41.44367451	0.00000000	0.00000000	0.00000000
-41.43967451	0.00000000	0.00000000	0.00000000
-41.43567451	0.00000000	0.00000000	0.00000000
-41.43167451	0.00000000	0.00000000	0.00000000
-41.42767451	0.00000000	0.00000000	0.00000000
-41.42367451	0.00000000	0.00000000	0.00000000
-41.41967451	0.00000000	0.00000000	0.00000000
-41.41567451	0.00000000	0.00000000	0.00000000
-41.41167451	0.00000000	0.00000000	0.00000000
-41.40767451	0.00000000	0.00000000	0.00000000
-41.40367451	0.00000000	0.00000000	0.00000000
-41.39967451	0.00000000	0.00000000	0.00000000
-41.39567451	0.00000000	0.00000000	0.00000000
-41.39167451	0.00000000	0.00000000	0.00000000
-41.38767451	0.00000000	0.00000000	0.00000000
-41.38367451	0.00000000	0.00000000	0.00000000
-41.37967452	0.00000000	0.00000000	0.00000000
-41.37567452	0.00000000	0.00000000	0.00000000
-41.37167452	0.00000000	0.00000000	0.00000000
-41.36767452	0.00000000	0.00000000	0.00000000
-41.36367452	0.00000000	0.00000000	0.00000000
-41.35967452	0.00000000	0.00000000	0.00000000
-41.35567452	0.00000000	0.00000000	0.00000000
-41.35167452	0.00000000	0.00000000	0.00000000
-41.34767452	0.00000000	0.00000000	0.00000000
-41.34367452	0.00000000	0.00000000	0.00000000
-41.33967452	0.00000000	0.00000000	0.00000000
-41.33567452	0.00000000	0.00000000	0.00000000
-41.33167452	0.00000000	0.00000000	0.00000000
-41.32767452	0.00000000	0.00000000	0.00000000
-41.32367452	0.00000000	0.00000000	0.00000000
-41.31967452	0.00000000	0.00000000	0.00000000
-41.31567452	0.00000000	0.00000000	0.00000000
-41.31167452	0.00000000	0.00000000	0.00000000
-41.30767452	0.00000000	0.00000000	0.00000000
-41.30367452	0.00000000	0.00000000	0.00000000
-41.29967452	0.00000000	0.00000000	0.00000000
-41.29567452	0.00000000	0.00000000	0.00000000
-41.29167452	0.00000000	0.00000000	0.00000000
-41.28767452	0.00000000	0.00000000	0.00000000
-41.28367452	0.00000000	0.00000000	0.00000000
-41.27967452	0.00000000	0.00000000	0.00000000
-41.27567452	0.00000000	0.00000000	0.00000000
-41.27167452	0.00000000	0.00000000	0.00000000
-41.26767452	0.00000000	0.00000000	0.00000000
-41.26367452	0.00000000	0.00000000	0.00000000
-41.25967452	0.00000000	0.00000000	0.00000000
-41.25567452	0.00000000	0.00000000	0.00000000
-41.25167452	0.00000000	0.00000000	0.00000000
-41.24767452	0.00000000	0.00000000	0.00000000
-41.24367452	0.00000000	0.00000000	0.00000000
-41.23967452	0.00000000	0.00000000	0.00000000
-41.23567452	0.00000000	0.00000000	0.00000000
-41.23167452	0.00000000	0.00000000	0.00000000
-41.22767452	0.00000000	0.00000000	0.00000000
-41.22367452	0.00000000	0.00000000	0.00000000
-41.21967452	0.00000000	0.00000000	0.00000000
-41.21567452	0.00000000	0.00000000	0.00000000
-41.21167452	0.00000000	0.00000000	0.00000000
-41.20767452	0.00000000	0.00000000	0.00000000
-41.20367452	0.00000000	0.00000000	0.00000000
-41.19967452	0.00000000	0.00000000	0.00000000
-41.19567452	0.00000000	0.00000000	0.00000000
-41.19167452	0.00000000	0.00000000	0.00000000
-41.18767452	0.00000000	0.00000000	0.00000000
-41.18367452	0.00000000	0.00000000	0.00000000
-41.17967452	0.00000000	0.00000000	0.00000000
-41.17567452	0.00000000	0.00000000	0.00000000
-41.17167452	0.00000000	0.00000000	0.00000000
-41.16767452	0.00000000	0.00000000	0.00000000
-41.16367452	0.00000000	0.00000000	0.00000000
-41.15967452	0.00000000	0.00000000	0.00000000
-41.15567452	0.00000000	0.00000000	0.00000000
-41.15167452	0.00000000	0.00000000	0.00000000
-41.14767452	0.00000000	0.00000000	0.00000000
-41.14367452	0.00000000	0.00000000	0.00000000
-41.13967452	0.00000000	0.00000000	0.00000000
-41.13567452	0.00000000	0.00000000	0.00000000
-41.13167452	0.00000000	0.00000000	0.00000000
-41.12767452	0.00000000	0.00000000	0.00000000
-41.12367452	0.00000000	0.00000000	0.00000000
-41.11967452	0.00000000	0.00000000	0.00000000
-41.11567452	0.00000000	0.00000000	0.00000000
-41.11167452	0.00000000	0.00000000	0.00000000
-41.10767452	0.00000000	0.00000000	0.00000000
-41.10367452	0.00000000	0.00000000	0.00000000
