Time	Channel A	Channel B	Channel C
-30.69463914	0.00000000	0.00000000	0.00000000
-30.69063914	0.00000000	0.00000000	0.00000000
-30.68663914	0.00000000	0.00000000	0.00000000
-30.68263914	0.00000000	0.00000000	0.00000000
-30.67863914	0.00000000	0.00000000	0.00000000
-30.67463914	0.00000000	0.00000000	0.00000000
-30.67063914	0.00000000	0.00000000	0.00000000
-30.66663914	0.00000000	0.00000000	0.00000000
-30.66263914	0.00000000	0.00000000	0.00000000
-30.65863914	0.00000000	0.00000000	0.00000000
-30.65463914	0.00000000	0.00000000	0.00000000
-30.65063914	0.00000000	0.00000000	0.00000000
-30.64663914	0.00000000	0.00000000	0.00000000
-30.64263914	0.00000000	0.00000000	0.00000000
-30.63863914	0.00000000	0.00000000	0.00000000
-30.63463914	0.00000000	0.00000000	0.00000000
-30.63063914	0.00000000	0.00000000	0.00000000
-30.62663914	0.00000000	0.00000000	0.00000000
-30.62263914	0.00000000	0.00000000	0.00000000
-30.61863914	0.00000000	0.00000000	0.00000000
-30.61463914	0.00000000	0.00000000	0.00000000
-30.61063914	0.00000000	0.00000000	0.00000000
-30.60663914	0.00000000	0.00000000	0.00000000
-30.60263914	0.00000000	0.00000000	0.00000000
-30.59863914	0.00000000	0.00000000	0.00000000
-30.59463914	0.00000000	0.00000000	0.00000000
-30.59063914	0.00000000	0.00000000	0.00000000
-30.58663914	0.00000000	0.00000000	0.00000000
-30.58263914	0.00000000	0.00000000	0.00000000
-30.57863914	0.00000000	0.00000000	0.00000000
-30.57463914	0.00000000	0.00000000	0.00000000
-30.57063914	0.00000000	0.00000000	0.00000000
-30.56663914	0.00000000	0.00000000	0.00000000
-30.56263914	0.00000000	0.00000000	0.00000000
-30.55863915	0.00000000	0.00000000	0.00000000
-30.55463915	0.00000000	0.00000000	0.00000000
-30.55063915	0.00000000	0.00000000	0.00000000
-30.54663915	0.00000000	0.00000000	0.00000000
-30.54263915	0.00000000	0.00000000	0.00000000
-30.53863915	0.00000000	0.00000000	0.00000000
-30.53463915	0.00000000	0.00000000	0.00000000
-30.53063915	0.00000000	0.00000000	0.00000000
-30.52663915	0.00000000	0.00000000	0.00000000
-30.52263915	0.00000000	0.00000000	0.00000000
-30.51863915	0.00000000	0.00000000	0.00000000
-30.51463915	0.00000000	0.00000000	0.00000000
-30.51063915	0.00000000	0.00000000	0.00000000
-30.50663915	0.00000000	0.00000000	0.00000000
-30.50263915	0.00000000	0.00000000	0.00000000
-30.49863915	0.00000000	0.00000000	0.00000000
-30.49463915	0.00000000	0.00000000	0.00000000
-30.49063915	0.00000000	0.00000000	0.00000000
-30.48663915	0.00000000	0.00000000	0.00000000
-30.48263915	0.00000000	0.00000000	0.00000000
-30.47863915	0.00000000	0.00000000	0.00000000
-30.47463915	0.00000000	0.00000000	0.00000000
-30.47063915	0.00000000	0.00000000	0.00000000
-30.46663915	0.00000000	0.00000000	0.00000000
-30.46263915	0.00000000	0.00000000	0.00000000
-30.45863915	0.00000000	0.00000000	0.00000000
-30.45463915	0.00000000	0.00000000	0.00000000
-30.45063915	0.00000000	0.00000000	0.00000000
-30.44663915	0.00000000	0.00000000	0.00000000
-30.44263915	0.00000000	0.00000000	0.00000000
-30.43863915	0.00000000	0.00000000	0.00000000
-30.43463915	0.00000000	0.00000000	0.00000000
-30.43063915	0.00000000	0.00000000	0.00000000
-30.42663915	0.00000000	0.00000000	0.00000000
-30.42263915	0.00000000	0.00000000	0.00000000
-30.41863915	0.00000000	0.00000000	0.00000000
-30.41463915	0.00000000	0.00000000	0.00000000
-30.41063915	0.00000000	0.00000000	0.00000000
-30.40663915	0.00000000	0.00000000	0.00000000
-30.40263915	0.00000000	0.00000000	0.00000000
-30.39863915	0.00000000	0.00000000	0.00000000
-30.39463915	0.00000000	0.00000000	0.00000000
-30.39063915	0.00000000	0.00000000	0.00000000
-30.38663915	0.00000000	0.00000000	0.00000000
-30.38263915	0.00000000	0.00000000	0.00000000
-30.37863915	0.00000000	0.00000000	0.00000000
-30.37463915	0.00000000	0.00000000	0.00000000
-30.37063915	0.00000000	0.00000000	0.00000000
-30.36663915	0.00000000	0.00000000	0.00000000
-30.36263915	0.00000000	0.00000000	0.00000000
-30.35863915	0.00000000	0.00000000	0.00000000
-30.35463915	0.00000000	0.00000000	0.00000000
-30.35063915	0.00000000	0.00000000	0.00000000
-30.34663915	0.00000000	0.00000000	0.00000000
-30.34263915	0.00000000	0.00000000	0.00000000
-30.33863915	0.00000000	0.00000000	0.00000000
-30.33463915	0.00000000	0.00000000	0.00000000
-30.33063915	0.00000000	0.00000000	0.00000000
-30.32663915	0.00000000	0.00000000	0.00000000
-30.32263915	0.00000000	0.00000000	0.00000000
-30.31863915	0.00000000	0.00000000	0.00000000
-30.31463915	0.00000000	0.00000000	0.00000000
-30.31063915	0.00000000	0.00000000	0.00000000
-30.30663915	0.00000000	0.00000000	0.00000000
-30.30263915	0.00000000	0.00000000	0.00000000
-30.29863915	0.00000000	0.00000000	0.00000000
-30.29463915	0.00000000	0.00000000	0.00000000
-30.29063915	0.00000000	0.00000000	0.00000000
-30.28663915	0.00000000	0.00000000	0.00000000
-30.28263915	0.00000000	0.00000000	0.00000000
-30.27863915	0.00000000	0.00000000	0.00000000
-30.27463915	0.00000000	0.00000000	0.00000000
-30.27063915	0.00000000	0.00000000	0.00000000
-30.26663915	0.00000000	0.00000000	0.00000000
-30.26263915	0.00000000	0.00000000	0.00000000
-30.25863915	0.00000000	0.00000000	0.00000000
-30.25463915	0.00000000	0.00000000	0.00000000
-30.25063915	0.00000000	0.00000000	0.00000000
-30.24663915	0.00000000	0.00000000	0.00000000
-30.24263915	0.00000000	0.00000000	0.00000000
-30.23863915	0.00000000	0.00000000	0.00000000
-30.23463915	0.00000000	0.00000000	0.00000000
-30.23063915	0.00000000	0.00000000	0.00000000
-30.22663915	0.00000000	0.00000000	0.00000000
-30.22263915	0.00000000	0.00000000	0.00000000
-30.21863915	0.00000000	0.00000000	0.00000000
-30.21463915	0.00000000	0.00000000	0.00000000
-30.21063915	0.00000000	0.00000000	0.00000000
-30.20663915	0.00000000	0.00000000	0.00000000
-30.20263916	0.00000000	0.00000000	0.00000000
-30.19863916	0.00000000	0.00000000	0.00000000
-30.19463916	0.00000000	0.00000000	0.00000000
-30.19063916	0.00000000	0.00000000	0.00000000
-30.18663916	0.00000000	0.00000000	0.00000000
-30.18263916	0.00000000	0.00000000	0.00000000
-30.17863916	0.00000000	0.00000000	0.00000000
-30.17463916	0.00000000	0.00000000	0.00000000
-30.17063916	0.00000000	0.00000000	0.00000000
-30.16663916	0.00000000	0.00000000	0.00000000
-30.16263916	0.00000000	0.00000000	0.00000000
-30.15863916	0.00000000	0.00000000	0.00000000
-30.15463916	0.00000000	0.00000000	0.00000000
-30.15063916	0.00000000	0.00000000	0.00000000
-30.14663916	0.00000000	0.00000000	0.00000000
-30.14263916	0.00000000	0.00000000	0.00000000
-30.13863916	0.00000000	0.00000000	0.00000000
-30.13463916	0.00000000	0.00000000	0.00000000
-30.13063916	0.00000000	0.00000000	0.00000000
-30.12663916	0.00000000	0.00000000	0.00000000
-30.12263916	0.00000000	0.00000000	0.00000000
-30.11863916	0.00000000	0.00000000	0.00000000
-30.11463916	0.00000000	0.00000000	0.00000000
-30.11063916	0.00000000	0.00000000	0.00000000
-30.10663916	0.00000000	0.00000000	0.00000000
-30.10263916	0.00000000	0.00000000	0.00000000
-30.09863916	0.00000000	0.00000000	0.00000000
-30.09463916	0.00000000	0.00000000	0.00000000
-30.09063916	0.00000000	0.00000000	0.00000000
-30.08663916	0.00000000	0.00000000	0.00000000
-30.08263916	0.00000000	0.00000000	0.00000000
-30.07863916	0.00000000	0.00000000	0.00000000
-30.07463916	0.00000000	0.00000000	0.00000000
-30.07063916	0.00000000	0.00000000	0.00000000
-30.06663916	0.00000000	0.00000000	0.00000000
-30.06263916	0.00000000	0.00000000	0.00000000
-30.05863916	0.00000000	0.00000000	0.00000000
-30.05463916	0.00000000	0.00000000	0.00000000
-30.05063916	0.00000000	0.00000000	0.00000000
-30.04663916	0.00000000	0.00000000	0.00000000
-30.04263916	0.00000000	0.00000000	0.00000000
-30.03863916	0.00000000	0.00000000	0.00000000
-30.03463916	0.00000000	0.00000000	0.00000000
-30.03063916	0.00000000	0.00000000	0.00000000
-30.02663916	0.00000000	0.00000000	0.00000000
-30.02263916	0.00000000	0.00000000	0.00000000
-30.01863916	0.00000000	0.00000000	0.00000000
-30.01463916	0.00000000	0.00000000	0.00000000
-30.01063916	0.00000000	0.00000000	0.00000000
-30.00663916	0.00000000	0.00000000	0.00000000
-30.00263916	0.00000000	0.00000000	0.00000000
-29.99863916	0.00000000	0.00000000	0.00000000
-29.99463916	0.00000000	0.00000000	0.00000000
-29.99063916	0.00000000	0.00000000	0.00000000
-29.98663916	0.00000000	0.00000000	0.00000000
-29.98263916	0.00000000	0.00000000	0.00000000
-29.97863916	0.00000000	0.00000000	0.00000000
-29.97463916	0.00000000	0.00000000	0.00000000
-29.97063916	0.00000000	0.00000000	0.00000000
-29.96663916	0.00000000	0.00000000	0.00000000
-29.96263916	0.00000000	0.00000000	0.00000000
-29.95863916	0.00000000	0.00000000	0.00000000
-29.95463916	0.00000000	0.00000000	0.00000000
-29.95063916	0.00000000	0.00000000	0.00000000
-29.94663916	0.00000000	0.00000000	0.00000000
-29.94263916	0.00000000	0.00000000	0.00000000
-29.93863916	0.00000000	0.00000000	0.00000000
-29.93463916	0.00000000	0.00000000	0.00000000
-29.93063916	0.00000000	0.00000000	0.00000000
-29.92663916	0.00000000	0.00000000	0.00000000
-29.92263916	0.00000000	0.00000000	0.00000000
-29.91863916	0.00000000	0.00000000	0.00000000
-29.91463916	0.00000000	0.00000000	0.00000000
-29.91063916	0.00000000	0.00000000	0.00000000
-29.90663916	0.00000000	0.00000000	0.00000000
-29.90263916	0.00000000	0.00000000	0.00000000
-29.89863916	0.00000000	0.00000000	0.00000000
-29.89463916	0.00000000	0.00000000	0.00000000
-29.89063916	0.00000000	0.00000000	0.00000000
-29.88663916	0.00000000	0.00000000	0.00000000
-29.88263916	0.00000000	0.00000000	0.00000000
-29.87863916	0.00000000	0.00000000	0.00000000
-29.87463916	0.00000000	0.00000000	0.00000000
-29.87063916	0.00000000	0.00000000	0.00000000
-29.86663916	0.00000000	0.00000000	0.00000000
-29.86263916	0.00000000	0.00000000	0.00000000
-29.85863916	0.00000000	0.00000000	0.00000000
-29.85463916	0.00000000	0.00000000	0.00000000
-29.85063917	0.00000000	0.00000000	0.00000000
-29.84663917	0.00000000	0.00000000	0.00000000
-29.84263917	0.00000000	0.00000000	0.00000000
-29.83863917	0.00000000	0.00000000	0.00000000
-29.83463917	0.00000000	0.00000000	0.00000000
-29.83063917	0.00000000	0.00000000	0.00000000
-29.82663917	0.00000000	0.00000000	0.00000000
-29.82263917	0.00000000	0.00000000	0.00000000
-29.81863917	0.00000000	0.00000000	0.00000000
-29.81463917	0.00000000	0.00000000	0.00000000
-29.81063917	0.00000000	0.00000000	0.00000000
-29.80663917	0.00000000	0.00000000	0.00000000
-29.80263917	0.00000000	0.00000000	0.00000000
-29.79863917	0.00000000	0.00000000	0.00000000
-29.79463917	0.00000000	0.00000000	0.00000000
-29.79063917	0.00000000	0.00000000	0.00000000
-29.78663917	0.00000000	0.00000000	0.00000000
-29.78263917	0.00000000	0.00000000	0.00000000
-29.77863917	0.00000000	0.00000000	0.00000000
-29.77463917	0.00000000	0.00000000	0.00000000
-29.77063917	0.00000000	0.00000000	0.00000000
-29.76663917	0.00000000	0.00000000	0.00000000
-29.76263917	0.00000000	0.00000000	0.00000000
-29.75863917	0.00000000	0.00000000	0.00000000
-29.75463917	0.00000000	0.00000000	0.00000000
-29.75063917	0.00000000	0.00000000	0.00000000
-29.74663917	0.00000000	0.00000000	0.00000000
-29.74263917	0.00000000	0.00000000	0.00000000
-29.73863917	0.00000000	0.00000000	0.00000000
-29.73463917	0.00000000	0.00000000	0.00000000
-29.73063917	0.00000000	0.00000000	0.00000000
-29.72663917	0.00000000	0.00000000	0.00000000
-29.72263917	0.00000000	0.00000000	0.00000000
-29.71863917	0.00000000	0.00000000	0.00000000
-29.71463917	0.00000000	0.00000000	0.00000000
-29.71063917	0.00000000	0.00000000	0.00000000
-29.70663917	0.00000000	0.00000000	0.00000000
-29.70263917	0.00000000	0.00000000	0.00000000
-29.69863917	0.00000000	0.00000000	0.00000000
-29.69463917	0.00000000	0.00000000	0.00000000
-29.69063917	0.00000000	0.00000000	0.00000000
-29.68663917	0.00000000	0.00000000	0.00000000
-29.68263917	0.00000000	0.00000000	0.00000000
-29.67863917	0.00000000	0.00000000	0.00000000
-29.67463917	0.00000000	0.00000000	0.00000000
-29.67063917	0.00000000	0.00000000	0.00000000
-29.66663917	0.00000000	0.00000000	0.00000000
-29.66263917	0.00000000	0.00000000	0.00000000
-29.65863917	0.00000000	0.00000000	0.00000000
-29.65463917	0.00000000	0.00000000	0.00000000
-29.65063917	0.00000000	0.00000000	0.00000000
-29.64663917	0.00000000	0.00000000	0.00000000
-29.64263917	0.00000000	0.00000000	0.00000000
-29.63863917	0.00000000	0.00000000	0.00000000
-29.63463917	0.00000000	0.00000000	0.00000000
-29.63063917	0.00000000	0.00000000	0.00000000
-29.62663917	0.00000000	0.00000000	0.00000000
-29.62263917	0.00000000	0.00000000	0.00000000
-29.61863917	0.00000000	0.00000000	0.00000000
-29.61463917	0.00000000	0.00000000	0.00000000
-29.61063917	0.00000000	0.00000000	0.00000000
-29.60663917	0.00000000	0.00000000	0.00000000
-29.60263917	0.00000000	0.00000000	0.00000000
-29.59863917	0.00000000	0.00000000	0.00000000
-29.59463917	0.00000000	0.00000000	0.00000000
-29.59063917	0.00000000	0.00000000	0.00000000
-29.58663917	0.00000000	0.00000000	0.00000000
-29.58263917	0.00000000	0.00000000	0.00000000
-29.57863917	0.00000000	0.00000000	0.00000000
-29.57463917	0.00000000	0.00000000	0.00000000
-29.57063917	0.00000000	0.00000000	0.00000000
-29.56663917	0.00000000	0.00000000	0.00000000
-29.56263917	0.00000000	0.00000000	0.00000000
-29.55863917	0.00000000	0.00000000	0.00000000
-29.55463917	0.00000000	0.00000000	0.00000000
-29.55063917	0.00000000	0.00000000	0.00000000
-29.54663917	0.00000000	0.00000000	0.00000000
-29.54263917	0.00000000	0.00000000	0.00000000
-29.53863917	0.00000000	0.00000000	0.00000000
-29.53463917	0.00000000	0.00000000	0.00000000
-29.53063917	0.00000000	0.00000000	0.00000000
-29.52663917	0.00000000	0.00000000	0.00000000
-29.52263917	0.00000000	0.00000000	0.00000000
-29.51863917	0.00000000	0.00000000	0.00000000
-29.51463917	0.00000000	0.00000000	0.00000000
-29.51063917	0.00000000	0.00000000	0.00000000
-29.50663917	0.00000000	0.00000000	0.00000000
-29.50263917	0.00000000	0.00000000	0.00000000
-29.49863918	0.00000000	0.00000000	0.00000000
-29.49463918	0.00000000	0.00000000	0.00000000
-29.49063918	0.00000000	0.00000000	0.00000000
-29.48663918	0.00000000	0.00000000	0.00000000
-29.48263918	0.00000000	0.00000000	0.00000000
-29.47863918	0.00000000	0.00000000	0.00000000
-29.47463918	0.00000000	0.00000000	0.00000000
-29.47063918	0.00000000	0.00000000	0.00000000
-29.46663918	0.00000000	0.00000000	0.00000000
-29.46263918	0.00000000	0.00000000	0.00000000
-29.45863918	0.00000000	0.00000000	0.00000000
-29.45463918	0.00000000	0.00000000	0.00000000
-29.45063918	0.00000000	0.00000000	0.00000000
-29.44663918	0.00000000	0.00000000	0.00000000
-29.44263918	0.00000000	0.00000000	0.00000000
-29.43863918	0.00000000	0.00000000	0.00000000
-29.43463918	0.00000000	0.00000000	0.00000000
-29.43063918	0.00000000	0.00000000	0.00000000
-29.42663918	0.00000000	0.00000000	0.00000000
-29.42263918	0.00000000	0.00000000	0.00000000
-29.41863918	0.00000000	0.00000000	0.00000000
-29.41463918	0.00000000	0.00000000	0.00000000
-29.41063918	0.00000000	0.00000000	0.00000000
-29.40663918	0.00000000	0.00000000	0.00000000
-29.40263918	0.00000000	0.00000000	0.00000000
-29.39863918	0.00000000	0.00000000	0.00000000
-29.39463918	0.00000000	0.00000000	0.00000000
-29.39063918	0.00000000	0.00000000	0.00000000
-29.38663918	0.00000000	0.00000000	0.00000000
-29.38263918	0.00000000	0.00000000	0.00000000
-29.37863918	0.00000000	0.00000000	0.00000000
-29.37463918	0.00000000	0.00000000	0.00000000
-29.37063918	0.00000000	0.00000000	0.00000000
-29.36663918	0.00000000	0.00000000	0.00000000
-29.36263918	0.00000000	0.00000000	0.00000000
-29.35863918	0.00000000	0.00000000	0.00000000
-29.35463918	0.00000000	0.00000000	0.00000000
-29.35063918	0.00000000	0.00000000	0.00000000
-29.34663918	0.00000000	0.00000000	0.00000000
-29.34263918	0.00000000	0.00000000	0.00000000
-29.33863918	0.00000000	0.00000000	0.00000000
-29.33463918	0.00000000	0.00000000	0.00000000
-29.33063918	0.00000000	0.00000000	0.00000000
-29.32663918	0.00000000	0.00000000	0.00000000
-29.32263918	0.00000000	0.00000000	0.00000000
-29.31863918	0.00000000	0.00000000	0.00000000
-29.31463918	0.00000000	0.00000000	0.00000000
-29.31063918	0.00000000	0.00000000	0.00000000
-29.30663918	0.00000000	0.00000000	0.00000000
-29.30263918	0.00000000	0.00000000	0.00000000
-29.29863918	0.00000000	0.00000000	0.00000000
-29.29463918	0.00000000	0.00000000	0.00000000
-29.29063918	0.00000000	0.00000000	0.00000000
-29.28663918	0.00000000	0.00000000	0.00000000
-29.28263918	0.00000000	0.00000000	0.00000000
-29.27863918	0.00000000	0.00000000	0.00000000
-29.27463918	0.00000000	0.00000000	0.00000000
-29.27063918	0.00000000	0.00000000	0.00000000
-29.26663918	0.00000000	0.00000000	0.00000000
-29.26263918	0.00000000	0.00000000	0.00000000
-29.25863918	0.00000000	0.00000000	0.00000000
-29.25463918	0.00000000	0.00000000	0.00000000
-29.25063918	0.00000000	0.00000000	0.00000000
-29.24663918	0.00000000	0.00000000	0.00000000
-29.24263918	0.00000000	0.00000000	0.00000000
-29.23863918	0.00000000	0.00000000	0.00000000
-29.23463918	0.00000000	0.00000000	0.00000000
-29.23063918	0.00000000	0.00000000	0.00000000
-29.22663918	0.00000000	0.00000000	0.00000000
-29.22263918	0.00000000	0.00000000	0.00000000
-29.21863918	0.00000000	0.00000000	0.00000000
-29.21463918	0.00000000	0.00000000	0.00000000
-29.21063918	0.00000000	0.00000000	0.00000000
-29.20663918	0.00000000	0.00000000	0.00000000
-29.20263918	0.00000000	0.00000000	0.00000000
-29.19863918	0.00000000	0.00000000	0.00000000
-29.19463918	0.00000000	0.00000000	0.00000000
-29.19063918	0.00000000	0.00000000	0.00000000
-29.18663918	0.00000000	0.00000000	0.00000000
-29.18263918	0.00000000	0.00000000	0.00000000
-29.17863918	0.00000000	0.00000000	0.00000000
-29.17463918	0.00000000	0.00000000	0.00000000
-29.17063918	0.00000000	0.00000000	0.00000000
-29.16663918	0.00000000	0.00000000	0.00000000
-29.16263918	0.00000000	0.00000000	0.00000000
-29.15863918	0.00000000	0.00000000	0.00000000
-29.15463918	0.00000000	0.00000000	0.00000000
-29.15063918	0.00000000	0.00000000	0.00000000
-29.14663918	0.00000000	0.00000000	0.00000000
-29.14263919	0.00000000	0.00000000	0.00000000
-29.13863919	0.00000000	0.00000000	0.00000000
-29.13463919	0.00000000	0.00000000	0.00000000
-29.13063919	0.00000000	0.00000000	0.00000000
-29.12663919	0.00000000	0.00000000	0.00000000
-29.12263919	0.00000000	0.00000000	0.00000000
-29.11863919	0.00000000	0.00000000	0.00000000
-29.11463919	0.00000000	0.00000000	0.00000000
-29.11063919	0.00000000	0.00000000	0.00000000
-29.10663919	0.00000000	0.00000000	0.00000000
-29.10263919	0.00000000	0.00000000	0.00000000
-29.09863919	0.00000000	0.00000000	0.00000000
-29.09463919	0.00000000	0.00000000	0.00000000
-29.09063919	0.00000000	0.00000000	0.00000000
-29.08663919	0.00000000	0.00000000	0.00000000
-29.08263919	0.00000000	0.00000000	0.00000000
-29.07863919	0.00000000	0.00000000	0.00000000
-29.07463919	0.00000000	0.00000000	0.00000000
-29.07063919	0.00000000	0.00000000	0.00000000
-29.06663919	0.00000000	0.00000000	0.00000000
-29.06263919	0.00000000	0.00000000	0.00000000
-29.05863919	0.00000000	0.00000000	0.00000000
-29.05463919	0.00000000	0.00000000	0.00000000
-29.05063919	0.00000000	0.00000000	0.00000000
-29.04663919	0.00000000	0.00000000	0.00000000
-29.04263919	0.00000000	0.00000000	0.00000000
-29.03863919	0.00000000	0.00000000	0.00000000
-29.03463919	0.00000000	0.00000000	0.00000000
-29.03063919	0.00000000	0.00000000	0.00000000
-29.02663919	0.00000000	0.00000000	0.00000000
-29.02263919	0.00000000	0.00000000	0.00000000
-29.01863919	0.00000000	0.00000000	0.00000000
