Time	Channel A	Channel B	Channel C
-42.78274880	0.00000000	0.00000000	0.00000000
-42.77874880	0.00000000	0.00000000	0.00000000
-42.77474880	0.00000000	0.00000000	0.00000000
-42.77074880	0.00000000	0.00000000	0.00000000
-42.76674880	0.00000000	0.00000000	0.00000000
-42.76274880	0.00000000	0.00000000	0.00000000
-42.75874880	0.00000000	0.00000000	0.00000000
-42.75474880	0.00000000	0.00000000	0.00000000
-42.75074880	0.00000000	0.00000000	0.00000000
-42.74674880	0.00000000	0.00000000	0.00000000
-42.74274880	0.00000000	0.00000000	0.00000000
-42.73874880	0.00000000	0.00000000	0.00000000
-42.73474880	0.00000000	0.00000000	0.00000000
-42.73074880	0.00000000	0.00000000	0.00000000
-42.72674880	0.00000000	0.00000000	0.00000000
-42.72274880	0.00000000	0.00000000	0.00000000
-42.71874880	0.00000000	0.00000000	0.00000000
-42.71474880	0.00000000	0.00000000	0.00000000
-42.71074880	0.00000000	0.00000000	0.00000000
-42.70674880	0.00000000	0.00000000	0.00000000
-42.70274880	0.00000000	0.00000000	0.00000000
-42.69874880	0.00000000	0.00000000	0.00000000
-42.69474880	0.00000000	0.00000000	0.00000000
-42.69074880	0.00000000	0.00000000	0.00000000
-42.68674880	0.00000000	0.00000000	0.00000000
-42.68274880	0.00000000	0.00000000	0.00000000
-42.67874880	0.00000000	0.00000000	0.00000000
-42.67474880	0.00000000	0.00000000	0.00000000
-42.67074880	0.00000000	0.00000000	0.00000000
-42.66674880	0.00000000	0.00000000	0.00000000
-42.66274880	0.00000000	0.00000000	0.00000000
-42.65874880	0.00000000	0.00000000	0.00000000
-42.65474880	0.00000000	0.00000000	0.00000000
-42.65074880	0.00000000	0.00000000	0.00000000
-42.64674880	0.00000000	0.00000000	0.00000000
-42.64274880	0.00000000	0.00000000	0.00000000
-42.63874880	0.00000000	0.00000000	0.00000000
-42.63474880	0.00000000	0.00000000	0.00000000
-42.63074880	0.00000000	0.00000000	0.00000000
-42.62674880	0.00000000	0.00000000	0.00000000
-42.62274880	0.00000000	0.00000000	0.00000000
-42.61874880	0.00000000	0.00000000	0.00000000
-42.61474880	0.00000000	0.00000000	0.00000000
-42.61074880	0.00000000	0.00000000	0.00000000
-42.60674880	0.00000000	0.00000000	0.00000000
-42.60274880	0.00000000	0.00000000	0.00000000
-42.59874880	0.00000000	0.00000000	0.00000000
-42.59474880	0.00000000	0.00000000	0.00000000
-42.59074880	0.00000000	0.00000000	0.00000000
-42.58674880	0.00000000	0.00000000	0.00000000
-42.58274880	0.00000000	0.00000000	0.00000000
-42.57874881	0.00000000	0.00000000	0.00000000
-42.57474881	0.00000000	0.00000000	0.00000000
-42.57074881	0.00000000	0.00000000	0.00000000
-42.56674881	0.00000000	0.00000000	0.00000000
-42.56274881	0.00000000	0.00000000	0.00000000
-42.55874881	0.00000000	0.00000000	0.00000000
-42.55474881	0.00000000	0.00000000	0.00000000
-42.55074881	0.00000000	0.00000000	0.00000000
-42.54674881	0.00000000	0.00000000	0.00000000
-42.54274881	0.00000000	0.00000000	0.00000000
-42.53874881	0.00000000	0.00000000	0.00000000
-42.53474881	0.00000000	0.00000000	0.00000000
-42.53074881	0.00000000	0.00000000	0.00000000
-42.52674881	0.00000000	0.00000000	0.00000000
-42.52274881	0.00000000	0.00000000	0.00000000
-42.51874881	0.00000000	0.00000000	0.00000000
-42.51474881	0.00000000	0.00000000	0.00000000
-42.51074881	0.00000000	0.00000000	0.00000000
-42.50674881	0.00000000	0.00000000	0.00000000
-42.50274881	0.00000000	0.00000000	0.00000000
-42.49874881	0.00000000	0.00000000	0.00000000
-42.49474881	0.00000000	0.00000000	0.00000000
-42.49074881	0.00000000	0.00000000	0.00000000
-42.48674881	0.00000000	0.00000000	0.00000000
-42.48274881	0.00000000	0.00000000	0.00000000
-42.47874881	0.00000000	0.00000000	0.00000000
-42.47474881	0.00000000	0.00000000	0.00000000
-42.47074881	0.00000000	0.00000000	0.00000000
-42.46674881	0.00000000	0.00000000	0.00000000
-42.46274881	0.00000000	0.00000000	0.00000000
-42.45874881	0.00000000	0.00000000	0.00000000
-42.45474881	0.00000000	0.00000000	0.00000000
-42.45074881	0.00000000	0.00000000	0.00000000
-42.44674881	0.00000000	0.00000000	0.00000000
-42.44274881	0.00000000	0.00000000	0.00000000
-42.43874881	0.00000000	0.00000000	0.00000000
-42.43474881	0.00000000	0.00000000	0.00000000
-42.43074881	0.00000000	0.00000000	0.00000000
-42.42674881	0.00000000	0.00000000	0.00000000
-42.42274881	0.00000000	0.00000000	0.00000000
-42.41874881	0.00000000	0.00000000	0.00000000
-42.41474881	0.00000000	0.00000000	0.00000000
-42.41074881	0.00000000	0.00000000	0.00000000
-42.40674881	0.00000000	0.00000000	0.00000000
-42.40274881	0.00000000	0.00000000	0.00000000
-42.39874881	0.00000000	0.00000000	0.00000000
-42.39474881	0.00000000	0.00000000	0.00000000
-42.39074881	0.00000000	0.00000000	0.00000000
-42.38674881	0.00000000	0.00000000	0.00000000
-42.38274881	0.00000000	0.00000000	0.00000000
-42.37874881	0.00000000	0.00000000	0.00000000
-42.37474881	0.00000000	0.00000000	0.00000000
-42.37074881	0.00000000	0.00000000	0.00000000
-42.36674881	0.00000000	0.00000000	0.00000000
-42.36274881	0.00000000	0.00000000	0.00000000
-42.35874881	0.00000000	0.00000000	0.00000000
-42.35474881	0.00000000	0.00000000	0.00000000
-42.35074881	0.00000000	0.00000000	0.00000000
-42.34674881	0.00000000	0.00000000	0.00000000
-42.34274881	0.00000000	0.00000000	0.00000000
-42.33874881	0.00000000	0.00000000	0.00000000
-42.33474881	0.00000000	0.00000000	0.00000000
-42.33074881	0.00000000	0.00000000	0.00000000
-42.32674881	0.00000000	0.00000000	0.00000000
-42.32274881	0.00000000	0.00000000	0.00000000
-42.31874881	0.00000000	0.00000000	0.00000000
-42.31474881	0.00000000	0.00000000	0.00000000
-42.31074881	0.00000000	0.00000000	0.00000000
-42.30674881	0.00000000	0.00000000	0.00000000
-42.30274881	0.00000000	0.00000000	0.00000000
-42.29874881	0.00000000	0.00000000	0.00000000
-42.29474881	0.00000000	0.00000000	0.00000000
-42.29074881	0.00000000	0.00000000	0.00000000
-42.28674881	0.00000000	0.00000000	0.00000000
-42.28274881	0.00000000	0.00000000	0.00000000
-42.27874881	0.00000000	0.00000000	0.00000000
-42.27474881	0.00000000	0.00000000	0.00000000
-42.27074881	0.00000000	0.00000000	0.00000000
-42.26674881	0.00000000	0.00000000	0.00000000
-42.26274881	0.00000000	0.00000000	0.00000000
-42.25874881	0.00000000	0.00000000	0.00000000
-42.25474881	0.00000000	0.00000000	0.00000000
-42.25074881	0.00000000	0.00000000	0.00000000
-42.24674881	0.00000000	0.00000000	0.00000000
-42.24274881	0.00000000	0.00000000	0.00000000
-42.23874881	0.00000000	0.00000000	0.00000000
-42.23474881	0.00000000	0.00000000	0.00000000
-42.23074881	0.00000000	0.00000000	0.00000000
-42.22674882	0.00000000	0.00000000	0.00000000
-42.22274882	0.00000000	0.00000000	0.00000000
-42.21874882	0.00000000	0.00000000	0.00000000
-42.21474882	0.00000000	0.00000000	0.00000000
-42.21074882	0.00000000	0.00000000	0.00000000
-42.20674882	0.00000000	0.00000000	0.00000000
-42.20274882	0.00000000	0.00000000	0.00000000
-42.19874882	0.00000000	0.00000000	0.00000000
-42.19474882	0.00000000	0.00000000	0.00000000
-42.19074882	0.00000000	0.00000000	0.00000000
-42.18674882	0.00000000	0.00000000	0.00000000
-42.18274882	0.00000000	0.00000000	0.00000000
-42.17874882	0.00000000	0.00000000	0.00000000
-42.17474882	0.00000000	0.00000000	0.00000000
-42.17074882	0.00000000	0.00000000	0.00000000
-42.16674882	0.00000000	0.00000000	0.00000000
-42.16274882	0.00000000	0.00000000	0.00000000
-42.15874882	0.00000000	0.00000000	0.00000000
-42.15474882	0.00000000	0.00000000	0.00000000
-42.15074882	0.00000000	0.00000000	0.00000000
-42.14674882	0.00000000	0.00000000	0.00000000
-42.14274882	0.00000000	0.00000000	0.00000000
-42.13874882	0.00000000	0.00000000	0.00000000
-42.13474882	0.00000000	0.00000000	0.00000000
-42.13074882	0.00000000	0.00000000	0.00000000
-42.12674882	0.00000000	0.00000000	0.00000000
-42.12274882	0.00000000	0.00000000	0.00000000
-42.11874882	0.00000000	0.00000000	0.00000000
-42.11474882	0.00000000	0.00000000	0.00000000
-42.11074882	0.00000000	0.00000000	0.00000000
-42.10674882	0.00000000	0.00000000	0.00000000
-42.10274882	0.00000000	0.00000000	0.00000000
-42.09874882	0.00000000	0.00000000	0.00000000
-42.09474882	0.00000000	0.00000000	0.00000000
-42.09074882	0.00000000	0.00000000	0.00000000
-42.08674882	0.00000000	0.00000000	0.00000000
-42.08274882	0.00000000	0.00000000	0.00000000
-42.07874882	0.00000000	0.00000000	0.00000000
-42.07474882	0.00000000	0.00000000	0.00000000
-42.07074882	0.00000000	0.00000000	0.00000000
-42.06674882	0.00000000	0.00000000	0.00000000
-42.06274882	0.00000000	0.00000000	0.00000000
-42.05874882	0.00000000	0.00000000	0.00000000
-42.05474882	0.00000000	0.00000000	0.00000000
-42.05074882	0.00000000	0.00000000	0.00000000
-42.04674882	0.00000000	0.00000000	0.00000000
-42.04274882	0.00000000	0.00000000	0.00000000
-42.03874882	0.00000000	0.00000000	0.00000000
-42.03474882	0.00000000	0.00000000	0.00000000
-42.03074882	0.00000000	0.00000000	0.00000000
-42.02674882	0.00000000	0.00000000	0.00000000
-42.02274882	0.00000000	0.00000000	0.00000000
-42.01874882	0.00000000	0.00000000	0.00000000
-42.01474882	0.00000000	0.00000000	0.00000000
-42.01074882	0.00000000	0.00000000	0.00000000
-42.00674882	0.00000000	0.00000000	0.00000000
-42.00274882	0.00000000	0.00000000	0.00000000
-41.99874882	0.00000000	0.00000000	0.00000000
-41.99474882	0.00000000	0.00000000	0.00000000
-41.99074882	0.00000000	0.00000000	0.00000000
-41.98674882	0.00000000	0.00000000	0.00000000
-41.98274882	0.00000000	0.00000000	0.00000000
-41.97874882	0.00000000	0.00000000	0.00000000
-41.97474882	0.00000000	0.00000000	0.00000000
-41.97074882	0.00000000	0.00000000	0.00000000
-41.96674882	0.00000000	0.00000000	0.00000000
-41.96274882	0.00000000	0.00000000	0.00000000
-41.95874882	0.00000000	0.00000000	0.00000000
-41.95474882	0.00000000	0.00000000	0.00000000
-41.95074882	0.00000000	0.00000000	0.00000000
-41.94674882	0.00000000	0.00000000	0.00000000
-41.94274882	0.00000000	0.00000000	0.00000000
-41.93874882	0.00000000	0.00000000	0.00000000
-41.93474882	0.00000000	0.00000000	0.00000000
-41.93074882	0.00000000	0.00000000	0.00000000
-41.92674882	0.00000000	0.00000000	0.00000000
-41.92274882	0.00000000	0.00000000	0.00000000
-41.91874882	0.00000000	0.00000000	0.00000000
-41.91474882	0.00000000	0.00000000	0.00000000
-41.91074882	0.00000000	0.00000000	0.00000000
-41.90674882	0.00000000	0.00000000	0.00000000
-41.90274882	0.00000000	0.00000000	0.00000000
-41.89874882	0.00000000	0.00000000	0.00000000
-41.89474882	0.00000000	0.00000000	0.00000000
-41.89074882	0.00000000	0.00000000	0.00000000
-41.88674882	0.00000000	0.00000000	0.00000000
-41.88274882	0.00000000	0.00000000	0.00000000
-41.87874882	0.00000000	0.00000000	0.00000000
-41.87474882	0.00000000	0.00000000	0.00000000
-41.87074883	0.00000000	0.00000000	0.00000000
-41.86674883	0.00000000	0.00000000	0.00000000
-41.86274883	0.00000000	0.00000000	0.00000000
-41.85874883	0.00000000	0.00000000	0.00000000
-41.85474883	0.00000000	0.00000000	0.00000000
-41.85074883	0.00000000	0.00000000	0.00000000
-41.84674883	0.00000000	0.00000000	0.00000000
-41.84274883	0.00000000	0.00000000	0.00000000
-41.83874883	0.00000000	0.00000000	0.00000000
-41.83474883	0.00000000	0.00000000	0.00000000
-41.83074883	0.00000000	0.00000000	0.00000000
-41.82674883	0.00000000	0.00000000	0.00000000
-41.82274883	0.00000000	0.00000000	0.00000000
-41.81874883	0.00000000	0.00000000	0.00000000
-41.81474883	0.00000000	0.00000000	0.00000000
-41.81074883	0.00000000	0.00000000	0.00000000
-41.80674883	0.00000000	0.00000000	0.00000000
-41.80274883	0.00000000	0.00000000	0.00000000
-41.79874883	0.00000000	0.00000000	0.00000000
-41.79474883	0.00000000	0.00000000	0.00000000
-41.79074883	0.00000000	0.00000000	0.00000000
-41.78674883	0.00000000	0.00000000	0.00000000
-41.78274883	0.00000000	0.00000000	0.00000000
-41.77874883	0.00000000	0.00000000	0.00000000
-41.77474883	0.00000000	0.00000000	0.00000000
-41.77074883	0.00000000	0.00000000	0.00000000
-41.76674883	0.00000000	0.00000000	0.00000000
-41.76274883	0.00000000	0.00000000	0.00000000
-41.75874883	0.00000000	0.00000000	0.00000000
-41.75474883	0.00000000	0.00000000	0.00000000
-41.75074883	0.00000000	0.00000000	0.00000000
-41.74674883	0.00000000	0.00000000	0.00000000
-41.74274883	0.00000000	0.00000000	0.00000000
-41.73874883	0.00000000	0.00000000	0.00000000
-41.73474883	0.00000000	0.00000000	0.00000000
-41.73074883	0.00000000	0.00000000	0.00000000
-41.72674883	0.00000000	0.00000000	0.00000000
-41.72274883	0.00000000	0.00000000	0.00000000
-41.71874883	0.00000000	0.00000000	0.00000000
-41.71474883	0.00000000	0.00000000	0.00000000
-41.71074883	0.00000000	0.00000000	0.00000000
-41.70674883	0.00000000	0.00000000	0.00000000
-41.70274883	0.00000000	0.00000000	0.00000000
-41.69874883	0.00000000	0.00000000	0.00000000
-41.69474883	0.00000000	0.00000000	0.00000000
-41.69074883	0.00000000	0.00000000	0.00000000
-41.68674883	0.00000000	0.00000000	0.00000000
-41.68274883	0.00000000	0.00000000	0.00000000
-41.67874883	0.00000000	0.00000000	0.00000000
-41.67474883	0.00000000	0.00000000	0.00000000
-41.67074883	0.00000000	0.00000000	0.00000000
-41.66674883	0.00000000	0.00000000	0.00000000
-41.66274883	0.00000000	0.00000000	0.00000000
-41.65874883	0.00000000	0.00000000	0.00000000
-41.65474883	0.00000000	0.00000000	0.00000000
-41.65074883	0.00000000	0.00000000	0.00000000
-41.64674883	0.00000000	0.00000000	0.00000000
-41.64274883	0.00000000	0.00000000	0.00000000
-41.63874883	0.00000000	0.00000000	0.00000000
-41.63474883	0.00000000	0.00000000	0.00000000
-41.63074883	0.00000000	0.00000000	0.00000000
-41.62674883	0.00000000	0.00000000	0.00000000
-41.62274883	0.00000000	0.00000000	0.00000000
-41.61874883	0.00000000	0.00000000	0.00000000
-41.61474883	0.00000000	0.00000000	0.00000000
-41.61074883	0.00000000	0.00000000	0.00000000
-41.60674883	0.00000000	0.00000000	0.00000000
-41.60274883	0.00000000	0.00000000	0.00000000
-41.59874883	0.00000000	0.00000000	0.00000000
-41.59474883	0.00000000	0.00000000	0.00000000
-41.59074883	0.00000000	0.00000000	0.00000000
-41.58674883	0.00000000	0.00000000	0.00000000
-41.58274883	0.00000000	0.00000000	0.00000000
-41.57874883	0.00000000	0.00000000	0.00000000
-41.57474883	0.00000000	0.00000000	0.00000000
-41.57074883	0.00000000	0.00000000	0.00000000
-41.56674883	0.00000000	0.00000000	0.00000000
-41.56274883	0.00000000	0.00000000	0.00000000
-41.55874883	0.00000000	0.00000000	0.00000000
-41.55474883	0.00000000	0.00000000	0.00000000
-41.55074883	0.00000000	0.00000000	0.00000000
-41.54674883	0.00000000	0.00000000	0.00000000
-41.54274883	0.00000000	0.00000000	0.00000000
-41.53874883	0.00000000	0.00000000	0.00000000
-41.53474883	0.00000000	0.00000000	0.00000000
-41.53074883	0.00000000	0.00000000	0.00000000
-41.52674883	0.00000000	0.00000000	0.00000000
-41.52274883	0.00000000	0.00000000	0.00000000
-41.51874884	0.00000000	0.00000000	0.00000000
-41.51474884	0.00000000	0.00000000	0.00000000
-41.51074884	0.00000000	0.00000000	0.00000000
-41.50674884	0.00000000	0.00000000	0.00000000
-41.50274884	0.00000000	0.00000000	0.00000000
-41.49874884	0.00000000	0.00000000	0.00000000
-41.49474884	0.00000000	0.00000000	0.00000000
-41.49074884	0.00000000	0.00000000	0.00000000
-41.48674884	0.00000000	0.00000000	0.00000000
-41.48274884	0.00000000	0.00000000	0.00000000
-41.47874884	0.00000000	0.00000000	0.00000000
-41.47474884	0.00000000	0.00000000	0.00000000
-41.47074884	0.00000000	0.00000000	0.00000000
-41.46674884	0.00000000	0.00000000	0.00000000
-41.46274884	0.00000000	0.00000000	0.00000000
-41.45874884	0.00000000	0.00000000	0.00000000
-41.45474884	0.00000000	0.00000000	0.00000000
-41.45074884	0.00000000	0.00000000	0.00000000
-41.44674884	0.00000000	0.00000000	0.00000000
-41.44274884	0.00000000	0.00000000	0.00000000
-41.43874884	0.00000000	0.00000000	0.00000000
-41.43474884	0.00000000	0.00000000	0.00000000
-41.43074884	0.00000000	0.00000000	0.00000000
-41.42674884	0.00000000	0.00000000	0.00000000
-41.42274884	0.00000000	0.00000000	0.00000000
-41.41874884	0.00000000	0.00000000	0.00000000
-41.41474884	0.00000000	0.00000000	0.00000000
-41.41074884	0.00000000	0.00000000	0.00000000
-41.40674884	0.00000000	0.00000000	0.00000000
-41.40274884	0.00000000	0.00000000	0.00000000
-41.39874884	0.00000000	0.00000000	0.00000000
-41.39474884	0.00000000	0.00000000	0.00000000
-41.39074884	0.00000000	0.00000000	0.00000000
-41.38674884	0.00000000	0.00000000	0.00000000
-41.38274884	0.00000000	0.00000000	0.00000000
-41.37874884	0.00000000	0.00000000	0.00000000
-41.37474884	0.00000000	0.00000000	0.00000000
-41.37074884	0.00000000	0.00000000	0.00000000
-41.36674884	0.00000000	0.00000000	0.00000000
-41.36274884	0.00000000	0.00000000	0.00000000
-41.35874884	0.00000000	0.00000000	0.00000000
-41.35474884	0.00000000	0.00000000	0.00000000
-41.35074884	0.00000000	0.00000000	0.00000000
-41.34674884	0.00000000	0.00000000	0.00000000
-41.34274884	0.00000000	0.00000000	0.00000000
-41.33874884	0.00000000	0.00000000	0.00000000
-41.33474884	0.00000000	0.00000000	0.00000000
-41.33074884	0.00000000	0.00000000	0.00000000
-41.32674884	0.00000000	0.00000000	0.00000000
-41.32274884	0.00000000	0.00000000	0.00000000
-41.31874884	0.00000000	0.00000000	0.00000000
-41.31474884	0.00000000	0.00000000	0.00000000
-41.31074884	0.00000000	0.00000000	0.00000000
-41.30674884	0.00000000	0.00000000	0.00000000
-41.30274884	0.00000000	0.00000000	0.00000000
-41.29874884	0.00000000	0.00000000	0.00000000
-41.29474884	0.00000000	0.00000000	0.00000000
-41.29074884	0.00000000	0.00000000	0.00000000
-41.28674884	0.00000000	0.00000000	0.00000000
-41.28274884	0.00000000	0.00000000	0.00000000
-41.27874884	0.00000000	0.00000000	0.00000000
-41.27474884	0.00000000	0.00000000	0.00000000
-41.27074884	0.00000000	0.00000000	0.00000000
-41.26674884	0.00000000	0.00000000	0.00000000
-41.26274884	0.00000000	0.00000000	0.00000000
-41.25874884	0.00000000	0.00000000	0.00000000
-41.25474884	0.00000000	0.00000000	0.00000000
-41.25074884	0.00000000	0.00000000	0.00000000
-41.24674884	0.00000000	0.00000000	0.00000000
-41.24274884	0.00000000	0.00000000	0.00000000
-41.23874884	0.00000000	0.00000000	0.00000000
-41.23474884	0.00000000	0.00000000	0.00000000
-41.23074884	0.00000000	0.00000000	0.00000000
-41.22674884	0.00000000	0.00000000	0.00000000
-41.22274884	0.00000000	0.00000000	0.00000000
-41.21874884	0.00000000	0.00000000	0.00000000
-41.21474884	0.00000000	0.00000000	0.00000000
-41.21074884	0.00000000	0.00000000	0.00000000
-41.20674884	0.00000000	0.00000000	0.00000000
-41.20274884	0.00000000	0.00000000	0.00000000
-41.19874884	0.00000000	0.00000000	0.00000000
-41.19474884	0.00000000	0.00000000	0.00000000
-41.19074884	0.00000000	0.00000000	0.00000000
-41.18674884	0.00000000	0.00000000	0.00000000
-41.18274884	0.00000000	0.00000000	0.00000000
-41.17874884	0.00000000	0.00000000	0.00000000
-41.17474884	0.00000000	0.00000000	0.00000000
-41.17074884	0.00000000	0.00000000	0.00000000
-41.16674885	0.00000000	0.00000000	0.00000000
-41.16274885	0.00000000	0.00000000	0.00000000
-41.15874885	0.00000000	0.00000000	0.00000000
-41.15474885	0.00000000	0.00000000	0.00000000
-41.15074885	0.00000000	0.00000000	0.00000000
-41.14674885	0.00000000	0.00000000	0.00000000
-41.14274885	0.00000000	0.00000000	0.00000000
-41.13874885	0.00000000	0.00000000	0.00000000
-41.13474885	0.00000000	0.00000000	0.00000000
-41.13074885	0.00000000	0.00000000	0.00000000
-41.12674885	0.00000000	0.00000000	0.00000000
-41.12274885	0.00000000	0.00000000	0.00000000
-41.11874885	0.00000000	0.00000000	0.00000000
-41.11474885	0.00000000	0.00000000	0.00000000
-41.11074885	0.00000000	0.00000000	0.00000000
-41.10674885	0.00000000	0.00000000	0.00000000
-41.10274885	0.00000000	0.00000000	0.00000000
