Time	Channel A	Channel B	Channel C
-27.57027374	0.00000000	0.00000000	0.00000000
-27.56627374	0.00000000	0.00000000	0.00000000
-27.56227374	0.00000000	0.00000000	0.00000000
-27.55827374	0.00000000	0.00000000	0.00000000
-27.55427374	0.00000000	0.00000000	0.00000000
-27.55027374	0.00000000	0.00000000	0.00000000
-27.54627374	0.00000000	0.00000000	0.00000000
-27.54227374	0.00000000	0.00000000	0.00000000
-27.53827374	0.00000000	0.00000000	0.00000000
-27.53427374	0.00000000	0.00000000	0.00000000
-27.53027374	0.00000000	0.00000000	0.00000000
-27.52627374	0.00000000	0.00000000	0.00000000
-27.52227374	0.00000000	0.00000000	0.00000000
-27.51827374	0.00000000	0.00000000	0.00000000
-27.51427374	0.00000000	0.00000000	0.00000000
-27.51027374	0.00000000	0.00000000	0.00000000
-27.50627374	0.00000000	0.00000000	0.00000000
-27.50227374	0.00000000	0.00000000	0.00000000
-27.49827374	0.00000000	0.00000000	0.00000000
-27.49427374	0.00000000	0.00000000	0.00000000
-27.49027374	0.00000000	0.00000000	0.00000000
-27.48627374	0.00000000	0.00000000	0.00000000
-27.48227374	0.00000000	0.00000000	0.00000000
-27.47827374	0.00000000	0.00000000	0.00000000
-27.47427374	0.00000000	0.00000000	0.00000000
-27.47027374	0.00000000	0.00000000	0.00000000
-27.46627374	0.00000000	0.00000000	0.00000000
-27.46227374	0.00000000	0.00000000	0.00000000
-27.45827374	0.00000000	0.00000000	0.00000000
-27.45427374	0.00000000	0.00000000	0.00000000
-27.45027374	0.00000000	0.00000000	0.00000000
-27.44627374	0.00000000	0.00000000	0.00000000
-27.44227374	0.00000000	0.00000000	0.00000000
-27.43827374	0.00000000	0.00000000	0.00000000
-27.43427374	0.00000000	0.00000000	0.00000000
-27.43027374	0.00000000	0.00000000	0.00000000
-27.42627374	0.00000000	0.00000000	0.00000000
-27.42227374	0.00000000	0.00000000	0.00000000
-27.41827374	0.00000000	0.00000000	0.00000000
-27.41427374	0.00000000	0.00000000	0.00000000
-27.41027374	0.00000000	0.00000000	0.00000000
-27.40627374	0.00000000	0.00000000	0.00000000
-27.40227374	0.00000000	0.00000000	0.00000000
-27.39827374	0.00000000	0.00000000	0.00000000
-27.39427374	0.00000000	0.00000000	0.00000000
-27.39027374	0.00000000	0.00000000	0.00000000
-27.38627374	0.00000000	0.00000000	0.00000000
-27.38227374	0.00000000	0.00000000	0.00000000
-27.37827374	0.00000000	0.00000000	0.00000000
-27.37427375	0.00000000	0.00000000	0.00000000
-27.37027375	0.00000000	0.00000000	0.00000000
-27.36627375	0.00000000	0.00000000	0.00000000
-27.36227375	0.00000000	0.00000000	0.00000000
-27.35827375	0.00000000	0.00000000	0.00000000
-27.35427375	0.00000000	0.00000000	0.00000000
-27.35027375	0.00000000	0.00000000	0.00000000
-27.34627375	0.00000000	0.00000000	0.00000000
-27.34227375	0.00000000	0.00000000	0.00000000
-27.33827375	0.00000000	0.00000000	0.00000000
-27.33427375	0.00000000	0.00000000	0.00000000
-27.33027375	0.00000000	0.00000000	0.00000000
-27.32627375	0.00000000	0.00000000	0.00000000
-27.32227375	0.00000000	0.00000000	0.00000000
-27.31827375	0.00000000	0.00000000	0.00000000
-27.31427375	0.00000000	0.00000000	0.00000000
-27.31027375	0.00000000	0.00000000	0.00000000
-27.30627375	0.00000000	0.00000000	0.00000000
-27.30227375	0.00000000	0.00000000	0.00000000
-27.29827375	0.00000000	0.00000000	0.00000000
-27.29427375	0.00000000	0.00000000	0.00000000
-27.29027375	0.00000000	0.00000000	0.00000000
-27.28627375	0.00000000	0.00000000	0.00000000
-27.28227375	0.00000000	0.00000000	0.00000000
-27.27827375	0.00000000	0.00000000	0.00000000
-27.27427375	0.00000000	0.00000000	0.00000000
-27.27027375	0.00000000	0.00000000	0.00000000
-27.26627375	0.00000000	0.00000000	0.00000000
-27.26227375	0.00000000	0.00000000	0.00000000
-27.25827375	0.00000000	0.00000000	0.00000000
-27.25427375	0.00000000	0.00000000	0.00000000
-27.25027375	0.00000000	0.00000000	0.00000000
-27.24627375	0.00000000	0.00000000	0.00000000
-27.24227375	0.00000000	0.00000000	0.00000000
-27.23827375	0.00000000	0.00000000	0.00000000
-27.23427375	0.00000000	0.00000000	0.00000000
-27.23027375	0.00000000	0.00000000	0.00000000
-27.22627375	0.00000000	0.00000000	0.00000000
-27.22227375	0.00000000	0.00000000	0.00000000
-27.21827375	0.00000000	0.00000000	0.00000000
-27.21427375	0.00000000	0.00000000	0.00000000
-27.21027375	0.00000000	0.00000000	0.00000000
-27.20627375	0.00000000	0.00000000	0.00000000
-27.20227375	0.00000000	0.00000000	0.00000000
-27.19827375	0.00000000	0.00000000	0.00000000
-27.19427375	0.00000000	0.00000000	0.00000000
-27.19027375	0.00000000	0.00000000	0.00000000
-27.18627375	0.00000000	0.00000000	0.00000000
-27.18227375	0.00000000	0.00000000	0.00000000
-27.17827375	0.00000000	0.00000000	0.00000000
-27.17427375	0.00000000	0.00000000	0.00000000
-27.17027375	0.00000000	0.00000000	0.00000000
-27.16627375	0.00000000	0.00000000	0.00000000
-27.16227375	0.00000000	0.00000000	0.00000000
-27.15827375	0.00000000	0.00000000	0.00000000
-27.15427375	0.00000000	0.00000000	0.00000000
-27.15027375	0.00000000	0.00000000	0.00000000
-27.14627375	0.00000000	0.00000000	0.00000000
-27.14227375	0.00000000	0.00000000	0.00000000
-27.13827375	0.00000000	0.00000000	0.00000000
-27.13427375	0.00000000	0.00000000	0.00000000
-27.13027375	0.00000000	0.00000000	0.00000000
-27.12627375	0.00000000	0.00000000	0.00000000
-27.12227375	0.00000000	0.00000000	0.00000000
-27.11827375	0.00000000	0.00000000	0.00000000
-27.11427375	0.00000000	0.00000000	0.00000000
-27.11027375	0.00000000	0.00000000	0.00000000
-27.10627375	0.00000000	0.00000000	0.00000000
-27.10227375	0.00000000	0.00000000	0.00000000
-27.09827375	0.00000000	0.00000000	0.00000000
-27.09427375	0.00000000	0.00000000	0.00000000
-27.09027375	0.00000000	0.00000000	0.00000000
-27.08627375	0.00000000	0.00000000	0.00000000
-27.08227375	0.00000000	0.00000000	0.00000000
-27.07827375	0.00000000	0.00000000	0.00000000
-27.07427375	0.00000000	0.00000000	0.00000000
-27.07027375	0.00000000	0.00000000	0.00000000
-27.06627375	0.00000000	0.00000000	0.00000000
-27.06227375	0.00000000	0.00000000	0.00000000
-27.05827375	0.00000000	0.00000000	0.00000000
-27.05427375	0.00000000	0.00000000	0.00000000
-27.05027375	0.00000000	0.00000000	0.00000000
-27.04627375	0.00000000	0.00000000	0.00000000
-27.04227375	0.00000000	0.00000000	0.00000000
-27.03827375	0.00000000	0.00000000	0.00000000
-27.03427375	0.00000000	0.00000000	0.00000000
-27.03027375	0.00000000	0.00000000	0.00000000
-27.02627375	0.00000000	0.00000000	0.00000000
-27.02227376	0.00000000	0.00000000	0.00000000
-27.01827376	0.00000000	0.00000000	0.00000000
-27.01427376	0.00000000	0.00000000	0.00000000
-27.01027376	0.00000000	0.00000000	0.00000000
-27.00627376	0.00000000	0.00000000	0.00000000
-27.00227376	0.00000000	0.00000000	0.00000000
-26.99827376	0.00000000	0.00000000	0.00000000
-26.99427376	0.00000000	0.00000000	0.00000000
-26.99027376	0.00000000	0.00000000	0.00000000
-26.98627376	0.00000000	0.00000000	0.00000000
-26.98227376	0.00000000	0.00000000	0.00000000
-26.97827376	0.00000000	0.00000000	0.00000000
-26.97427376	0.00000000	0.00000000	0.00000000
-26.97027376	0.00000000	0.00000000	0.00000000
-26.96627376	0.00000000	0.00000000	0.00000000
-26.96227376	0.00000000	0.00000000	0.00000000
-26.95827376	0.00000000	0.00000000	0.00000000
-26.95427376	0.00000000	0.00000000	0.00000000
-26.95027376	0.00000000	0.00000000	0.00000000
-26.94627376	0.00000000	0.00000000	0.00000000
-26.94227376	0.00000000	0.00000000	0.00000000
-26.93827376	0.00000000	0.00000000	0.00000000
-26.93427376	0.00000000	0.00000000	0.00000000
-26.93027376	0.00000000	0.00000000	0.00000000
-26.92627376	0.00000000	0.00000000	0.00000000
-26.92227376	0.00000000	0.00000000	0.00000000
-26.91827376	0.00000000	0.00000000	0.00000000
-26.91427376	0.00000000	0.00000000	0.00000000
-26.91027376	0.00000000	0.00000000	0.00000000
-26.90627376	0.00000000	0.00000000	0.00000000
-26.90227376	0.00000000	0.00000000	0.00000000
-26.89827376	0.00000000	0.00000000	0.00000000
-26.89427376	0.00000000	0.00000000	0.00000000
-26.89027376	0.00000000	0.00000000	0.00000000
-26.88627376	0.00000000	0.00000000	0.00000000
-26.88227376	0.00000000	0.00000000	0.00000000
-26.87827376	0.00000000	0.00000000	0.00000000
-26.87427376	0.00000000	0.00000000	0.00000000
-26.87027376	0.00000000	0.00000000	0.00000000
-26.86627376	0.00000000	0.00000000	0.00000000
-26.86227376	0.00000000	0.00000000	0.00000000
-26.85827376	0.00000000	0.00000000	0.00000000
-26.85427376	0.00000000	0.00000000	0.00000000
-26.85027376	0.00000000	0.00000000	0.00000000
-26.84627376	0.00000000	0.00000000	0.00000000
-26.84227376	0.00000000	0.00000000	0.00000000
-26.83827376	0.00000000	0.00000000	0.00000000
-26.83427376	0.00000000	0.00000000	0.00000000
-26.83027376	0.00000000	0.00000000	0.00000000
-26.82627376	0.00000000	0.00000000	0.00000000
-26.82227376	0.00000000	0.00000000	0.00000000
-26.81827376	0.00000000	0.00000000	0.00000000
-26.81427376	0.00000000	0.00000000	0.00000000
-26.81027376	0.00000000	0.00000000	0.00000000
-26.80627376	0.00000000	0.00000000	0.00000000
-26.80227376	0.00000000	0.00000000	0.00000000
-26.79827376	0.00000000	0.00000000	0.00000000
-26.79427376	0.00000000	0.00000000	0.00000000
-26.79027376	0.00000000	0.00000000	0.00000000
-26.78627376	0.00000000	0.00000000	0.00000000
-26.78227376	0.00000000	0.00000000	0.00000000
-26.77827376	0.00000000	0.00000000	0.00000000
-26.77427376	0.00000000	0.00000000	0.00000000
-26.77027376	0.00000000	0.00000000	0.00000000
-26.76627376	0.00000000	0.00000000	0.00000000
-26.76227376	0.00000000	0.00000000	0.00000000
-26.75827376	0.00000000	0.00000000	0.00000000
-26.75427376	0.00000000	0.00000000	0.00000000
-26.75027376	0.00000000	0.00000000	0.00000000
-26.74627376	0.00000000	0.00000000	0.00000000
-26.74227376	0.00000000	0.00000000	0.00000000
-26.73827376	0.00000000	0.00000000	0.00000000
-26.73427376	0.00000000	0.00000000	0.00000000
-26.73027376	0.00000000	0.00000000	0.00000000
-26.72627376	0.00000000	0.00000000	0.00000000
-26.72227376	0.00000000	0.00000000	0.00000000
-26.71827376	0.00000000	0.00000000	0.00000000
-26.71427376	0.00000000	0.00000000	0.00000000
-26.71027376	0.00000000	0.00000000	0.00000000
-26.70627376	0.00000000	0.00000000	0.00000000
-26.70227376	0.00000000	0.00000000	0.00000000
-26.69827376	0.00000000	0.00000000	0.00000000
-26.69427376	0.00000000	0.00000000	0.00000000
-26.69027376	0.00000000	0.00000000	0.00000000
-26.68627376	0.00000000	0.00000000	0.00000000
-26.68227376	0.00000000	0.00000000	0.00000000
-26.67827376	0.00000000	0.00000000	0.00000000
-26.67427376	0.00000000	0.00000000	0.00000000
-26.67027376	0.00000000	0.00000000	0.00000000
-26.66627377	0.00000000	0.00000000	0.00000000
-26.66227377	0.00000000	0.00000000	0.00000000
-26.65827377	0.00000000	0.00000000	0.00000000
-26.65427377	0.00000000	0.00000000	0.00000000
-26.65027377	0.00000000	0.00000000	0.00000000
-26.64627377	0.00000000	0.00000000	0.00000000
-26.64227377	0.00000000	0.00000000	0.00000000
-26.63827377	0.00000000	0.00000000	0.00000000
-26.63427377	0.00000000	0.00000000	0.00000000
-26.63027377	0.00000000	0.00000000	0.00000000
-26.62627377	0.00000000	0.00000000	0.00000000
-26.62227377	0.00000000	0.00000000	0.00000000
-26.61827377	0.00000000	0.00000000	0.00000000
-26.61427377	0.00000000	0.00000000	0.00000000
-26.61027377	0.00000000	0.00000000	0.00000000
-26.60627377	0.00000000	0.00000000	0.00000000
-26.60227377	0.00000000	0.00000000	0.00000000
-26.59827377	0.00000000	0.00000000	0.00000000
-26.59427377	0.00000000	0.00000000	0.00000000
-26.59027377	0.00000000	0.00000000	0.00000000
-26.58627377	0.00000000	0.00000000	0.00000000
-26.58227377	0.00000000	0.00000000	0.00000000
-26.57827377	0.00000000	0.00000000	0.00000000
-26.57427377	0.00000000	0.00000000	0.00000000
-26.57027377	0.00000000	0.00000000	0.00000000
-26.56627377	0.00000000	0.00000000	0.00000000
-26.56227377	0.00000000	0.00000000	0.00000000
-26.55827377	0.00000000	0.00000000	0.00000000
-26.55427377	0.00000000	0.00000000	0.00000000
-26.55027377	0.00000000	0.00000000	0.00000000
-26.54627377	0.00000000	0.00000000	0.00000000
-26.54227377	0.00000000	0.00000000	0.00000000
-26.53827377	0.00000000	0.00000000	0.00000000
-26.53427377	0.00000000	0.00000000	0.00000000
-26.53027377	0.00000000	0.00000000	0.00000000
-26.52627377	0.00000000	0.00000000	0.00000000
-26.52227377	0.00000000	0.00000000	0.00000000
-26.51827377	0.00000000	0.00000000	0.00000000
-26.51427377	0.00000000	0.00000000	0.00000000
-26.51027377	0.00000000	0.00000000	0.00000000
-26.50627377	0.00000000	0.00000000	0.00000000
-26.50227377	0.00000000	0.00000000	0.00000000
-26.49827377	0.00000000	0.00000000	0.00000000
-26.49427377	0.00000000	0.00000000	0.00000000
-26.49027377	0.00000000	0.00000000	0.00000000
-26.48627377	0.00000000	0.00000000	0.00000000
-26.48227377	0.00000000	0.00000000	0.00000000
-26.47827377	0.00000000	0.00000000	0.00000000
-26.47427377	0.00000000	0.00000000	0.00000000
-26.47027377	0.00000000	0.00000000	0.00000000
-26.46627377	0.00000000	0.00000000	0.00000000
-26.46227377	0.00000000	0.00000000	0.00000000
-26.45827377	0.00000000	0.00000000	0.00000000
-26.45427377	0.00000000	0.00000000	0.00000000
-26.45027377	0.00000000	0.00000000	0.00000000
-26.44627377	0.00000000	0.00000000	0.00000000
-26.44227377	0.00000000	0.00000000	0.00000000
-26.43827377	0.00000000	0.00000000	0.00000000
-26.43427377	0.00000000	0.00000000	0.00000000
-26.43027377	0.00000000	0.00000000	0.00000000
-26.42627377	0.00000000	0.00000000	0.00000000
-26.42227377	0.00000000	0.00000000	0.00000000
-26.41827377	0.00000000	0.00000000	0.00000000
-26.41427377	0.00000000	0.00000000	0.00000000
-26.41027377	0.00000000	0.00000000	0.00000000
-26.40627377	0.00000000	0.00000000	0.00000000
-26.40227377	0.00000000	0.00000000	0.00000000
-26.39827377	0.00000000	0.00000000	0.00000000
-26.39427377	0.00000000	0.00000000	0.00000000
-26.39027377	0.00000000	0.00000000	0.00000000
-26.38627377	0.00000000	0.00000000	0.00000000
-26.38227377	0.00000000	0.00000000	0.00000000
-26.37827377	0.00000000	0.00000000	0.00000000
-26.37427377	0.00000000	0.00000000	0.00000000
-26.37027377	0.00000000	0.00000000	0.00000000
-26.36627377	0.00000000	0.00000000	0.00000000
-26.36227377	0.00000000	0.00000000	0.00000000
-26.35827377	0.00000000	0.00000000	0.00000000
-26.35427377	0.00000000	0.00000000	0.00000000
-26.35027377	0.00000000	0.00000000	0.00000000
-26.34627377	0.00000000	0.00000000	0.00000000
-26.34227377	0.00000000	0.00000000	0.00000000
-26.33827377	0.00000000	0.00000000	0.00000000
-26.33427377	0.00000000	0.00000000	0.00000000
-26.33027377	0.00000000	0.00000000	0.00000000
-26.32627377	0.00000000	0.00000000	0.00000000
-26.32227377	0.00000000	0.00000000	0.00000000
-26.31827377	0.00000000	0.00000000	0.00000000
-26.31427378	0.00000000	0.00000000	0.00000000
-26.31027378	0.00000000	0.00000000	0.00000000
-26.30627378	0.00000000	0.00000000	0.00000000
-26.30227378	0.00000000	0.00000000	0.00000000
-26.29827378	0.00000000	0.00000000	0.00000000
-26.29427378	0.00000000	0.00000000	0.00000000
-26.29027378	0.00000000	0.00000000	0.00000000
-26.28627378	0.00000000	0.00000000	0.00000000
-26.28227378	0.00000000	0.00000000	0.00000000
-26.27827378	0.00000000	0.00000000	0.00000000
-26.27427378	0.00000000	0.00000000	0.00000000
-26.27027378	0.00000000	0.00000000	0.00000000
-26.26627378	0.00000000	0.00000000	0.00000000
-26.26227378	0.00000000	0.00000000	0.00000000
-26.25827378	0.00000000	0.00000000	0.00000000
-26.25427378	0.00000000	0.00000000	0.00000000
-26.25027378	0.00000000	0.00000000	0.00000000
-26.24627378	0.00000000	0.00000000	0.00000000
-26.24227378	0.00000000	0.00000000	0.00000000
-26.23827378	0.00000000	0.00000000	0.00000000
-26.23427378	0.00000000	0.00000000	0.00000000
-26.23027378	0.00000000	0.00000000	0.00000000
-26.22627378	0.00000000	0.00000000	0.00000000
-26.22227378	0.00000000	0.00000000	0.00000000
-26.21827378	0.00000000	0.00000000	0.00000000
-26.21427378	0.00000000	0.00000000	0.00000000
-26.21027378	0.00000000	0.00000000	0.00000000
-26.20627378	0.00000000	0.00000000	0.00000000
-26.20227378	0.00000000	0.00000000	0.00000000
-26.19827378	0.00000000	0.00000000	0.00000000
-26.19427378	0.00000000	0.00000000	0.00000000
-26.19027378	0.00000000	0.00000000	0.00000000
-26.18627378	0.00000000	0.00000000	0.00000000
-26.18227378	0.00000000	0.00000000	0.00000000
-26.17827378	0.00000000	0.00000000	0.00000000
-26.17427378	0.00000000	0.00000000	0.00000000
-26.17027378	0.00000000	0.00000000	0.00000000
-26.16627378	0.00000000	0.00000000	0.00000000
-26.16227378	0.00000000	0.00000000	0.00000000
-26.15827378	0.00000000	0.00000000	0.00000000
-26.15427378	0.00000000	0.00000000	0.00000000
-26.15027378	0.00000000	0.00000000	0.00000000
-26.14627378	0.00000000	0.00000000	0.00000000
-26.14227378	0.00000000	0.00000000	0.00000000
-26.13827378	0.00000000	0.00000000	0.00000000
-26.13427378	0.00000000	0.00000000	0.00000000
-26.13027378	0.00000000	0.00000000	0.00000000
-26.12627378	0.00000000	0.00000000	0.00000000
-26.12227378	0.00000000	0.00000000	0.00000000
-26.11827378	0.00000000	0.00000000	0.00000000
-26.11427378	0.00000000	0.00000000	0.00000000
-26.11027378	0.00000000	0.00000000	0.00000000
-26.10627378	0.00000000	0.00000000	0.00000000
-26.10227378	0.00000000	0.00000000	0.00000000
-26.09827378	0.00000000	0.00000000	0.00000000
-26.09427378	0.00000000	0.00000000	0.00000000
-26.09027378	0.00000000	0.00000000	0.00000000
-26.08627378	0.00000000	0.00000000	0.00000000
-26.08227378	0.00000000	0.00000000	0.00000000
-26.07827378	0.00000000	0.00000000	0.00000000
-26.07427378	0.00000000	0.00000000	0.00000000
-26.07027378	0.00000000	0.00000000	0.00000000
-26.06627378	0.00000000	0.00000000	0.00000000
-26.06227378	0.00000000	0.00000000	0.00000000
-26.05827378	0.00000000	0.00000000	0.00000000
-26.05427378	0.00000000	0.00000000	0.00000000
-26.05027378	0.00000000	0.00000000	0.00000000
-26.04627378	0.00000000	0.00000000	0.00000000
-26.04227378	0.00000000	0.00000000	0.00000000
-26.03827378	0.00000000	0.00000000	0.00000000
-26.03427378	0.00000000	0.00000000	0.00000000
-26.03027378	0.00000000	0.00000000	0.00000000
-26.02627378	0.00000000	0.00000000	0.00000000
-26.02227378	0.00000000	0.00000000	0.00000000
-26.01827378	0.00000000	0.00000000	0.00000000
-26.01427378	0.00000000	0.00000000	0.00000000
-26.01027378	0.00000000	0.00000000	0.00000000
-26.00627378	0.00000000	0.00000000	0.00000000
-26.00227378	0.00000000	0.00000000	0.00000000
-25.99827378	0.00000000	0.00000000	0.00000000
-25.99427378	0.00000000	0.00000000	0.00000000
-25.99027378	0.00000000	0.00000000	0.00000000
-25.98627378	0.00000000	0.00000000	0.00000000
-25.98227378	0.00000000	0.00000000	0.00000000
-25.97827378	0.00000000	0.00000000	0.00000000
-25.97427378	0.00000000	0.00000000	0.00000000
-25.97027378	0.00000000	0.00000000	0.00000000
-25.96627378	0.00000000	0.00000000	0.00000000
-25.96227379	0.00000000	0.00000000	0.00000000
-25.95827379	0.00000000	0.00000000	0.00000000
-25.95427379	0.00000000	0.00000000	0.00000000
-25.95027379	0.00000000	0.00000000	0.00000000
-25.94627379	0.00000000	0.00000000	0.00000000
-25.94227379	0.00000000	0.00000000	0.00000000
-25.93827379	0.00000000	0.00000000	0.00000000
-25.93427379	0.00000000	0.00000000	0.00000000
-25.93027379	0.00000000	0.00000000	0.00000000
-25.92627379	0.00000000	0.00000000	0.00000000
-25.92227379	0.00000000	0.00000000	0.00000000
-25.91827379	0.00000000	0.00000000	0.00000000
-25.91427379	0.00000000	0.00000000	0.00000000
-25.91027379	0.00000000	0.00000000	0.00000000
-25.90627379	0.00000000	0.00000000	0.00000000
-25.90227379	0.00000000	0.00000000	0.00000000
-25.89827379	0.00000000	0.00000000	0.00000000
-25.89427379	0.00000000	0.00000000	0.00000000
