Time	Channel A	Channel B	Channel C
-42.78165734	0.00000000	0.00000000	0.00000000
-42.77765734	0.00000000	0.00000000	0.00000000
-42.77365734	0.00000000	0.00000000	0.00000000
-42.76965734	0.00000000	0.00000000	0.00000000
-42.76565734	0.00000000	0.00000000	0.00000000
-42.76165734	0.00000000	0.00000000	0.00000000
-42.75765734	0.00000000	0.00000000	0.00000000
-42.75365734	0.00000000	0.00000000	0.00000000
-42.74965734	0.00000000	0.00000000	0.00000000
-42.74565734	0.00000000	0.00000000	0.00000000
-42.74165734	0.00000000	0.00000000	0.00000000
-42.73765734	0.00000000	0.00000000	0.00000000
-42.73365734	0.00000000	0.00000000	0.00000000
-42.72965734	0.00000000	0.00000000	0.00000000
-42.72565734	0.00000000	0.00000000	0.00000000
-42.72165734	0.00000000	0.00000000	0.00000000
-42.71765734	0.00000000	0.00000000	0.00000000
-42.71365734	0.00000000	0.00000000	0.00000000
-42.70965734	0.00000000	0.00000000	0.00000000
-42.70565734	0.00000000	0.00000000	0.00000000
-42.70165734	0.00000000	0.00000000	0.00000000
-42.69765734	0.00000000	0.00000000	0.00000000
-42.69365734	0.00000000	0.00000000	0.00000000
-42.68965734	0.00000000	0.00000000	0.00000000
-42.68565734	0.00000000	0.00000000	0.00000000
-42.68165734	0.00000000	0.00000000	0.00000000
-42.67765734	0.00000000	0.00000000	0.00000000
-42.67365734	0.00000000	0.00000000	0.00000000
-42.66965734	0.00000000	0.00000000	0.00000000
-42.66565734	0.00000000	0.00000000	0.00000000
-42.66165734	0.00000000	0.00000000	0.00000000
-42.65765734	0.00000000	0.00000000	0.00000000
-42.65365734	0.00000000	0.00000000	0.00000000
-42.64965734	0.00000000	0.00000000	0.00000000
-42.64565734	0.00000000	0.00000000	0.00000000
-42.64165734	0.00000000	0.00000000	0.00000000
-42.63765734	0.00000000	0.00000000	0.00000000
-42.63365734	0.00000000	0.00000000	0.00000000
-42.62965734	0.00000000	0.00000000	0.00000000
-42.62565734	0.00000000	0.00000000	0.00000000
-42.62165734	0.00000000	0.00000000	0.00000000
-42.61765734	0.00000000	0.00000000	0.00000000
-42.61365734	0.00000000	0.00000000	0.00000000
-42.60965734	0.00000000	0.00000000	0.00000000
-42.60565734	0.00000000	0.00000000	0.00000000
-42.60165734	0.00000000	0.00000000	0.00000000
-42.59765734	0.00000000	0.00000000	0.00000000
-42.59365734	0.00000000	0.00000000	0.00000000
-42.58965734	0.00000000	0.00000000	0.00000000
-42.58565734	0.00000000	0.00000000	0.00000000
-42.58165734	0.00000000	0.00000000	0.00000000
-42.57765734	0.00000000	0.00000000	0.00000000
-42.57365734	0.00000000	0.00000000	0.00000000
-42.56965734	0.00000000	0.00000000	0.00000000
-42.56565734	0.00000000	0.00000000	0.00000000
-42.56165734	0.00000000	0.00000000	0.00000000
-42.55765734	0.00000000	0.00000000	0.00000000
-42.55365734	0.00000000	0.00000000	0.00000000
-42.54965734	0.00000000	0.00000000	0.00000000
-42.54565734	0.00000000	0.00000000	0.00000000
-42.54165734	0.00000000	0.00000000	0.00000000
-42.53765734	0.00000000	0.00000000	0.00000000
-42.53365734	0.00000000	0.00000000	0.00000000
-42.52965734	0.00000000	0.00000000	0.00000000
-42.52565734	0.00000000	0.00000000	0.00000000
-42.52165734	0.00000000	0.00000000	0.00000000
-42.51765734	0.00000000	0.00000000	0.00000000
-42.51365734	0.00000000	0.00000000	0.00000000
-42.50965734	0.00000000	0.00000000	0.00000000
-42.50565734	0.00000000	0.00000000	0.00000000
-42.50165734	0.00000000	0.00000000	0.00000000
-42.49765734	0.00000000	0.00000000	0.00000000
-42.49365734	0.00000000	0.00000000	0.00000000
-42.48965734	0.00000000	0.00000000	0.00000000
-42.48565734	0.00000000	0.00000000	0.00000000
-42.48165734	0.00000000	0.00000000	0.00000000
-42.47765734	0.00000000	0.00000000	0.00000000
-42.47365735	0.00000000	0.00000000	0.00000000
-42.46965735	0.00000000	0.00000000	0.00000000
-42.46565735	0.00000000	0.00000000	0.00000000
-42.46165735	0.00000000	0.00000000	0.00000000
-42.45765735	0.00000000	0.00000000	0.00000000
-42.45365735	0.00000000	0.00000000	0.00000000
-42.44965735	0.00000000	0.00000000	0.00000000
-42.44565735	0.00000000	0.00000000	0.00000000
-42.44165735	0.00000000	0.00000000	0.00000000
-42.43765735	0.00000000	0.00000000	0.00000000
-42.43365735	0.00000000	0.00000000	0.00000000
-42.42965735	0.00000000	0.00000000	0.00000000
-42.42565735	0.00000000	0.00000000	0.00000000
-42.42165735	0.00000000	0.00000000	0.00000000
-42.41765735	0.00000000	0.00000000	0.00000000
-42.41365735	0.00000000	0.00000000	0.00000000
-42.40965735	0.00000000	0.00000000	0.00000000
-42.40565735	0.00000000	0.00000000	0.00000000
-42.40165735	0.00000000	0.00000000	0.00000000
-42.39765735	0.00000000	0.00000000	0.00000000
-42.39365735	0.00000000	0.00000000	0.00000000
-42.38965735	0.00000000	0.00000000	0.00000000
-42.38565735	0.00000000	0.00000000	0.00000000
-42.38165735	0.00000000	0.00000000	0.00000000
-42.37765735	0.00000000	0.00000000	0.00000000
-42.37365735	0.00000000	0.00000000	0.00000000
-42.36965735	0.00000000	0.00000000	0.00000000
-42.36565735	0.00000000	0.00000000	0.00000000
-42.36165735	0.00000000	0.00000000	0.00000000
-42.35765735	0.00000000	0.00000000	0.00000000
-42.35365735	0.00000000	0.00000000	0.00000000
-42.34965735	0.00000000	0.00000000	0.00000000
-42.34565735	0.00000000	0.00000000	0.00000000
-42.34165735	0.00000000	0.00000000	0.00000000
-42.33765735	0.00000000	0.00000000	0.00000000
-42.33365735	0.00000000	0.00000000	0.00000000
-42.32965735	0.00000000	0.00000000	0.00000000
-42.32565735	0.00000000	0.00000000	0.00000000
-42.32165735	0.00000000	0.00000000	0.00000000
-42.31765735	0.00000000	0.00000000	0.00000000
-42.31365735	0.00000000	0.00000000	0.00000000
-42.30965735	0.00000000	0.00000000	0.00000000
-42.30565735	0.00000000	0.00000000	0.00000000
-42.30165735	0.00000000	0.00000000	0.00000000
-42.29765735	0.00000000	0.00000000	0.00000000
-42.29365735	0.00000000	0.00000000	0.00000000
-42.28965735	0.00000000	0.00000000	0.00000000
-42.28565735	0.00000000	0.00000000	0.00000000
-42.28165735	0.00000000	0.00000000	0.00000000
-42.27765735	0.00000000	0.00000000	0.00000000
-42.27365735	0.00000000	0.00000000	0.00000000
-42.26965735	0.00000000	0.00000000	0.00000000
-42.26565735	0.00000000	0.00000000	0.00000000
-42.26165735	0.00000000	0.00000000	0.00000000
-42.25765735	0.00000000	0.00000000	0.00000000
-42.25365735	0.00000000	0.00000000	0.00000000
-42.24965735	0.00000000	0.00000000	0.00000000
-42.24565735	0.00000000	0.00000000	0.00000000
-42.24165735	0.00000000	0.00000000	0.00000000
-42.23765735	0.00000000	0.00000000	0.00000000
-42.23365735	0.00000000	0.00000000	0.00000000
-42.22965735	0.00000000	0.00000000	0.00000000
-42.22565735	0.00000000	0.00000000	0.00000000
-42.22165735	0.00000000	0.00000000	0.00000000
-42.21765735	0.00000000	0.00000000	0.00000000
-42.21365735	0.00000000	0.00000000	0.00000000
-42.20965735	0.00000000	0.00000000	0.00000000
-42.20565735	0.00000000	0.00000000	0.00000000
-42.20165735	0.00000000	0.00000000	0.00000000
-42.19765735	0.00000000	0.00000000	0.00000000
-42.19365735	0.00000000	0.00000000	0.00000000
-42.18965735	0.00000000	0.00000000	0.00000000
-42.18565735	0.00000000	0.00000000	0.00000000
-42.18165735	0.00000000	0.00000000	0.00000000
-42.17765735	0.00000000	0.00000000	0.00000000
-42.17365735	0.00000000	0.00000000	0.00000000
-42.16965735	0.00000000	0.00000000	0.00000000
-42.16565735	0.00000000	0.00000000	0.00000000
-42.16165735	0.00000000	0.00000000	0.00000000
-42.15765735	0.00000000	0.00000000	0.00000000
-42.15365735	0.00000000	0.00000000	0.00000000
-42.14965735	0.00000000	0.00000000	0.00000000
-42.14565735	0.00000000	0.00000000	0.00000000
-42.14165735	0.00000000	0.00000000	0.00000000
-42.13765735	0.00000000	0.00000000	0.00000000
-42.13365735	0.00000000	0.00000000	0.00000000
-42.12965735	0.00000000	0.00000000	0.00000000
-42.12565735	0.00000000	0.00000000	0.00000000
-42.12165735	0.00000000	0.00000000	0.00000000
-42.11765736	0.00000000	0.00000000	0.00000000
-42.11365736	0.00000000	0.00000000	0.00000000
-42.10965736	0.00000000	0.00000000	0.00000000
-42.10565736	0.00000000	0.00000000	0.00000000
-42.10165736	0.00000000	0.00000000	0.00000000
-42.09765736	0.00000000	0.00000000	0.00000000
-42.09365736	0.00000000	0.00000000	0.00000000
-42.08965736	0.00000000	0.00000000	0.00000000
-42.08565736	0.00000000	0.00000000	0.00000000
-42.08165736	0.00000000	0.00000000	0.00000000
-42.07765736	0.00000000	0.00000000	0.00000000
-42.07365736	0.00000000	0.00000000	0.00000000
-42.06965736	0.00000000	0.00000000	0.00000000
-42.06565736	0.00000000	0.00000000	0.00000000
-42.06165736	0.00000000	0.00000000	0.00000000
-42.05765736	0.00000000	0.00000000	0.00000000
-42.05365736	0.00000000	0.00000000	0.00000000
-42.04965736	0.00000000	0.00000000	0.00000000
-42.04565736	0.00000000	0.00000000	0.00000000
-42.04165736	0.00000000	0.00000000	0.00000000
-42.03765736	0.00000000	0.00000000	0.00000000
-42.03365736	0.00000000	0.00000000	0.00000000
-42.02965736	0.00000000	0.00000000	0.00000000
-42.02565736	0.00000000	0.00000000	0.00000000
-42.02165736	0.00000000	0.00000000	0.00000000
-42.01765736	0.00000000	0.00000000	0.00000000
-42.01365736	0.00000000	0.00000000	0.00000000
-42.00965736	0.00000000	0.00000000	0.00000000
-42.00565736	0.00000000	0.00000000	0.00000000
-42.00165736	0.00000000	0.00000000	0.00000000
-41.99765736	0.00000000	0.00000000	0.00000000
-41.99365736	0.00000000	0.00000000	0.00000000
-41.98965736	0.00000000	0.00000000	0.00000000
-41.98565736	0.00000000	0.00000000	0.00000000
-41.98165736	0.00000000	0.00000000	0.00000000
-41.97765736	0.00000000	0.00000000	0.00000000
-41.97365736	0.00000000	0.00000000	0.00000000
-41.96965736	0.00000000	0.00000000	0.00000000
-41.96565736	0.00000000	0.00000000	0.00000000
-41.96165736	0.00000000	0.00000000	0.00000000
-41.95765736	0.00000000	0.00000000	0.00000000
-41.95365736	0.00000000	0.00000000	0.00000000
-41.94965736	0.00000000	0.00000000	0.00000000
-41.94565736	0.00000000	0.00000000	0.00000000
-41.94165736	0.00000000	0.00000000	0.00000000
-41.93765736	0.00000000	0.00000000	0.00000000
-41.93365736	0.00000000	0.00000000	0.00000000
-41.92965736	0.00000000	0.00000000	0.00000000
-41.92565736	0.00000000	0.00000000	0.00000000
-41.92165736	0.00000000	0.00000000	0.00000000
-41.91765736	0.00000000	0.00000000	0.00000000
-41.91365736	0.00000000	0.00000000	0.00000000
-41.90965736	0.00000000	0.00000000	0.00000000
-41.90565736	0.00000000	0.00000000	0.00000000
-41.90165736	0.00000000	0.00000000	0.00000000
-41.89765736	0.00000000	0.00000000	0.00000000
-41.89365736	0.00000000	0.00000000	0.00000000
-41.88965736	0.00000000	0.00000000	0.00000000
-41.88565736	0.00000000	0.00000000	0.00000000
-41.88165736	0.00000000	0.00000000	0.00000000
-41.87765736	0.00000000	0.00000000	0.00000000
-41.87365736	0.00000000	0.00000000	0.00000000
-41.86965736	0.00000000	0.00000000	0.00000000
-41.86565736	0.00000000	0.00000000	0.00000000
-41.86165736	0.00000000	0.00000000	0.00000000
-41.85765736	0.00000000	0.00000000	0.00000000
-41.85365736	0.00000000	0.00000000	0.00000000
-41.84965736	0.00000000	0.00000000	0.00000000
-41.84565736	0.00000000	0.00000000	0.00000000
-41.84165736	0.00000000	0.00000000	0.00000000
-41.83765736	0.00000000	0.00000000	0.00000000
-41.83365736	0.00000000	0.00000000	0.00000000
-41.82965736	0.00000000	0.00000000	0.00000000
-41.82565736	0.00000000	0.00000000	0.00000000
-41.82165736	0.00000000	0.00000000	0.00000000
-41.81765736	0.00000000	0.00000000	0.00000000
-41.81365736	0.00000000	0.00000000	0.00000000
-41.80965736	0.00000000	0.00000000	0.00000000
-41.80565736	0.00000000	0.00000000	0.00000000
-41.80165736	0.00000000	0.00000000	0.00000000
-41.79765736	0.00000000	0.00000000	0.00000000
-41.79365736	0.00000000	0.00000000	0.00000000
-41.78965736	0.00000000	0.00000000	0.00000000
-41.78565736	0.00000000	0.00000000	0.00000000
-41.78165736	0.00000000	0.00000000	0.00000000
-41.77765736	0.00000000	0.00000000	0.00000000
-41.77365736	0.00000000	0.00000000	0.00000000
-41.76965736	0.00000000	0.00000000	0.00000000
-41.76565737	0.00000000	0.00000000	0.00000000
-41.76165737	0.00000000	0.00000000	0.00000000
-41.75765737	0.00000000	0.00000000	0.00000000
-41.75365737	0.00000000	0.00000000	0.00000000
-41.74965737	0.00000000	0.00000000	0.00000000
-41.74565737	0.00000000	0.00000000	0.00000000
-41.74165737	0.00000000	0.00000000	0.00000000
-41.73765737	0.00000000	0.00000000	0.00000000
-41.73365737	0.00000000	0.00000000	0.00000000
-41.72965737	0.00000000	0.00000000	0.00000000
-41.72565737	0.00000000	0.00000000	0.00000000
-41.72165737	0.00000000	0.00000000	0.00000000
-41.71765737	0.00000000	0.00000000	0.00000000
-41.71365737	0.00000000	0.00000000	0.00000000
-41.70965737	0.00000000	0.00000000	0.00000000
-41.70565737	0.00000000	0.00000000	0.00000000
-41.70165737	0.00000000	0.00000000	0.00000000
-41.69765737	0.00000000	0.00000000	0.00000000
-41.69365737	0.00000000	0.00000000	0.00000000
-41.68965737	0.00000000	0.00000000	0.00000000
-41.68565737	0.00000000	0.00000000	0.00000000
-41.68165737	0.00000000	0.00000000	0.00000000
-41.67765737	0.00000000	0.00000000	0.00000000
-41.67365737	0.00000000	0.00000000	0.00000000
-41.66965737	0.00000000	0.00000000	0.00000000
-41.66565737	0.00000000	0.00000000	0.00000000
-41.66165737	0.00000000	0.00000000	0.00000000
-41.65765737	0.00000000	0.00000000	0.00000000
-41.65365737	0.00000000	0.00000000	0.00000000
-41.64965737	0.00000000	0.00000000	0.00000000
-41.64565737	0.00000000	0.00000000	0.00000000
-41.64165737	0.00000000	0.00000000	0.00000000
-41.63765737	0.00000000	0.00000000	0.00000000
-41.63365737	0.00000000	0.00000000	0.00000000
-41.62965737	0.00000000	0.00000000	0.00000000
-41.62565737	0.00000000	0.00000000	0.00000000
-41.62165737	0.00000000	0.00000000	0.00000000
-41.61765737	0.00000000	0.00000000	0.00000000
-41.61365737	0.00000000	0.00000000	0.00000000
-41.60965737	0.00000000	0.00000000	0.00000000
-41.60565737	0.00000000	0.00000000	0.00000000
-41.60165737	0.00000000	0.00000000	0.00000000
-41.59765737	0.00000000	0.00000000	0.00000000
-41.59365737	0.00000000	0.00000000	0.00000000
-41.58965737	0.00000000	0.00000000	0.00000000
-41.58565737	0.00000000	0.00000000	0.00000000
-41.58165737	0.00000000	0.00000000	0.00000000
-41.57765737	0.00000000	0.00000000	0.00000000
-41.57365737	0.00000000	0.00000000	0.00000000
-41.56965737	0.00000000	0.00000000	0.00000000
-41.56565737	0.00000000	0.00000000	0.00000000
-41.56165737	0.00000000	0.00000000	0.00000000
-41.55765737	0.00000000	0.00000000	0.00000000
-41.55365737	0.00000000	0.00000000	0.00000000
-41.54965737	0.00000000	0.00000000	0.00000000
-41.54565737	0.00000000	0.00000000	0.00000000
-41.54165737	0.00000000	0.00000000	0.00000000
-41.53765737	0.00000000	0.00000000	0.00000000
-41.53365737	0.00000000	0.00000000	0.00000000
-41.52965737	0.00000000	0.00000000	0.00000000
-41.52565737	0.00000000	0.00000000	0.00000000
-41.52165737	0.00000000	0.00000000	0.00000000
-41.51765737	0.00000000	0.00000000	0.00000000
-41.51365737	0.00000000	0.00000000	0.00000000
-41.50965737	0.00000000	0.00000000	0.00000000
-41.50565737	0.00000000	0.00000000	0.00000000
-41.50165737	0.00000000	0.00000000	0.00000000
-41.49765737	0.00000000	0.00000000	0.00000000
-41.49365737	0.00000000	0.00000000	0.00000000
-41.48965737	0.00000000	0.00000000	0.00000000
-41.48565737	0.00000000	0.00000000	0.00000000
-41.48165737	0.00000000	0.00000000	0.00000000
-41.47765737	0.00000000	0.00000000	0.00000000
-41.47365737	0.00000000	0.00000000	0.00000000
-41.46965737	0.00000000	0.00000000	0.00000000
-41.46565737	0.00000000	0.00000000	0.00000000
-41.46165737	0.00000000	0.00000000	0.00000000
-41.45765737	0.00000000	0.00000000	0.00000000
-41.45365737	0.00000000	0.00000000	0.00000000
-41.44965737	0.00000000	0.00000000	0.00000000
-41.44565737	0.00000000	0.00000000	0.00000000
-41.44165737	0.00000000	0.00000000	0.00000000
-41.43765737	0.00000000	0.00000000	0.00000000
-41.43365737	0.00000000	0.00000000	0.00000000
-41.42965737	0.00000000	0.00000000	0.00000000
-41.42565737	0.00000000	0.00000000	0.00000000
-41.42165737	0.00000000	0.00000000	0.00000000
-41.41765737	0.00000000	0.00000000	0.00000000
-41.41365738	0.00000000	0.00000000	0.00000000
-41.40965738	0.00000000	0.00000000	0.00000000
-41.40565738	0.00000000	0.00000000	0.00000000
-41.40165738	0.00000000	0.00000000	0.00000000
-41.39765738	0.00000000	0.00000000	0.00000000
-41.39365738	0.00000000	0.00000000	0.00000000
-41.38965738	0.00000000	0.00000000	0.00000000
-41.38565738	0.00000000	0.00000000	0.00000000
-41.38165738	0.00000000	0.00000000	0.00000000
-41.37765738	0.00000000	0.00000000	0.00000000
-41.37365738	0.00000000	0.00000000	0.00000000
-41.36965738	0.00000000	0.00000000	0.00000000
-41.36565738	0.00000000	0.00000000	0.00000000
-41.36165738	0.00000000	0.00000000	0.00000000
-41.35765738	0.00000000	0.00000000	0.00000000
-41.35365738	0.00000000	0.00000000	0.00000000
-41.34965738	0.00000000	0.00000000	0.00000000
-41.34565738	0.00000000	0.00000000	0.00000000
-41.34165738	0.00000000	0.00000000	0.00000000
-41.33765738	0.00000000	0.00000000	0.00000000
-41.33365738	0.00000000	0.00000000	0.00000000
-41.32965738	0.00000000	0.00000000	0.00000000
-41.32565738	0.00000000	0.00000000	0.00000000
-41.32165738	0.00000000	0.00000000	0.00000000
-41.31765738	0.00000000	0.00000000	0.00000000
-41.31365738	0.00000000	0.00000000	0.00000000
-41.30965738	0.00000000	0.00000000	0.00000000
-41.30565738	0.00000000	0.00000000	0.00000000
-41.30165738	0.00000000	0.00000000	0.00000000
-41.29765738	0.00000000	0.00000000	0.00000000
-41.29365738	0.00000000	0.00000000	0.00000000
-41.28965738	0.00000000	0.00000000	0.00000000
-41.28565738	0.00000000	0.00000000	0.00000000
-41.28165738	0.00000000	0.00000000	0.00000000
-41.27765738	0.00000000	0.00000000	0.00000000
-41.27365738	0.00000000	0.00000000	0.00000000
-41.26965738	0.00000000	0.00000000	0.00000000
-41.26565738	0.00000000	0.00000000	0.00000000
-41.26165738	0.00000000	0.00000000	0.00000000
-41.25765738	0.00000000	0.00000000	0.00000000
-41.25365738	0.00000000	0.00000000	0.00000000
-41.24965738	0.00000000	0.00000000	0.00000000
-41.24565738	0.00000000	0.00000000	0.00000000
-41.24165738	0.00000000	0.00000000	0.00000000
-41.23765738	0.00000000	0.00000000	0.00000000
-41.23365738	0.00000000	0.00000000	0.00000000
-41.22965738	0.00000000	0.00000000	0.00000000
-41.22565738	0.00000000	0.00000000	0.00000000
-41.22165738	0.00000000	0.00000000	0.00000000
-41.21765738	0.00000000	0.00000000	0.00000000
-41.21365738	0.00000000	0.00000000	0.00000000
-41.20965738	0.00000000	0.00000000	0.00000000
-41.20565738	0.00000000	0.00000000	0.00000000
-41.20165738	0.00000000	0.00000000	0.00000000
-41.19765738	0.00000000	0.00000000	0.00000000
-41.19365738	0.00000000	0.00000000	0.00000000
-41.18965738	0.00000000	0.00000000	0.00000000
-41.18565738	0.00000000	0.00000000	0.00000000
-41.18165738	0.00000000	0.00000000	0.00000000
-41.17765738	0.00000000	0.00000000	0.00000000
-41.17365738	0.00000000	0.00000000	0.00000000
-41.16965738	0.00000000	0.00000000	0.00000000
-41.16565738	0.00000000	0.00000000	0.00000000
-41.16165738	0.00000000	0.00000000	0.00000000
-41.15765738	0.00000000	0.00000000	0.00000000
-41.15365738	0.00000000	0.00000000	0.00000000
-41.14965738	0.00000000	0.00000000	0.00000000
-41.14565738	0.00000000	0.00000000	0.00000000
-41.14165738	0.00000000	0.00000000	0.00000000
-41.13765738	0.00000000	0.00000000	0.00000000
-41.13365738	0.00000000	0.00000000	0.00000000
-41.12965738	0.00000000	0.00000000	0.00000000
-41.12565738	0.00000000	0.00000000	0.00000000
-41.12165738	0.00000000	0.00000000	0.00000000
-41.11765738	0.00000000	0.00000000	0.00000000
-41.11365738	0.00000000	0.00000000	0.00000000
-41.10965738	0.00000000	0.00000000	0.00000000
-41.10565738	0.00000000	0.00000000	0.00000000
-41.10165738	0.00000000	0.00000000	0.00000000
