Time	Channel A	Channel B	Channel C
-42.78284324	0.00000000	0.00000000	0.00000000
-42.77884324	0.00000000	0.00000000	0.00000000
-42.77484324	0.00000000	0.00000000	0.00000000
-42.77084324	0.00000000	0.00000000	0.00000000
-42.76684324	0.00000000	0.00000000	0.00000000
-42.76284324	0.00000000	0.00000000	0.00000000
-42.75884324	0.00000000	0.00000000	0.00000000
-42.75484325	0.00000000	0.00000000	0.00000000
-42.75084325	0.00000000	0.00000000	0.00000000
-42.74684325	0.00000000	0.00000000	0.00000000
-42.74284325	0.00000000	0.00000000	0.00000000
-42.73884325	0.00000000	0.00000000	0.00000000
-42.73484325	0.00000000	0.00000000	0.00000000
-42.73084325	0.00000000	0.00000000	0.00000000
-42.72684325	0.00000000	0.00000000	0.00000000
-42.72284325	0.00000000	0.00000000	0.00000000
-42.71884325	0.00000000	0.00000000	0.00000000
-42.71484325	0.00000000	0.00000000	0.00000000
-42.71084325	0.00000000	0.00000000	0.00000000
-42.70684325	0.00000000	0.00000000	0.00000000
-42.70284325	0.00000000	0.00000000	0.00000000
-42.69884325	0.00000000	0.00000000	0.00000000
-42.69484325	0.00000000	0.00000000	0.00000000
-42.69084325	0.00000000	0.00000000	0.00000000
-42.68684325	0.00000000	0.00000000	0.00000000
-42.68284325	0.00000000	0.00000000	0.00000000
-42.67884325	0.00000000	0.00000000	0.00000000
-42.67484325	0.00000000	0.00000000	0.00000000
-42.67084325	0.00000000	0.00000000	0.00000000
-42.66684325	0.00000000	0.00000000	0.00000000
-42.66284325	0.00000000	0.00000000	0.00000000
-42.65884325	0.00000000	0.00000000	0.00000000
-42.65484325	0.00000000	0.00000000	0.00000000
-42.65084325	0.00000000	0.00000000	0.00000000
-42.64684325	0.00000000	0.00000000	0.00000000
-42.64284325	0.00000000	0.00000000	0.00000000
-42.63884325	0.00000000	0.00000000	0.00000000
-42.63484325	0.00000000	0.00000000	0.00000000
-42.63084325	0.00000000	0.00000000	0.00000000
-42.62684325	0.00000000	0.00000000	0.00000000
-42.62284325	0.00000000	0.00000000	0.00000000
-42.61884325	0.00000000	0.00000000	0.00000000
-42.61484325	0.00000000	0.00000000	0.00000000
-42.61084325	0.00000000	0.00000000	0.00000000
-42.60684325	0.00000000	0.00000000	0.00000000
-42.60284325	0.00000000	0.00000000	0.00000000
-42.59884325	0.00000000	0.00000000	0.00000000
-42.59484325	0.00000000	0.00000000	0.00000000
-42.59084325	0.00000000	0.00000000	0.00000000
-42.58684325	0.00000000	0.00000000	0.00000000
-42.58284325	0.00000000	0.00000000	0.00000000
-42.57884325	0.00000000	0.00000000	0.00000000
-42.57484325	0.00000000	0.00000000	0.00000000
-42.57084325	0.00000000	0.00000000	0.00000000
-42.56684325	0.00000000	0.00000000	0.00000000
-42.56284325	0.00000000	0.00000000	0.00000000
-42.55884325	0.00000000	0.00000000	0.00000000
-42.55484325	0.00000000	0.00000000	0.00000000
-42.55084325	0.00000000	0.00000000	0.00000000
-42.54684325	0.00000000	0.00000000	0.00000000
-42.54284325	0.00000000	0.00000000	0.00000000
-42.53884325	0.00000000	0.00000000	0.00000000
-42.53484325	0.00000000	0.00000000	0.00000000
-42.53084325	0.00000000	0.00000000	0.00000000
-42.52684325	0.00000000	0.00000000	0.00000000
-42.52284325	0.00000000	0.00000000	0.00000000
-42.51884325	0.00000000	0.00000000	0.00000000
-42.51484325	0.00000000	0.00000000	0.00000000
-42.51084325	0.00000000	0.00000000	0.00000000
-42.50684325	0.00000000	0.00000000	0.00000000
-42.50284325	0.00000000	0.00000000	0.00000000
-42.49884325	0.00000000	0.00000000	0.00000000
-42.49484325	0.00000000	0.00000000	0.00000000
-42.49084325	0.00000000	0.00000000	0.00000000
-42.48684325	0.00000000	0.00000000	0.00000000
-42.48284325	0.00000000	0.00000000	0.00000000
-42.47884325	0.00000000	0.00000000	0.00000000
-42.47484325	0.00000000	0.00000000	0.00000000
-42.47084325	0.00000000	0.00000000	0.00000000
-42.46684325	0.00000000	0.00000000	0.00000000
-42.46284325	0.00000000	0.00000000	0.00000000
-42.45884325	0.00000000	0.00000000	0.00000000
-42.45484325	0.00000000	0.00000000	0.00000000
-42.45084325	0.00000000	0.00000000	0.00000000
-42.44684325	0.00000000	0.00000000	0.00000000
-42.44284325	0.00000000	0.00000000	0.00000000
-42.43884325	0.00000000	0.00000000	0.00000000
-42.43484325	0.00000000	0.00000000	0.00000000
-42.43084325	0.00000000	0.00000000	0.00000000
-42.42684325	0.00000000	0.00000000	0.00000000
-42.42284325	0.00000000	0.00000000	0.00000000
-42.41884325	0.00000000	0.00000000	0.00000000
-42.41484325	0.00000000	0.00000000	0.00000000
-42.41084325	0.00000000	0.00000000	0.00000000
-42.40684325	0.00000000	0.00000000	0.00000000
-42.40284326	0.00000000	0.00000000	0.00000000
-42.39884326	0.00000000	0.00000000	0.00000000
-42.39484326	0.00000000	0.00000000	0.00000000
-42.39084326	0.00000000	0.00000000	0.00000000
-42.38684326	0.00000000	0.00000000	0.00000000
-42.38284326	0.00000000	0.00000000	0.00000000
-42.37884326	0.00000000	0.00000000	0.00000000
-42.37484326	0.00000000	0.00000000	0.00000000
-42.37084326	0.00000000	0.00000000	0.00000000
-42.36684326	0.00000000	0.00000000	0.00000000
-42.36284326	0.00000000	0.00000000	0.00000000
-42.35884326	0.00000000	0.00000000	0.00000000
-42.35484326	0.00000000	0.00000000	0.00000000
-42.35084326	0.00000000	0.00000000	0.00000000
-42.34684326	0.00000000	0.00000000	0.00000000
-42.34284326	0.00000000	0.00000000	0.00000000
-42.33884326	0.00000000	0.00000000	0.00000000
-42.33484326	0.00000000	0.00000000	0.00000000
-42.33084326	0.00000000	0.00000000	0.00000000
-42.32684326	0.00000000	0.00000000	0.00000000
-42.32284326	0.00000000	0.00000000	0.00000000
-42.31884326	0.00000000	0.00000000	0.00000000
-42.31484326	0.00000000	0.00000000	0.00000000
-42.31084326	0.00000000	0.00000000	0.00000000
-42.30684326	0.00000000	0.00000000	0.00000000
-42.30284326	0.00000000	0.00000000	0.00000000
-42.29884326	0.00000000	0.00000000	0.00000000
-42.29484326	0.00000000	0.00000000	0.00000000
-42.29084326	0.00000000	0.00000000	0.00000000
-42.28684326	0.00000000	0.00000000	0.00000000
-42.28284326	0.00000000	0.00000000	0.00000000
-42.27884326	0.00000000	0.00000000	0.00000000
-42.27484326	0.00000000	0.00000000	0.00000000
-42.27084326	0.00000000	0.00000000	0.00000000
-42.26684326	0.00000000	0.00000000	0.00000000
-42.26284326	0.00000000	0.00000000	0.00000000
-42.25884326	0.00000000	0.00000000	0.00000000
-42.25484326	0.00000000	0.00000000	0.00000000
-42.25084326	0.00000000	0.00000000	0.00000000
-42.24684326	0.00000000	0.00000000	0.00000000
-42.24284326	0.00000000	0.00000000	0.00000000
-42.23884326	0.00000000	0.00000000	0.00000000
-42.23484326	0.00000000	0.00000000	0.00000000
-42.23084326	0.00000000	0.00000000	0.00000000
-42.22684326	0.00000000	0.00000000	0.00000000
-42.22284326	0.00000000	0.00000000	0.00000000
-42.21884326	0.00000000	0.00000000	0.00000000
-42.21484326	0.00000000	0.00000000	0.00000000
-42.21084326	0.00000000	0.00000000	0.00000000
-42.20684326	0.00000000	0.00000000	0.00000000
-42.20284326	0.00000000	0.00000000	0.00000000
-42.19884326	0.00000000	0.00000000	0.00000000
-42.19484326	0.00000000	0.00000000	0.00000000
-42.19084326	0.00000000	0.00000000	0.00000000
-42.18684326	0.00000000	0.00000000	0.00000000
-42.18284326	0.00000000	0.00000000	0.00000000
-42.17884326	0.00000000	0.00000000	0.00000000
-42.17484326	0.00000000	0.00000000	0.00000000
-42.17084326	0.00000000	0.00000000	0.00000000
-42.16684326	0.00000000	0.00000000	0.00000000
-42.16284326	0.00000000	0.00000000	0.00000000
-42.15884326	0.00000000	0.00000000	0.00000000
-42.15484326	0.00000000	0.00000000	0.00000000
-42.15084326	0.00000000	0.00000000	0.00000000
-42.14684326	0.00000000	0.00000000	0.00000000
-42.14284326	0.00000000	0.00000000	0.00000000
-42.13884326	0.00000000	0.00000000	0.00000000
-42.13484326	0.00000000	0.00000000	0.00000000
-42.13084326	0.00000000	0.00000000	0.00000000
-42.12684326	0.00000000	0.00000000	0.00000000
-42.12284326	0.00000000	0.00000000	0.00000000
-42.11884326	0.00000000	0.00000000	0.00000000
-42.11484326	0.00000000	0.00000000	0.00000000
-42.11084326	0.00000000	0.00000000	0.00000000
-42.10684326	0.00000000	0.00000000	0.00000000
-42.10284326	0.00000000	0.00000000	0.00000000
-42.09884326	0.00000000	0.00000000	0.00000000
-42.09484326	0.00000000	0.00000000	0.00000000
-42.09084326	0.00000000	0.00000000	0.00000000
-42.08684326	0.00000000	0.00000000	0.00000000
-42.08284326	0.00000000	0.00000000	0.00000000
-42.07884326	0.00000000	0.00000000	0.00000000
-42.07484326	0.00000000	0.00000000	0.00000000
-42.07084326	0.00000000	0.00000000	0.00000000
-42.06684326	0.00000000	0.00000000	0.00000000
-42.06284326	0.00000000	0.00000000	0.00000000
-42.05884326	0.00000000	0.00000000	0.00000000
-42.05484326	0.00000000	0.00000000	0.00000000
-42.05084327	0.00000000	0.00000000	0.00000000
-42.04684327	0.00000000	0.00000000	0.00000000
-42.04284327	0.00000000	0.00000000	0.00000000
-42.03884327	0.00000000	0.00000000	0.00000000
-42.03484327	0.00000000	0.00000000	0.00000000
-42.03084327	0.00000000	0.00000000	0.00000000
-42.02684327	0.00000000	0.00000000	0.00000000
-42.02284327	0.00000000	0.00000000	0.00000000
-42.01884327	0.00000000	0.00000000	0.00000000
-42.01484327	0.00000000	0.00000000	0.00000000
-42.01084327	0.00000000	0.00000000	0.00000000
-42.00684327	0.00000000	0.00000000	0.00000000
-42.00284327	0.00000000	0.00000000	0.00000000
-41.99884327	0.00000000	0.00000000	0.00000000
-41.99484327	0.00000000	0.00000000	0.00000000
-41.99084327	0.00000000	0.00000000	0.00000000
-41.98684327	0.00000000	0.00000000	0.00000000
-41.98284327	0.00000000	0.00000000	0.00000000
-41.97884327	0.00000000	0.00000000	0.00000000
-41.97484327	0.00000000	0.00000000	0.00000000
-41.97084327	0.00000000	0.00000000	0.00000000
-41.96684327	0.00000000	0.00000000	0.00000000
-41.96284327	0.00000000	0.00000000	0.00000000
-41.95884327	0.00000000	0.00000000	0.00000000
-41.95484327	0.00000000	0.00000000	0.00000000
-41.95084327	0.00000000	0.00000000	0.00000000
-41.94684327	0.00000000	0.00000000	0.00000000
-41.94284327	0.00000000	0.00000000	0.00000000
-41.93884327	0.00000000	0.00000000	0.00000000
-41.93484327	0.00000000	0.00000000	0.00000000
-41.93084327	0.00000000	0.00000000	0.00000000
-41.92684327	0.00000000	0.00000000	0.00000000
-41.92284327	0.00000000	0.00000000	0.00000000
-41.91884327	0.00000000	0.00000000	0.00000000
-41.91484327	0.00000000	0.00000000	0.00000000
-41.91084327	0.00000000	0.00000000	0.00000000
-41.90684327	0.00000000	0.00000000	0.00000000
-41.90284327	0.00000000	0.00000000	0.00000000
-41.89884327	0.00000000	0.00000000	0.00000000
-41.89484327	0.00000000	0.00000000	0.00000000
-41.89084327	0.00000000	0.00000000	0.00000000
-41.88684327	0.00000000	0.00000000	0.00000000
-41.88284327	0.00000000	0.00000000	0.00000000
-41.87884327	0.00000000	0.00000000	0.00000000
-41.87484327	0.00000000	0.00000000	0.00000000
-41.87084327	0.00000000	0.00000000	0.00000000
-41.86684327	0.00000000	0.00000000	0.00000000
-41.86284327	0.00000000	0.00000000	0.00000000
-41.85884327	0.00000000	0.00000000	0.00000000
-41.85484327	0.00000000	0.00000000	0.00000000
-41.85084327	0.00000000	0.00000000	0.00000000
-41.84684327	0.00000000	0.00000000	0.00000000
-41.84284327	0.00000000	0.00000000	0.00000000
-41.83884327	0.00000000	0.00000000	0.00000000
-41.83484327	0.00000000	0.00000000	0.00000000
-41.83084327	0.00000000	0.00000000	0.00000000
-41.82684327	0.00000000	0.00000000	0.00000000
-41.82284327	0.00000000	0.00000000	0.00000000
-41.81884327	0.00000000	0.00000000	0.00000000
-41.81484327	0.00000000	0.00000000	0.00000000
-41.81084327	0.00000000	0.00000000	0.00000000
-41.80684327	0.00000000	0.00000000	0.00000000
-41.80284327	0.00000000	0.00000000	0.00000000
-41.79884327	0.00000000	0.00000000	0.00000000
-41.79484327	0.00000000	0.00000000	0.00000000
-41.79084327	0.00000000	0.00000000	0.00000000
-41.78684327	0.00000000	0.00000000	0.00000000
-41.78284327	0.00000000	0.00000000	0.00000000
-41.77884327	0.00000000	0.00000000	0.00000000
-41.77484327	0.00000000	0.00000000	0.00000000
-41.77084327	0.00000000	0.00000000	0.00000000
-41.76684327	0.00000000	0.00000000	0.00000000
-41.76284327	0.00000000	0.00000000	0.00000000
-41.75884327	0.00000000	0.00000000	0.00000000
-41.75484327	0.00000000	0.00000000	0.00000000
-41.75084327	0.00000000	0.00000000	0.00000000
-41.74684327	0.00000000	0.00000000	0.00000000
-41.74284327	0.00000000	0.00000000	0.00000000
-41.73884327	0.00000000	0.00000000	0.00000000
-41.73484327	0.00000000	0.00000000	0.00000000
-41.73084327	0.00000000	0.00000000	0.00000000
-41.72684327	0.00000000	0.00000000	0.00000000
-41.72284327	0.00000000	0.00000000	0.00000000
-41.71884327	0.00000000	0.00000000	0.00000000
-41.71484327	0.00000000	0.00000000	0.00000000
-41.71084327	0.00000000	0.00000000	0.00000000
-41.70684327	0.00000000	0.00000000	0.00000000
-41.70284327	0.00000000	0.00000000	0.00000000
-41.69884327	0.00000000	0.00000000	0.00000000
-41.69484328	0.00000000	0.00000000	0.00000000
-41.69084328	0.00000000	0.00000000	0.00000000
-41.68684328	0.00000000	0.00000000	0.00000000
-41.68284328	0.00000000	0.00000000	0.00000000
-41.67884328	0.00000000	0.00000000	0.00000000
-41.67484328	0.00000000	0.00000000	0.00000000
-41.67084328	0.00000000	0.00000000	0.00000000
-41.66684328	0.00000000	0.00000000	0.00000000
-41.66284328	0.00000000	0.00000000	0.00000000
-41.65884328	0.00000000	0.00000000	0.00000000
-41.65484328	0.00000000	0.00000000	0.00000000
-41.65084328	0.00000000	0.00000000	0.00000000
-41.64684328	0.00000000	0.00000000	0.00000000
-41.64284328	0.00000000	0.00000000	0.00000000
-41.63884328	0.00000000	0.00000000	0.00000000
-41.63484328	0.00000000	0.00000000	0.00000000
-41.63084328	0.00000000	0.00000000	0.00000000
-41.62684328	0.00000000	0.00000000	0.00000000
-41.62284328	0.00000000	0.00000000	0.00000000
-41.61884328	0.00000000	0.00000000	0.00000000
-41.61484328	0.00000000	0.00000000	0.00000000
-41.61084328	0.00000000	0.00000000	0.00000000
-41.60684328	0.00000000	0.00000000	0.00000000
-41.60284328	0.00000000	0.00000000	0.00000000
-41.59884328	0.00000000	0.00000000	0.00000000
-41.59484328	0.00000000	0.00000000	0.00000000
-41.59084328	0.00000000	0.00000000	0.00000000
-41.58684328	0.00000000	0.00000000	0.00000000
-41.58284328	0.00000000	0.00000000	0.00000000
-41.57884328	0.00000000	0.00000000	0.00000000
-41.57484328	0.00000000	0.00000000	0.00000000
-41.57084328	0.00000000	0.00000000	0.00000000
-41.56684328	0.00000000	0.00000000	0.00000000
-41.56284328	0.00000000	0.00000000	0.00000000
-41.55884328	0.00000000	0.00000000	0.00000000
-41.55484328	0.00000000	0.00000000	0.00000000
-41.55084328	0.00000000	0.00000000	0.00000000
-41.54684328	0.00000000	0.00000000	0.00000000
-41.54284328	0.00000000	0.00000000	0.00000000
-41.53884328	0.00000000	0.00000000	0.00000000
-41.53484328	0.00000000	0.00000000	0.00000000
-41.53084328	0.00000000	0.00000000	0.00000000
-41.52684328	0.00000000	0.00000000	0.00000000
-41.52284328	0.00000000	0.00000000	0.00000000
-41.51884328	0.00000000	0.00000000	0.00000000
-41.51484328	0.00000000	0.00000000	0.00000000
-41.51084328	0.00000000	0.00000000	0.00000000
-41.50684328	0.00000000	0.00000000	0.00000000
-41.50284328	0.00000000	0.00000000	0.00000000
-41.49884328	0.00000000	0.00000000	0.00000000
-41.49484328	0.00000000	0.00000000	0.00000000
-41.49084328	0.00000000	0.00000000	0.00000000
-41.48684328	0.00000000	0.00000000	0.00000000
-41.48284328	0.00000000	0.00000000	0.00000000
-41.47884328	0.00000000	0.00000000	0.00000000
-41.47484328	0.00000000	0.00000000	0.00000000
-41.47084328	0.00000000	0.00000000	0.00000000
-41.46684328	0.00000000	0.00000000	0.00000000
-41.46284328	0.00000000	0.00000000	0.00000000
-41.45884328	0.00000000	0.00000000	0.00000000
-41.45484328	0.00000000	0.00000000	0.00000000
-41.45084328	0.00000000	0.00000000	0.00000000
-41.44684328	0.00000000	0.00000000	0.00000000
-41.44284328	0.00000000	0.00000000	0.00000000
-41.43884328	0.00000000	0.00000000	0.00000000
-41.43484328	0.00000000	0.00000000	0.00000000
-41.43084328	0.00000000	0.00000000	0.00000000
-41.42684328	0.00000000	0.00000000	0.00000000
-41.42284328	0.00000000	0.00000000	0.00000000
-41.41884328	0.00000000	0.00000000	0.00000000
-41.41484328	0.00000000	0.00000000	0.00000000
-41.41084328	0.00000000	0.00000000	0.00000000
-41.40684328	0.00000000	0.00000000	0.00000000
-41.40284328	0.00000000	0.00000000	0.00000000
-41.39884328	0.00000000	0.00000000	0.00000000
-41.39484328	0.00000000	0.00000000	0.00000000
-41.39084328	0.00000000	0.00000000	0.00000000
-41.38684328	0.00000000	0.00000000	0.00000000
-41.38284328	0.00000000	0.00000000	0.00000000
-41.37884328	0.00000000	0.00000000	0.00000000
-41.37484328	0.00000000	0.00000000	0.00000000
-41.37084328	0.00000000	0.00000000	0.00000000
-41.36684328	0.00000000	0.00000000	0.00000000
-41.36284328	0.00000000	0.00000000	0.00000000
-41.35884328	0.00000000	0.00000000	0.00000000
-41.35484328	0.00000000	0.00000000	0.00000000
-41.35084328	0.00000000	0.00000000	0.00000000
-41.34684328	0.00000000	0.00000000	0.00000000
-41.34284329	0.00000000	0.00000000	0.00000000
-41.33884329	0.00000000	0.00000000	0.00000000
-41.33484329	0.00000000	0.00000000	0.00000000
-41.33084329	0.00000000	0.00000000	0.00000000
-41.32684329	0.00000000	0.00000000	0.00000000
-41.32284329	0.00000000	0.00000000	0.00000000
-41.31884329	0.00000000	0.00000000	0.00000000
-41.31484329	0.00000000	0.00000000	0.00000000
-41.31084329	0.00000000	0.00000000	0.00000000
-41.30684329	0.00000000	0.00000000	0.00000000
-41.30284329	0.00000000	0.00000000	0.00000000
-41.29884329	0.00000000	0.00000000	0.00000000
-41.29484329	0.00000000	0.00000000	0.00000000
-41.29084329	0.00000000	0.00000000	0.00000000
-41.28684329	0.00000000	0.00000000	0.00000000
-41.28284329	0.00000000	0.00000000	0.00000000
-41.27884329	0.00000000	0.00000000	0.00000000
-41.27484329	0.00000000	0.00000000	0.00000000
-41.27084329	0.00000000	0.00000000	0.00000000
-41.26684329	0.00000000	0.00000000	0.00000000
-41.26284329	0.00000000	0.00000000	0.00000000
-41.25884329	0.00000000	0.00000000	0.00000000
-41.25484329	0.00000000	0.00000000	0.00000000
-41.25084329	0.00000000	0.00000000	0.00000000
-41.24684329	0.00000000	0.00000000	0.00000000
-41.24284329	0.00000000	0.00000000	0.00000000
-41.23884329	0.00000000	0.00000000	0.00000000
-41.23484329	0.00000000	0.00000000	0.00000000
-41.23084329	0.00000000	0.00000000	0.00000000
-41.22684329	0.00000000	0.00000000	0.00000000
-41.22284329	0.00000000	0.00000000	0.00000000
-41.21884329	0.00000000	0.00000000	0.00000000
-41.21484329	0.00000000	0.00000000	0.00000000
-41.21084329	0.00000000	0.00000000	0.00000000
-41.20684329	0.00000000	0.00000000	0.00000000
-41.20284329	0.00000000	0.00000000	0.00000000
-41.19884329	0.00000000	0.00000000	0.00000000
-41.19484329	0.00000000	0.00000000	0.00000000
-41.19084329	0.00000000	0.00000000	0.00000000
-41.18684329	0.00000000	0.00000000	0.00000000
-41.18284329	0.00000000	0.00000000	0.00000000
-41.17884329	0.00000000	0.00000000	0.00000000
-41.17484329	0.00000000	0.00000000	0.00000000
-41.17084329	0.00000000	0.00000000	0.00000000
-41.16684329	0.00000000	0.00000000	0.00000000
-41.16284329	0.00000000	0.00000000	0.00000000
-41.15884329	0.00000000	0.00000000	0.00000000
-41.15484329	0.00000000	0.00000000	0.00000000
-41.15084329	0.00000000	0.00000000	0.00000000
-41.14684329	0.00000000	0.00000000	0.00000000
-41.14284329	0.00000000	0.00000000	0.00000000
-41.13884329	0.00000000	0.00000000	0.00000000
-41.13484329	0.00000000	0.00000000	0.00000000
-41.13084329	0.00000000	0.00000000	0.00000000
-41.12684329	0.00000000	0.00000000	0.00000000
-41.12284329	0.00000000	0.00000000	0.00000000
-41.11884329	0.00000000	0.00000000	0.00000000
-41.11484329	0.00000000	0.00000000	0.00000000
-41.11084329	0.00000000	0.00000000	0.00000000
-41.10684329	0.00000000	0.00000000	0.00000000
-41.10284329	0.00000000	0.00000000	0.00000000
