Time	Channel A	Channel B	Channel C
-37.25072236	0.00000000	0.00000000	0.00000000
-37.24672236	0.00000000	0.00000000	0.00000000
-37.24272236	0.00000000	0.00000000	0.00000000
-37.23872236	0.00000000	0.00000000	0.00000000
-37.23472236	0.00000000	0.00000000	0.00000000
-37.23072236	0.00000000	0.00000000	0.00000000
-37.22672236	0.00000000	0.00000000	0.00000000
-37.22272236	0.00000000	0.00000000	0.00000000
-37.21872236	0.00000000	0.00000000	0.00000000
-37.21472236	0.00000000	0.00000000	0.00000000
-37.21072236	0.00000000	0.00000000	0.00000000
-37.20672236	0.00000000	0.00000000	0.00000000
-37.20272236	0.00000000	0.00000000	0.00000000
-37.19872236	0.00000000	0.00000000	0.00000000
-37.19472236	0.00000000	0.00000000	0.00000000
-37.19072236	0.00000000	0.00000000	0.00000000
-37.18672236	0.00000000	0.00000000	0.00000000
-37.18272236	0.00000000	0.00000000	0.00000000
-37.17872236	0.00000000	0.00000000	0.00000000
-37.17472236	0.00000000	0.00000000	0.00000000
-37.17072236	0.00000000	0.00000000	0.00000000
-37.16672236	0.00000000	0.00000000	0.00000000
-37.16272236	0.00000000	0.00000000	0.00000000
-37.15872236	0.00000000	0.00000000	0.00000000
-37.15472236	0.00000000	0.00000000	0.00000000
-37.15072236	0.00000000	0.00000000	0.00000000
-37.14672236	0.00000000	0.00000000	0.00000000
-37.14272236	0.00000000	0.00000000	0.00000000
-37.13872236	0.00000000	0.00000000	0.00000000
-37.13472236	0.00000000	0.00000000	0.00000000
-37.13072236	0.00000000	0.00000000	0.00000000
-37.12672236	0.00000000	0.00000000	0.00000000
-37.12272236	0.00000000	0.00000000	0.00000000
-37.11872236	0.00000000	0.00000000	0.00000000
-37.11472236	0.00000000	0.00000000	0.00000000
-37.11072236	0.00000000	0.00000000	0.00000000
-37.10672236	0.00000000	0.00000000	0.00000000
-37.10272236	0.00000000	0.00000000	0.00000000
-37.09872237	0.00000000	0.00000000	0.00000000
-37.09472237	0.00000000	0.00000000	0.00000000
-37.09072237	0.00000000	0.00000000	0.00000000
-37.08672237	0.00000000	0.00000000	0.00000000
-37.08272237	0.00000000	0.00000000	0.00000000
-37.07872237	0.00000000	0.00000000	0.00000000
-37.07472237	0.00000000	0.00000000	0.00000000
-37.07072237	0.00000000	0.00000000	0.00000000
-37.06672237	0.00000000	0.00000000	0.00000000
-37.06272237	0.00000000	0.00000000	0.00000000
-37.05872237	0.00000000	0.00000000	0.00000000
-37.05472237	0.00000000	-0.01587106	0.00000000
-37.05072237	0.00000000	0.00000000	0.00000000
-37.04672237	0.00000000	0.00000000	0.00000000
-37.04272237	0.00000000	0.00000000	0.00000000
-37.03872237	0.00000000	0.00000000	0.00000000
-37.03472237	0.00000000	0.00000000	0.00000000
-37.03072237	0.00000000	0.00000000	0.00000000
-37.02672237	0.00000000	0.00000000	0.00000000
-37.02272237	0.00000000	0.00000000	0.00000000
-37.01872237	0.00000000	0.00000000	0.00000000
-37.01472237	0.00000000	0.00000000	0.00000000
-37.01072237	0.00000000	0.00000000	0.00000000
-37.00672237	0.00000000	0.00000000	0.00000000
-37.00272237	0.00000000	0.00000000	0.00000000
-36.99872237	0.00000000	0.00000000	0.00000000
-36.99472237	0.00000000	0.00000000	0.00000000
-36.99072237	0.00000000	0.00000000	0.00000000
-36.98672237	0.00000000	0.00000000	0.00000000
-36.98272237	0.00000000	0.00000000	0.00000000
-36.97872237	0.00000000	0.00000000	0.00000000
-36.97472237	0.00000000	0.00000000	0.00000000
-36.97072237	0.00000000	0.00000000	0.00000000
-36.96672237	0.00000000	0.00000000	0.00000000
-36.96272237	0.00000000	0.00000000	0.00000000
-36.95872237	0.00000000	0.00000000	0.00000000
-36.95472237	0.00000000	0.00000000	0.00000000
-36.95072237	0.00000000	0.00000000	0.00000000
-36.94672237	0.00000000	0.00000000	0.00000000
-36.94272237	0.00000000	0.00000000	0.00000000
-36.93872237	0.00000000	0.00000000	0.00000000
-36.93472237	0.00000000	0.00000000	0.00000000
-36.93072237	0.00000000	0.00000000	0.00000000
-36.92672237	0.00000000	0.00000000	0.00000000
-36.92272237	0.00000000	0.00000000	0.00000000
-36.91872237	0.00000000	0.00000000	0.00000000
-36.91472237	0.00000000	0.00000000	0.00000000
-36.91072237	0.00000000	0.00000000	0.00000000
-36.90672237	0.00000000	0.00000000	0.00000000
-36.90272237	0.00000000	0.00000000	0.00000000
-36.89872237	0.00000000	0.00000000	0.00000000
-36.89472237	0.00000000	0.00000000	0.00000000
-36.89072237	0.00000000	0.00000000	0.00000000
-36.88672237	0.00000000	0.00000000	0.00000000
-36.88272237	0.00000000	0.00000000	0.00000000
-36.87872237	0.00000000	0.00000000	0.00000000
-36.87472237	0.00000000	0.00000000	0.00000000
-36.87072237	0.00000000	0.00000000	0.00000000
-36.86672237	0.00000000	0.00000000	0.00000000
-36.86272237	0.00000000	0.00000000	0.00000000
-36.85872237	0.00000000	0.00000000	0.00000000
-36.85472237	0.00000000	0.00000000	0.00000000
-36.85072237	0.00000000	0.00000000	0.00000000
-36.84672237	0.00000000	0.00000000	0.00000000
-36.84272237	0.00000000	0.00000000	0.00000000
-36.83872237	0.00000000	0.00000000	0.00000000
-36.83472237	0.00000000	0.00000000	0.00000000
-36.83072237	0.00000000	0.00000000	0.00000000
-36.82672237	0.00000000	0.00000000	0.00000000
-36.82272237	0.00000000	0.00000000	0.00000000
-36.81872237	0.00000000	0.00000000	0.00000000
-36.81472237	0.00000000	0.00000000	0.00000000
-36.81072237	0.00000000	0.00000000	0.00000000
-36.80672237	0.00000000	0.00000000	0.00000000
-36.80272237	0.00000000	0.00000000	0.00000000
-36.79872237	0.00000000	0.00000000	0.00000000
-36.79472237	0.00000000	0.00000000	0.00000000
-36.79072237	0.00000000	0.00000000	0.00000000
-36.78672237	0.00000000	0.00000000	0.00000000
-36.78272237	0.00000000	0.00000000	0.00000000
-36.77872237	0.00000000	0.00000000	0.00000000
-36.77472237	0.00000000	0.00000000	0.00000000
-36.77072237	0.00000000	0.00000000	0.00000000
-36.76672237	0.00000000	0.00000000	0.00000000
-36.76272237	0.00000000	0.00000000	0.00000000
-36.75872237	0.00000000	0.00000000	0.00000000
-36.75472237	0.00000000	0.00000000	0.00000000
-36.75072237	0.00000000	0.00000000	0.00000000
-36.74672238	0.00000000	0.00000000	0.00000000
-36.74272238	0.00000000	0.00000000	0.00000000
-36.73872238	0.00000000	0.00000000	0.00000000
-36.73472238	0.00000000	0.00000000	0.00000000
-36.73072238	0.00000000	0.00000000	0.00000000
-36.72672238	0.00000000	0.00000000	0.00000000
-36.72272238	0.00000000	0.00000000	0.00000000
-36.71872238	0.00000000	0.00000000	0.00000000
-36.71472238	0.00000000	0.00000000	0.00000000
-36.71072238	0.00000000	0.00000000	0.00000000
-36.70672238	0.00000000	0.00000000	0.00000000
-36.70272238	0.00000000	0.00000000	0.00000000
-36.69872238	0.00000000	0.00000000	0.00000000
-36.69472238	0.00000000	0.00000000	0.00000000
-36.69072238	0.00000000	0.00000000	0.00000000
-36.68672238	0.00000000	0.00000000	0.00000000
-36.68272238	0.00000000	0.00000000	0.00000000
-36.67872238	0.00000000	0.00000000	0.00000000
-36.67472238	0.00000000	0.00000000	0.00000000
-36.67072238	0.00000000	0.00000000	0.00000000
-36.66672238	0.00000000	0.00000000	0.00000000
-36.66272238	0.00000000	0.00000000	0.00000000
-36.65872238	0.00000000	0.00000000	0.00000000
-36.65472238	0.00000000	0.00000000	0.00000000
-36.65072238	0.00000000	0.00000000	0.00000000
-36.64672238	0.00000000	0.00000000	0.00000000
-36.64272238	0.00000000	0.00000000	0.00000000
-36.63872238	0.00000000	0.00000000	0.00000000
-36.63472238	0.00000000	0.00000000	0.00000000
-36.63072238	0.00000000	0.00000000	0.00000000
-36.62672238	0.00000000	0.00000000	0.00000000
-36.62272238	0.00000000	0.00000000	0.00000000
-36.61872238	0.00000000	0.00000000	0.00000000
-36.61472238	0.00000000	0.00000000	0.00000000
-36.61072238	0.00000000	0.00000000	0.00000000
-36.60672238	0.00000000	0.00000000	0.00000000
-36.60272238	0.00000000	0.00000000	0.00000000
-36.59872238	0.00000000	0.00000000	0.00000000
-36.59472238	0.00000000	0.00000000	0.00000000
-36.59072238	0.00000000	0.00000000	0.00000000
-36.58672238	0.00000000	0.00000000	0.00000000
-36.58272238	0.00000000	0.00000000	0.00000000
-36.57872238	0.00000000	0.00000000	0.00000000
-36.57472238	0.00000000	0.00000000	0.00000000
-36.57072238	0.00000000	0.00000000	0.00000000
-36.56672238	0.00000000	0.00000000	0.00000000
-36.56272238	0.00000000	0.00000000	0.00000000
-36.55872238	0.00000000	0.00000000	0.00000000
-36.55472238	0.00000000	0.00000000	0.00000000
-36.55072238	0.00000000	0.00000000	0.00000000
-36.54672238	0.00000000	0.00000000	0.00000000
-36.54272238	0.00000000	0.00000000	0.00000000
-36.53872238	0.00000000	0.00000000	0.00000000
-36.53472238	0.00000000	0.00000000	0.00000000
-36.53072238	0.00000000	0.00000000	0.00000000
-36.52672238	0.00000000	0.00000000	0.00000000
-36.52272238	0.00000000	0.00000000	0.00000000
-36.51872238	0.00000000	0.00000000	0.00000000
-36.51472238	0.00000000	0.00000000	0.00000000
-36.51072238	0.00000000	0.00000000	0.00000000
-36.50672238	0.00000000	0.00000000	0.00000000
-36.50272238	0.00000000	0.00000000	0.00000000
-36.49872238	0.00000000	0.00000000	0.00000000
-36.49472238	0.00000000	0.00000000	0.00000000
-36.49072238	0.00000000	0.00000000	0.00000000
-36.48672238	0.00000000	0.00000000	0.00000000
-36.48272238	0.00000000	0.00000000	0.00000000
-36.47872238	0.00000000	0.00000000	0.00000000
-36.47472238	0.00000000	0.00000000	0.00000000
-36.47072238	0.00000000	0.00000000	0.00000000
-36.46672238	0.00000000	0.00000000	0.00000000
-36.46272238	0.00000000	0.00000000	0.00000000
-36.45872238	0.00000000	0.00000000	0.00000000
-36.45472238	0.00000000	0.00000000	0.00000000
-36.45072238	0.00000000	0.00000000	0.00000000
-36.44672238	0.00000000	0.00000000	0.00000000
-36.44272238	0.00000000	0.00000000	0.00000000
-36.43872238	0.00000000	0.00000000	0.00000000
-36.43472238	0.00000000	0.00000000	0.00000000
-36.43072238	0.00000000	0.00000000	0.00000000
-36.42672238	0.00000000	0.00000000	0.00000000
-36.42272238	0.00000000	0.00000000	0.00000000
-36.41872238	0.00000000	0.00000000	0.00000000
-36.41472238	0.00000000	0.00000000	0.00000000
-36.41072238	0.00000000	0.00000000	0.00000000
-36.40672238	0.00000000	0.00000000	0.00000000
-36.40272238	0.00000000	0.00000000	0.00000000
-36.39872238	0.00000000	0.00000000	0.00000000
-36.39472238	0.00000000	0.00000000	0.00000000
-36.39072239	0.00000000	0.00000000	0.00000000
-36.38672239	0.00000000	0.00000000	0.00000000
-36.38272239	0.00000000	0.00000000	0.00000000
-36.37872239	0.00000000	0.00000000	0.00000000
-36.37472239	0.00000000	0.00000000	0.00000000
-36.37072239	0.00000000	0.00000000	0.00000000
-36.36672239	0.00000000	0.00000000	0.00000000
-36.36272239	0.00000000	0.00000000	0.00000000
-36.35872239	0.00000000	0.00000000	0.00000000
-36.35472239	0.00000000	0.00000000	0.00000000
-36.35072239	0.00000000	0.00000000	0.00000000
-36.34672239	0.00000000	0.00000000	0.00000000
-36.34272239	0.00000000	0.00000000	0.00000000
-36.33872239	0.00000000	0.00000000	0.00000000
-36.33472239	0.00000000	0.00000000	0.00000000
-36.33072239	0.00000000	0.00000000	0.00000000
-36.32672239	0.00000000	0.00000000	0.00000000
-36.32272239	0.00000000	0.00000000	0.00000000
-36.31872239	0.00000000	0.00000000	0.00000000
-36.31472239	0.00000000	0.00000000	0.00000000
-36.31072239	0.00000000	0.00000000	0.00000000
-36.30672239	0.00000000	0.00000000	0.00000000
-36.30272239	0.00000000	0.00000000	0.00000000
-36.29872239	0.00000000	0.00000000	0.00000000
-36.29472239	0.00000000	0.00000000	0.00000000
-36.29072239	0.00000000	0.00000000	0.00000000
-36.28672239	0.00000000	0.00000000	0.00000000
-36.28272239	0.00000000	0.00000000	0.00000000
-36.27872239	0.00000000	0.00000000	0.00000000
-36.27472239	0.00000000	0.00000000	0.00000000
-36.27072239	0.00000000	0.00000000	0.00000000
-36.26672239	0.00000000	0.00000000	0.00000000
-36.26272239	0.00000000	0.00000000	0.00000000
-36.25872239	0.00000000	0.00000000	0.00000000
-36.25472239	0.00000000	0.00000000	0.00000000
-36.25072239	0.00000000	0.00000000	0.00000000
-36.24672239	0.00000000	0.00000000	0.00000000
-36.24272239	0.00000000	0.00000000	0.00000000
-36.23872239	0.00000000	0.00000000	0.00000000
-36.23472239	0.00000000	0.00000000	0.00000000
-36.23072239	0.00000000	0.00000000	0.00000000
-36.22672239	0.00000000	0.00000000	0.00000000
-36.22272239	0.00000000	0.00000000	0.00000000
-36.21872239	0.00000000	0.00000000	0.00000000
-36.21472239	0.00000000	0.00000000	0.00000000
-36.21072239	0.00000000	0.00000000	0.00000000
-36.20672239	0.00000000	0.00000000	0.00000000
-36.20272239	0.00000000	0.00000000	0.00000000
-36.19872239	0.00000000	0.00000000	0.00000000
-36.19472239	0.00000000	0.00000000	0.00000000
-36.19072239	0.00000000	0.00000000	0.00000000
-36.18672239	0.00000000	0.00000000	0.00000000
-36.18272239	0.00000000	0.00000000	0.00000000
-36.17872239	0.00000000	0.00000000	0.00000000
-36.17472239	0.00000000	0.00000000	0.00000000
-36.17072239	0.00000000	0.00000000	0.00000000
-36.16672239	0.00000000	0.00000000	0.00000000
-36.16272239	0.00000000	0.00000000	0.00000000
-36.15872239	0.00000000	0.00000000	0.00000000
-36.15472239	0.00000000	0.00000000	0.00000000
-36.15072239	0.00000000	0.00000000	0.00000000
-36.14672239	0.00000000	0.00000000	0.00000000
-36.14272239	0.00000000	0.00000000	0.00000000
-36.13872239	0.00000000	0.00000000	0.00000000
-36.13472239	0.00000000	0.00000000	0.00000000
-36.13072239	0.00000000	0.00000000	0.00000000
-36.12672239	0.00000000	0.00000000	0.00000000
-36.12272239	0.00000000	0.00000000	0.00000000
-36.11872239	0.00000000	0.00000000	0.00000000
-36.11472239	0.00000000	0.00000000	0.00000000
-36.11072239	0.00000000	0.00000000	0.00000000
-36.10672239	0.00000000	0.00000000	0.00000000
-36.10272239	0.00000000	0.00000000	0.00000000
-36.09872239	0.00000000	0.00000000	0.00000000
-36.09472239	0.00000000	0.00000000	0.00000000
-36.09072239	0.00000000	0.00000000	0.00000000
-36.08672239	0.00000000	0.00000000	0.00000000
-36.08272239	0.00000000	0.00000000	0.00000000
-36.07872239	0.00000000	0.00000000	0.00000000
-36.07472239	0.00000000	0.00000000	0.00000000
-36.07072239	0.00000000	0.00000000	0.00000000
-36.06672239	0.00000000	0.00000000	0.00000000
-36.06272239	0.00000000	0.00000000	0.00000000
-36.05872239	0.00000000	0.00000000	0.00000000
-36.05472239	0.00000000	0.00000000	0.00000000
-36.05072239	0.00000000	0.00000000	0.00000000
-36.04672239	0.00000000	0.00000000	0.00000000
-36.04272239	0.00000000	0.00000000	0.00000000
-36.03872240	0.00000000	0.00000000	0.00000000
-36.03472240	0.00000000	0.00000000	0.00000000
-36.03072240	0.00000000	0.00000000	0.00000000
-36.02672240	0.00000000	0.00000000	0.00000000
-36.02272240	0.00000000	0.00000000	0.00000000
-36.01872240	0.00000000	0.00000000	0.00000000
-36.01472240	0.00000000	0.00000000	0.00000000
-36.01072240	0.00000000	0.00000000	0.00000000
-36.00672240	0.00000000	0.00000000	0.00000000
-36.00272240	0.00000000	0.00000000	0.00000000
-35.99872240	0.00000000	0.00000000	0.00000000
-35.99472240	0.00000000	0.00000000	0.00000000
-35.99072240	0.00000000	0.00000000	0.00000000
-35.98672240	0.00000000	0.00000000	0.00000000
-35.98272240	0.00000000	0.00000000	0.00000000
-35.97872240	0.00000000	0.00000000	0.00000000
-35.97472240	0.00000000	0.00000000	0.00000000
-35.97072240	0.00000000	0.00000000	0.00000000
-35.96672240	0.00000000	0.00000000	0.00000000
-35.96272240	0.00000000	0.00000000	0.00000000
-35.95872240	0.00000000	0.00000000	0.00000000
-35.95472240	0.00000000	0.00000000	0.00000000
-35.95072240	0.00000000	0.00000000	0.00000000
-35.94672240	0.00000000	0.00000000	0.00000000
-35.94272240	0.00000000	0.00000000	0.00000000
-35.93872240	0.00000000	0.00000000	0.00000000
-35.93472240	0.00000000	0.00000000	0.00000000
-35.93072240	0.00000000	0.00000000	0.00000000
-35.92672240	0.00000000	0.00000000	0.00000000
-35.92272240	0.00000000	0.00000000	0.00000000
-35.91872240	0.00000000	0.00000000	0.00000000
-35.91472240	0.00000000	0.00000000	0.00000000
-35.91072240	0.00000000	0.00000000	0.00000000
-35.90672240	0.00000000	0.00000000	0.00000000
-35.90272240	0.00000000	0.00000000	0.00000000
-35.89872240	0.00000000	0.00000000	0.00000000
-35.89472240	0.00000000	0.00000000	0.00000000
-35.89072240	0.00000000	0.00000000	0.00000000
-35.88672240	0.00000000	0.00000000	0.00000000
-35.88272240	0.00000000	0.00000000	0.00000000
-35.87872240	0.00000000	0.00000000	0.00000000
-35.87472240	0.00000000	0.00000000	0.00000000
-35.87072240	0.00000000	0.00000000	0.00000000
-35.86672240	0.00000000	0.00000000	0.00000000
-35.86272240	0.00000000	0.00000000	0.00000000
-35.85872240	0.00000000	0.00000000	0.00000000
-35.85472240	0.00000000	0.00000000	0.00000000
-35.85072240	0.00000000	0.00000000	0.00000000
-35.84672240	0.00000000	0.00000000	0.00000000
-35.84272240	0.00000000	0.00000000	0.00000000
-35.83872240	0.00000000	0.00000000	0.00000000
-35.83472240	0.00000000	0.00000000	0.00000000
-35.83072240	0.00000000	0.00000000	0.00000000
-35.82672240	0.00000000	0.00000000	0.00000000
-35.82272240	0.00000000	0.00000000	0.00000000
-35.81872240	0.00000000	0.00000000	0.00000000
-35.81472240	0.00000000	0.00000000	0.00000000
-35.81072240	0.00000000	0.00000000	0.00000000
-35.80672240	0.00000000	0.00000000	0.00000000
-35.80272240	0.00000000	0.00000000	0.00000000
-35.79872240	0.00000000	0.00000000	0.00000000
-35.79472240	0.00000000	0.00000000	0.00000000
-35.79072240	0.00000000	0.00000000	0.00000000
-35.78672240	0.00000000	0.00000000	0.00000000
-35.78272240	0.00000000	0.00000000	0.00000000
-35.77872240	0.00000000	0.00000000	0.00000000
-35.77472240	0.00000000	0.00000000	0.00000000
-35.77072240	0.00000000	0.00000000	0.00000000
-35.76672240	0.00000000	0.00000000	0.00000000
-35.76272240	0.00000000	0.00000000	0.00000000
-35.75872240	0.00000000	0.00000000	0.00000000
-35.75472240	0.00000000	0.00000000	0.00000000
-35.75072240	0.00000000	0.00000000	0.00000000
-35.74672240	0.00000000	0.00000000	0.00000000
-35.74272240	0.00000000	0.00000000	0.00000000
-35.73872240	0.00000000	0.00000000	0.00000000
-35.73472240	0.00000000	0.00000000	0.00000000
-35.73072240	0.00000000	0.00000000	0.00000000
-35.72672240	0.00000000	0.00000000	0.00000000
-35.72272240	0.00000000	0.00000000	0.00000000
-35.71872240	0.00000000	0.00000000	0.00000000
-35.71472240	0.00000000	0.00000000	0.00000000
-35.71072240	0.00000000	0.00000000	0.00000000
-35.70672240	0.00000000	0.00000000	0.00000000
-35.70272240	0.00000000	0.00000000	0.00000000
-35.69872240	0.00000000	0.00000000	0.00000000
-35.69472240	0.00000000	0.00000000	0.00000000
-35.69072240	0.00000000	0.00000000	0.00000000
-35.68672241	0.00000000	0.00000000	0.00000000
-35.68272241	0.00000000	0.00000000	0.00000000
-35.67872241	0.00000000	0.00000000	0.00000000
-35.67472241	0.00000000	0.00000000	0.00000000
-35.67072241	0.00000000	0.00000000	0.00000000
-35.66672241	0.00000000	0.00000000	0.00000000
-35.66272241	0.00000000	0.00000000	0.00000000
-35.65872241	0.00000000	0.00000000	0.00000000
-35.65472241	0.00000000	0.00000000	0.00000000
-35.65072241	0.00000000	0.00000000	0.00000000
-35.64672241	0.00000000	0.00000000	0.00000000
-35.64272241	0.00000000	0.00000000	0.00000000
-35.63872241	0.00000000	0.00000000	0.00000000
-35.63472241	0.00000000	0.00000000	0.00000000
-35.63072241	0.00000000	0.00000000	0.00000000
-35.62672241	0.00000000	0.00000000	0.00000000
-35.62272241	0.00000000	0.00000000	0.00000000
-35.61872241	0.00000000	0.00000000	0.00000000
-35.61472241	0.00000000	0.00000000	0.00000000
-35.61072241	0.00000000	0.00000000	0.00000000
-35.60672241	0.00000000	0.00000000	0.00000000
-35.60272241	0.00000000	0.00000000	0.00000000
-35.59872241	0.00000000	0.00000000	0.00000000
-35.59472241	0.00000000	0.00000000	0.00000000
-35.59072241	0.00000000	0.00000000	0.00000000
-35.58672241	0.00000000	0.00000000	0.00000000
-35.58272241	0.00000000	0.00000000	0.00000000
-35.57872241	0.00000000	0.00000000	0.00000000
-35.57472241	0.00000000	0.00000000	0.00000000
