Time	Channel A	Channel B	Channel C
-42.78015880	0.00000000	0.00000000	0.00000000
-42.77615880	0.00000000	0.00000000	0.00000000
-42.77215880	0.00000000	0.00000000	0.00000000
-42.76815880	0.00000000	0.00000000	0.00000000
-42.76415880	0.00000000	0.00000000	0.00000000
-42.76015880	0.00000000	0.00000000	0.00000000
-42.75615880	0.00000000	0.00000000	0.00000000
-42.75215880	0.00000000	0.00000000	0.00000000
-42.74815880	0.00000000	0.00000000	0.00000000
-42.74415880	0.00000000	0.00000000	0.00000000
-42.74015880	0.00000000	0.00000000	0.00000000
-42.73615880	0.00000000	0.00000000	0.00000000
-42.73215880	0.00000000	0.00000000	0.00000000
-42.72815880	0.00000000	0.00000000	0.00000000
-42.72415880	0.00000000	0.00000000	0.00000000
-42.72015880	0.00000000	0.00000000	0.00000000
-42.71615880	0.00000000	0.00000000	0.00000000
-42.71215880	0.00000000	0.00000000	0.00000000
-42.70815880	0.00000000	0.00000000	0.00000000
-42.70415880	0.00000000	0.00000000	0.00000000
-42.70015880	0.00000000	0.00000000	0.00000000
-42.69615880	0.00000000	0.00000000	0.00000000
-42.69215880	0.00000000	0.00000000	0.00000000
-42.68815880	0.00000000	0.00000000	0.00000000
-42.68415880	0.00000000	0.00000000	0.00000000
-42.68015880	0.00000000	0.00000000	0.00000000
-42.67615880	0.00000000	0.00000000	0.00000000
-42.67215880	0.00000000	0.00000000	0.00000000
-42.66815880	0.00000000	0.00000000	0.00000000
-42.66415880	0.00000000	0.00000000	0.00000000
-42.66015880	0.00000000	0.00000000	0.00000000
-42.65615880	0.00000000	0.00000000	0.00000000
-42.65215880	0.00000000	0.00000000	0.00000000
-42.64815880	0.00000000	0.00000000	0.00000000
-42.64415880	0.00000000	0.00000000	0.00000000
-42.64015880	0.00000000	0.00000000	0.00000000
-42.63615880	0.00000000	0.00000000	0.00000000
-42.63215880	0.00000000	0.00000000	0.00000000
-42.62815880	0.00000000	0.00000000	0.00000000
-42.62415880	0.00000000	0.00000000	0.00000000
-42.62015880	0.00000000	0.00000000	0.00000000
-42.61615880	0.00000000	0.00000000	0.00000000
-42.61215880	0.00000000	0.00000000	0.00000000
-42.60815880	0.00000000	0.00000000	0.00000000
-42.60415880	0.00000000	0.00000000	0.00000000
-42.60015880	0.00000000	0.00000000	0.00000000
-42.59615880	0.00000000	0.00000000	0.00000000
-42.59215880	0.00000000	0.00000000	0.00000000
-42.58815880	0.00000000	0.00000000	0.00000000
-42.58415880	0.00000000	0.00000000	0.00000000
-42.58015880	0.00000000	0.00000000	0.00000000
-42.57615881	0.00000000	0.00000000	0.00000000
-42.57215881	0.00000000	0.00000000	0.00000000
-42.56815881	0.00000000	0.00000000	0.00000000
-42.56415881	0.00000000	0.00000000	0.00000000
-42.56015881	0.00000000	0.00000000	0.00000000
-42.55615881	0.00000000	0.00000000	0.00000000
-42.55215881	0.00000000	0.00000000	0.00000000
-42.54815881	0.00000000	0.00000000	0.00000000
-42.54415881	0.00000000	0.00000000	0.00000000
-42.54015881	0.00000000	0.00000000	0.00000000
-42.53615881	0.00000000	0.00000000	0.00000000
-42.53215881	0.00000000	0.00000000	0.00000000
-42.52815881	0.00000000	0.00000000	0.00000000
-42.52415881	0.00000000	0.00000000	0.00000000
-42.52015881	0.00000000	0.00000000	0.00000000
-42.51615881	0.00000000	0.00000000	0.00000000
-42.51215881	0.00000000	0.00000000	0.00000000
-42.50815881	0.00000000	0.00000000	0.00000000
-42.50415881	0.00000000	0.00000000	0.00000000
-42.50015881	0.00000000	0.00000000	0.00000000
-42.49615881	0.00000000	0.00000000	0.00000000
-42.49215881	0.00000000	0.00000000	0.00000000
-42.48815881	0.00000000	0.00000000	0.00000000
-42.48415881	0.00000000	0.00000000	0.00000000
-42.48015881	0.00000000	0.00000000	0.00000000
-42.47615881	0.00000000	0.00000000	0.00000000
-42.47215881	0.00000000	0.00000000	0.00000000
-42.46815881	0.00000000	0.00000000	0.00000000
-42.46415881	0.00000000	0.00000000	0.00000000
-42.46015881	0.00000000	0.00000000	0.00000000
-42.45615881	0.00000000	0.00000000	0.00000000
-42.45215881	0.00000000	0.00000000	0.00000000
-42.44815881	0.00000000	0.00000000	0.00000000
-42.44415881	0.00000000	0.00000000	0.00000000
-42.44015881	0.00000000	0.00000000	0.00000000
-42.43615881	0.00000000	0.00000000	0.00000000
-42.43215881	0.00000000	0.00000000	0.00000000
-42.42815881	0.00000000	0.00000000	0.00000000
-42.42415881	0.00000000	0.00000000	0.00000000
-42.42015881	0.00000000	0.00000000	0.00000000
-42.41615881	0.00000000	0.00000000	0.00000000
-42.41215881	0.00000000	0.00000000	0.00000000
-42.40815881	0.00000000	0.00000000	0.00000000
-42.40415881	0.00000000	0.00000000	0.00000000
-42.40015881	0.00000000	0.00000000	0.00000000
-42.39615881	0.00000000	0.00000000	0.00000000
-42.39215881	0.00000000	0.00000000	0.00000000
-42.38815881	0.00000000	0.00000000	0.00000000
-42.38415881	0.00000000	0.00000000	0.00000000
-42.38015881	0.00000000	0.00000000	0.00000000
-42.37615881	0.00000000	0.00000000	0.00000000
-42.37215881	0.00000000	0.00000000	0.00000000
-42.36815881	0.00000000	0.00000000	0.00000000
-42.36415881	0.00000000	0.00000000	0.00000000
-42.36015881	0.00000000	0.00000000	0.00000000
-42.35615881	0.00000000	0.00000000	0.00000000
-42.35215881	0.00000000	0.00000000	0.00000000
-42.34815881	0.00000000	0.00000000	0.00000000
-42.34415881	0.00000000	0.00000000	0.00000000
-42.34015881	0.00000000	0.00000000	0.00000000
-42.33615881	0.00000000	0.00000000	0.00000000
-42.33215881	0.00000000	0.00000000	0.00000000
-42.32815881	0.00000000	0.00000000	0.00000000
-42.32415881	0.00000000	0.00000000	0.00000000
-42.32015881	0.00000000	0.00000000	0.00000000
-42.31615881	0.00000000	0.00000000	0.00000000
-42.31215881	0.00000000	0.00000000	0.00000000
-42.30815881	0.00000000	0.00000000	0.00000000
-42.30415881	0.00000000	0.00000000	0.00000000
-42.30015881	0.00000000	0.00000000	0.00000000
-42.29615881	0.00000000	0.00000000	0.00000000
-42.29215881	0.00000000	0.00000000	0.00000000
-42.28815881	0.00000000	0.00000000	0.00000000
-42.28415881	0.00000000	0.00000000	0.00000000
-42.28015881	0.00000000	0.00000000	0.00000000
-42.27615881	0.00000000	0.00000000	0.00000000
-42.27215881	0.00000000	0.00000000	0.00000000
-42.26815881	0.00000000	0.00000000	0.00000000
-42.26415881	0.00000000	0.00000000	0.00000000
-42.26015881	0.00000000	0.00000000	0.00000000
-42.25615881	0.00000000	0.00000000	0.00000000
-42.25215881	0.00000000	0.00000000	0.00000000
-42.24815881	0.00000000	0.00000000	0.00000000
-42.24415881	0.00000000	0.00000000	0.00000000
-42.24015881	0.00000000	0.00000000	0.00000000
-42.23615881	0.00000000	0.00000000	0.00000000
-42.23215881	0.00000000	0.00000000	0.00000000
-42.22815881	0.00000000	0.00000000	0.00000000
-42.22415882	0.00000000	0.00000000	0.00000000
-42.22015882	0.00000000	0.00000000	0.00000000
-42.21615882	0.00000000	0.00000000	0.00000000
-42.21215882	0.00000000	0.00000000	0.00000000
-42.20815882	0.00000000	0.00000000	0.00000000
-42.20415882	0.00000000	0.00000000	0.00000000
-42.20015882	0.00000000	0.00000000	0.00000000
-42.19615882	0.00000000	0.00000000	0.00000000
-42.19215882	0.00000000	0.00000000	0.00000000
-42.18815882	0.00000000	0.00000000	0.00000000
-42.18415882	0.00000000	0.00000000	0.00000000
-42.18015882	0.00000000	0.00000000	0.00000000
-42.17615882	0.00000000	0.00000000	0.00000000
-42.17215882	0.00000000	0.00000000	0.00000000
-42.16815882	0.00000000	0.00000000	0.00000000
-42.16415882	0.00000000	0.00000000	0.00000000
-42.16015882	0.00000000	0.00000000	0.00000000
-42.15615882	0.00000000	0.00000000	0.00000000
-42.15215882	0.00000000	0.00000000	0.00000000
-42.14815882	0.00000000	0.00000000	0.00000000
-42.14415882	0.00000000	0.00000000	0.00000000
-42.14015882	0.00000000	0.00000000	0.00000000
-42.13615882	0.00000000	0.00000000	0.00000000
-42.13215882	0.00000000	0.00000000	0.00000000
-42.12815882	0.00000000	0.00000000	0.00000000
-42.12415882	0.00000000	0.00000000	0.00000000
-42.12015882	0.00000000	0.00000000	0.00000000
-42.11615882	0.00000000	0.00000000	0.00000000
-42.11215882	0.00000000	0.00000000	0.00000000
-42.10815882	0.00000000	0.00000000	0.00000000
-42.10415882	0.00000000	0.00000000	0.00000000
-42.10015882	0.00000000	0.00000000	0.00000000
-42.09615882	0.00000000	0.00000000	0.00000000
-42.09215882	0.00000000	0.00000000	0.00000000
-42.08815882	0.00000000	0.00000000	0.00000000
-42.08415882	0.00000000	0.00000000	0.00000000
-42.08015882	0.00000000	0.00000000	0.00000000
-42.07615882	0.00000000	0.00000000	0.00000000
-42.07215882	0.00000000	0.00000000	0.00000000
-42.06815882	0.00000000	0.00000000	0.00000000
-42.06415882	0.00000000	0.00000000	0.00000000
-42.06015882	0.00000000	0.00000000	0.00000000
-42.05615882	0.00000000	0.00000000	0.00000000
-42.05215882	0.00000000	0.00000000	0.00000000
-42.04815882	0.00000000	0.00000000	0.00000000
-42.04415882	0.00000000	0.00000000	0.00000000
-42.04015882	0.00000000	0.00000000	0.00000000
-42.03615882	0.00000000	0.00000000	0.00000000
-42.03215882	0.00000000	0.00000000	0.00000000
-42.02815882	0.00000000	0.00000000	0.00000000
-42.02415882	0.00000000	0.00000000	0.00000000
-42.02015882	0.00000000	0.00000000	0.00000000
-42.01615882	0.00000000	0.00000000	0.00000000
-42.01215882	0.00000000	0.00000000	0.00000000
-42.00815882	0.00000000	0.00000000	0.00000000
-42.00415882	0.00000000	0.00000000	0.00000000
-42.00015882	0.00000000	0.00000000	0.00000000
-41.99615882	0.00000000	0.00000000	0.00000000
-41.99215882	0.00000000	0.00000000	0.00000000
-41.98815882	0.00000000	0.00000000	0.00000000
-41.98415882	0.00000000	0.00000000	0.00000000
-41.98015882	0.00000000	0.00000000	0.00000000
-41.97615882	0.00000000	0.00000000	0.00000000
-41.97215882	0.00000000	0.00000000	0.00000000
-41.96815882	0.00000000	0.00000000	0.00000000
-41.96415882	0.00000000	0.00000000	0.00000000
-41.96015882	0.00000000	0.00000000	0.00000000
-41.95615882	0.00000000	0.00000000	0.00000000
-41.95215882	0.00000000	0.00000000	0.00000000
-41.94815882	0.00000000	0.00000000	0.00000000
-41.94415882	0.00000000	0.00000000	0.00000000
-41.94015882	0.00000000	0.00000000	0.00000000
-41.93615882	0.00000000	0.00000000	0.00000000
-41.93215882	0.00000000	0.00000000	0.00000000
-41.92815882	0.00000000	0.00000000	0.00000000
-41.92415882	0.00000000	0.00000000	0.00000000
-41.92015882	0.00000000	0.00000000	0.00000000
-41.91615882	0.00000000	0.00000000	0.00000000
-41.91215882	0.00000000	0.00000000	0.00000000
-41.90815882	0.00000000	0.00000000	0.00000000
-41.90415882	0.00000000	0.00000000	0.00000000
-41.90015882	0.00000000	0.00000000	0.00000000
-41.89615882	0.00000000	0.00000000	0.00000000
-41.89215882	0.00000000	0.00000000	0.00000000
-41.88815882	0.00000000	0.00000000	0.00000000
-41.88415882	0.00000000	0.00000000	0.00000000
-41.88015882	0.00000000	0.00000000	0.00000000
-41.87615882	0.00000000	0.00000000	0.00000000
-41.87215882	0.00000000	0.00000000	0.00000000
-41.86815883	0.00000000	0.00000000	0.00000000
-41.86415883	0.00000000	0.00000000	0.00000000
-41.86015883	0.00000000	0.00000000	0.00000000
-41.85615883	0.00000000	0.00000000	0.00000000
-41.85215883	0.00000000	0.00000000	0.00000000
-41.84815883	0.00000000	0.00000000	0.00000000
-41.84415883	0.00000000	0.00000000	0.00000000
-41.84015883	0.00000000	0.00000000	0.00000000
-41.83615883	0.00000000	0.00000000	0.00000000
-41.83215883	0.00000000	0.00000000	0.00000000
-41.82815883	0.00000000	0.00000000	0.00000000
-41.82415883	0.00000000	0.00000000	0.00000000
-41.82015883	0.00000000	0.00000000	0.00000000
-41.81615883	0.00000000	0.00000000	0.00000000
-41.81215883	0.00000000	0.00000000	0.00000000
-41.80815883	0.00000000	0.00000000	0.00000000
-41.80415883	0.00000000	0.00000000	0.00000000
-41.80015883	0.00000000	0.00000000	0.00000000
-41.79615883	0.00000000	0.00000000	0.00000000
-41.79215883	0.00000000	0.00000000	0.00000000
-41.78815883	0.00000000	0.00000000	0.00000000
-41.78415883	0.00000000	0.00000000	0.00000000
-41.78015883	0.00000000	0.00000000	0.00000000
-41.77615883	0.00000000	0.00000000	0.00000000
-41.77215883	0.00000000	0.00000000	0.00000000
-41.76815883	0.00000000	0.00000000	0.00000000
-41.76415883	0.00000000	0.00000000	0.00000000
-41.76015883	0.00000000	0.00000000	0.00000000
-41.75615883	0.00000000	0.00000000	0.00000000
-41.75215883	0.00000000	0.00000000	0.00000000
-41.74815883	0.00000000	0.00000000	0.00000000
-41.74415883	0.00000000	0.00000000	0.00000000
-41.74015883	0.00000000	0.00000000	0.00000000
-41.73615883	0.00000000	0.00000000	0.00000000
-41.73215883	0.00000000	0.00000000	0.00000000
-41.72815883	0.00000000	0.00000000	0.00000000
-41.72415883	0.00000000	0.00000000	0.00000000
-41.72015883	0.00000000	0.00000000	0.00000000
-41.71615883	0.00000000	0.00000000	0.00000000
-41.71215883	0.00000000	0.00000000	0.00000000
-41.70815883	0.00000000	0.00000000	0.00000000
-41.70415883	0.00000000	0.00000000	0.00000000
-41.70015883	0.00000000	0.00000000	0.00000000
-41.69615883	0.00000000	0.00000000	0.00000000
-41.69215883	0.00000000	0.00000000	0.00000000
-41.68815883	0.00000000	0.00000000	0.00000000
-41.68415883	0.00000000	0.00000000	0.00000000
-41.68015883	0.00000000	0.00000000	0.00000000
-41.67615883	0.00000000	0.00000000	0.00000000
-41.67215883	0.00000000	0.00000000	0.00000000
-41.66815883	0.00000000	0.00000000	0.00000000
-41.66415883	0.00000000	0.00000000	0.00000000
-41.66015883	0.00000000	0.00000000	0.00000000
-41.65615883	0.00000000	0.00000000	0.00000000
-41.65215883	0.00000000	0.00000000	0.00000000
-41.64815883	0.00000000	0.00000000	0.00000000
-41.64415883	0.00000000	0.00000000	0.00000000
-41.64015883	0.00000000	0.00000000	0.00000000
-41.63615883	0.00000000	0.00000000	0.00000000
-41.63215883	0.00000000	0.00000000	0.00000000
-41.62815883	0.00000000	0.00000000	0.00000000
-41.62415883	0.00000000	0.00000000	0.00000000
-41.62015883	0.00000000	0.00000000	0.00000000
-41.61615883	0.00000000	0.00000000	0.00000000
-41.61215883	0.00000000	0.00000000	0.00000000
-41.60815883	0.00000000	0.00000000	0.00000000
-41.60415883	0.00000000	0.00000000	0.00000000
-41.60015883	0.00000000	0.00000000	0.00000000
-41.59615883	0.00000000	0.00000000	0.00000000
-41.59215883	0.00000000	0.00000000	0.00000000
-41.58815883	0.00000000	0.00000000	0.00000000
-41.58415883	0.00000000	0.00000000	0.00000000
-41.58015883	0.00000000	0.00000000	0.00000000
-41.57615883	0.00000000	0.00000000	0.00000000
-41.57215883	0.00000000	0.00000000	0.00000000
-41.56815883	0.00000000	0.00000000	0.00000000
-41.56415883	0.00000000	0.00000000	0.00000000
-41.56015883	0.00000000	0.00000000	0.00000000
-41.55615883	0.00000000	0.00000000	0.00000000
-41.55215883	0.00000000	0.00000000	0.00000000
-41.54815883	0.00000000	0.00000000	0.00000000
-41.54415883	0.00000000	0.00000000	0.00000000
-41.54015883	0.00000000	0.00000000	0.00000000
-41.53615883	0.00000000	0.00000000	0.00000000
-41.53215883	0.00000000	0.00000000	0.00000000
-41.52815883	0.00000000	0.00000000	0.00000000
-41.52415883	0.00000000	0.00000000	0.00000000
-41.52015883	0.00000000	0.00000000	0.00000000
-41.51615884	0.00000000	0.00000000	0.00000000
-41.51215884	0.00000000	0.00000000	0.00000000
-41.50815884	0.00000000	0.00000000	0.00000000
-41.50415884	0.00000000	0.00000000	0.00000000
-41.50015884	0.00000000	0.00000000	0.00000000
-41.49615884	0.00000000	0.00000000	0.00000000
-41.49215884	0.00000000	0.00000000	0.00000000
-41.48815884	0.00000000	0.00000000	0.00000000
-41.48415884	0.00000000	0.00000000	0.00000000
-41.48015884	0.00000000	0.00000000	0.00000000
-41.47615884	0.00000000	0.00000000	0.00000000
-41.47215884	0.00000000	0.00000000	0.00000000
-41.46815884	0.00000000	0.00000000	0.00000000
-41.46415884	0.00000000	0.00000000	0.00000000
-41.46015884	0.00000000	0.00000000	0.00000000
-41.45615884	0.00000000	0.00000000	0.00000000
-41.45215884	0.00000000	0.00000000	0.00000000
-41.44815884	0.00000000	0.00000000	0.00000000
-41.44415884	0.00000000	0.00000000	0.00000000
-41.44015884	0.00000000	0.00000000	0.00000000
-41.43615884	0.00000000	0.00000000	0.00000000
-41.43215884	0.00000000	0.00000000	0.00000000
-41.42815884	0.00000000	0.00000000	0.00000000
-41.42415884	0.00000000	0.00000000	0.00000000
-41.42015884	0.00000000	0.00000000	0.00000000
-41.41615884	0.00000000	0.00000000	0.00000000
-41.41215884	0.00000000	0.00000000	0.00000000
-41.40815884	0.00000000	0.00000000	0.00000000
-41.40415884	0.00000000	0.00000000	0.00000000
-41.40015884	0.00000000	0.00000000	0.00000000
-41.39615884	0.00000000	0.00000000	0.00000000
-41.39215884	0.00000000	0.00000000	0.00000000
-41.38815884	0.00000000	0.00000000	0.00000000
-41.38415884	0.00000000	0.00000000	0.00000000
-41.38015884	0.00000000	0.00000000	0.00000000
-41.37615884	0.00000000	0.00000000	0.00000000
-41.37215884	0.00000000	0.00000000	0.00000000
-41.36815884	0.00000000	0.00000000	0.00000000
-41.36415884	0.00000000	0.00000000	0.00000000
-41.36015884	0.00000000	0.00000000	0.00000000
-41.35615884	0.00000000	0.00000000	0.00000000
-41.35215884	0.00000000	0.00000000	0.00000000
-41.34815884	0.00000000	0.00000000	0.00000000
-41.34415884	0.00000000	0.00000000	0.00000000
-41.34015884	0.00000000	0.00000000	0.00000000
-41.33615884	0.00000000	0.00000000	0.00000000
-41.33215884	0.00000000	0.00000000	0.00000000
-41.32815884	0.00000000	0.00000000	0.00000000
-41.32415884	0.00000000	0.00000000	0.00000000
-41.32015884	0.00000000	0.00000000	0.00000000
-41.31615884	0.00000000	0.00000000	0.00000000
-41.31215884	0.00000000	0.00000000	0.00000000
-41.30815884	0.00000000	0.00000000	0.00000000
-41.30415884	0.00000000	0.00000000	0.00000000
-41.30015884	0.00000000	0.00000000	0.00000000
-41.29615884	0.00000000	0.00000000	0.00000000
-41.29215884	0.00000000	0.00000000	0.00000000
-41.28815884	0.00000000	0.00000000	0.00000000
-41.28415884	0.00000000	0.00000000	0.00000000
-41.28015884	0.00000000	0.00000000	0.00000000
-41.27615884	0.00000000	0.00000000	0.00000000
-41.27215884	0.00000000	0.00000000	0.00000000
-41.26815884	0.00000000	0.00000000	0.00000000
-41.26415884	0.00000000	0.00000000	0.00000000
-41.26015884	0.00000000	0.00000000	0.00000000
-41.25615884	0.00000000	0.00000000	0.00000000
-41.25215884	0.00000000	0.00000000	0.00000000
-41.24815884	0.00000000	0.00000000	0.00000000
-41.24415884	0.00000000	0.00000000	0.00000000
-41.24015884	0.00000000	0.00000000	0.00000000
-41.23615884	0.00000000	0.00000000	0.00000000
-41.23215884	0.00000000	0.00000000	0.00000000
-41.22815884	0.00000000	0.00000000	0.00000000
-41.22415884	0.00000000	0.00000000	0.00000000
-41.22015884	0.00000000	0.00000000	0.00000000
-41.21615884	0.00000000	0.00000000	0.00000000
-41.21215884	0.00000000	0.00000000	0.00000000
-41.20815884	0.00000000	0.00000000	0.00000000
-41.20415884	0.00000000	0.00000000	0.00000000
-41.20015884	0.00000000	0.00000000	0.00000000
-41.19615884	0.00000000	0.00000000	0.00000000
-41.19215884	0.00000000	0.00000000	0.00000000
-41.18815884	0.00000000	0.00000000	0.00000000
-41.18415884	0.00000000	0.00000000	0.00000000
-41.18015884	0.00000000	0.00000000	0.00000000
-41.17615884	0.00000000	0.00000000	0.00000000
-41.17215884	0.00000000	0.00000000	0.00000000
-41.16815884	0.00000000	0.00000000	0.00000000
-41.16415885	0.00000000	0.00000000	0.00000000
-41.16015885	0.00000000	0.00000000	0.00000000
-41.15615885	0.00000000	0.00000000	0.00000000
-41.15215885	0.00000000	0.00000000	0.00000000
-41.14815885	0.00000000	0.00000000	0.00000000
-41.14415885	0.00000000	0.00000000	0.00000000
-41.14015885	0.00000000	0.00000000	0.00000000
-41.13615885	0.00000000	0.00000000	0.00000000
-41.13215885	0.00000000	0.00000000	0.00000000
-41.12815885	0.00000000	0.00000000	0.00000000
-41.12415885	0.00000000	0.00000000	0.00000000
-41.12015885	0.00000000	0.00000000	0.00000000
-41.11615885	0.00000000	0.00000000	0.00000000
-41.11215885	0.00000000	0.00000000	0.00000000
-41.10815885	0.00000000	0.00000000	0.00000000
-41.10415885	0.00000000	0.00000000	0.00000000
-41.10015885	0.00000000	0.00000000	0.00000000
