Time	Channel A	Channel B	Channel C
-42.78222957	0.00000000	0.00000000	0.00000000
-42.77822957	0.00000000	0.00000000	0.00000000
-42.77422957	0.00000000	0.00000000	0.00000000
-42.77022957	0.00000000	0.00000000	0.00000000
-42.76622957	0.00000000	0.00000000	0.00000000
-42.76222957	0.00000000	0.00000000	0.00000000
-42.75822957	0.00000000	0.00000000	0.00000000
-42.75422957	0.00000000	0.00000000	0.00000000
-42.75022957	0.00000000	0.00000000	0.00000000
-42.74622957	0.00000000	0.00000000	0.00000000
-42.74222957	0.00000000	0.00000000	0.00000000
-42.73822957	0.00000000	0.00000000	0.00000000
-42.73422957	0.00000000	0.00000000	0.00000000
-42.73022957	0.00000000	0.00000000	0.00000000
-42.72622957	0.00000000	0.00000000	0.00000000
-42.72222957	0.00000000	0.00000000	0.00000000
-42.71822957	0.00000000	0.00000000	0.00000000
-42.71422957	0.00000000	0.00000000	0.00000000
-42.71022957	0.00000000	0.00000000	0.00000000
-42.70622957	0.00000000	0.00000000	0.00000000
-42.70222957	0.00000000	0.00000000	0.00000000
-42.69822957	0.00000000	0.00000000	0.00000000
-42.69422957	0.00000000	0.00000000	0.00000000
-42.69022957	0.00000000	0.00000000	0.00000000
-42.68622957	0.00000000	0.00000000	0.00000000
-42.68222957	0.00000000	0.00000000	0.00000000
-42.67822957	0.00000000	0.00000000	0.00000000
-42.67422957	0.00000000	0.00000000	0.00000000
-42.67022957	0.00000000	0.00000000	0.00000000
-42.66622957	0.00000000	0.00000000	0.00000000
-42.66222957	0.00000000	0.00000000	0.00000000
-42.65822957	0.00000000	0.00000000	0.00000000
-42.65422957	0.00000000	0.00000000	0.00000000
-42.65022957	0.00000000	0.00000000	0.00000000
-42.64622957	0.00000000	0.00000000	0.00000000
-42.64222957	0.00000000	0.00000000	0.00000000
-42.63822957	0.00000000	0.00000000	0.00000000
-42.63422957	0.00000000	0.00000000	0.00000000
-42.63022957	0.00000000	0.00000000	0.00000000
-42.62622957	0.00000000	0.00000000	0.00000000
-42.62222957	0.00000000	0.00000000	0.00000000
-42.61822957	0.00000000	0.00000000	0.00000000
-42.61422957	0.00000000	0.00000000	0.00000000
-42.61022957	0.00000000	0.00000000	0.00000000
-42.60622957	0.00000000	0.00000000	0.00000000
-42.60222957	0.00000000	0.00000000	0.00000000
-42.59822957	0.00000000	0.00000000	0.00000000
-42.59422957	0.00000000	0.00000000	0.00000000
-42.59022957	0.00000000	0.00000000	0.00000000
-42.58622957	0.00000000	0.00000000	0.00000000
-42.58222957	0.00000000	0.00000000	0.00000000
-42.57822958	0.00000000	0.00000000	0.00000000
-42.57422958	0.00000000	0.00000000	0.00000000
-42.57022958	0.00000000	0.00000000	0.00000000
-42.56622958	0.00000000	0.00000000	0.00000000
-42.56222958	0.00000000	0.00000000	0.00000000
-42.55822958	0.00000000	0.00000000	0.00000000
-42.55422958	0.00000000	0.00000000	0.00000000
-42.55022958	0.00000000	0.00000000	0.00000000
-42.54622958	0.00000000	0.00000000	0.00000000
-42.54222958	0.00000000	0.00000000	0.00000000
-42.53822958	0.00000000	0.00000000	0.00000000
-42.53422958	0.00000000	0.00000000	0.00000000
-42.53022958	0.00000000	0.00000000	0.00000000
-42.52622958	0.00000000	0.00000000	0.00000000
-42.52222958	0.00000000	0.00000000	0.00000000
-42.51822958	0.00000000	0.00000000	0.00000000
-42.51422958	0.00000000	0.00000000	0.00000000
-42.51022958	0.00000000	0.00000000	0.00000000
-42.50622958	0.00000000	0.00000000	0.00000000
-42.50222958	0.00000000	0.00000000	0.00000000
-42.49822958	0.00000000	0.00000000	0.00000000
-42.49422958	0.00000000	0.00000000	0.00000000
-42.49022958	0.00000000	0.00000000	0.00000000
-42.48622958	0.00000000	0.00000000	0.00000000
-42.48222958	0.00000000	0.00000000	0.00000000
-42.47822958	0.00000000	0.00000000	0.00000000
-42.47422958	0.00000000	0.00000000	0.00000000
-42.47022958	0.00000000	0.00000000	0.00000000
-42.46622958	0.00000000	0.00000000	0.00000000
-42.46222958	0.00000000	0.00000000	0.00000000
-42.45822958	0.00000000	0.00000000	0.00000000
-42.45422958	0.00000000	0.00000000	0.00000000
-42.45022958	0.00000000	0.00000000	0.00000000
-42.44622958	0.00000000	0.00000000	0.00000000
-42.44222958	0.00000000	0.00000000	0.00000000
-42.43822958	0.00000000	0.00000000	0.00000000
-42.43422958	0.00000000	0.00000000	0.00000000
-42.43022958	0.00000000	0.00000000	0.00000000
-42.42622958	0.00000000	0.00000000	0.00000000
-42.42222958	0.00000000	0.00000000	0.00000000
-42.41822958	0.00000000	0.00000000	0.00000000
-42.41422958	0.00000000	0.00000000	0.00000000
-42.41022958	0.00000000	0.00000000	0.00000000
-42.40622958	0.00000000	0.00000000	0.00000000
-42.40222958	0.00000000	0.00000000	0.00000000
-42.39822958	0.00000000	0.00000000	0.00000000
-42.39422958	0.00000000	0.00000000	0.00000000
-42.39022958	0.00000000	0.00000000	0.00000000
-42.38622958	0.00000000	0.00000000	0.00000000
-42.38222958	0.00000000	0.00000000	0.00000000
-42.37822958	0.00000000	0.00000000	0.00000000
-42.37422958	0.00000000	0.00000000	0.00000000
-42.37022958	0.00000000	0.00000000	0.00000000
-42.36622958	0.00000000	0.00000000	0.00000000
-42.36222958	0.00000000	0.00000000	0.00000000
-42.35822958	0.00000000	0.00000000	0.00000000
-42.35422958	0.00000000	0.00000000	0.00000000
-42.35022958	0.00000000	0.00000000	0.00000000
-42.34622958	0.00000000	0.00000000	0.00000000
-42.34222958	0.00000000	0.00000000	0.00000000
-42.33822958	0.00000000	0.00000000	0.00000000
-42.33422958	0.00000000	0.00000000	0.00000000
-42.33022958	0.00000000	0.00000000	0.00000000
-42.32622958	0.00000000	0.00000000	0.00000000
-42.32222958	0.00000000	0.00000000	0.00000000
-42.31822958	0.00000000	0.00000000	0.00000000
-42.31422958	0.00000000	0.00000000	0.00000000
-42.31022958	0.00000000	0.00000000	0.00000000
-42.30622958	0.00000000	0.00000000	0.00000000
-42.30222958	0.00000000	0.00000000	0.00000000
-42.29822958	0.00000000	0.00000000	0.00000000
-42.29422958	0.00000000	0.00000000	0.00000000
-42.29022958	0.00000000	0.00000000	0.00000000
-42.28622958	0.00000000	0.00000000	0.00000000
-42.28222958	0.00000000	0.00000000	0.00000000
-42.27822958	0.00000000	0.00000000	0.00000000
-42.27422958	0.00000000	0.00000000	0.00000000
-42.27022958	0.00000000	0.00000000	0.00000000
-42.26622958	0.00000000	0.00000000	0.00000000
-42.26222958	0.00000000	0.00000000	0.00000000
-42.25822958	0.00000000	0.00000000	0.00000000
-42.25422958	0.00000000	0.00000000	0.00000000
-42.25022958	0.00000000	0.00000000	0.00000000
-42.24622958	0.00000000	0.00000000	0.00000000
-42.24222958	0.00000000	0.00000000	0.00000000
-42.23822958	0.00000000	0.00000000	0.00000000
-42.23422958	0.00000000	0.00000000	0.00000000
-42.23022958	0.00000000	0.00000000	0.00000000
-42.22622959	0.00000000	0.00000000	0.00000000
-42.22222959	0.00000000	0.00000000	0.00000000
-42.21822959	0.00000000	0.00000000	0.00000000
-42.21422959	0.00000000	0.00000000	0.00000000
-42.21022959	0.00000000	0.00000000	0.00000000
-42.20622959	0.00000000	0.00000000	0.00000000
-42.20222959	0.00000000	0.00000000	0.00000000
-42.19822959	0.00000000	0.00000000	0.00000000
-42.19422959	0.00000000	0.00000000	0.00000000
-42.19022959	0.00000000	0.00000000	0.00000000
-42.18622959	0.00000000	0.00000000	0.00000000
-42.18222959	0.00000000	0.00000000	0.00000000
-42.17822959	0.00000000	0.00000000	0.00000000
-42.17422959	0.00000000	0.00000000	0.00000000
-42.17022959	0.00000000	0.00000000	0.00000000
-42.16622959	0.00000000	0.00000000	0.00000000
-42.16222959	0.00000000	0.00000000	0.00000000
-42.15822959	0.00000000	0.00000000	0.00000000
-42.15422959	0.00000000	0.00000000	0.00000000
-42.15022959	0.00000000	0.00000000	0.00000000
-42.14622959	0.00000000	0.00000000	0.00000000
-42.14222959	0.00000000	0.00000000	0.00000000
-42.13822959	0.00000000	0.00000000	0.00000000
-42.13422959	0.00000000	0.00000000	0.00000000
-42.13022959	0.00000000	0.00000000	0.00000000
-42.12622959	0.00000000	0.00000000	0.00000000
-42.12222959	0.00000000	0.00000000	0.00000000
-42.11822959	0.00000000	0.00000000	0.00000000
-42.11422959	0.00000000	0.00000000	0.00000000
-42.11022959	0.00000000	0.00000000	0.00000000
-42.10622959	0.00000000	0.00000000	0.00000000
-42.10222959	0.00000000	0.00000000	0.00000000
-42.09822959	0.00000000	0.00000000	0.00000000
-42.09422959	0.00000000	0.00000000	0.00000000
-42.09022959	0.00000000	0.00000000	0.00000000
-42.08622959	0.00000000	0.00000000	0.00000000
-42.08222959	0.00000000	0.00000000	0.00000000
-42.07822959	0.00000000	0.00000000	0.00000000
-42.07422959	0.00000000	0.00000000	0.00000000
-42.07022959	0.00000000	0.00000000	0.00000000
-42.06622959	0.00000000	0.00000000	0.00000000
-42.06222959	0.00000000	0.00000000	0.00000000
-42.05822959	0.00000000	0.00000000	0.00000000
-42.05422959	0.00000000	0.00000000	0.00000000
-42.05022959	0.00000000	0.00000000	0.00000000
-42.04622959	0.00000000	0.00000000	0.00000000
-42.04222959	0.00000000	0.00000000	0.00000000
-42.03822959	0.00000000	0.00000000	0.00000000
-42.03422959	0.00000000	0.00000000	0.00000000
-42.03022959	0.00000000	0.00000000	0.00000000
-42.02622959	0.00000000	0.00000000	0.00000000
-42.02222959	0.00000000	0.00000000	0.00000000
-42.01822959	0.00000000	0.00000000	0.00000000
-42.01422959	0.00000000	0.00000000	0.00000000
-42.01022959	0.00000000	0.00000000	0.00000000
-42.00622959	0.00000000	0.00000000	0.00000000
-42.00222959	0.00000000	0.00000000	0.00000000
-41.99822959	0.00000000	0.00000000	0.00000000
-41.99422959	0.00000000	0.00000000	0.00000000
-41.99022959	0.00000000	0.00000000	0.00000000
-41.98622959	0.00000000	0.00000000	0.00000000
-41.98222959	0.00000000	0.00000000	0.00000000
-41.97822959	0.00000000	0.00000000	0.00000000
-41.97422959	0.00000000	0.00000000	0.00000000
-41.97022959	0.00000000	0.00000000	0.00000000
-41.96622959	0.00000000	0.00000000	0.00000000
-41.96222959	0.00000000	0.00000000	0.00000000
-41.95822959	0.00000000	0.00000000	0.00000000
-41.95422959	0.00000000	0.00000000	0.00000000
-41.95022959	0.00000000	0.00000000	0.00000000
-41.94622959	0.00000000	0.00000000	0.00000000
-41.94222959	0.00000000	0.00000000	0.00000000
-41.93822959	0.00000000	0.00000000	0.00000000
-41.93422959	0.00000000	0.00000000	0.00000000
-41.93022959	0.00000000	0.00000000	0.00000000
-41.92622959	0.00000000	0.00000000	0.00000000
-41.92222959	0.00000000	0.00000000	0.00000000
-41.91822959	0.00000000	0.00000000	0.00000000
-41.91422959	0.00000000	0.00000000	0.00000000
-41.91022959	0.00000000	0.00000000	0.00000000
-41.90622959	0.00000000	0.00000000	0.00000000
-41.90222959	0.00000000	0.00000000	0.00000000
-41.89822959	0.00000000	0.00000000	0.00000000
-41.89422959	0.00000000	0.00000000	0.00000000
-41.89022959	0.00000000	0.00000000	0.00000000
-41.88622959	0.00000000	0.00000000	0.00000000
-41.88222959	0.00000000	0.00000000	0.00000000
-41.87822959	0.00000000	0.00000000	0.00000000
-41.87422959	0.00000000	0.00000000	0.00000000
-41.87022960	0.00000000	0.00000000	0.00000000
-41.86622960	0.00000000	0.00000000	0.00000000
-41.86222960	0.00000000	0.00000000	0.00000000
-41.85822960	0.00000000	0.00000000	0.00000000
-41.85422960	0.00000000	0.00000000	0.00000000
-41.85022960	0.00000000	0.00000000	0.00000000
-41.84622960	0.00000000	0.00000000	0.00000000
-41.84222960	0.00000000	0.00000000	0.00000000
-41.83822960	0.00000000	0.00000000	0.00000000
-41.83422960	0.00000000	0.00000000	0.00000000
-41.83022960	0.00000000	0.00000000	0.00000000
-41.82622960	0.00000000	0.00000000	0.00000000
-41.82222960	0.00000000	0.00000000	0.00000000
-41.81822960	0.00000000	0.00000000	0.00000000
-41.81422960	0.00000000	0.00000000	0.00000000
-41.81022960	0.00000000	0.00000000	0.00000000
-41.80622960	0.00000000	0.00000000	0.00000000
-41.80222960	0.00000000	0.00000000	0.00000000
-41.79822960	0.00000000	0.00000000	0.00000000
-41.79422960	0.00000000	0.00000000	0.00000000
-41.79022960	0.00000000	0.00000000	0.00000000
-41.78622960	0.00000000	0.00000000	0.00000000
-41.78222960	0.00000000	0.00000000	0.00000000
-41.77822960	0.00000000	0.00000000	0.00000000
-41.77422960	0.00000000	0.00000000	0.00000000
-41.77022960	0.00000000	0.00000000	0.00000000
-41.76622960	0.00000000	0.00000000	0.00000000
-41.76222960	0.00000000	0.00000000	0.00000000
-41.75822960	0.00000000	0.00000000	0.00000000
-41.75422960	0.00000000	0.00000000	0.00000000
-41.75022960	0.00000000	0.00000000	0.00000000
-41.74622960	0.00000000	0.00000000	0.00000000
-41.74222960	0.00000000	0.00000000	0.00000000
-41.73822960	0.00000000	0.00000000	0.00000000
-41.73422960	0.00000000	0.00000000	0.00000000
-41.73022960	0.00000000	0.00000000	0.00000000
-41.72622960	0.00000000	0.00000000	0.00000000
-41.72222960	0.00000000	0.00000000	0.00000000
-41.71822960	0.00000000	0.00000000	0.00000000
-41.71422960	0.00000000	0.00000000	0.00000000
-41.71022960	0.00000000	0.00000000	0.00000000
-41.70622960	0.00000000	0.00000000	0.00000000
-41.70222960	0.00000000	0.00000000	0.00000000
-41.69822960	0.00000000	0.00000000	0.00000000
-41.69422960	0.00000000	0.00000000	0.00000000
-41.69022960	0.00000000	0.00000000	0.00000000
-41.68622960	0.00000000	0.00000000	0.00000000
-41.68222960	0.00000000	0.00000000	0.00000000
-41.67822960	0.00000000	0.00000000	0.00000000
-41.67422960	0.00000000	0.00000000	0.00000000
-41.67022960	0.00000000	0.00000000	0.00000000
-41.66622960	0.00000000	0.00000000	0.00000000
-41.66222960	0.00000000	0.00000000	0.00000000
-41.65822960	0.00000000	0.00000000	0.00000000
-41.65422960	0.00000000	0.00000000	0.00000000
-41.65022960	0.00000000	0.00000000	0.00000000
-41.64622960	0.00000000	0.00000000	0.00000000
-41.64222960	0.00000000	0.00000000	0.00000000
-41.63822960	0.00000000	0.00000000	0.00000000
-41.63422960	0.00000000	0.00000000	0.00000000
-41.63022960	0.00000000	0.00000000	0.00000000
-41.62622960	0.00000000	0.00000000	0.00000000
-41.62222960	0.00000000	0.00000000	0.00000000
-41.61822960	0.00000000	0.00000000	0.00000000
-41.61422960	0.00000000	0.00000000	0.00000000
-41.61022960	0.00000000	0.00000000	0.00000000
-41.60622960	0.00000000	0.00000000	0.00000000
-41.60222960	0.00000000	0.00000000	0.00000000
-41.59822960	0.00000000	0.00000000	0.00000000
-41.59422960	0.00000000	0.00000000	0.00000000
-41.59022960	0.00000000	0.00000000	0.00000000
-41.58622960	0.00000000	0.00000000	0.00000000
-41.58222960	0.00000000	0.00000000	0.00000000
-41.57822960	0.00000000	0.00000000	0.00000000
-41.57422960	0.00000000	0.00000000	0.00000000
-41.57022960	0.00000000	0.00000000	0.00000000
-41.56622960	0.00000000	0.00000000	0.00000000
-41.56222960	0.00000000	0.00000000	0.00000000
-41.55822960	0.00000000	0.00000000	0.00000000
-41.55422960	0.00000000	0.00000000	0.00000000
-41.55022960	0.00000000	0.00000000	0.00000000
-41.54622960	0.00000000	0.00000000	0.00000000
-41.54222960	0.00000000	0.00000000	0.00000000
-41.53822960	0.00000000	0.00000000	0.00000000
-41.53422960	0.00000000	0.00000000	0.00000000
-41.53022960	0.00000000	0.00000000	0.00000000
-41.52622960	0.00000000	0.00000000	0.00000000
-41.52222960	0.00000000	0.00000000	0.00000000
-41.51822961	0.00000000	0.00000000	0.00000000
-41.51422961	0.00000000	0.00000000	0.00000000
-41.51022961	0.00000000	0.00000000	0.00000000
-41.50622961	0.00000000	0.00000000	0.00000000
-41.50222961	0.00000000	0.00000000	0.00000000
-41.49822961	0.00000000	0.00000000	0.00000000
-41.49422961	0.00000000	0.00000000	0.00000000
-41.49022961	0.00000000	0.00000000	0.00000000
-41.48622961	0.00000000	0.00000000	0.00000000
-41.48222961	0.00000000	0.00000000	0.00000000
-41.47822961	0.00000000	0.00000000	0.00000000
-41.47422961	0.00000000	0.00000000	0.00000000
-41.47022961	0.00000000	0.00000000	0.00000000
-41.46622961	0.00000000	0.00000000	0.00000000
-41.46222961	0.00000000	0.00000000	0.00000000
-41.45822961	0.00000000	0.00000000	0.00000000
-41.45422961	0.00000000	0.00000000	0.00000000
-41.45022961	0.00000000	0.00000000	0.00000000
-41.44622961	0.00000000	0.00000000	0.00000000
-41.44222961	0.00000000	0.00000000	0.00000000
-41.43822961	0.00000000	0.00000000	0.00000000
-41.43422961	0.00000000	0.00000000	0.00000000
-41.43022961	0.00000000	0.00000000	0.00000000
-41.42622961	0.00000000	0.00000000	0.00000000
-41.42222961	0.00000000	0.00000000	0.00000000
-41.41822961	0.00000000	0.00000000	0.00000000
-41.41422961	0.00000000	0.00000000	0.00000000
-41.41022961	0.00000000	0.00000000	0.00000000
-41.40622961	0.00000000	0.00000000	0.00000000
-41.40222961	0.00000000	0.00000000	0.00000000
-41.39822961	0.00000000	0.00000000	0.00000000
-41.39422961	0.00000000	0.00000000	0.00000000
-41.39022961	0.00000000	0.00000000	0.00000000
-41.38622961	0.00000000	0.00000000	0.00000000
-41.38222961	0.00000000	0.00000000	0.00000000
-41.37822961	0.00000000	0.00000000	0.00000000
-41.37422961	0.00000000	0.00000000	0.00000000
-41.37022961	0.00000000	0.00000000	0.00000000
-41.36622961	0.00000000	0.00000000	0.00000000
-41.36222961	0.00000000	0.00000000	0.00000000
-41.35822961	0.00000000	0.00000000	0.00000000
-41.35422961	0.00000000	0.00000000	0.00000000
-41.35022961	0.00000000	0.00000000	0.00000000
-41.34622961	0.00000000	0.00000000	0.00000000
-41.34222961	0.00000000	0.00000000	0.00000000
-41.33822961	0.00000000	0.00000000	0.00000000
-41.33422961	0.00000000	0.00000000	0.00000000
-41.33022961	0.00000000	0.00000000	0.00000000
-41.32622961	0.00000000	0.00000000	0.00000000
-41.32222961	0.00000000	0.00000000	0.00000000
-41.31822961	0.00000000	0.00000000	0.00000000
-41.31422961	0.00000000	0.00000000	0.00000000
-41.31022961	0.00000000	0.00000000	0.00000000
-41.30622961	0.00000000	0.00000000	0.00000000
-41.30222961	0.00000000	0.00000000	0.00000000
-41.29822961	0.00000000	0.00000000	0.00000000
-41.29422961	0.00000000	0.00000000	0.00000000
-41.29022961	0.00000000	0.00000000	0.00000000
-41.28622961	0.00000000	0.00000000	0.00000000
-41.28222961	0.00000000	0.00000000	0.00000000
-41.27822961	0.00000000	0.00000000	0.00000000
-41.27422961	0.00000000	0.00000000	0.00000000
-41.27022961	0.00000000	0.00000000	0.00000000
-41.26622961	0.00000000	0.00000000	0.00000000
-41.26222961	0.00000000	0.00000000	0.00000000
-41.25822961	0.00000000	0.00000000	0.00000000
-41.25422961	0.00000000	0.00000000	0.00000000
-41.25022961	0.00000000	0.00000000	0.00000000
-41.24622961	0.00000000	0.00000000	0.00000000
-41.24222961	0.00000000	0.00000000	0.00000000
-41.23822961	0.00000000	0.00000000	0.00000000
-41.23422961	0.00000000	0.00000000	0.00000000
-41.23022961	0.00000000	0.00000000	0.00000000
-41.22622961	0.00000000	0.00000000	0.00000000
-41.22222961	0.00000000	0.00000000	0.00000000
-41.21822961	0.00000000	0.00000000	0.00000000
-41.21422961	0.00000000	0.00000000	0.00000000
-41.21022961	0.00000000	0.00000000	0.00000000
-41.20622961	0.00000000	0.00000000	0.00000000
-41.20222961	0.00000000	0.00000000	0.00000000
-41.19822961	0.00000000	0.00000000	0.00000000
-41.19422961	0.00000000	0.00000000	0.00000000
-41.19022961	0.00000000	0.00000000	0.00000000
-41.18622961	0.00000000	0.00000000	0.00000000
-41.18222961	0.00000000	0.00000000	0.00000000
-41.17822961	0.00000000	0.00000000	0.00000000
-41.17422961	0.00000000	0.00000000	0.00000000
-41.17022961	0.00000000	0.00000000	0.00000000
-41.16622962	0.00000000	0.00000000	0.00000000
-41.16222962	0.00000000	0.00000000	0.00000000
-41.15822962	0.00000000	0.00000000	0.00000000
-41.15422962	0.00000000	0.00000000	0.00000000
-41.15022962	0.00000000	0.00000000	0.00000000
-41.14622962	0.00000000	0.00000000	0.00000000
-41.14222962	0.00000000	0.00000000	0.00000000
-41.13822962	0.00000000	0.00000000	0.00000000
-41.13422962	0.00000000	0.00000000	0.00000000
-41.13022962	0.00000000	0.00000000	0.00000000
-41.12622962	0.00000000	0.00000000	0.00000000
-41.12222962	0.00000000	0.00000000	0.00000000
-41.11822962	0.00000000	0.00000000	0.00000000
-41.11422962	0.00000000	0.00000000	0.00000000
-41.11022962	0.00000000	0.00000000	0.00000000
-41.10622962	0.00000000	0.00000000	0.00000000
-41.10222962	0.00000000	0.00000000	0.00000000
