Time	Channel A	Channel B	Channel C
-42.78195625	0.00000000	0.00000000	0.00000000
-42.77795625	0.00000000	0.00000000	0.00000000
-42.77395625	0.00000000	0.00000000	0.00000000
-42.76995625	0.00000000	0.00000000	0.00000000
-42.76595625	0.00000000	0.00000000	0.00000000
-42.76195625	0.00000000	0.00000000	0.00000000
-42.75795625	0.00000000	0.00000000	0.00000000
-42.75395625	0.00000000	0.00000000	0.00000000
-42.74995625	0.00000000	0.00000000	0.00000000
-42.74595625	0.00000000	0.00000000	0.00000000
-42.74195625	0.00000000	0.00000000	0.00000000
-42.73795625	0.00000000	0.00000000	0.00000000
-42.73395625	0.00000000	0.00000000	0.00000000
-42.72995625	0.00000000	0.00000000	0.00000000
-42.72595625	0.00000000	0.00000000	0.00000000
-42.72195625	0.00000000	0.00000000	0.00000000
-42.71795625	0.00000000	0.00000000	0.00000000
-42.71395625	0.00000000	0.00000000	0.00000000
-42.70995625	0.00000000	0.00000000	0.00000000
-42.70595625	0.00000000	0.00000000	0.00000000
-42.70195625	0.00000000	0.00000000	0.00000000
-42.69795625	0.00000000	0.00000000	0.00000000
-42.69395625	0.00000000	0.00000000	0.00000000
-42.68995625	0.00000000	0.00000000	0.00000000
-42.68595625	0.00000000	0.00000000	0.00000000
-42.68195625	0.00000000	0.00000000	0.00000000
-42.67795625	0.00000000	0.00000000	0.00000000
-42.67395625	0.00000000	0.00000000	0.00000000
-42.66995625	0.00000000	0.00000000	0.00000000
-42.66595625	0.00000000	0.00000000	0.00000000
-42.66195625	0.00000000	0.00000000	0.00000000
-42.65795625	0.00000000	0.00000000	0.00000000
-42.65395625	0.00000000	0.00000000	0.00000000
-42.64995625	0.00000000	0.00000000	0.00000000
-42.64595625	0.00000000	0.00000000	0.00000000
-42.64195625	0.00000000	0.00000000	0.00000000
-42.63795625	0.00000000	0.00000000	0.00000000
-42.63395625	0.00000000	0.00000000	0.00000000
-42.62995625	0.00000000	0.00000000	0.00000000
-42.62595625	0.00000000	0.00000000	0.00000000
-42.62195625	0.00000000	0.00000000	0.00000000
-42.61795625	0.00000000	0.00000000	0.00000000
-42.61395625	0.00000000	0.00000000	0.00000000
-42.60995625	0.00000000	0.00000000	0.00000000
-42.60595625	0.00000000	0.00000000	0.00000000
-42.60195625	0.00000000	0.00000000	0.00000000
-42.59795625	0.00000000	0.00000000	0.00000000
-42.59395625	0.00000000	0.00000000	0.00000000
-42.58995625	0.00000000	0.00000000	0.00000000
-42.58595625	0.00000000	0.00000000	0.00000000
-42.58195625	0.00000000	0.00000000	0.00000000
-42.57795625	0.00000000	0.00000000	0.00000000
-42.57395625	0.00000000	0.00000000	0.00000000
-42.56995625	0.00000000	0.00000000	0.00000000
-42.56595625	0.00000000	0.00000000	0.00000000
-42.56195625	0.00000000	0.00000000	0.00000000
-42.55795625	0.00000000	0.00000000	0.00000000
-42.55395625	0.00000000	0.00000000	0.00000000
-42.54995625	0.00000000	0.00000000	0.00000000
-42.54595625	0.00000000	0.00000000	0.00000000
-42.54195625	0.00000000	0.00000000	0.00000000
-42.53795625	0.00000000	0.00000000	0.00000000
-42.53395625	0.00000000	0.00000000	0.00000000
-42.52995625	0.00000000	0.00000000	0.00000000
-42.52595625	0.00000000	0.00000000	0.00000000
-42.52195625	0.00000000	0.00000000	0.00000000
-42.51795625	0.00000000	0.00000000	0.00000000
-42.51395625	0.00000000	0.00000000	0.00000000
-42.50995625	0.00000000	0.00000000	0.00000000
-42.50595625	0.00000000	0.00000000	0.00000000
-42.50195625	0.00000000	0.00000000	0.00000000
-42.49795625	0.00000000	0.00000000	0.00000000
-42.49395625	0.00000000	0.00000000	0.00000000
-42.48995625	0.00000000	0.00000000	0.00000000
-42.48595625	0.00000000	0.00000000	0.00000000
-42.48195625	0.00000000	0.00000000	0.00000000
-42.47795625	0.00000000	0.00000000	0.00000000
-42.47395626	0.00000000	0.00000000	0.00000000
-42.46995626	0.00000000	0.00000000	0.00000000
-42.46595626	0.00000000	0.00000000	0.00000000
-42.46195626	0.00000000	0.00000000	0.00000000
-42.45795626	0.00000000	0.00000000	0.00000000
-42.45395626	0.00000000	0.00000000	0.00000000
-42.44995626	0.00000000	0.00000000	0.00000000
-42.44595626	0.00000000	0.00000000	0.00000000
-42.44195626	0.00000000	0.00000000	0.00000000
-42.43795626	0.00000000	0.00000000	0.00000000
-42.43395626	0.00000000	0.00000000	0.00000000
-42.42995626	0.00000000	0.00000000	0.00000000
-42.42595626	0.00000000	0.00000000	0.00000000
-42.42195626	0.00000000	0.00000000	0.00000000
-42.41795626	0.00000000	0.00000000	0.00000000
-42.41395626	0.00000000	0.00000000	0.00000000
-42.40995626	0.00000000	0.00000000	0.00000000
-42.40595626	0.00000000	0.00000000	0.00000000
-42.40195626	0.00000000	0.00000000	0.00000000
-42.39795626	0.00000000	0.00000000	0.00000000
-42.39395626	0.00000000	0.00000000	0.00000000
-42.38995626	0.00000000	0.00000000	0.00000000
-42.38595626	0.00000000	0.00000000	0.00000000
-42.38195626	0.00000000	0.00000000	0.00000000
-42.37795626	0.00000000	0.00000000	0.00000000
-42.37395626	0.00000000	0.00000000	0.00000000
-42.36995626	0.00000000	0.00000000	0.00000000
-42.36595626	0.00000000	0.00000000	0.00000000
-42.36195626	0.00000000	0.00000000	0.00000000
-42.35795626	0.00000000	0.00000000	0.00000000
-42.35395626	0.00000000	0.00000000	0.00000000
-42.34995626	0.00000000	0.00000000	0.00000000
-42.34595626	0.00000000	0.00000000	0.00000000
-42.34195626	0.00000000	0.00000000	0.00000000
-42.33795626	0.00000000	0.00000000	0.00000000
-42.33395626	0.00000000	0.00000000	0.00000000
-42.32995626	0.00000000	0.00000000	0.00000000
-42.32595626	0.00000000	0.00000000	0.00000000
-42.32195626	0.00000000	0.00000000	0.00000000
-42.31795626	0.00000000	0.00000000	0.00000000
-42.31395626	0.00000000	0.00000000	0.00000000
-42.30995626	0.00000000	0.00000000	0.00000000
-42.30595626	0.00000000	0.00000000	0.00000000
-42.30195626	0.00000000	0.00000000	0.00000000
-42.29795626	0.00000000	0.00000000	0.00000000
-42.29395626	0.00000000	0.00000000	0.00000000
-42.28995626	0.00000000	0.00000000	0.00000000
-42.28595626	0.00000000	0.00000000	0.00000000
-42.28195626	0.00000000	0.00000000	0.00000000
-42.27795626	0.00000000	0.00000000	0.00000000
-42.27395626	0.00000000	0.00000000	0.00000000
-42.26995626	0.00000000	0.00000000	0.00000000
-42.26595626	0.00000000	0.00000000	0.00000000
-42.26195626	0.00000000	0.00000000	0.00000000
-42.25795626	0.00000000	0.00000000	0.00000000
-42.25395626	0.00000000	0.00000000	0.00000000
-42.24995626	0.00000000	0.00000000	0.00000000
-42.24595626	0.00000000	0.00000000	0.00000000
-42.24195626	0.00000000	0.00000000	0.00000000
-42.23795626	0.00000000	0.00000000	0.00000000
-42.23395626	0.00000000	0.00000000	0.00000000
-42.22995626	0.00000000	0.00000000	0.00000000
-42.22595626	0.00000000	0.00000000	0.00000000
-42.22195626	0.00000000	0.00000000	0.00000000
-42.21795626	0.00000000	0.00000000	0.00000000
-42.21395626	0.00000000	0.00000000	0.00000000
-42.20995626	0.00000000	0.00000000	0.00000000
-42.20595626	0.00000000	0.00000000	0.00000000
-42.20195626	0.00000000	0.00000000	0.00000000
-42.19795626	0.00000000	0.00000000	0.00000000
-42.19395626	0.00000000	0.00000000	0.00000000
-42.18995626	0.00000000	0.00000000	0.00000000
-42.18595626	0.00000000	0.00000000	0.00000000
-42.18195626	0.00000000	0.00000000	0.00000000
-42.17795626	0.00000000	0.00000000	0.00000000
-42.17395626	0.00000000	0.00000000	0.00000000
-42.16995626	0.00000000	0.00000000	0.00000000
-42.16595626	0.00000000	0.00000000	0.00000000
-42.16195626	0.00000000	0.00000000	0.00000000
-42.15795626	0.00000000	0.00000000	0.00000000
-42.15395626	0.00000000	0.00000000	0.00000000
-42.14995626	0.00000000	0.00000000	0.00000000
-42.14595626	0.00000000	0.00000000	0.00000000
-42.14195626	0.00000000	0.00000000	0.00000000
-42.13795626	0.00000000	0.00000000	0.00000000
-42.13395626	0.00000000	0.00000000	0.00000000
-42.12995626	0.00000000	0.00000000	0.00000000
-42.12595626	0.00000000	0.00000000	0.00000000
-42.12195626	0.00000000	0.00000000	0.00000000
-42.11795627	0.00000000	0.00000000	0.00000000
-42.11395627	0.00000000	0.00000000	0.00000000
-42.10995627	0.00000000	0.00000000	0.00000000
-42.10595627	0.00000000	0.00000000	0.00000000
-42.10195627	0.00000000	0.00000000	0.00000000
-42.09795627	0.00000000	0.00000000	0.00000000
-42.09395627	0.00000000	0.00000000	0.00000000
-42.08995627	0.00000000	0.00000000	0.00000000
-42.08595627	0.00000000	0.00000000	0.00000000
-42.08195627	0.00000000	0.00000000	0.00000000
-42.07795627	0.00000000	0.00000000	0.00000000
-42.07395627	0.00000000	0.00000000	0.00000000
-42.06995627	0.00000000	0.00000000	0.00000000
-42.06595627	0.00000000	0.00000000	0.00000000
-42.06195627	0.00000000	0.00000000	0.00000000
-42.05795627	0.00000000	0.00000000	0.00000000
-42.05395627	0.00000000	0.00000000	0.00000000
-42.04995627	0.00000000	0.00000000	0.00000000
-42.04595627	0.00000000	0.00000000	0.00000000
-42.04195627	0.00000000	0.00000000	0.00000000
-42.03795627	0.00000000	0.00000000	0.00000000
-42.03395627	0.00000000	0.00000000	0.00000000
-42.02995627	0.00000000	0.00000000	0.00000000
-42.02595627	0.00000000	0.00000000	0.00000000
-42.02195627	0.00000000	0.00000000	0.00000000
-42.01795627	0.00000000	0.00000000	0.00000000
-42.01395627	0.00000000	0.00000000	0.00000000
-42.00995627	0.00000000	0.00000000	0.00000000
-42.00595627	0.00000000	0.00000000	0.00000000
-42.00195627	0.00000000	0.00000000	0.00000000
-41.99795627	0.00000000	0.00000000	0.00000000
-41.99395627	0.00000000	0.00000000	0.00000000
-41.98995627	0.00000000	0.00000000	0.00000000
-41.98595627	0.00000000	0.00000000	0.00000000
-41.98195627	0.00000000	0.00000000	0.00000000
-41.97795627	0.00000000	0.00000000	0.00000000
-41.97395627	0.00000000	0.00000000	0.00000000
-41.96995627	0.00000000	0.00000000	0.00000000
-41.96595627	0.00000000	0.00000000	0.00000000
-41.96195627	0.00000000	0.00000000	0.00000000
-41.95795627	0.00000000	0.00000000	0.00000000
-41.95395627	0.00000000	0.00000000	0.00000000
-41.94995627	0.00000000	0.00000000	0.00000000
-41.94595627	0.00000000	0.00000000	0.00000000
-41.94195627	0.00000000	0.00000000	0.00000000
-41.93795627	0.00000000	0.00000000	0.00000000
-41.93395627	0.00000000	0.00000000	0.00000000
-41.92995627	0.00000000	0.00000000	0.00000000
-41.92595627	0.00000000	0.00000000	0.00000000
-41.92195627	0.00000000	0.00000000	0.00000000
-41.91795627	0.00000000	0.00000000	0.00000000
-41.91395627	0.00000000	0.00000000	0.00000000
-41.90995627	0.00000000	0.00000000	0.00000000
-41.90595627	0.00000000	0.00000000	0.00000000
-41.90195627	0.00000000	0.00000000	0.00000000
-41.89795627	0.00000000	0.00000000	0.00000000
-41.89395627	0.00000000	0.00000000	0.00000000
-41.88995627	0.00000000	0.00000000	0.00000000
-41.88595627	0.00000000	0.00000000	0.00000000
-41.88195627	0.00000000	0.00000000	0.00000000
-41.87795627	0.00000000	0.00000000	0.00000000
-41.87395627	0.00000000	0.00000000	0.00000000
-41.86995627	0.00000000	0.00000000	0.00000000
-41.86595627	0.00000000	0.00000000	0.00000000
-41.86195627	0.00000000	0.00000000	0.00000000
-41.85795627	0.00000000	0.00000000	0.00000000
-41.85395627	0.00000000	0.00000000	0.00000000
-41.84995627	0.00000000	0.00000000	0.00000000
-41.84595627	0.00000000	0.00000000	0.00000000
-41.84195627	0.00000000	0.00000000	0.00000000
-41.83795627	0.00000000	0.00000000	0.00000000
-41.83395627	0.00000000	0.00000000	0.00000000
-41.82995627	0.00000000	0.00000000	0.00000000
-41.82595627	0.00000000	0.00000000	0.00000000
-41.82195627	0.00000000	0.00000000	0.00000000
-41.81795627	0.00000000	0.00000000	0.00000000
-41.81395627	0.00000000	0.00000000	0.00000000
-41.80995627	0.00000000	0.00000000	0.00000000
-41.80595627	0.00000000	0.00000000	0.00000000
-41.80195627	0.00000000	0.00000000	0.00000000
-41.79795627	0.00000000	0.00000000	0.00000000
-41.79395627	0.00000000	0.00000000	0.00000000
-41.78995627	0.00000000	0.00000000	0.00000000
-41.78595627	0.00000000	0.00000000	0.00000000
-41.78195627	0.00000000	0.00000000	0.00000000
-41.77795627	0.00000000	0.00000000	0.00000000
-41.77395627	0.00000000	0.00000000	0.00000000
-41.76995627	0.00000000	0.00000000	0.00000000
-41.76595628	0.00000000	0.00000000	0.00000000
-41.76195628	0.00000000	0.00000000	0.00000000
-41.75795628	0.00000000	0.00000000	0.00000000
-41.75395628	0.00000000	0.00000000	0.00000000
-41.74995628	0.00000000	0.00000000	0.00000000
-41.74595628	0.00000000	0.00000000	0.00000000
-41.74195628	0.00000000	0.00000000	0.00000000
-41.73795628	0.00000000	0.00000000	0.00000000
-41.73395628	0.00000000	0.00000000	0.00000000
-41.72995628	0.00000000	0.00000000	0.00000000
-41.72595628	0.00000000	0.00000000	0.00000000
-41.72195628	0.00000000	0.00000000	0.00000000
-41.71795628	0.00000000	0.00000000	0.00000000
-41.71395628	0.00000000	0.00000000	0.00000000
-41.70995628	0.00000000	0.00000000	0.00000000
-41.70595628	0.00000000	0.00000000	0.00000000
-41.70195628	0.00000000	0.00000000	0.00000000
-41.69795628	0.00000000	0.00000000	0.00000000
-41.69395628	0.00000000	0.00000000	0.00000000
-41.68995628	0.00000000	0.00000000	0.00000000
-41.68595628	0.00000000	0.00000000	0.00000000
-41.68195628	0.00000000	0.00000000	0.00000000
-41.67795628	0.00000000	0.00000000	0.00000000
-41.67395628	0.00000000	0.00000000	0.00000000
-41.66995628	0.00000000	0.00000000	0.00000000
-41.66595628	0.00000000	0.00000000	0.00000000
-41.66195628	0.00000000	0.00000000	0.00000000
-41.65795628	0.00000000	0.00000000	0.00000000
-41.65395628	0.00000000	0.00000000	0.00000000
-41.64995628	0.00000000	0.00000000	0.00000000
-41.64595628	0.00000000	0.00000000	0.00000000
-41.64195628	0.00000000	0.00000000	0.00000000
-41.63795628	0.00000000	0.00000000	0.00000000
-41.63395628	0.00000000	0.00000000	0.00000000
-41.62995628	0.00000000	0.00000000	0.00000000
-41.62595628	0.00000000	0.00000000	0.00000000
-41.62195628	0.00000000	0.00000000	0.00000000
-41.61795628	0.00000000	0.00000000	0.00000000
-41.61395628	0.00000000	0.00000000	0.00000000
-41.60995628	0.00000000	0.00000000	0.00000000
-41.60595628	0.00000000	0.00000000	0.00000000
-41.60195628	0.00000000	0.00000000	0.00000000
-41.59795628	0.00000000	0.00000000	0.00000000
-41.59395628	0.00000000	0.00000000	0.00000000
-41.58995628	0.00000000	0.00000000	0.00000000
-41.58595628	0.00000000	0.00000000	0.00000000
-41.58195628	0.00000000	0.00000000	0.00000000
-41.57795628	0.00000000	0.00000000	0.00000000
-41.57395628	0.00000000	0.00000000	0.00000000
-41.56995628	0.00000000	0.00000000	0.00000000
-41.56595628	0.00000000	0.00000000	0.00000000
-41.56195628	0.00000000	0.00000000	0.00000000
-41.55795628	0.00000000	0.00000000	0.00000000
-41.55395628	0.00000000	0.00000000	0.00000000
-41.54995628	0.00000000	0.00000000	0.00000000
-41.54595628	0.00000000	0.00000000	0.00000000
-41.54195628	0.00000000	0.00000000	0.00000000
-41.53795628	0.00000000	0.00000000	0.00000000
-41.53395628	0.00000000	0.00000000	0.00000000
-41.52995628	0.00000000	0.00000000	0.00000000
-41.52595628	0.00000000	0.00000000	0.00000000
-41.52195628	0.00000000	0.00000000	0.00000000
-41.51795628	0.00000000	0.00000000	0.00000000
-41.51395628	0.00000000	0.00000000	0.00000000
-41.50995628	0.00000000	0.00000000	0.00000000
-41.50595628	0.00000000	0.00000000	0.00000000
-41.50195628	0.00000000	0.00000000	0.00000000
-41.49795628	0.00000000	0.00000000	0.00000000
-41.49395628	0.00000000	0.00000000	0.00000000
-41.48995628	0.00000000	0.00000000	0.00000000
-41.48595628	0.00000000	0.00000000	0.00000000
-41.48195628	0.00000000	0.00000000	0.00000000
-41.47795628	0.00000000	0.00000000	0.00000000
-41.47395628	0.00000000	0.00000000	0.00000000
-41.46995628	0.00000000	0.00000000	0.00000000
-41.46595628	0.00000000	0.00000000	0.00000000
-41.46195628	0.00000000	0.00000000	0.00000000
-41.45795628	0.00000000	0.00000000	0.00000000
-41.45395628	0.00000000	0.00000000	0.00000000
-41.44995628	0.00000000	0.00000000	0.00000000
-41.44595628	0.00000000	0.00000000	0.00000000
-41.44195628	0.00000000	0.00000000	0.00000000
-41.43795628	0.00000000	0.00000000	0.00000000
-41.43395628	0.00000000	0.00000000	0.00000000
-41.42995628	0.00000000	0.00000000	0.00000000
-41.42595628	0.00000000	0.00000000	0.00000000
-41.42195628	0.00000000	0.00000000	0.00000000
-41.41795628	0.00000000	0.00000000	0.00000000
-41.41395629	0.00000000	0.00000000	0.00000000
-41.40995629	0.00000000	0.00000000	0.00000000
-41.40595629	0.00000000	0.00000000	0.00000000
-41.40195629	0.00000000	0.00000000	0.00000000
-41.39795629	0.00000000	0.00000000	0.00000000
-41.39395629	0.00000000	0.00000000	0.00000000
-41.38995629	0.00000000	0.00000000	0.00000000
-41.38595629	0.00000000	0.00000000	0.00000000
-41.38195629	0.00000000	0.00000000	0.00000000
-41.37795629	0.00000000	0.00000000	0.00000000
-41.37395629	0.00000000	0.00000000	0.00000000
-41.36995629	0.00000000	0.00000000	0.00000000
-41.36595629	0.00000000	0.00000000	0.00000000
-41.36195629	0.00000000	0.00000000	0.00000000
-41.35795629	0.00000000	0.00000000	0.00000000
-41.35395629	0.00000000	0.00000000	0.00000000
-41.34995629	0.00000000	0.00000000	0.00000000
-41.34595629	0.00000000	0.00000000	0.00000000
-41.34195629	0.00000000	0.00000000	0.00000000
-41.33795629	0.00000000	0.00000000	0.00000000
-41.33395629	0.00000000	0.00000000	0.00000000
-41.32995629	0.00000000	0.00000000	0.00000000
-41.32595629	0.00000000	0.00000000	0.00000000
-41.32195629	0.00000000	0.00000000	0.00000000
-41.31795629	0.00000000	0.00000000	0.00000000
-41.31395629	0.00000000	0.00000000	0.00000000
-41.30995629	0.00000000	0.00000000	0.00000000
-41.30595629	0.00000000	0.00000000	0.00000000
-41.30195629	0.00000000	0.00000000	0.00000000
-41.29795629	0.00000000	0.00000000	0.00000000
-41.29395629	0.00000000	0.00000000	0.00000000
-41.28995629	0.00000000	0.00000000	0.00000000
-41.28595629	0.00000000	0.00000000	0.00000000
-41.28195629	0.00000000	0.00000000	0.00000000
-41.27795629	0.00000000	0.00000000	0.00000000
-41.27395629	0.00000000	0.00000000	0.00000000
-41.26995629	0.00000000	0.00000000	0.00000000
-41.26595629	0.00000000	0.00000000	0.00000000
-41.26195629	0.00000000	0.00000000	0.00000000
-41.25795629	0.00000000	0.00000000	0.00000000
-41.25395629	0.00000000	0.00000000	0.00000000
-41.24995629	0.00000000	0.00000000	0.00000000
-41.24595629	0.00000000	0.00000000	0.00000000
-41.24195629	0.00000000	0.00000000	0.00000000
-41.23795629	0.00000000	0.00000000	0.00000000
-41.23395629	0.00000000	0.00000000	0.00000000
-41.22995629	0.00000000	0.00000000	0.00000000
-41.22595629	0.00000000	0.00000000	0.00000000
-41.22195629	0.00000000	0.00000000	0.00000000
-41.21795629	0.00000000	0.00000000	0.00000000
-41.21395629	0.00000000	0.00000000	0.00000000
-41.20995629	0.00000000	0.00000000	0.00000000
-41.20595629	0.00000000	0.00000000	0.00000000
-41.20195629	0.00000000	0.00000000	0.00000000
-41.19795629	0.00000000	0.00000000	0.00000000
-41.19395629	0.00000000	0.00000000	0.00000000
-41.18995629	0.00000000	0.00000000	0.00000000
-41.18595629	0.00000000	0.00000000	0.00000000
-41.18195629	0.00000000	0.00000000	0.00000000
-41.17795629	0.00000000	0.00000000	0.00000000
-41.17395629	0.00000000	0.00000000	0.00000000
-41.16995629	0.00000000	0.00000000	0.00000000
-41.16595629	0.00000000	0.00000000	0.00000000
-41.16195629	0.00000000	0.00000000	0.00000000
-41.15795629	0.00000000	0.00000000	0.00000000
-41.15395629	0.00000000	0.00000000	0.00000000
-41.14995629	0.00000000	0.00000000	0.00000000
-41.14595629	0.00000000	0.00000000	0.00000000
-41.14195629	0.00000000	0.00000000	0.00000000
-41.13795629	0.00000000	0.00000000	0.00000000
-41.13395629	0.00000000	0.00000000	0.00000000
-41.12995629	0.00000000	0.00000000	0.00000000
-41.12595629	0.00000000	0.00000000	0.00000000
-41.12195629	0.00000000	0.00000000	0.00000000
-41.11795629	0.00000000	0.00000000	0.00000000
-41.11395629	0.00000000	0.00000000	0.00000000
-41.10995629	0.00000000	0.00000000	0.00000000
-41.10595629	0.00000000	0.00000000	0.00000000
-41.10195629	0.00000000	0.00000000	0.00000000
