Time	Channel A	Channel B	Channel C
-28.96215919	0.00000000	0.00000000	0.00000000
-28.95815919	0.00000000	0.00000000	0.00000000
-28.95415919	0.00000000	0.00000000	0.00000000
-28.95015919	0.00000000	0.00000000	0.00000000
-28.94615919	0.00000000	0.00000000	0.00000000
-28.94215919	0.00000000	0.00000000	0.00000000
-28.93815919	0.00000000	0.00000000	0.00000000
-28.93415919	0.00000000	0.00000000	0.00000000
-28.93015919	0.00000000	0.00000000	0.00000000
-28.92615919	0.00000000	0.00000000	0.00000000
-28.92215919	0.00000000	0.00000000	0.00000000
-28.91815919	0.00000000	0.00000000	0.00000000
-28.91415919	0.00000000	0.00000000	0.00000000
-28.91015919	0.00000000	0.00000000	0.00000000
-28.90615919	0.00000000	0.00000000	0.00000000
-28.90215919	0.00000000	0.00000000	0.00000000
-28.89815919	0.00000000	0.00000000	0.00000000
-28.89415919	0.00000000	0.00000000	0.00000000
-28.89015919	0.00000000	0.00000000	0.00000000
-28.88615919	0.00000000	0.00000000	0.00000000
-28.88215919	0.00000000	0.00000000	0.00000000
-28.87815919	0.00000000	0.00000000	0.00000000
-28.87415919	0.00000000	0.00000000	0.00000000
-28.87015919	0.00000000	0.00000000	0.00000000
-28.86615919	0.00000000	0.00000000	0.00000000
-28.86215919	0.00000000	0.00000000	0.00000000
-28.85815919	0.00000000	0.00000000	0.00000000
-28.85415919	0.00000000	0.00000000	0.00000000
-28.85015919	0.00000000	0.00000000	0.00000000
-28.84615919	0.00000000	0.00000000	0.00000000
-28.84215919	0.00000000	0.00000000	0.00000000
-28.83815919	0.00000000	0.00000000	0.00000000
-28.83415919	0.00000000	0.00000000	0.00000000
-28.83015919	0.00000000	0.00000000	0.00000000
-28.82615919	0.00000000	0.00000000	0.00000000
-28.82215919	0.00000000	0.00000000	0.00000000
-28.81815919	0.00000000	0.00000000	0.00000000
-28.81415919	0.00000000	0.00000000	0.00000000
-28.81015919	0.00000000	0.00000000	0.00000000
-28.80615919	0.00000000	0.00000000	0.00000000
-28.80215919	0.00000000	0.00000000	0.00000000
-28.79815919	0.00000000	0.00000000	0.00000000
-28.79415919	0.00000000	0.00000000	0.00000000
-28.79015920	0.00000000	0.00000000	0.00000000
-28.78615920	0.00000000	0.00000000	0.00000000
-28.78215920	0.00000000	0.00000000	0.00000000
-28.77815920	0.00000000	0.00000000	0.00000000
-28.77415920	0.00000000	0.00000000	0.00000000
-28.77015920	0.00000000	0.00000000	0.00000000
-28.76615920	0.00000000	0.00000000	0.00000000
-28.76215920	0.00000000	0.00000000	0.00000000
-28.75815920	0.00000000	0.00000000	0.00000000
-28.75415920	0.00000000	0.00000000	0.00000000
-28.75015920	0.00000000	0.00000000	0.00000000
-28.74615920	0.00000000	0.00000000	0.00000000
-28.74215920	0.00000000	0.00000000	0.00000000
-28.73815920	0.00000000	0.00000000	0.00000000
-28.73415920	0.00000000	0.00000000	0.00000000
-28.73015920	0.00000000	0.00000000	0.00000000
-28.72615920	0.00000000	0.00000000	0.00000000
-28.72215920	0.00000000	0.00000000	0.00000000
-28.71815920	0.00000000	0.00000000	0.00000000
-28.71415920	0.00000000	0.00000000	0.00000000
-28.71015920	0.00000000	0.00000000	0.00000000
-28.70615920	0.00000000	0.00000000	0.00000000
-28.70215920	0.00000000	0.00000000	0.00000000
-28.69815920	0.00000000	0.00000000	0.00000000
-28.69415920	0.00000000	0.00000000	0.00000000
-28.69015920	0.00000000	0.00000000	0.00000000
-28.68615920	0.00000000	0.00000000	0.00000000
-28.68215920	0.00000000	0.00000000	0.00000000
-28.67815920	0.00000000	0.00000000	0.00000000
-28.67415920	0.00000000	0.00000000	0.00000000
-28.67015920	0.00000000	0.00000000	0.00000000
-28.66615920	0.00000000	0.00000000	0.00000000
-28.66215920	0.00000000	0.00000000	0.00000000
-28.65815920	0.00000000	0.00000000	0.00000000
-28.65415920	0.00000000	0.00000000	0.00000000
-28.65015920	0.00000000	0.00000000	0.00000000
-28.64615920	0.00000000	0.00000000	0.00000000
-28.64215920	0.00000000	0.00000000	0.00000000
-28.63815920	0.00000000	0.00000000	0.00000000
-28.63415920	0.00000000	0.00000000	0.00000000
-28.63015920	0.00000000	0.00000000	0.00000000
-28.62615920	0.00000000	0.00000000	0.00000000
-28.62215920	0.00000000	0.00000000	0.00000000
-28.61815920	0.00000000	0.00000000	0.00000000
-28.61415920	0.00000000	0.00000000	0.00000000
-28.61015920	0.00000000	0.00000000	0.00000000
-28.60615920	0.00000000	0.00000000	0.00000000
-28.60215920	0.00000000	0.00000000	0.00000000
-28.59815920	0.00000000	0.00000000	0.00000000
-28.59415920	0.00000000	0.00000000	0.00000000
-28.59015920	0.00000000	0.00000000	0.00000000
-28.58615920	0.00000000	0.00000000	0.00000000
-28.58215920	0.00000000	0.00000000	0.00000000
-28.57815920	0.00000000	0.00000000	0.00000000
-28.57415920	0.00000000	0.00000000	0.00000000
-28.57015920	0.00000000	0.00000000	0.00000000
-28.56615920	0.00000000	0.00000000	0.00000000
-28.56215920	0.00000000	0.00000000	0.00000000
-28.55815920	0.00000000	0.00000000	0.00000000
-28.55415920	0.00000000	0.00000000	0.00000000
-28.55015920	0.00000000	0.00000000	0.00000000
-28.54615920	0.00000000	0.00000000	0.00000000
-28.54215920	0.00000000	0.00000000	0.00000000
-28.53815920	0.00000000	0.00000000	0.00000000
-28.53415920	0.00000000	0.00000000	0.00000000
-28.53015920	0.00000000	0.00000000	0.00000000
-28.52615920	0.00000000	0.00000000	0.00000000
-28.52215920	0.00000000	0.00000000	0.00000000
-28.51815920	0.00000000	0.00000000	0.00000000
-28.51415920	0.00000000	0.00000000	0.00000000
-28.51015920	0.00000000	0.00000000	0.00000000
-28.50615920	0.00000000	0.00000000	0.00000000
-28.50215920	0.00000000	0.00000000	0.00000000
-28.49815920	0.00000000	0.00000000	0.00000000
-28.49415920	0.00000000	0.00000000	0.00000000
-28.49015920	0.00000000	0.00000000	0.00000000
-28.48615920	0.00000000	0.00000000	0.00000000
-28.48215920	0.00000000	0.00000000	0.00000000
-28.47815920	0.00000000	0.00000000	0.00000000
-28.47415920	0.00000000	0.00000000	0.00000000
-28.47015920	0.00000000	0.00000000	0.00000000
-28.46615920	0.00000000	0.00000000	0.00000000
-28.46215920	0.00000000	0.00000000	0.00000000
-28.45815920	0.00000000	0.00000000	0.00000000
-28.45415920	0.00000000	0.00000000	0.00000000
-28.45015920	0.00000000	0.00000000	0.00000000
-28.44615920	0.00000000	0.00000000	0.00000000
-28.44215920	0.00000000	0.00000000	0.00000000
-28.43815920	0.00000000	0.00000000	0.00000000
-28.43415921	0.00000000	0.00000000	0.00000000
-28.43015921	0.00000000	0.00000000	0.00000000
-28.42615921	0.00000000	0.00000000	0.00000000
-28.42215921	0.00000000	0.00000000	0.00000000
-28.41815921	0.00000000	0.00000000	0.00000000
-28.41415921	0.00000000	0.00000000	0.00000000
-28.41015921	0.00000000	0.00000000	0.00000000
-28.40615921	0.00000000	0.00000000	0.00000000
-28.40215921	0.00000000	0.00000000	0.00000000
-28.39815921	0.00000000	0.00000000	0.00000000
-28.39415921	0.00000000	0.00000000	0.00000000
-28.39015921	0.00000000	0.00000000	0.00000000
-28.38615921	0.00000000	0.00000000	0.00000000
-28.38215921	0.00000000	0.00000000	0.00000000
-28.37815921	0.00000000	0.00000000	0.00000000
-28.37415921	0.00000000	0.00000000	0.00000000
-28.37015921	0.00000000	0.00000000	0.00000000
-28.36615921	0.00000000	0.00000000	0.00000000
-28.36215921	0.00000000	0.00000000	0.00000000
-28.35815921	0.00000000	0.00000000	0.00000000
-28.35415921	0.00000000	0.00000000	0.00000000
-28.35015921	0.00000000	0.00000000	0.00000000
-28.34615921	0.00000000	0.00000000	0.00000000
-28.34215921	0.00000000	0.00000000	0.00000000
-28.33815921	0.00000000	0.00000000	0.00000000
-28.33415921	0.00000000	0.00000000	0.00000000
-28.33015921	0.00000000	0.00000000	0.00000000
-28.32615921	0.00000000	0.00000000	0.00000000
-28.32215921	0.00000000	0.00000000	0.00000000
-28.31815921	0.00000000	0.00000000	0.00000000
-28.31415921	0.00000000	0.00000000	0.00000000
-28.31015921	0.00000000	0.00000000	0.00000000
-28.30615921	0.00000000	0.00000000	0.00000000
-28.30215921	0.00000000	0.00000000	0.00000000
-28.29815921	0.00000000	0.00000000	0.00000000
-28.29415921	0.00000000	0.00000000	0.00000000
-28.29015921	0.00000000	0.00000000	0.00000000
-28.28615921	0.00000000	0.00000000	0.00000000
-28.28215921	0.00000000	0.00000000	0.00000000
-28.27815921	0.00000000	0.00000000	0.00000000
-28.27415921	0.00000000	0.00000000	0.00000000
-28.27015921	0.00000000	0.00000000	0.00000000
-28.26615921	0.00000000	0.00000000	0.00000000
-28.26215921	0.00000000	0.00000000	0.00000000
-28.25815921	0.00000000	0.00000000	0.00000000
-28.25415921	0.00000000	0.00000000	0.00000000
-28.25015921	0.00000000	0.00000000	0.00000000
-28.24615921	0.00000000	0.00000000	0.00000000
-28.24215921	0.00000000	0.00000000	0.00000000
-28.23815921	0.00000000	0.00000000	0.00000000
-28.23415921	0.00000000	0.00000000	0.00000000
-28.23015921	0.00000000	0.00000000	0.00000000
-28.22615921	0.00000000	0.00000000	0.00000000
-28.22215921	0.00000000	0.00000000	0.00000000
-28.21815921	0.00000000	0.00000000	0.00000000
-28.21415921	0.00000000	0.00000000	0.00000000
-28.21015921	0.00000000	0.00000000	0.00000000
-28.20615921	0.00000000	0.00000000	0.00000000
-28.20215921	0.00000000	0.00000000	0.00000000
-28.19815921	0.00000000	0.00000000	0.00000000
-28.19415921	0.00000000	0.00000000	0.00000000
-28.19015921	0.00000000	0.00000000	0.00000000
-28.18615921	0.00000000	0.00000000	0.00000000
-28.18215921	0.00000000	0.00000000	0.00000000
-28.17815921	0.00000000	0.00000000	0.00000000
-28.17415921	0.00000000	0.00000000	0.00000000
-28.17015921	0.00000000	0.00000000	0.00000000
-28.16615921	0.00000000	0.00000000	0.00000000
-28.16215921	0.00000000	0.00000000	0.00000000
-28.15815921	0.00000000	0.00000000	0.00000000
-28.15415921	0.00000000	0.00000000	0.00000000
-28.15015921	0.00000000	0.00000000	0.00000000
-28.14615921	0.00000000	0.00000000	0.00000000
-28.14215921	0.00000000	0.00000000	0.00000000
-28.13815921	0.00000000	0.00000000	0.00000000
-28.13415921	0.00000000	0.00000000	0.00000000
-28.13015921	0.00000000	0.00000000	0.00000000
-28.12615921	0.00000000	0.00000000	0.00000000
-28.12215921	0.00000000	0.00000000	0.00000000
-28.11815921	0.00000000	0.00000000	0.00000000
-28.11415921	0.00000000	0.00000000	0.00000000
-28.11015921	0.00000000	0.00000000	0.00000000
-28.10615921	0.00000000	0.00000000	0.00000000
-28.10215921	0.00000000	0.00000000	0.00000000
-28.09815921	0.00000000	0.00000000	0.00000000
-28.09415921	0.00000000	0.00000000	0.00000000
-28.09015921	0.00000000	0.00000000	0.00000000
-28.08615921	0.00000000	0.00000000	0.00000000
-28.08215922	0.00000000	0.00000000	0.00000000
-28.07815922	0.00000000	0.00000000	0.00000000
-28.07415922	0.00000000	0.00000000	0.00000000
-28.07015922	0.00000000	0.00000000	0.00000000
-28.06615922	0.00000000	0.00000000	0.00000000
-28.06215922	0.00000000	0.00000000	0.00000000
-28.05815922	0.00000000	0.00000000	0.00000000
-28.05415922	0.00000000	0.00000000	0.00000000
-28.05015922	0.00000000	0.00000000	0.00000000
-28.04615922	0.00000000	0.00000000	0.00000000
-28.04215922	0.00000000	0.00000000	0.00000000
-28.03815922	0.00000000	0.00000000	0.00000000
-28.03415922	0.00000000	0.00000000	0.00000000
-28.03015922	0.00000000	0.00000000	0.00000000
-28.02615922	0.00000000	0.00000000	0.00000000
-28.02215922	0.00000000	0.00000000	0.00000000
-28.01815922	0.00000000	0.00000000	0.00000000
-28.01415922	0.00000000	0.00000000	0.00000000
-28.01015922	0.00000000	0.00000000	0.00000000
-28.00615922	0.00000000	0.00000000	0.00000000
-28.00215922	0.00000000	0.00000000	0.00000000
-27.99815922	0.00000000	0.00000000	0.00000000
-27.99415922	0.00000000	0.00000000	0.00000000
-27.99015922	0.00000000	0.00000000	0.00000000
-27.98615922	0.00000000	0.00000000	0.00000000
-27.98215922	0.00000000	0.00000000	0.00000000
-27.97815922	0.00000000	0.00000000	0.00000000
-27.97415922	0.00000000	0.00000000	0.00000000
-27.97015922	0.00000000	0.00000000	0.00000000
-27.96615922	0.00000000	0.00000000	0.00000000
-27.96215922	0.00000000	0.00000000	0.00000000
-27.95815922	0.00000000	0.00000000	0.00000000
-27.95415922	0.00000000	0.00000000	0.00000000
-27.95015922	0.00000000	0.00000000	0.00000000
-27.94615922	0.00000000	0.00000000	0.00000000
-27.94215922	0.00000000	0.00000000	0.00000000
-27.93815922	0.00000000	0.00000000	0.00000000
-27.93415922	0.00000000	0.00000000	0.00000000
-27.93015922	0.00000000	0.00000000	0.00000000
-27.92615922	0.00000000	0.00000000	0.00000000
-27.92215922	0.00000000	0.00000000	0.00000000
-27.91815922	0.00000000	0.00000000	0.00000000
-27.91415922	0.00000000	0.00000000	0.00000000
-27.91015922	0.00000000	0.00000000	0.00000000
-27.90615922	0.00000000	0.00000000	0.00000000
-27.90215922	0.00000000	0.00000000	0.00000000
-27.89815922	0.00000000	0.00000000	0.00000000
-27.89415922	0.00000000	0.00000000	0.00000000
-27.89015922	0.00000000	0.00000000	0.00000000
-27.88615922	0.00000000	0.00000000	0.00000000
-27.88215922	0.00000000	0.00000000	0.00000000
-27.87815922	0.00000000	0.00000000	0.00000000
-27.87415922	0.00000000	0.00000000	0.00000000
-27.87015922	0.00000000	0.00000000	0.00000000
-27.86615922	0.00000000	0.00000000	0.00000000
-27.86215922	0.00000000	0.00000000	0.00000000
-27.85815922	0.00000000	0.00000000	0.00000000
-27.85415922	0.00000000	0.00000000	0.00000000
-27.85015922	0.00000000	0.00000000	0.00000000
-27.84615922	0.00000000	0.00000000	0.00000000
-27.84215922	0.00000000	0.00000000	0.00000000
-27.83815922	0.00000000	0.00000000	0.00000000
-27.83415922	0.00000000	0.00000000	0.00000000
-27.83015922	0.00000000	0.00000000	0.00000000
-27.82615922	0.00000000	0.00000000	0.00000000
-27.82215922	0.00000000	0.00000000	0.00000000
-27.81815922	0.00000000	0.00000000	0.00000000
-27.81415922	0.00000000	0.00000000	0.00000000
-27.81015922	0.00000000	0.00000000	0.00000000
-27.80615922	0.00000000	0.00000000	0.00000000
-27.80215922	0.00000000	0.00000000	0.00000000
-27.79815922	0.00000000	0.00000000	0.00000000
-27.79415922	0.00000000	0.00000000	0.00000000
-27.79015922	0.00000000	0.00000000	0.00000000
-27.78615922	0.00000000	0.00000000	0.00000000
-27.78215922	0.00000000	0.00000000	0.00000000
-27.77815922	0.00000000	0.00000000	0.00000000
-27.77415922	0.00000000	0.00000000	0.00000000
-27.77015922	0.00000000	0.00000000	0.00000000
-27.76615922	0.00000000	0.00000000	0.00000000
-27.76215922	0.00000000	0.00000000	0.00000000
-27.75815922	0.00000000	0.00000000	0.00000000
-27.75415922	0.00000000	0.00000000	0.00000000
-27.75015922	0.00000000	0.00000000	0.00000000
-27.74615922	0.00000000	0.00000000	0.00000000
-27.74215922	0.00000000	0.00000000	0.00000000
-27.73815922	0.00000000	0.00000000	0.00000000
-27.73415922	0.00000000	0.00000000	0.00000000
-27.73015923	0.00000000	0.00000000	0.00000000
-27.72615923	0.00000000	0.00000000	0.00000000
-27.72215923	0.00000000	0.00000000	0.00000000
-27.71815923	0.00000000	0.00000000	0.00000000
-27.71415923	0.00000000	0.00000000	0.00000000
-27.71015923	0.00000000	0.00000000	0.00000000
-27.70615923	0.00000000	0.00000000	0.00000000
-27.70215923	0.00000000	0.00000000	0.00000000
-27.69815923	0.00000000	0.00000000	0.00000000
-27.69415923	0.00000000	0.00000000	0.00000000
-27.69015923	0.00000000	0.00000000	0.00000000
-27.68615923	0.00000000	0.00000000	0.00000000
-27.68215923	0.00000000	0.00000000	0.00000000
-27.67815923	0.00000000	0.00000000	0.00000000
-27.67415923	0.00000000	0.00000000	0.00000000
-27.67015923	0.00000000	0.00000000	0.00000000
-27.66615923	0.00000000	0.00000000	0.00000000
-27.66215923	0.00000000	0.00000000	0.00000000
-27.65815923	0.00000000	0.00000000	0.00000000
-27.65415923	0.00000000	0.00000000	0.00000000
-27.65015923	0.00000000	0.00000000	0.00000000
-27.64615923	0.00000000	0.00000000	0.00000000
-27.64215923	0.00000000	0.00000000	0.00000000
-27.63815923	0.00000000	0.00000000	0.00000000
-27.63415923	0.00000000	0.00000000	0.00000000
-27.63015923	0.00000000	0.00000000	0.00000000
-27.62615923	0.00000000	0.00000000	0.00000000
-27.62215923	0.00000000	0.00000000	0.00000000
-27.61815923	0.00000000	0.00000000	0.00000000
-27.61415923	0.00000000	0.00000000	0.00000000
-27.61015923	0.00000000	0.00000000	0.00000000
-27.60615923	0.00000000	0.00000000	0.00000000
-27.60215923	0.00000000	0.00000000	0.00000000
-27.59815923	0.00000000	0.00000000	0.00000000
-27.59415923	0.00000000	0.00000000	0.00000000
-27.59015923	0.00000000	0.00000000	0.00000000
-27.58615923	0.00000000	0.00000000	0.00000000
-27.58215923	0.00000000	0.00000000	0.00000000
-27.57815923	0.00000000	0.00000000	0.00000000
-27.57415923	0.00000000	0.00000000	0.00000000
-27.57015923	0.00000000	0.00000000	0.00000000
-27.56615923	0.00000000	0.00000000	0.00000000
-27.56215923	0.00000000	0.00000000	0.00000000
-27.55815923	0.00000000	0.00000000	0.00000000
-27.55415923	0.00000000	0.00000000	0.00000000
-27.55015923	0.00000000	0.00000000	0.00000000
-27.54615923	0.00000000	0.00000000	0.00000000
-27.54215923	0.00000000	0.00000000	0.00000000
-27.53815923	0.00000000	0.00000000	0.00000000
-27.53415923	0.00000000	0.00000000	0.00000000
-27.53015923	0.00000000	0.00000000	0.00000000
-27.52615923	0.00000000	0.00000000	0.00000000
-27.52215923	0.00000000	0.00000000	0.00000000
-27.51815923	0.00000000	0.00000000	0.00000000
-27.51415923	0.00000000	0.00000000	0.00000000
-27.51015923	0.00000000	0.00000000	0.00000000
-27.50615923	0.00000000	0.00000000	0.00000000
-27.50215923	0.00000000	0.00000000	0.00000000
-27.49815923	0.00000000	0.00000000	0.00000000
-27.49415923	0.00000000	0.00000000	0.00000000
-27.49015923	0.00000000	0.00000000	0.00000000
-27.48615923	0.00000000	0.00000000	0.00000000
-27.48215923	0.00000000	0.00000000	0.00000000
-27.47815923	0.00000000	0.00000000	0.00000000
-27.47415923	0.00000000	0.00000000	0.00000000
-27.47015923	0.00000000	0.00000000	0.00000000
-27.46615923	0.00000000	0.00000000	0.00000000
-27.46215923	0.00000000	0.00000000	0.00000000
-27.45815923	0.00000000	0.00000000	0.00000000
-27.45415923	0.00000000	0.00000000	0.00000000
-27.45015923	0.00000000	0.00000000	0.00000000
-27.44615923	0.00000000	0.00000000	0.00000000
-27.44215923	0.00000000	0.00000000	0.00000000
-27.43815923	0.00000000	0.00000000	0.00000000
-27.43415923	0.00000000	0.00000000	0.00000000
-27.43015923	0.00000000	0.00000000	0.00000000
-27.42615923	0.00000000	0.00000000	0.00000000
-27.42215923	0.00000000	0.00000000	0.00000000
-27.41815923	0.00000000	0.00000000	0.00000000
-27.41415923	0.00000000	0.00000000	0.00000000
-27.41015923	0.00000000	0.00000000	0.00000000
-27.40615923	0.00000000	0.00000000	0.00000000
-27.40215923	0.00000000	0.00000000	0.00000000
-27.39815923	0.00000000	0.00000000	0.00000000
-27.39415923	0.00000000	0.00000000	0.00000000
-27.39015923	0.00000000	0.00000000	0.00000000
-27.38615923	0.00000000	0.00000000	0.00000000
-27.38215923	0.00000000	0.00000000	0.00000000
-27.37815923	0.00000000	0.00000000	0.00000000
-27.37415924	0.00000000	0.00000000	0.00000000
-27.37015924	0.00000000	0.00000000	0.00000000
-27.36615924	0.00000000	0.00000000	0.00000000
-27.36215924	0.00000000	0.00000000	0.00000000
-27.35815924	0.00000000	0.00000000	0.00000000
-27.35415924	0.00000000	0.00000000	0.00000000
-27.35015924	0.00000000	0.00000000	0.00000000
-27.34615924	0.00000000	0.00000000	0.00000000
-27.34215924	0.00000000	0.00000000	0.00000000
-27.33815924	0.00000000	0.00000000	0.00000000
-27.33415924	0.00000000	0.00000000	0.00000000
-27.33015924	0.00000000	0.00000000	0.00000000
-27.32615924	0.00000000	0.00000000	0.00000000
-27.32215924	0.00000000	0.00000000	0.00000000
-27.31815924	0.00000000	0.00000000	0.00000000
-27.31415924	0.00000000	0.00000000	0.00000000
-27.31015924	0.00000000	0.00000000	0.00000000
-27.30615924	0.00000000	0.00000000	0.00000000
-27.30215924	0.00000000	0.00000000	0.00000000
-27.29815924	0.00000000	0.00000000	0.00000000
-27.29415924	0.00000000	0.00000000	0.00000000
-27.29015924	0.00000000	0.00000000	0.00000000
-27.28615924	0.00000000	0.00000000	0.00000000
