Time	Channel A	Channel B	Channel C
-42.78302319	0.00000000	0.00000000	0.00000000
-42.77902319	0.00000000	0.00000000	0.00000000
-42.77502319	0.00000000	0.00000000	0.00000000
-42.77102319	0.00000000	0.00000000	0.00000000
-42.76702319	0.00000000	0.00000000	0.00000000
-42.76302319	0.00000000	0.00000000	0.00000000
-42.75902319	0.00000000	0.00000000	0.00000000
-42.75502319	0.00000000	0.00000000	0.00000000
-42.75102319	0.00000000	0.00000000	0.00000000
-42.74702319	0.00000000	0.00000000	0.00000000
-42.74302319	0.00000000	0.00000000	0.00000000
-42.73902319	0.00000000	0.00000000	0.00000000
-42.73502319	0.00000000	0.00000000	0.00000000
-42.73102319	0.00000000	0.00000000	0.00000000
-42.72702319	0.00000000	0.00000000	0.00000000
-42.72302319	0.00000000	0.00000000	0.00000000
-42.71902319	0.00000000	0.00000000	0.00000000
-42.71502319	0.00000000	0.00000000	0.00000000
-42.71102319	0.00000000	0.00000000	0.00000000
-42.70702319	0.00000000	0.00000000	0.00000000
-42.70302319	0.00000000	0.00000000	0.00000000
-42.69902319	0.00000000	0.00000000	0.00000000
-42.69502319	0.00000000	0.00000000	0.00000000
-42.69102319	0.00000000	0.00000000	0.00000000
-42.68702319	0.00000000	0.00000000	0.00000000
-42.68302319	0.00000000	0.00000000	0.00000000
-42.67902319	0.00000000	0.00000000	0.00000000
-42.67502319	0.00000000	0.00000000	0.00000000
-42.67102319	0.00000000	0.00000000	0.00000000
-42.66702319	0.00000000	0.00000000	0.00000000
-42.66302319	0.00000000	0.00000000	0.00000000
-42.65902319	0.00000000	0.00000000	0.00000000
-42.65502319	0.00000000	0.00000000	0.00000000
-42.65102319	0.00000000	0.00000000	0.00000000
-42.64702319	0.00000000	0.00000000	0.00000000
-42.64302319	0.00000000	0.00000000	0.00000000
-42.63902319	0.00000000	0.00000000	0.00000000
-42.63502319	0.00000000	0.00000000	0.00000000
-42.63102319	0.00000000	0.00000000	0.00000000
-42.62702319	0.00000000	0.00000000	0.00000000
-42.62302319	0.00000000	0.00000000	0.00000000
-42.61902319	0.00000000	0.00000000	0.00000000
-42.61502320	0.00000000	0.00000000	0.00000000
-42.61102320	0.00000000	0.00000000	0.00000000
-42.60702320	0.00000000	0.00000000	0.00000000
-42.60302320	0.00000000	0.00000000	0.00000000
-42.59902320	0.00000000	0.00000000	0.00000000
-42.59502320	0.00000000	0.00000000	0.00000000
-42.59102320	0.00000000	0.00000000	0.00000000
-42.58702320	0.00000000	0.00000000	0.00000000
-42.58302320	0.00000000	0.00000000	0.00000000
-42.57902320	0.00000000	0.00000000	0.00000000
-42.57502320	0.00000000	0.00000000	0.00000000
-42.57102320	0.00000000	0.00000000	0.00000000
-42.56702320	0.00000000	0.00000000	0.00000000
-42.56302320	0.00000000	0.00000000	0.00000000
-42.55902320	0.00000000	0.00000000	0.00000000
-42.55502320	0.00000000	0.00000000	0.00000000
-42.55102320	0.00000000	0.00000000	0.00000000
-42.54702320	0.00000000	0.00000000	0.00000000
-42.54302320	0.00000000	0.00000000	0.00000000
-42.53902320	0.00000000	0.00000000	0.00000000
-42.53502320	0.00000000	0.00000000	0.00000000
-42.53102320	0.00000000	0.00000000	0.00000000
-42.52702320	0.00000000	0.00000000	0.00000000
-42.52302320	0.00000000	0.00000000	0.00000000
-42.51902320	0.00000000	0.00000000	0.00000000
-42.51502320	0.00000000	0.00000000	0.00000000
-42.51102320	0.00000000	0.00000000	0.00000000
-42.50702320	0.00000000	0.00000000	0.00000000
-42.50302320	0.00000000	0.00000000	0.00000000
-42.49902320	0.00000000	0.00000000	0.00000000
-42.49502320	0.00000000	0.00000000	0.00000000
-42.49102320	0.00000000	0.00000000	0.00000000
-42.48702320	0.00000000	0.00000000	0.00000000
-42.48302320	0.00000000	0.00000000	0.00000000
-42.47902320	0.00000000	0.00000000	0.00000000
-42.47502320	0.00000000	0.00000000	0.00000000
-42.47102320	0.00000000	0.00000000	0.00000000
-42.46702320	0.00000000	0.00000000	0.00000000
-42.46302320	0.00000000	0.00000000	0.00000000
-42.45902320	0.00000000	0.00000000	0.00000000
-42.45502320	0.00000000	0.00000000	0.00000000
-42.45102320	0.00000000	0.00000000	0.00000000
-42.44702320	0.00000000	0.00000000	0.00000000
-42.44302320	0.00000000	0.00000000	0.00000000
-42.43902320	0.00000000	0.00000000	0.00000000
-42.43502320	0.00000000	0.00000000	0.00000000
-42.43102320	0.00000000	0.00000000	0.00000000
-42.42702320	0.00000000	0.00000000	0.00000000
-42.42302320	0.00000000	0.00000000	0.00000000
-42.41902320	0.00000000	0.00000000	0.00000000
-42.41502320	0.00000000	0.00000000	0.00000000
-42.41102320	0.00000000	0.00000000	0.00000000
-42.40702320	0.00000000	0.00000000	0.00000000
-42.40302320	0.00000000	0.00000000	0.00000000
-42.39902320	0.00000000	0.00000000	0.00000000
-42.39502320	0.00000000	0.00000000	0.00000000
-42.39102320	0.00000000	0.00000000	0.00000000
-42.38702320	0.00000000	0.00000000	0.00000000
-42.38302320	0.00000000	0.00000000	0.00000000
-42.37902320	0.00000000	0.00000000	0.00000000
-42.37502320	0.00000000	0.00000000	0.00000000
-42.37102320	0.00000000	0.00000000	0.00000000
-42.36702320	0.00000000	0.00000000	0.00000000
-42.36302320	0.00000000	0.00000000	0.00000000
-42.35902320	0.00000000	0.00000000	0.00000000
-42.35502320	0.00000000	0.00000000	0.00000000
-42.35102320	0.00000000	0.00000000	0.00000000
-42.34702320	0.00000000	0.00000000	0.00000000
-42.34302320	0.00000000	0.00000000	0.00000000
-42.33902320	0.00000000	0.00000000	0.00000000
-42.33502320	0.00000000	0.00000000	0.00000000
-42.33102320	0.00000000	0.00000000	0.00000000
-42.32702320	0.00000000	0.00000000	0.00000000
-42.32302320	0.00000000	0.00000000	0.00000000
-42.31902320	0.00000000	0.00000000	0.00000000
-42.31502320	0.00000000	0.00000000	0.00000000
-42.31102320	0.00000000	0.00000000	0.00000000
-42.30702320	0.00000000	0.00000000	0.00000000
-42.30302320	0.00000000	0.00000000	0.00000000
-42.29902320	0.00000000	0.00000000	0.00000000
-42.29502320	0.00000000	0.00000000	0.00000000
-42.29102320	0.00000000	0.00000000	0.00000000
-42.28702320	0.00000000	0.00000000	0.00000000
-42.28302320	0.00000000	0.00000000	0.00000000
-42.27902320	0.00000000	0.00000000	0.00000000
-42.27502320	0.00000000	0.00000000	0.00000000
-42.27102320	0.00000000	0.00000000	0.00000000
-42.26702320	0.00000000	0.00000000	0.00000000
-42.26302321	0.00000000	0.00000000	0.00000000
-42.25902321	0.00000000	0.00000000	0.00000000
-42.25502321	0.00000000	0.00000000	0.00000000
-42.25102321	0.00000000	0.00000000	0.00000000
-42.24702321	0.00000000	0.00000000	0.00000000
-42.24302321	0.00000000	0.00000000	0.00000000
-42.23902321	0.00000000	0.00000000	0.00000000
-42.23502321	0.00000000	0.00000000	0.00000000
-42.23102321	0.00000000	0.00000000	0.00000000
-42.22702321	0.00000000	0.00000000	0.00000000
-42.22302321	0.00000000	0.00000000	0.00000000
-42.21902321	0.00000000	0.00000000	0.00000000
-42.21502321	0.00000000	0.00000000	0.00000000
-42.21102321	0.00000000	0.00000000	0.00000000
-42.20702321	0.00000000	0.00000000	0.00000000
-42.20302321	0.00000000	0.00000000	0.00000000
-42.19902321	0.00000000	0.00000000	0.00000000
-42.19502321	0.00000000	0.00000000	0.00000000
-42.19102321	0.00000000	0.00000000	0.00000000
-42.18702321	0.00000000	0.00000000	0.00000000
-42.18302321	0.00000000	0.00000000	0.00000000
-42.17902321	0.00000000	0.00000000	0.00000000
-42.17502321	0.00000000	0.00000000	0.00000000
-42.17102321	0.00000000	0.00000000	0.00000000
-42.16702321	0.00000000	0.00000000	0.00000000
-42.16302321	0.00000000	0.00000000	0.00000000
-42.15902321	0.00000000	0.00000000	0.00000000
-42.15502321	0.00000000	0.00000000	0.00000000
-42.15102321	0.00000000	0.00000000	0.00000000
-42.14702321	0.00000000	0.00000000	0.00000000
-42.14302321	0.00000000	0.00000000	0.00000000
-42.13902321	0.00000000	0.00000000	0.00000000
-42.13502321	0.00000000	0.00000000	0.00000000
-42.13102321	0.00000000	0.00000000	0.00000000
-42.12702321	0.00000000	0.00000000	0.00000000
-42.12302321	0.00000000	0.00000000	0.00000000
-42.11902321	0.00000000	0.00000000	0.00000000
-42.11502321	0.00000000	0.00000000	0.00000000
-42.11102321	0.00000000	0.00000000	0.00000000
-42.10702321	0.00000000	0.00000000	0.00000000
-42.10302321	0.00000000	0.00000000	0.00000000
-42.09902321	0.00000000	0.00000000	0.00000000
-42.09502321	0.00000000	0.00000000	0.00000000
-42.09102321	0.00000000	0.00000000	0.00000000
-42.08702321	0.00000000	0.00000000	0.00000000
-42.08302321	0.00000000	0.00000000	0.00000000
-42.07902321	0.00000000	0.00000000	0.00000000
-42.07502321	0.00000000	0.00000000	0.00000000
-42.07102321	0.00000000	0.00000000	0.00000000
-42.06702321	0.00000000	0.00000000	0.00000000
-42.06302321	0.00000000	0.00000000	0.00000000
-42.05902321	0.00000000	0.00000000	0.00000000
-42.05502321	0.00000000	0.00000000	0.00000000
-42.05102321	0.00000000	0.00000000	0.00000000
-42.04702321	0.00000000	0.00000000	0.00000000
-42.04302321	0.00000000	0.00000000	0.00000000
-42.03902321	0.00000000	0.00000000	0.00000000
-42.03502321	0.00000000	0.00000000	0.00000000
-42.03102321	0.00000000	0.00000000	0.00000000
-42.02702321	0.00000000	0.00000000	0.00000000
-42.02302321	0.00000000	0.00000000	0.00000000
-42.01902321	0.00000000	0.00000000	0.00000000
-42.01502321	0.00000000	0.00000000	0.00000000
-42.01102321	0.00000000	0.00000000	0.00000000
-42.00702321	0.00000000	0.00000000	0.00000000
-42.00302321	0.00000000	0.00000000	0.00000000
-41.99902321	0.00000000	0.00000000	0.00000000
-41.99502321	0.00000000	0.00000000	0.00000000
-41.99102321	0.00000000	0.00000000	0.00000000
-41.98702321	0.00000000	0.00000000	0.00000000
-41.98302321	0.00000000	0.00000000	0.00000000
-41.97902321	0.00000000	0.00000000	0.00000000
-41.97502321	0.00000000	0.00000000	0.00000000
-41.97102321	0.00000000	0.00000000	0.00000000
-41.96702321	0.00000000	0.00000000	0.00000000
-41.96302321	0.00000000	0.00000000	0.00000000
-41.95902321	0.00000000	0.00000000	0.00000000
-41.95502321	0.00000000	0.00000000	0.00000000
-41.95102321	0.00000000	0.00000000	0.00000000
-41.94702321	0.00000000	0.00000000	0.00000000
-41.94302321	0.00000000	0.00000000	0.00000000
-41.93902321	0.00000000	0.00000000	0.00000000
-41.93502321	0.00000000	0.00000000	0.00000000
-41.93102321	0.00000000	0.00000000	0.00000000
-41.92702321	0.00000000	0.00000000	0.00000000
-41.92302321	0.00000000	0.00000000	0.00000000
-41.91902321	0.00000000	0.00000000	0.00000000
-41.91502321	0.00000000	0.00000000	0.00000000
-41.91102321	0.00000000	0.00000000	0.00000000
-41.90702322	0.00000000	0.00000000	0.00000000
-41.90302322	0.00000000	0.00000000	0.00000000
-41.89902322	0.00000000	0.00000000	0.00000000
-41.89502322	0.00000000	0.00000000	0.00000000
-41.89102322	0.00000000	0.00000000	0.00000000
-41.88702322	0.00000000	0.00000000	0.00000000
-41.88302322	0.00000000	0.00000000	0.00000000
-41.87902322	0.00000000	0.00000000	0.00000000
-41.87502322	0.00000000	0.00000000	0.00000000
-41.87102322	0.00000000	0.00000000	0.00000000
-41.86702322	0.00000000	0.00000000	0.00000000
-41.86302322	0.00000000	0.00000000	0.00000000
-41.85902322	0.00000000	0.00000000	0.00000000
-41.85502322	0.00000000	0.00000000	0.00000000
-41.85102322	0.00000000	0.00000000	0.00000000
-41.84702322	0.00000000	0.00000000	0.00000000
-41.84302322	0.00000000	0.00000000	0.00000000
-41.83902322	0.00000000	0.00000000	0.00000000
-41.83502322	0.00000000	0.00000000	0.00000000
-41.83102322	0.00000000	0.00000000	0.00000000
-41.82702322	0.00000000	0.00000000	0.00000000
-41.82302322	0.00000000	0.00000000	0.00000000
-41.81902322	0.00000000	0.00000000	0.00000000
-41.81502322	0.00000000	0.00000000	0.00000000
-41.81102322	0.00000000	0.00000000	0.00000000
-41.80702322	0.00000000	0.00000000	0.00000000
-41.80302322	0.00000000	0.00000000	0.00000000
-41.79902322	0.00000000	0.00000000	0.00000000
-41.79502322	0.00000000	0.00000000	0.00000000
-41.79102322	0.00000000	0.00000000	0.00000000
-41.78702322	0.00000000	0.00000000	0.00000000
-41.78302322	0.00000000	0.00000000	0.00000000
-41.77902322	0.00000000	0.00000000	0.00000000
-41.77502322	0.00000000	0.00000000	0.00000000
-41.77102322	0.00000000	0.00000000	0.00000000
-41.76702322	0.00000000	0.00000000	0.00000000
-41.76302322	0.00000000	0.00000000	0.00000000
-41.75902322	0.00000000	0.00000000	0.00000000
-41.75502322	0.00000000	0.00000000	0.00000000
-41.75102322	0.00000000	0.00000000	0.00000000
-41.74702322	0.00000000	0.00000000	0.00000000
-41.74302322	0.00000000	0.00000000	0.00000000
-41.73902322	0.00000000	0.00000000	0.00000000
-41.73502322	0.00000000	0.00000000	0.00000000
-41.73102322	0.00000000	0.00000000	0.00000000
-41.72702322	0.00000000	0.00000000	0.00000000
-41.72302322	0.00000000	0.00000000	0.00000000
-41.71902322	0.00000000	0.00000000	0.00000000
-41.71502322	0.00000000	0.00000000	0.00000000
-41.71102322	0.00000000	0.00000000	0.00000000
-41.70702322	0.00000000	0.00000000	0.00000000
-41.70302322	0.00000000	0.00000000	0.00000000
-41.69902322	0.00000000	0.00000000	0.00000000
-41.69502322	0.00000000	0.00000000	0.00000000
-41.69102322	0.00000000	0.00000000	0.00000000
-41.68702322	0.00000000	0.00000000	0.00000000
-41.68302322	0.00000000	0.00000000	0.00000000
-41.67902322	0.00000000	0.00000000	0.00000000
-41.67502322	0.00000000	0.00000000	0.00000000
-41.67102322	0.00000000	0.00000000	0.00000000
-41.66702322	0.00000000	0.00000000	0.00000000
-41.66302322	0.00000000	0.00000000	0.00000000
-41.65902322	0.00000000	0.00000000	0.00000000
-41.65502322	0.00000000	0.00000000	0.00000000
-41.65102322	0.00000000	0.00000000	0.00000000
-41.64702322	0.00000000	0.00000000	0.00000000
-41.64302322	0.00000000	0.00000000	0.00000000
-41.63902322	0.00000000	0.00000000	0.00000000
-41.63502322	0.00000000	0.00000000	0.00000000
-41.63102322	0.00000000	0.00000000	0.00000000
-41.62702322	0.00000000	0.00000000	0.00000000
-41.62302322	0.00000000	0.00000000	0.00000000
-41.61902322	0.00000000	0.00000000	0.00000000
-41.61502322	0.00000000	0.00000000	0.00000000
-41.61102322	0.00000000	0.00000000	0.00000000
-41.60702322	0.00000000	0.00000000	0.00000000
-41.60302322	0.00000000	0.00000000	0.00000000
-41.59902322	0.00000000	0.00000000	0.00000000
-41.59502322	0.00000000	0.00000000	0.00000000
-41.59102322	0.00000000	0.00000000	0.00000000
-41.58702322	0.00000000	0.00000000	0.00000000
-41.58302322	0.00000000	0.00000000	0.00000000
-41.57902322	0.00000000	0.00000000	0.00000000
-41.57502322	0.00000000	0.00000000	0.00000000
-41.57102322	0.00000000	0.00000000	0.00000000
-41.56702322	0.00000000	0.00000000	0.00000000
-41.56302322	0.00000000	0.00000000	0.00000000
-41.55902322	0.00000000	0.00000000	0.00000000
-41.55502323	0.00000000	0.00000000	0.00000000
-41.55102323	0.00000000	0.00000000	0.00000000
-41.54702323	0.00000000	0.00000000	0.00000000
-41.54302323	0.00000000	0.00000000	0.00000000
-41.53902323	0.00000000	0.00000000	0.00000000
-41.53502323	0.00000000	0.00000000	0.00000000
-41.53102323	0.00000000	0.00000000	0.00000000
-41.52702323	0.00000000	0.00000000	0.00000000
-41.52302323	0.00000000	0.00000000	0.00000000
-41.51902323	0.00000000	0.00000000	0.00000000
-41.51502323	0.00000000	0.00000000	0.00000000
-41.51102323	0.00000000	0.00000000	0.00000000
-41.50702323	0.00000000	0.00000000	0.00000000
-41.50302323	0.00000000	0.00000000	0.00000000
-41.49902323	0.00000000	0.00000000	0.00000000
-41.49502323	0.00000000	0.00000000	0.00000000
-41.49102323	0.00000000	0.00000000	0.00000000
-41.48702323	0.00000000	0.00000000	0.00000000
-41.48302323	0.00000000	0.00000000	0.00000000
-41.47902323	0.00000000	0.00000000	0.00000000
-41.47502323	0.00000000	0.00000000	0.00000000
-41.47102323	0.00000000	0.00000000	0.00000000
-41.46702323	0.00000000	0.00000000	0.00000000
-41.46302323	0.00000000	0.00000000	0.00000000
-41.45902323	0.00000000	0.00000000	0.00000000
-41.45502323	0.00000000	0.00000000	0.00000000
-41.45102323	0.00000000	0.00000000	0.00000000
-41.44702323	0.00000000	0.00000000	0.00000000
-41.44302323	0.00000000	0.00000000	0.00000000
-41.43902323	0.00000000	0.00000000	0.00000000
-41.43502323	0.00000000	0.00000000	0.00000000
-41.43102323	0.00000000	0.00000000	0.00000000
-41.42702323	0.00000000	0.00000000	0.00000000
-41.42302323	0.00000000	0.00000000	0.00000000
-41.41902323	0.00000000	0.00000000	0.00000000
-41.41502323	0.00000000	0.00000000	0.00000000
-41.41102323	0.00000000	0.00000000	0.00000000
-41.40702323	0.00000000	0.00000000	0.00000000
-41.40302323	0.00000000	0.00000000	0.00000000
-41.39902323	0.00000000	0.00000000	0.00000000
-41.39502323	0.00000000	0.00000000	0.00000000
-41.39102323	0.00000000	0.00000000	0.00000000
-41.38702323	0.00000000	0.00000000	0.00000000
-41.38302323	0.00000000	0.00000000	0.00000000
-41.37902323	0.00000000	0.00000000	0.00000000
-41.37502323	0.00000000	0.00000000	0.00000000
-41.37102323	0.00000000	0.00000000	0.00000000
-41.36702323	0.00000000	0.00000000	0.00000000
-41.36302323	0.00000000	0.00000000	0.00000000
-41.35902323	0.00000000	0.00000000	0.00000000
-41.35502323	0.00000000	0.00000000	0.00000000
-41.35102323	0.00000000	0.00000000	0.00000000
-41.34702323	0.00000000	0.00000000	0.00000000
-41.34302323	0.00000000	0.00000000	0.00000000
-41.33902323	0.00000000	0.00000000	0.00000000
-41.33502323	0.00000000	0.00000000	0.00000000
-41.33102323	0.00000000	0.00000000	0.00000000
-41.32702323	0.00000000	0.00000000	0.00000000
-41.32302323	0.00000000	0.00000000	0.00000000
-41.31902323	0.00000000	0.00000000	0.00000000
-41.31502323	0.00000000	0.00000000	0.00000000
-41.31102323	0.00000000	0.00000000	0.00000000
-41.30702323	0.00000000	0.00000000	0.00000000
-41.30302323	0.00000000	0.00000000	0.00000000
-41.29902323	0.00000000	0.00000000	0.00000000
-41.29502323	0.00000000	0.00000000	0.00000000
-41.29102323	0.00000000	0.00000000	0.00000000
-41.28702323	0.00000000	0.00000000	0.00000000
-41.28302323	0.00000000	0.00000000	0.00000000
-41.27902323	0.00000000	0.00000000	0.00000000
-41.27502323	0.00000000	0.00000000	0.00000000
-41.27102323	0.00000000	0.00000000	0.00000000
-41.26702323	0.00000000	0.00000000	0.00000000
-41.26302323	0.00000000	0.00000000	0.00000000
-41.25902323	0.00000000	0.00000000	0.00000000
-41.25502323	0.00000000	0.00000000	0.00000000
-41.25102323	0.00000000	0.00000000	0.00000000
-41.24702323	0.00000000	0.00000000	0.00000000
-41.24302323	0.00000000	0.00000000	0.00000000
-41.23902323	0.00000000	0.00000000	0.00000000
-41.23502323	0.00000000	0.00000000	0.00000000
-41.23102323	0.00000000	0.00000000	0.00000000
-41.22702323	0.00000000	0.00000000	0.00000000
-41.22302323	0.00000000	0.00000000	0.00000000
-41.21902323	0.00000000	0.00000000	0.00000000
-41.21502323	0.00000000	0.00000000	0.00000000
-41.21102323	0.00000000	0.00000000	0.00000000
-41.20702323	0.00000000	0.00000000	0.00000000
-41.20302323	0.00000000	0.00000000	0.00000000
-41.19902324	0.00000000	0.00000000	0.00000000
-41.19502324	0.00000000	0.00000000	0.00000000
-41.19102324	0.00000000	0.00000000	0.00000000
-41.18702324	0.00000000	0.00000000	0.00000000
-41.18302324	0.00000000	0.00000000	0.00000000
-41.17902324	0.00000000	0.00000000	0.00000000
-41.17502324	0.00000000	0.00000000	0.00000000
-41.17102324	0.00000000	0.00000000	0.00000000
-41.16702324	0.00000000	0.00000000	0.00000000
-41.16302324	0.00000000	0.00000000	0.00000000
-41.15902324	0.00000000	0.00000000	0.00000000
-41.15502324	0.00000000	0.00000000	0.00000000
-41.15102324	0.00000000	0.00000000	0.00000000
-41.14702324	0.00000000	0.00000000	0.00000000
-41.14302324	0.00000000	0.00000000	0.00000000
-41.13902324	0.00000000	0.00000000	0.00000000
-41.13502324	0.00000000	0.00000000	0.00000000
-41.13102324	0.00000000	0.00000000	0.00000000
-41.12702324	0.00000000	0.00000000	0.00000000
-41.12302324	0.00000000	0.00000000	0.00000000
-41.11902324	0.00000000	0.00000000	0.00000000
-41.11502324	0.00000000	0.00000000	0.00000000
-41.11102324	0.00000000	0.00000000	0.00000000
-41.10702324	0.00000000	0.00000000	0.00000000
-41.10302324	0.00000000	0.00000000	0.00000000
