Time	Channel A	Channel B	Channel C
-42.78312075	0.00000000	0.00000000	0.00000000
-42.77912075	0.00000000	0.00000000	0.00000000
-42.77512075	0.00000000	0.00000000	0.00000000
-42.77112075	0.00000000	0.00000000	0.00000000
-42.76712075	0.00000000	0.00000000	0.00000000
-42.76312075	0.00000000	0.00000000	0.00000000
-42.75912075	0.00000000	0.00000000	0.00000000
-42.75512075	0.00000000	0.00000000	0.00000000
-42.75112075	0.00000000	0.00000000	0.00000000
-42.74712075	0.00000000	0.00000000	0.00000000
-42.74312075	0.00000000	0.00000000	0.00000000
-42.73912075	0.00000000	0.00000000	0.00000000
-42.73512075	0.00000000	0.00000000	0.00000000
-42.73112075	0.00000000	0.00000000	0.00000000
-42.72712075	0.00000000	0.00000000	0.00000000
-42.72312075	0.00000000	0.00000000	0.00000000
-42.71912075	0.00000000	0.00000000	0.00000000
-42.71512075	0.00000000	0.00000000	0.00000000
-42.71112075	0.00000000	0.00000000	0.00000000
-42.70712075	0.00000000	0.00000000	0.00000000
-42.70312075	0.00000000	0.00000000	0.00000000
-42.69912075	0.00000000	0.00000000	0.00000000
-42.69512075	0.00000000	0.00000000	0.00000000
-42.69112075	0.00000000	0.00000000	0.00000000
-42.68712075	0.00000000	0.00000000	0.00000000
-42.68312075	0.00000000	0.00000000	0.00000000
-42.67912075	0.00000000	0.00000000	0.00000000
-42.67512075	0.00000000	0.00000000	0.00000000
-42.67112075	0.00000000	0.00000000	0.00000000
-42.66712075	0.00000000	0.00000000	0.00000000
-42.66312075	0.00000000	0.00000000	0.00000000
-42.65912075	0.00000000	0.00000000	0.00000000
-42.65512075	0.00000000	0.00000000	0.00000000
-42.65112076	0.00000000	0.00000000	0.00000000
-42.64712076	0.00000000	0.00000000	0.00000000
-42.64312076	0.00000000	0.00000000	0.00000000
-42.63912076	0.00000000	0.00000000	0.00000000
-42.63512076	0.00000000	0.00000000	0.00000000
-42.63112076	0.00000000	0.00000000	0.00000000
-42.62712076	0.00000000	0.00000000	0.00000000
-42.62312076	0.00000000	0.00000000	0.00000000
-42.61912076	0.00000000	0.00000000	0.00000000
-42.61512076	0.00000000	0.00000000	0.00000000
-42.61112076	0.00000000	0.00000000	0.00000000
-42.60712076	0.00000000	0.00000000	0.00000000
-42.60312076	0.00000000	0.00000000	0.00000000
-42.59912076	0.00000000	0.00000000	0.00000000
-42.59512076	0.00000000	0.00000000	0.00000000
-42.59112076	0.00000000	0.00000000	0.00000000
-42.58712076	0.00000000	0.00000000	0.00000000
-42.58312076	0.00000000	0.00000000	0.00000000
-42.57912076	0.00000000	0.00000000	0.00000000
-42.57512076	0.00000000	0.00000000	0.00000000
-42.57112076	0.00000000	0.00000000	0.00000000
-42.56712076	0.00000000	0.00000000	0.00000000
-42.56312076	0.00000000	0.00000000	0.00000000
-42.55912076	0.00000000	0.00000000	0.00000000
-42.55512076	0.00000000	0.00000000	0.00000000
-42.55112076	0.00000000	0.00000000	0.00000000
-42.54712076	0.00000000	0.00000000	0.00000000
-42.54312076	0.00000000	0.00000000	0.00000000
-42.53912076	0.00000000	0.00000000	0.00000000
-42.53512076	0.00000000	0.00000000	0.00000000
-42.53112076	0.00000000	0.00000000	0.00000000
-42.52712076	0.00000000	0.00000000	0.00000000
-42.52312076	0.00000000	0.00000000	0.00000000
-42.51912076	0.00000000	0.00000000	0.00000000
-42.51512076	0.00000000	0.00000000	0.00000000
-42.51112076	0.00000000	0.00000000	0.00000000
-42.50712076	0.00000000	0.00000000	0.00000000
-42.50312076	0.00000000	0.00000000	0.00000000
-42.49912076	0.00000000	0.00000000	0.00000000
-42.49512076	0.00000000	0.00000000	0.00000000
-42.49112076	0.00000000	0.00000000	0.00000000
-42.48712076	0.00000000	0.00000000	0.00000000
-42.48312076	0.00000000	0.00000000	0.00000000
-42.47912076	0.00000000	0.00000000	0.00000000
-42.47512076	0.00000000	0.00000000	0.00000000
-42.47112076	0.00000000	0.00000000	0.00000000
-42.46712076	0.00000000	0.00000000	0.00000000
-42.46312076	0.00000000	0.00000000	0.00000000
-42.45912076	0.00000000	0.00000000	0.00000000
-42.45512076	0.00000000	0.00000000	0.00000000
-42.45112076	0.00000000	0.00000000	0.00000000
-42.44712076	0.00000000	0.00000000	0.00000000
-42.44312076	0.00000000	0.00000000	0.00000000
-42.43912076	0.00000000	0.00000000	0.00000000
-42.43512076	0.00000000	0.00000000	0.00000000
-42.43112076	0.00000000	0.00000000	0.00000000
-42.42712076	0.00000000	0.00000000	0.00000000
-42.42312076	0.00000000	0.00000000	0.00000000
-42.41912076	0.00000000	0.00000000	0.00000000
-42.41512076	0.00000000	0.00000000	0.00000000
-42.41112076	0.00000000	0.00000000	0.00000000
-42.40712076	0.00000000	0.00000000	0.00000000
-42.40312076	0.00000000	0.00000000	0.00000000
-42.39912076	0.00000000	0.00000000	0.00000000
-42.39512076	0.00000000	0.00000000	0.00000000
-42.39112076	0.00000000	0.00000000	0.00000000
-42.38712076	0.00000000	0.00000000	0.00000000
-42.38312076	0.00000000	0.00000000	0.00000000
-42.37912076	0.00000000	0.00000000	0.00000000
-42.37512076	0.00000000	0.00000000	0.00000000
-42.37112076	0.00000000	0.00000000	0.00000000
-42.36712076	0.00000000	0.00000000	0.00000000
-42.36312076	0.00000000	0.00000000	0.00000000
-42.35912076	0.00000000	0.00000000	0.00000000
-42.35512076	0.00000000	0.00000000	0.00000000
-42.35112076	0.00000000	0.00000000	0.00000000
-42.34712076	0.00000000	0.00000000	0.00000000
-42.34312076	0.00000000	0.00000000	0.00000000
-42.33912076	0.00000000	0.00000000	0.00000000
-42.33512076	0.00000000	0.00000000	0.00000000
-42.33112076	0.00000000	0.00000000	0.00000000
-42.32712076	0.00000000	0.00000000	0.00000000
-42.32312076	0.00000000	0.00000000	0.00000000
-42.31912076	0.00000000	0.00000000	0.00000000
-42.31512076	0.00000000	0.00000000	0.00000000
-42.31112076	0.00000000	0.00000000	0.00000000
-42.30712076	0.00000000	0.00000000	0.00000000
-42.30312076	0.00000000	0.00000000	0.00000000
-42.29912077	0.00000000	0.00000000	0.00000000
-42.29512077	0.00000000	0.00000000	0.00000000
-42.29112077	0.00000000	0.00000000	0.00000000
-42.28712077	0.00000000	0.00000000	0.00000000
-42.28312077	0.00000000	0.00000000	0.00000000
-42.27912077	0.00000000	0.00000000	0.00000000
-42.27512077	0.00000000	0.00000000	0.00000000
-42.27112077	0.00000000	0.00000000	0.00000000
-42.26712077	0.00000000	0.00000000	0.00000000
-42.26312077	0.00000000	0.00000000	0.00000000
-42.25912077	0.00000000	0.00000000	0.00000000
-42.25512077	0.00000000	0.00000000	0.00000000
-42.25112077	0.00000000	0.00000000	0.00000000
-42.24712077	0.00000000	0.00000000	0.00000000
-42.24312077	0.00000000	0.00000000	0.00000000
-42.23912077	0.00000000	0.00000000	0.00000000
-42.23512077	0.00000000	0.00000000	0.00000000
-42.23112077	0.00000000	0.00000000	0.00000000
-42.22712077	0.00000000	0.00000000	0.00000000
-42.22312077	0.00000000	0.00000000	0.00000000
-42.21912077	0.00000000	0.00000000	0.00000000
-42.21512077	0.00000000	0.00000000	0.00000000
-42.21112077	0.00000000	0.00000000	0.00000000
-42.20712077	0.00000000	0.00000000	0.00000000
-42.20312077	0.00000000	0.00000000	0.00000000
-42.19912077	0.00000000	0.00000000	0.00000000
-42.19512077	0.00000000	0.00000000	0.00000000
-42.19112077	0.00000000	0.00000000	0.00000000
-42.18712077	0.00000000	0.00000000	0.00000000
-42.18312077	0.00000000	0.00000000	0.00000000
-42.17912077	0.00000000	0.00000000	0.00000000
-42.17512077	0.00000000	0.00000000	0.00000000
-42.17112077	0.00000000	0.00000000	0.00000000
-42.16712077	0.00000000	0.00000000	0.00000000
-42.16312077	0.00000000	0.00000000	0.00000000
-42.15912077	0.00000000	0.00000000	0.00000000
-42.15512077	0.00000000	0.00000000	0.00000000
-42.15112077	0.00000000	0.00000000	0.00000000
-42.14712077	0.00000000	0.00000000	0.00000000
-42.14312077	0.00000000	0.00000000	0.00000000
-42.13912077	0.00000000	0.00000000	0.00000000
-42.13512077	0.00000000	0.00000000	0.00000000
-42.13112077	0.00000000	0.00000000	0.00000000
-42.12712077	0.00000000	0.00000000	0.00000000
-42.12312077	0.00000000	0.00000000	0.00000000
-42.11912077	0.00000000	0.00000000	0.00000000
-42.11512077	0.00000000	0.00000000	0.00000000
-42.11112077	0.00000000	0.00000000	0.00000000
-42.10712077	0.00000000	0.00000000	0.00000000
-42.10312077	0.00000000	0.00000000	0.00000000
-42.09912077	0.00000000	0.00000000	0.00000000
-42.09512077	0.00000000	0.00000000	0.00000000
-42.09112077	0.00000000	0.00000000	0.00000000
-42.08712077	0.00000000	0.00000000	0.00000000
-42.08312077	0.00000000	0.00000000	0.00000000
-42.07912077	0.00000000	0.00000000	0.00000000
-42.07512077	0.00000000	0.00000000	0.00000000
-42.07112077	0.00000000	0.00000000	0.00000000
-42.06712077	0.00000000	0.00000000	0.00000000
-42.06312077	0.00000000	0.00000000	0.00000000
-42.05912077	0.00000000	0.00000000	0.00000000
-42.05512077	0.00000000	0.00000000	0.00000000
-42.05112077	0.00000000	0.00000000	0.00000000
-42.04712077	0.00000000	0.00000000	0.00000000
-42.04312077	0.00000000	0.00000000	0.00000000
-42.03912077	0.00000000	0.00000000	0.00000000
-42.03512077	0.00000000	0.00000000	0.00000000
-42.03112077	0.00000000	0.00000000	0.00000000
-42.02712077	0.00000000	0.00000000	0.00000000
-42.02312077	0.00000000	0.00000000	0.00000000
-42.01912077	0.00000000	0.00000000	0.00000000
-42.01512077	0.00000000	0.00000000	0.00000000
-42.01112077	0.00000000	0.00000000	0.00000000
-42.00712077	0.00000000	0.00000000	0.00000000
-42.00312077	0.00000000	0.00000000	0.00000000
-41.99912077	0.00000000	0.00000000	0.00000000
-41.99512077	0.00000000	0.00000000	0.00000000
-41.99112077	0.00000000	0.00000000	0.00000000
-41.98712077	0.00000000	0.00000000	0.00000000
-41.98312077	0.00000000	0.00000000	0.00000000
-41.97912077	0.00000000	0.00000000	0.00000000
-41.97512077	0.00000000	0.00000000	0.00000000
-41.97112077	0.00000000	0.00000000	0.00000000
-41.96712077	0.00000000	0.00000000	0.00000000
-41.96312077	0.00000000	0.00000000	0.00000000
-41.95912077	0.00000000	0.00000000	0.00000000
-41.95512077	0.00000000	0.00000000	0.00000000
-41.95112077	0.00000000	0.00000000	0.00000000
-41.94712077	0.00000000	0.00000000	0.00000000
-41.94312078	0.00000000	0.00000000	0.00000000
-41.93912078	0.00000000	0.00000000	0.00000000
-41.93512078	0.00000000	0.00000000	0.00000000
-41.93112078	0.00000000	0.00000000	0.00000000
-41.92712078	0.00000000	0.00000000	0.00000000
-41.92312078	0.00000000	0.00000000	0.00000000
-41.91912078	0.00000000	0.00000000	0.00000000
-41.91512078	0.00000000	0.00000000	0.00000000
-41.91112078	0.00000000	0.00000000	0.00000000
-41.90712078	0.00000000	0.00000000	0.00000000
-41.90312078	0.00000000	0.00000000	0.00000000
-41.89912078	0.00000000	0.00000000	0.00000000
-41.89512078	0.00000000	0.00000000	0.00000000
-41.89112078	0.00000000	0.00000000	0.00000000
-41.88712078	0.00000000	0.00000000	0.00000000
-41.88312078	0.00000000	0.00000000	0.00000000
-41.87912078	0.00000000	0.00000000	0.00000000
-41.87512078	0.00000000	0.00000000	0.00000000
-41.87112078	0.00000000	0.00000000	0.00000000
-41.86712078	0.00000000	0.00000000	0.00000000
-41.86312078	0.00000000	0.00000000	0.00000000
-41.85912078	0.00000000	0.00000000	0.00000000
-41.85512078	0.00000000	0.00000000	0.00000000
-41.85112078	0.00000000	0.00000000	0.00000000
-41.84712078	0.00000000	0.00000000	0.00000000
-41.84312078	0.00000000	0.00000000	0.00000000
-41.83912078	0.00000000	0.00000000	0.00000000
-41.83512078	0.00000000	0.00000000	0.00000000
-41.83112078	0.00000000	0.00000000	0.00000000
-41.82712078	0.00000000	0.00000000	0.00000000
-41.82312078	0.00000000	0.00000000	0.00000000
-41.81912078	0.00000000	0.00000000	0.00000000
-41.81512078	0.00000000	0.00000000	0.00000000
-41.81112078	0.00000000	0.00000000	0.00000000
-41.80712078	0.00000000	0.00000000	0.00000000
-41.80312078	0.00000000	0.00000000	0.00000000
-41.79912078	0.00000000	0.00000000	0.00000000
-41.79512078	0.00000000	0.00000000	0.00000000
-41.79112078	0.00000000	0.00000000	0.00000000
-41.78712078	0.00000000	0.00000000	0.00000000
-41.78312078	0.00000000	0.00000000	0.00000000
-41.77912078	0.00000000	0.00000000	0.00000000
-41.77512078	0.00000000	0.00000000	0.00000000
-41.77112078	0.00000000	0.00000000	0.00000000
-41.76712078	0.00000000	0.00000000	0.00000000
-41.76312078	0.00000000	0.00000000	0.00000000
-41.75912078	0.00000000	0.00000000	0.00000000
-41.75512078	0.00000000	0.00000000	0.00000000
-41.75112078	0.00000000	0.00000000	0.00000000
-41.74712078	0.00000000	0.00000000	0.00000000
-41.74312078	0.00000000	0.00000000	0.00000000
-41.73912078	0.00000000	0.00000000	0.00000000
-41.73512078	0.00000000	0.00000000	0.00000000
-41.73112078	0.00000000	0.00000000	0.00000000
-41.72712078	0.00000000	0.00000000	0.00000000
-41.72312078	0.00000000	0.00000000	0.00000000
-41.71912078	0.00000000	0.00000000	0.00000000
-41.71512078	0.00000000	0.00000000	0.00000000
-41.71112078	0.00000000	0.00000000	0.00000000
-41.70712078	0.00000000	0.00000000	0.00000000
-41.70312078	0.00000000	0.00000000	0.00000000
-41.69912078	0.00000000	0.00000000	0.00000000
-41.69512078	0.00000000	0.00000000	0.00000000
-41.69112078	0.00000000	0.00000000	0.00000000
-41.68712078	0.00000000	0.00000000	0.00000000
-41.68312078	0.00000000	0.00000000	0.00000000
-41.67912078	0.00000000	0.00000000	0.00000000
-41.67512078	0.00000000	0.00000000	0.00000000
-41.67112078	0.00000000	0.00000000	0.00000000
-41.66712078	0.00000000	0.00000000	0.00000000
-41.66312078	0.00000000	0.00000000	0.00000000
-41.65912078	0.00000000	0.00000000	0.00000000
-41.65512078	0.00000000	0.00000000	0.00000000
-41.65112078	0.00000000	0.00000000	0.00000000
-41.64712078	0.00000000	0.00000000	0.00000000
-41.64312078	0.00000000	0.00000000	0.00000000
-41.63912078	0.00000000	0.00000000	0.00000000
-41.63512078	0.00000000	0.00000000	0.00000000
-41.63112078	0.00000000	0.00000000	0.00000000
-41.62712078	0.00000000	0.00000000	0.00000000
-41.62312078	0.00000000	0.00000000	0.00000000
-41.61912078	0.00000000	0.00000000	0.00000000
-41.61512078	0.00000000	0.00000000	0.00000000
-41.61112078	0.00000000	0.00000000	0.00000000
-41.60712078	0.00000000	0.00000000	0.00000000
-41.60312078	0.00000000	0.00000000	0.00000000
-41.59912078	0.00000000	0.00000000	0.00000000
-41.59512078	0.00000000	0.00000000	0.00000000
-41.59112079	0.00000000	0.00000000	0.00000000
-41.58712079	0.00000000	0.00000000	0.00000000
-41.58312079	0.00000000	0.00000000	0.00000000
-41.57912079	0.00000000	0.00000000	0.00000000
-41.57512079	0.00000000	0.00000000	0.00000000
-41.57112079	0.00000000	0.00000000	0.00000000
-41.56712079	0.00000000	0.00000000	0.00000000
-41.56312079	0.00000000	0.00000000	0.00000000
-41.55912079	0.00000000	0.00000000	0.00000000
-41.55512079	0.00000000	0.00000000	0.00000000
-41.55112079	0.00000000	0.00000000	0.00000000
-41.54712079	0.00000000	0.00000000	0.00000000
-41.54312079	0.00000000	0.00000000	0.00000000
-41.53912079	0.00000000	0.00000000	0.00000000
-41.53512079	0.00000000	0.00000000	0.00000000
-41.53112079	0.00000000	0.00000000	0.00000000
-41.52712079	0.00000000	0.00000000	0.00000000
-41.52312079	0.00000000	0.00000000	0.00000000
-41.51912079	0.00000000	0.00000000	0.00000000
-41.51512079	0.00000000	0.00000000	0.00000000
-41.51112079	0.00000000	0.00000000	0.00000000
-41.50712079	0.00000000	0.00000000	0.00000000
-41.50312079	0.00000000	0.00000000	0.00000000
-41.49912079	0.00000000	0.00000000	0.00000000
-41.49512079	0.00000000	0.00000000	0.00000000
-41.49112079	0.00000000	0.00000000	0.00000000
-41.48712079	0.00000000	0.00000000	0.00000000
-41.48312079	0.00000000	0.00000000	0.00000000
-41.47912079	0.00000000	0.00000000	0.00000000
-41.47512079	0.00000000	0.00000000	0.00000000
-41.47112079	0.00000000	0.00000000	0.00000000
-41.46712079	0.00000000	0.00000000	0.00000000
-41.46312079	0.00000000	0.00000000	0.00000000
-41.45912079	0.00000000	0.00000000	0.00000000
-41.45512079	0.00000000	0.00000000	0.00000000
-41.45112079	0.00000000	0.00000000	0.00000000
-41.44712079	0.00000000	0.00000000	0.00000000
-41.44312079	0.00000000	0.00000000	0.00000000
-41.43912079	0.00000000	0.00000000	0.00000000
-41.43512079	0.00000000	0.00000000	0.00000000
-41.43112079	0.00000000	0.00000000	0.00000000
-41.42712079	0.00000000	0.00000000	0.00000000
-41.42312079	0.00000000	0.00000000	0.00000000
-41.41912079	0.00000000	0.00000000	0.00000000
-41.41512079	0.00000000	0.00000000	0.00000000
-41.41112079	0.00000000	0.00000000	0.00000000
-41.40712079	0.00000000	0.00000000	0.00000000
-41.40312079	0.00000000	0.00000000	0.00000000
-41.39912079	0.00000000	0.00000000	0.00000000
-41.39512079	0.00000000	0.00000000	0.00000000
-41.39112079	0.00000000	0.00000000	0.00000000
-41.38712079	0.00000000	0.00000000	0.00000000
-41.38312079	0.00000000	0.00000000	0.00000000
-41.37912079	0.00000000	0.00000000	0.00000000
-41.37512079	0.00000000	0.00000000	0.00000000
-41.37112079	0.00000000	0.00000000	0.00000000
-41.36712079	0.00000000	0.00000000	0.00000000
-41.36312079	0.00000000	0.00000000	0.00000000
-41.35912079	0.00000000	0.00000000	0.00000000
-41.35512079	0.00000000	0.00000000	0.00000000
-41.35112079	0.00000000	0.00000000	0.00000000
-41.34712079	0.00000000	0.00000000	0.00000000
-41.34312079	0.00000000	0.00000000	0.00000000
-41.33912079	0.00000000	0.00000000	0.00000000
-41.33512079	0.00000000	0.00000000	0.00000000
-41.33112079	0.00000000	0.00000000	0.00000000
-41.32712079	0.00000000	0.00000000	0.00000000
-41.32312079	0.00000000	0.00000000	0.00000000
-41.31912079	0.00000000	0.00000000	0.00000000
-41.31512079	0.00000000	0.00000000	0.00000000
-41.31112079	0.00000000	0.00000000	0.00000000
-41.30712079	0.00000000	0.00000000	0.00000000
-41.30312079	0.00000000	0.00000000	0.00000000
-41.29912079	0.00000000	0.00000000	0.00000000
-41.29512079	0.00000000	0.00000000	0.00000000
-41.29112079	0.00000000	0.00000000	0.00000000
-41.28712079	0.00000000	0.00000000	0.00000000
-41.28312079	0.00000000	0.00000000	0.00000000
-41.27912079	0.00000000	0.00000000	0.00000000
-41.27512079	0.00000000	0.00000000	0.00000000
-41.27112079	0.00000000	0.00000000	0.00000000
-41.26712079	0.00000000	0.00000000	0.00000000
-41.26312079	0.00000000	0.00000000	0.00000000
-41.25912079	0.00000000	0.00000000	0.00000000
-41.25512079	0.00000000	0.00000000	0.00000000
-41.25112079	0.00000000	0.00000000	0.00000000
-41.24712079	0.00000000	0.00000000	0.00000000
-41.24312079	0.00000000	0.00000000	0.00000000
-41.23912079	0.00000000	0.00000000	0.00000000
-41.23512080	0.00000000	0.00000000	0.00000000
-41.23112080	0.00000000	0.00000000	0.00000000
-41.22712080	0.00000000	0.00000000	0.00000000
-41.22312080	0.00000000	0.00000000	0.00000000
-41.21912080	0.00000000	0.00000000	0.00000000
-41.21512080	0.00000000	0.00000000	0.00000000
-41.21112080	0.00000000	0.00000000	0.00000000
-41.20712080	0.00000000	0.00000000	0.00000000
-41.20312080	0.00000000	0.00000000	0.00000000
-41.19912080	0.00000000	0.00000000	0.00000000
-41.19512080	0.00000000	0.00000000	0.00000000
-41.19112080	0.00000000	0.00000000	0.00000000
-41.18712080	0.00000000	0.00000000	0.00000000
-41.18312080	0.00000000	0.00000000	0.00000000
-41.17912080	0.00000000	0.00000000	0.00000000
-41.17512080	0.00000000	0.00000000	0.00000000
-41.17112080	0.00000000	0.00000000	0.00000000
-41.16712080	0.00000000	0.00000000	0.00000000
-41.16312080	0.00000000	0.00000000	0.00000000
-41.15912080	0.00000000	0.00000000	0.00000000
-41.15512080	0.00000000	0.00000000	0.00000000
-41.15112080	0.00000000	0.00000000	0.00000000
-41.14712080	0.00000000	0.00000000	0.00000000
-41.14312080	0.00000000	0.00000000	0.00000000
-41.13912080	0.00000000	0.00000000	0.00000000
-41.13512080	0.00000000	0.00000000	0.00000000
-41.13112080	0.00000000	0.00000000	0.00000000
-41.12712080	0.00000000	0.00000000	0.00000000
-41.12312080	0.00000000	0.00000000	0.00000000
-41.11912080	0.00000000	0.00000000	0.00000000
-41.11512080	0.00000000	0.00000000	0.00000000
-41.11112080	0.00000000	0.00000000	0.00000000
-41.10712080	0.00000000	0.00000000	0.00000000
-41.10312080	0.00000000	0.00000000	0.00000000
