Time	Channel A	Channel B	Channel C
-42.78218062	0.00000000	0.00000000	0.00000000
-42.77818062	0.00000000	0.00000000	0.00000000
-42.77418062	0.00000000	0.00000000	0.00000000
-42.77018062	0.00000000	0.00000000	0.00000000
-42.76618062	0.00000000	0.00000000	0.00000000
-42.76218062	0.00000000	0.00000000	0.00000000
-42.75818062	0.00000000	0.00000000	0.00000000
-42.75418062	0.00000000	0.00000000	0.00000000
-42.75018062	0.00000000	0.00000000	0.00000000
-42.74618062	0.00000000	0.00000000	0.00000000
-42.74218062	0.00000000	0.00000000	0.00000000
-42.73818062	0.00000000	0.00000000	0.00000000
-42.73418062	0.00000000	0.00000000	0.00000000
-42.73018062	0.00000000	0.00000000	0.00000000
-42.72618062	0.00000000	0.00000000	0.00000000
-42.72218062	0.00000000	0.00000000	0.00000000
-42.71818062	0.00000000	0.00000000	0.00000000
-42.71418062	0.00000000	0.00000000	0.00000000
-42.71018062	0.00000000	0.00000000	0.00000000
-42.70618062	0.00000000	0.00000000	0.00000000
-42.70218062	0.00000000	0.00000000	0.00000000
-42.69818062	0.00000000	0.00000000	0.00000000
-42.69418062	0.00000000	0.00000000	0.00000000
-42.69018062	0.00000000	0.00000000	0.00000000
-42.68618062	0.00000000	0.00000000	0.00000000
-42.68218062	0.00000000	0.00000000	0.00000000
-42.67818062	0.00000000	0.00000000	0.00000000
-42.67418062	0.00000000	0.00000000	0.00000000
-42.67018062	0.00000000	0.00000000	0.00000000
-42.66618062	0.00000000	0.00000000	0.00000000
-42.66218062	0.00000000	0.00000000	0.00000000
-42.65818062	0.00000000	0.00000000	0.00000000
-42.65418062	0.00000000	0.00000000	0.00000000
-42.65018062	0.00000000	0.00000000	0.00000000
-42.64618062	0.00000000	0.00000000	0.00000000
-42.64218062	0.00000000	0.00000000	0.00000000
-42.63818062	0.00000000	0.00000000	0.00000000
-42.63418062	0.00000000	0.00000000	0.00000000
-42.63018062	0.00000000	0.00000000	0.00000000
-42.62618062	0.00000000	0.00000000	0.00000000
-42.62218062	0.00000000	0.00000000	0.00000000
-42.61818062	0.00000000	0.00000000	0.00000000
-42.61418062	0.00000000	0.00000000	0.00000000
-42.61018062	0.00000000	0.00000000	0.00000000
-42.60618062	0.00000000	0.00000000	0.00000000
-42.60218062	0.00000000	0.00000000	0.00000000
-42.59818062	0.00000000	0.00000000	0.00000000
-42.59418062	0.00000000	0.00000000	0.00000000
-42.59018062	0.00000000	0.00000000	0.00000000
-42.58618062	0.00000000	0.00000000	0.00000000
-42.58218062	0.00000000	0.00000000	0.00000000
-42.57818062	0.00000000	0.00000000	0.00000000
-42.57418062	0.00000000	0.00000000	0.00000000
-42.57018062	0.00000000	0.00000000	0.00000000
-42.56618062	0.00000000	0.00000000	0.00000000
-42.56218062	0.00000000	0.00000000	0.00000000
-42.55818062	0.00000000	0.00000000	0.00000000
-42.55418062	0.00000000	0.00000000	0.00000000
-42.55018062	0.00000000	0.00000000	0.00000000
-42.54618062	0.00000000	0.00000000	0.00000000
-42.54218063	0.00000000	0.00000000	0.00000000
-42.53818063	0.00000000	0.00000000	0.00000000
-42.53418063	0.00000000	0.00000000	0.00000000
-42.53018063	0.00000000	0.00000000	0.00000000
-42.52618063	0.00000000	0.00000000	0.00000000
-42.52218063	0.00000000	0.00000000	0.00000000
-42.51818063	0.00000000	0.00000000	0.00000000
-42.51418063	0.00000000	0.00000000	0.00000000
-42.51018063	0.00000000	0.00000000	0.00000000
-42.50618063	0.00000000	0.00000000	0.00000000
-42.50218063	0.00000000	0.00000000	0.00000000
-42.49818063	0.00000000	0.00000000	0.00000000
-42.49418063	0.00000000	0.00000000	0.00000000
-42.49018063	0.00000000	0.00000000	0.00000000
-42.48618063	0.00000000	0.00000000	0.00000000
-42.48218063	0.00000000	0.00000000	0.00000000
-42.47818063	0.00000000	0.00000000	0.00000000
-42.47418063	0.00000000	0.00000000	0.00000000
-42.47018063	0.00000000	0.00000000	0.00000000
-42.46618063	0.00000000	0.00000000	0.00000000
-42.46218063	0.00000000	0.00000000	0.00000000
-42.45818063	0.00000000	0.00000000	0.00000000
-42.45418063	0.00000000	0.00000000	0.00000000
-42.45018063	0.00000000	0.00000000	0.00000000
-42.44618063	0.00000000	0.00000000	0.00000000
-42.44218063	0.00000000	0.00000000	0.00000000
-42.43818063	0.00000000	0.00000000	0.00000000
-42.43418063	0.00000000	0.00000000	0.00000000
-42.43018063	0.00000000	0.00000000	0.00000000
-42.42618063	0.00000000	0.00000000	0.00000000
-42.42218063	0.00000000	0.00000000	0.00000000
-42.41818063	0.00000000	0.00000000	0.00000000
-42.41418063	0.00000000	0.00000000	0.00000000
-42.41018063	0.00000000	0.00000000	0.00000000
-42.40618063	0.00000000	0.00000000	0.00000000
-42.40218063	0.00000000	0.00000000	0.00000000
-42.39818063	0.00000000	0.00000000	0.00000000
-42.39418063	0.00000000	0.00000000	0.00000000
-42.39018063	0.00000000	0.00000000	0.00000000
-42.38618063	0.00000000	0.00000000	0.00000000
-42.38218063	0.00000000	0.00000000	0.00000000
-42.37818063	0.00000000	0.00000000	0.00000000
-42.37418063	0.00000000	0.00000000	0.00000000
-42.37018063	0.00000000	0.00000000	0.00000000
-42.36618063	0.00000000	0.00000000	0.00000000
-42.36218063	0.00000000	0.00000000	0.00000000
-42.35818063	0.00000000	0.00000000	0.00000000
-42.35418063	0.00000000	0.00000000	0.00000000
-42.35018063	0.00000000	0.00000000	0.00000000
-42.34618063	0.00000000	0.00000000	0.00000000
-42.34218063	0.00000000	0.00000000	0.00000000
-42.33818063	0.00000000	0.00000000	0.00000000
-42.33418063	0.00000000	0.00000000	0.00000000
-42.33018063	0.00000000	0.00000000	0.00000000
-42.32618063	0.00000000	0.00000000	0.00000000
-42.32218063	0.00000000	0.00000000	0.00000000
-42.31818063	0.00000000	0.00000000	0.00000000
-42.31418063	0.00000000	0.00000000	0.00000000
-42.31018063	0.00000000	0.00000000	0.00000000
-42.30618063	0.00000000	0.00000000	0.00000000
-42.30218063	0.00000000	0.00000000	0.00000000
-42.29818063	0.00000000	0.00000000	0.00000000
-42.29418063	0.00000000	0.00000000	0.00000000
-42.29018063	0.00000000	0.00000000	0.00000000
-42.28618063	0.00000000	0.00000000	0.00000000
-42.28218063	0.00000000	0.00000000	0.00000000
-42.27818063	0.00000000	0.00000000	0.00000000
-42.27418063	0.00000000	0.00000000	0.00000000
-42.27018063	0.00000000	0.00000000	0.00000000
-42.26618063	0.00000000	0.00000000	0.00000000
-42.26218063	0.00000000	0.00000000	0.00000000
-42.25818063	0.00000000	0.00000000	0.00000000
-42.25418063	0.00000000	0.00000000	0.00000000
-42.25018063	0.00000000	0.00000000	0.00000000
-42.24618063	0.00000000	0.00000000	0.00000000
-42.24218063	0.00000000	0.00000000	0.00000000
-42.23818063	0.00000000	0.00000000	0.00000000
-42.23418063	0.00000000	0.00000000	0.00000000
-42.23018063	0.00000000	0.00000000	0.00000000
-42.22618063	0.00000000	0.00000000	0.00000000
-42.22218063	0.00000000	0.00000000	0.00000000
-42.21818063	0.00000000	0.00000000	0.00000000
-42.21418063	0.00000000	0.00000000	0.00000000
-42.21018063	0.00000000	0.00000000	0.00000000
-42.20618063	0.00000000	0.00000000	0.00000000
-42.20218063	0.00000000	0.00000000	0.00000000
-42.19818063	0.00000000	0.00000000	0.00000000
-42.19418063	0.00000000	0.00000000	0.00000000
-42.19018064	0.00000000	0.00000000	0.00000000
-42.18618064	0.00000000	0.00000000	0.00000000
-42.18218064	0.00000000	0.00000000	0.00000000
-42.17818064	0.00000000	0.00000000	0.00000000
-42.17418064	0.00000000	0.00000000	0.00000000
-42.17018064	0.00000000	0.00000000	0.00000000
-42.16618064	0.00000000	0.00000000	0.00000000
-42.16218064	0.00000000	0.00000000	0.00000000
-42.15818064	0.00000000	0.00000000	0.00000000
-42.15418064	0.00000000	0.00000000	0.00000000
-42.15018064	0.00000000	0.00000000	0.00000000
-42.14618064	0.00000000	0.00000000	0.00000000
-42.14218064	0.00000000	0.00000000	0.00000000
-42.13818064	0.00000000	0.00000000	0.00000000
-42.13418064	0.00000000	0.00000000	0.00000000
-42.13018064	0.00000000	0.00000000	0.00000000
-42.12618064	0.00000000	0.00000000	0.00000000
-42.12218064	0.00000000	0.00000000	0.00000000
-42.11818064	0.00000000	0.00000000	0.00000000
-42.11418064	0.00000000	0.00000000	0.00000000
-42.11018064	0.00000000	0.00000000	0.00000000
-42.10618064	0.00000000	0.00000000	0.00000000
-42.10218064	0.00000000	0.00000000	0.00000000
-42.09818064	0.00000000	0.00000000	0.00000000
-42.09418064	0.00000000	0.00000000	0.00000000
-42.09018064	0.00000000	0.00000000	0.00000000
-42.08618064	0.00000000	0.00000000	0.00000000
-42.08218064	0.00000000	0.00000000	0.00000000
-42.07818064	0.00000000	0.00000000	0.00000000
-42.07418064	0.00000000	0.00000000	0.00000000
-42.07018064	0.00000000	0.00000000	0.00000000
-42.06618064	0.00000000	0.00000000	0.00000000
-42.06218064	0.00000000	0.00000000	0.00000000
-42.05818064	0.00000000	0.00000000	0.00000000
-42.05418064	0.00000000	0.00000000	0.00000000
-42.05018064	0.00000000	0.00000000	0.00000000
-42.04618064	0.00000000	0.00000000	0.00000000
-42.04218064	0.00000000	0.00000000	0.00000000
-42.03818064	0.00000000	0.00000000	0.00000000
-42.03418064	0.00000000	0.00000000	0.00000000
-42.03018064	0.00000000	0.00000000	0.00000000
-42.02618064	0.00000000	0.00000000	0.00000000
-42.02218064	0.00000000	0.00000000	0.00000000
-42.01818064	0.00000000	0.00000000	0.00000000
-42.01418064	0.00000000	0.00000000	0.00000000
-42.01018064	0.00000000	0.00000000	0.00000000
-42.00618064	0.00000000	0.00000000	0.00000000
-42.00218064	0.00000000	0.00000000	0.00000000
-41.99818064	0.00000000	0.00000000	0.00000000
-41.99418064	0.00000000	0.00000000	0.00000000
-41.99018064	0.00000000	0.00000000	0.00000000
-41.98618064	0.00000000	0.00000000	0.00000000
-41.98218064	0.00000000	0.00000000	0.00000000
-41.97818064	0.00000000	0.00000000	0.00000000
-41.97418064	0.00000000	0.00000000	0.00000000
-41.97018064	0.00000000	0.00000000	0.00000000
-41.96618064	0.00000000	0.00000000	0.00000000
-41.96218064	0.00000000	0.00000000	0.00000000
-41.95818064	0.00000000	0.00000000	0.00000000
-41.95418064	0.00000000	0.00000000	0.00000000
-41.95018064	0.00000000	0.00000000	0.00000000
-41.94618064	0.00000000	0.00000000	0.00000000
-41.94218064	0.00000000	0.00000000	0.00000000
-41.93818064	0.00000000	0.00000000	0.00000000
-41.93418064	0.00000000	0.00000000	0.00000000
-41.93018064	0.00000000	0.00000000	0.00000000
-41.92618064	0.00000000	0.00000000	0.00000000
-41.92218064	0.00000000	0.00000000	0.00000000
-41.91818064	0.00000000	0.00000000	0.00000000
-41.91418064	0.00000000	0.00000000	0.00000000
-41.91018064	0.00000000	0.00000000	0.00000000
-41.90618064	0.00000000	0.00000000	0.00000000
-41.90218064	0.00000000	0.00000000	0.00000000
-41.89818064	0.00000000	0.00000000	0.00000000
-41.89418064	0.00000000	0.00000000	0.00000000
-41.89018064	0.00000000	0.00000000	0.00000000
-41.88618064	0.00000000	0.00000000	0.00000000
-41.88218064	0.00000000	0.00000000	0.00000000
-41.87818064	0.00000000	0.00000000	0.00000000
-41.87418064	0.00000000	0.00000000	0.00000000
-41.87018064	0.00000000	0.00000000	0.00000000
-41.86618064	0.00000000	0.00000000	0.00000000
-41.86218064	0.00000000	0.00000000	0.00000000
-41.85818064	0.00000000	0.00000000	0.00000000
-41.85418064	0.00000000	0.00000000	0.00000000
-41.85018064	0.00000000	0.00000000	0.00000000
-41.84618064	0.00000000	0.00000000	0.00000000
-41.84218064	0.00000000	0.00000000	0.00000000
-41.83818065	0.00000000	0.00000000	0.00000000
-41.83418065	0.00000000	0.00000000	0.00000000
-41.83018065	0.00000000	0.00000000	0.00000000
-41.82618065	0.00000000	0.00000000	0.00000000
-41.82218065	0.00000000	0.00000000	0.00000000
-41.81818065	0.00000000	0.00000000	0.00000000
-41.81418065	0.00000000	0.00000000	0.00000000
-41.81018065	0.00000000	0.00000000	0.00000000
-41.80618065	0.00000000	0.00000000	0.00000000
-41.80218065	0.00000000	0.00000000	0.00000000
-41.79818065	0.00000000	0.00000000	0.00000000
-41.79418065	0.00000000	0.00000000	0.00000000
-41.79018065	0.00000000	0.00000000	0.00000000
-41.78618065	0.00000000	0.00000000	0.00000000
-41.78218065	0.00000000	0.00000000	0.00000000
-41.77818065	0.00000000	0.00000000	0.00000000
-41.77418065	0.00000000	0.00000000	0.00000000
-41.77018065	0.00000000	0.00000000	0.00000000
-41.76618065	0.00000000	0.00000000	0.00000000
-41.76218065	0.00000000	0.00000000	0.00000000
-41.75818065	0.00000000	0.00000000	0.00000000
-41.75418065	0.00000000	0.00000000	0.00000000
-41.75018065	0.00000000	0.00000000	0.00000000
-41.74618065	0.00000000	0.00000000	0.00000000
-41.74218065	0.00000000	0.00000000	0.00000000
-41.73818065	0.00000000	0.00000000	0.00000000
-41.73418065	0.00000000	0.00000000	0.00000000
-41.73018065	0.00000000	0.00000000	0.00000000
-41.72618065	0.00000000	0.00000000	0.00000000
-41.72218065	0.00000000	0.00000000	0.00000000
-41.71818065	0.00000000	0.00000000	0.00000000
-41.71418065	0.00000000	0.00000000	0.00000000
-41.71018065	0.00000000	0.00000000	0.00000000
-41.70618065	0.00000000	0.00000000	0.00000000
-41.70218065	0.00000000	0.00000000	0.00000000
-41.69818065	0.00000000	0.00000000	0.00000000
-41.69418065	0.00000000	0.00000000	0.00000000
-41.69018065	0.00000000	0.00000000	0.00000000
-41.68618065	0.00000000	0.00000000	0.00000000
-41.68218065	0.00000000	0.00000000	0.00000000
-41.67818065	0.00000000	0.00000000	0.00000000
-41.67418065	0.00000000	0.00000000	0.00000000
-41.67018065	0.00000000	0.00000000	0.00000000
-41.66618065	0.00000000	0.00000000	0.00000000
-41.66218065	0.00000000	0.00000000	0.00000000
-41.65818065	0.00000000	0.00000000	0.00000000
-41.65418065	0.00000000	0.00000000	0.00000000
-41.65018065	0.00000000	0.00000000	0.00000000
-41.64618065	0.00000000	0.00000000	0.00000000
-41.64218065	0.00000000	0.00000000	0.00000000
-41.63818065	0.00000000	0.00000000	0.00000000
-41.63418065	0.00000000	0.00000000	0.00000000
-41.63018065	0.00000000	0.00000000	0.00000000
-41.62618065	0.00000000	0.00000000	0.00000000
-41.62218065	0.00000000	0.00000000	0.00000000
-41.61818065	0.00000000	0.00000000	0.00000000
-41.61418065	0.00000000	0.00000000	0.00000000
-41.61018065	0.00000000	0.00000000	0.00000000
-41.60618065	0.00000000	0.00000000	0.00000000
-41.60218065	0.00000000	0.00000000	0.00000000
-41.59818065	0.00000000	0.00000000	0.00000000
-41.59418065	0.00000000	0.00000000	0.00000000
-41.59018065	0.00000000	0.00000000	0.00000000
-41.58618065	0.00000000	0.00000000	0.00000000
-41.58218065	0.00000000	0.00000000	0.00000000
-41.57818065	0.00000000	0.00000000	0.00000000
-41.57418065	0.00000000	0.00000000	0.00000000
-41.57018065	0.00000000	0.00000000	0.00000000
-41.56618065	0.00000000	0.00000000	0.00000000
-41.56218065	0.00000000	0.00000000	0.00000000
-41.55818065	0.00000000	0.00000000	0.00000000
-41.55418065	0.00000000	0.00000000	0.00000000
-41.55018065	0.00000000	0.00000000	0.00000000
-41.54618065	0.00000000	0.00000000	0.00000000
-41.54218065	0.00000000	0.00000000	0.00000000
-41.53818065	0.00000000	0.00000000	0.00000000
-41.53418065	0.00000000	0.00000000	0.00000000
-41.53018065	0.00000000	0.00000000	0.00000000
-41.52618065	0.00000000	0.00000000	0.00000000
-41.52218065	0.00000000	0.00000000	0.00000000
-41.51818065	0.00000000	0.00000000	0.00000000
-41.51418065	0.00000000	0.00000000	0.00000000
-41.51018065	0.00000000	0.00000000	0.00000000
-41.50618065	0.00000000	0.00000000	0.00000000
-41.50218065	0.00000000	0.00000000	0.00000000
-41.49818065	0.00000000	0.00000000	0.00000000
-41.49418065	0.00000000	0.00000000	0.00000000
-41.49018065	0.00000000	0.00000000	0.00000000
-41.48618065	0.00000000	0.00000000	0.00000000
-41.48218066	0.00000000	0.00000000	0.00000000
-41.47818066	0.00000000	0.00000000	0.00000000
-41.47418066	0.00000000	0.00000000	0.00000000
-41.47018066	0.00000000	0.00000000	0.00000000
-41.46618066	0.00000000	0.00000000	0.00000000
-41.46218066	0.00000000	0.00000000	0.00000000
-41.45818066	0.00000000	0.00000000	0.00000000
-41.45418066	0.00000000	0.00000000	0.00000000
-41.45018066	0.00000000	0.00000000	0.00000000
-41.44618066	0.00000000	0.00000000	0.00000000
-41.44218066	0.00000000	0.00000000	0.00000000
-41.43818066	0.00000000	0.00000000	0.00000000
-41.43418066	0.00000000	0.00000000	0.00000000
-41.43018066	0.00000000	0.00000000	0.00000000
-41.42618066	0.00000000	0.00000000	0.00000000
-41.42218066	0.00000000	0.00000000	0.00000000
-41.41818066	0.00000000	0.00000000	0.00000000
-41.41418066	0.00000000	0.00000000	0.00000000
-41.41018066	0.00000000	0.00000000	0.00000000
-41.40618066	0.00000000	0.00000000	0.00000000
-41.40218066	0.00000000	0.00000000	0.00000000
-41.39818066	0.00000000	0.00000000	0.00000000
-41.39418066	0.00000000	0.00000000	0.00000000
-41.39018066	0.00000000	0.00000000	0.00000000
-41.38618066	0.00000000	0.00000000	0.00000000
-41.38218066	0.00000000	0.00000000	0.00000000
-41.37818066	0.00000000	0.00000000	0.00000000
-41.37418066	0.00000000	0.00000000	0.00000000
-41.37018066	0.00000000	0.00000000	0.00000000
-41.36618066	0.00000000	0.00000000	0.00000000
-41.36218066	0.00000000	0.00000000	0.00000000
-41.35818066	0.00000000	0.00000000	0.00000000
-41.35418066	0.00000000	0.00000000	0.00000000
-41.35018066	0.00000000	0.00000000	0.00000000
-41.34618066	0.00000000	0.00000000	0.00000000
-41.34218066	0.00000000	0.00000000	0.00000000
-41.33818066	0.00000000	0.00000000	0.00000000
-41.33418066	0.00000000	0.00000000	0.00000000
-41.33018066	0.00000000	0.00000000	0.00000000
-41.32618066	0.00000000	0.00000000	0.00000000
-41.32218066	0.00000000	0.00000000	0.00000000
-41.31818066	0.00000000	0.00000000	0.00000000
-41.31418066	0.00000000	0.00000000	0.00000000
-41.31018066	0.00000000	0.00000000	0.00000000
-41.30618066	0.00000000	0.00000000	0.00000000
-41.30218066	0.00000000	0.00000000	0.00000000
-41.29818066	0.00000000	0.00000000	0.00000000
-41.29418066	0.00000000	0.00000000	0.00000000
-41.29018066	0.00000000	0.00000000	0.00000000
-41.28618066	0.00000000	0.00000000	0.00000000
-41.28218066	0.00000000	0.00000000	0.00000000
-41.27818066	0.00000000	0.00000000	0.00000000
-41.27418066	0.00000000	0.00000000	0.00000000
-41.27018066	0.00000000	0.00000000	0.00000000
-41.26618066	0.00000000	0.00000000	0.00000000
-41.26218066	0.00000000	0.00000000	0.00000000
-41.25818066	0.00000000	0.00000000	0.00000000
-41.25418066	0.00000000	0.00000000	0.00000000
-41.25018066	0.00000000	0.00000000	0.00000000
-41.24618066	0.00000000	0.00000000	0.00000000
-41.24218066	0.00000000	0.00000000	0.00000000
-41.23818066	0.00000000	0.00000000	0.00000000
-41.23418066	0.00000000	0.00000000	0.00000000
-41.23018066	0.00000000	0.00000000	0.00000000
-41.22618066	0.00000000	0.00000000	0.00000000
-41.22218066	0.00000000	0.00000000	0.00000000
-41.21818066	0.00000000	0.00000000	0.00000000
-41.21418066	0.00000000	0.00000000	0.00000000
-41.21018066	0.00000000	0.00000000	0.00000000
-41.20618066	0.00000000	0.00000000	0.00000000
-41.20218066	0.00000000	0.00000000	0.00000000
-41.19818066	0.00000000	0.00000000	0.00000000
-41.19418066	0.00000000	0.00000000	0.00000000
-41.19018066	0.00000000	0.00000000	0.00000000
-41.18618066	0.00000000	0.00000000	0.00000000
-41.18218066	0.00000000	0.00000000	0.00000000
-41.17818066	0.00000000	0.00000000	0.00000000
-41.17418066	0.00000000	0.00000000	0.00000000
-41.17018066	0.00000000	0.00000000	0.00000000
-41.16618066	0.00000000	0.00000000	0.00000000
-41.16218066	0.00000000	0.00000000	0.00000000
-41.15818066	0.00000000	0.00000000	0.00000000
-41.15418066	0.00000000	0.00000000	0.00000000
-41.15018066	0.00000000	0.00000000	0.00000000
-41.14618066	0.00000000	0.00000000	0.00000000
-41.14218066	0.00000000	0.00000000	0.00000000
-41.13818066	0.00000000	0.00000000	0.00000000
-41.13418066	0.00000000	0.00000000	0.00000000
-41.13018067	0.00000000	0.00000000	0.00000000
-41.12618067	0.00000000	0.00000000	0.00000000
-41.12218067	0.00000000	0.00000000	0.00000000
-41.11818067	0.00000000	0.00000000	0.00000000
-41.11418067	0.00000000	0.00000000	0.00000000
-41.11018067	0.00000000	0.00000000	0.00000000
-41.10618067	0.00000000	0.00000000	0.00000000
-41.10218067	0.00000000	0.00000000	0.00000000
